%
% index = 450, name = bbob_f015_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 7.610661046460060e-001
% function evaluation | indicator value | target hit
51020	2.948417096994005e-004	2.951209226666387e-004
53068	2.883722219632068e-004	2.884031503126606e-004
54050	2.817730760309445e-004	2.818382931264455e-004
54996	2.516079561327711e-004	2.570395782768865e-004
55134	2.501900781816113e-004	2.511886431509580e-004
57674	2.447930247989616e-004	2.454708915685031e-004
64255	2.396400139291766e-004	2.398832919019490e-004
66862	2.334537891489630e-004	2.344228815319923e-004
67192	2.261341772887837e-004	2.290867652767772e-004
69687	2.232010895788505e-004	2.238721138568340e-004
73021	2.185790435537127e-004	2.187761623949552e-004
74325	2.137712913564682e-004	2.137962089502232e-004
76747	2.087536860514438e-004	2.089296130854039e-004
80711	2.041338865709230e-004	2.041737944669530e-004
84211	1.985223885604404e-004	1.995262314968879e-004
88337	1.949609737511571e-004	1.949844599758046e-004
92203	1.903447132369784e-004	1.905460717963246e-004
95550	1.861243587470973e-004	1.862087136662868e-004
98209	1.817524697992345e-004	1.819700858609983e-004
101459	1.775062563159624e-004	1.778279410038923e-004
107570	1.717393572859827e-004	1.737800828749376e-004
108767	1.694914414887005e-004	1.698243652461744e-004
111455	1.654618452407997e-004	1.659586907437562e-004
113093	1.620880504528133e-004	1.621810097358930e-004
118352	1.584815759302360e-004	1.584893192461114e-004
124206	1.547684640759162e-004	1.548816618912481e-004
129170	1.513536448547459e-004	1.513561248436209e-004
133485	1.478739995881551e-004	1.479108388168207e-004
137852	1.445220682442239e-004	1.445439770745928e-004
140337	1.411885371908062e-004	1.412537544622754e-004
145194	1.379111887357398e-004	1.380384264602885e-004
145615	1.346964000535911e-004	1.348962882591653e-004
150648	1.318051267981124e-004	1.318256738556407e-004
155105	1.288177497612564e-004	1.288249551693134e-004
159467	1.257752268913892e-004	1.258925411794167e-004
167259	1.229565018991963e-004	1.230268770812381e-004
174773	1.201182538035361e-004	1.202264434617413e-004
180739	1.174208411309774e-004	1.174897554939529e-004
187131	1.143926657197758e-004	1.148153621496883e-004
190369	1.121970037847309e-004	1.122018454301963e-004
196516	1.094946870169311e-004	1.096478196143185e-004
200031	1.078754325204434e-004	1.096478196143185e-004
%
% index = 453, name = bbob_f015_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 9.342670082845110e-001
% function evaluation | indicator value | target hit
1	8.393749477175168e+000	8.511380382023766e+000
2	6.979077693416304e+000	7.079457843841379e+000
3	6.267637083093511e+000	6.309573444801933e+000
4	2.944623445564511e+000	2.951209226666386e+000
5	1.039629711077511e+000	1.047128548050900e+000
9	8.692478684016898e-001	8.709635899560806e-001
11	7.815149936919441e-001	7.943282347242815e-001
17	4.992028275332430e-001	5.011872336272722e-001
24	4.333568709964348e-001	4.365158322401660e-001
25	3.486235371745551e-001	3.548133892335755e-001
45	3.089710900742290e-001	3.090295432513591e-001
89	2.174574001295059e-001	2.187761623949552e-001
133	1.956195520219456e-001	1.995262314968880e-001
156	1.780133247061633e-001	1.819700858609984e-001
172	1.730559037790460e-001	1.737800828749375e-001
214	1.659996373051474e-001	1.698243652461744e-001
223	1.659319676784239e-001	1.659586907437561e-001
226	1.418812121900323e-001	1.445439770745928e-001
265	1.402109857948536e-001	1.412537544622755e-001
296	1.302610765286159e-001	1.318256738556407e-001
350	1.184685597976166e-001	1.202264434617413e-001
353	1.035194583521774e-001	1.047128548050900e-001
363	1.011572831161630e-001	1.023292992280754e-001
407	9.965225337761141e-002	1.000000000000000e-001
417	9.543099703781244e-002	9.549925860214359e-002
499	8.919975973797023e-002	9.120108393559097e-002
529	8.749478922414222e-002	8.912509381337455e-002
533	8.424941138484088e-002	8.511380382023763e-002
555	8.142940276513533e-002	8.317637711026708e-002
567	8.071234532594862e-002	8.128305161640990e-002
568	7.533334233134026e-002	7.585775750291836e-002
604	7.237801650645248e-002	7.244359600749903e-002
640	5.525681812185646e-002	5.623413251903491e-002
746	5.388418852324406e-002	5.495408738576246e-002
760	5.354635701776356e-002	5.370317963702527e-002
770	5.180998357945055e-002	5.248074602497726e-002
841	4.676359627621007e-002	4.677351412871982e-002
915	3.865558970155236e-002	3.890451449942807e-002
1201	3.637039829283784e-002	3.715352290971726e-002
1203	3.619706610282492e-002	3.630780547701014e-002
1675	3.523166307066805e-002	3.548133892335755e-002
1837	3.357898822171945e-002	3.388441561392026e-002
1847	3.240045654810708e-002	3.311311214825911e-002
1912	3.064665014514756e-002	3.090295432513590e-002
2128	2.901466548202625e-002	2.951209226666385e-002
2323	2.796259442481808e-002	2.818382931264454e-002
2579	2.753072700838954e-002	2.754228703338166e-002
2591	2.663382293111982e-002	2.691534803926915e-002
2631	2.628108230883408e-002	2.630267991895382e-002
2639	2.455308091009811e-002	2.511886431509579e-002
2656	2.434805385906258e-002	2.454708915685030e-002
2869	2.378961090340581e-002	2.398832919019490e-002
3174	2.335997903896647e-002	2.344228815319923e-002
3234	2.281552842689771e-002	2.290867652767774e-002
3446	2.212334354090961e-002	2.238721138568340e-002
3604	2.169385911406796e-002	2.187761623949553e-002
4081	2.123943631360781e-002	2.137962089502233e-002
4209	2.086958799148952e-002	2.089296130854040e-002
4244	1.864406502097349e-002	1.905460717963247e-002
4279	1.839699219872171e-002	1.862087136662868e-002
4496	1.817045450841448e-002	1.819700858609984e-002
4634	1.700737343088687e-002	1.737800828749376e-002
4777	1.695780625677335e-002	1.698243652461744e-002
4780	1.135441871788845e-002	1.148153621496883e-002
4821	1.118083865693598e-002	1.122018454301964e-002
5055	1.091805365301868e-002	1.096478196143185e-002
5064	1.006853342199743e-002	1.023292992280754e-002
5104	9.770934746889060e-003	9.772372209558112e-003
5135	9.541058665571756e-003	9.549925860214359e-003
5379	7.130134776986985e-003	7.244359600749898e-003
5527	6.951918939773094e-003	7.079457843841380e-003
5684	6.839646879412742e-003	6.918309709189363e-003
5843	6.719395590082056e-003	6.760829753919818e-003
5929	6.467753287152434e-003	6.606934480075957e-003
6005	6.224245965658626e-003	6.309573444801930e-003
6495	6.152519557971137e-003	6.165950018614822e-003
6644	6.009291759402236e-003	6.025595860743574e-003
6805	5.853348792459023e-003	5.888436553555890e-003
6926	5.745819947116759e-003	5.754399373371567e-003
7506	5.613813157757441e-003	5.623413251903491e-003
7846	5.440443774384351e-003	5.495408738576248e-003
7986	5.260121243737093e-003	5.370317963702527e-003
8078	5.247724225722394e-003	5.248074602497728e-003
8222	5.064796472955324e-003	5.128613839913648e-003
8239	4.896141567153900e-003	4.897788193684461e-003
8716	4.783444828894812e-003	4.786300923226385e-003
8906	4.670762347589341e-003	4.677351412871981e-003
9459	4.512326009552869e-003	4.570881896148752e-003
9619	4.438617080679053e-003	4.466835921509631e-003
9975	4.365031946810705e-003	4.365158322401661e-003
10386	4.215168472397779e-003	4.265795188015926e-003
10759	4.042869804258498e-003	4.073802778041126e-003
11069	2.379049451183279e-003	2.398832919019490e-003
11117	2.031517183535114e-003	2.041737944669530e-003
11342	1.986663119865395e-003	1.995262314968879e-003
12091	1.945983238830329e-003	1.949844599758046e-003
12303	1.905301348021138e-003	1.905460717963246e-003
12701	1.850273222421595e-003	1.862087136662868e-003
13673	1.814180947643518e-003	1.819700858609983e-003
13967	1.776574365082384e-003	1.778279410038923e-003
14320	1.735143921318461e-003	1.737800828749376e-003
14796	1.190292388009717e-003	1.202264434617413e-003
15433	1.171216664936026e-003	1.174897554939529e-003
16887	1.147138303413287e-003	1.148153621496883e-003
17403	1.073059229601214e-003	1.096478196143185e-003
17541	1.070071956617791e-003	1.071519305237606e-003
17839	1.036298497569255e-003	1.047128548050900e-003
18015	1.022359587428356e-003	1.023292992280754e-003
19010	9.813775062154084e-004	1.000000000000000e-003
19199	9.708326750667018e-004	9.772372209558111e-004
19545	9.533582413400188e-004	9.549925860214359e-004
19550	9.050892043005465e-004	9.120108393559096e-004
19631	8.784150186916806e-004	8.912509381337459e-004
19909	8.694886929361267e-004	8.709635899560805e-004
20414	8.417226261560051e-004	8.511380382023768e-004
20544	8.304661457788631e-004	8.317637711026709e-004
20841	8.122857983954290e-004	8.128305161640995e-004
21031	7.604399586335076e-004	7.762471166286919e-004
21287	7.565692002188262e-004	7.585775750291835e-004
21947	7.412604604360995e-004	7.413102413009177e-004
22944	7.244234847755271e-004	7.244359600749898e-004
23070	6.945950695458336e-004	7.079457843841380e-004
23465	6.858909160831761e-004	6.918309709189362e-004
24045	6.756259911698814e-004	6.760829753919819e-004
25283	6.600445581232961e-004	6.606934480075958e-004
26030	6.449529026765211e-004	6.456542290346556e-004
26855	6.306289965561929e-004	6.309573444801930e-004
27018	5.990666835069547e-004	6.025595860743575e-004
27947	5.877004480624448e-004	5.888436553555889e-004
28432	5.693478130095464e-004	5.754399373371566e-004
28893	5.620411988369600e-004	5.623413251903491e-004
29882	5.494886454955328e-004	5.495408738576249e-004
30570	5.337749972306183e-004	5.370317963702527e-004
31420	5.230769125305068e-004	5.248074602497728e-004
32041	5.119367997488133e-004	5.128613839913648e-004
34204	5.010574756071362e-004	5.011872336272725e-004
35606	4.896561364534646e-004	4.897788193684461e-004
37156	4.786249435478895e-004	4.786300923226385e-004
39130	4.674569318993127e-004	4.677351412871981e-004
40960	4.567576228524661e-004	4.570881896148752e-004
43760	4.462042214302686e-004	4.466835921509631e-004
45445	4.363969757560371e-004	4.365158322401661e-004
48118	4.263099788828217e-004	4.265795188015926e-004
50069	4.156383971944955e-004	4.168693834703355e-004
53004	4.050229804418715e-004	4.073802778041126e-004
55753	3.979228379089594e-004	3.981071705534974e-004
59070	3.889629266259354e-004	3.890451449942804e-004
61543	3.631869190261483e-004	3.715352290971724e-004
61702	3.625945802427921e-004	3.630780547701014e-004
65042	3.474825498483991e-004	3.548133892335753e-004
65511	3.466976472549233e-004	3.467368504525317e-004
71232	3.374959135805655e-004	3.388441561392024e-004
75345	3.310879253783927e-004	3.311311214825911e-004
77429	3.116833907790273e-004	3.162277660168379e-004
79584	3.088440272592807e-004	3.090295432513592e-004
87649	3.018949878605959e-004	3.019951720402016e-004
93018	2.950603063481827e-004	2.951209226666387e-004
97302	2.881952146055467e-004	2.884031503126606e-004
100682	2.363305096582113e-004	2.398832919019490e-004
101347	2.310316854090555e-004	2.344228815319923e-004
101646	2.290429071989397e-004	2.290867652767772e-004
102968	1.853171464170078e-004	1.862087136662868e-004
107651	1.817545819208233e-004	1.819700858609983e-004
109987	1.775704328740302e-004	1.778279410038923e-004
112375	1.733897839690801e-004	1.737800828749376e-004
112693	1.696923571252729e-004	1.698243652461744e-004
118901	1.659274341748729e-004	1.659586907437562e-004
122494	1.620969833010522e-004	1.621810097358930e-004
128846	1.584878144176294e-004	1.584893192461114e-004
129443	1.535389188659364e-004	1.548816618912481e-004
133106	1.512444455205042e-004	1.513561248436209e-004
136891	1.476936491267011e-004	1.479108388168207e-004
142143	1.444684910092420e-004	1.445439770745928e-004
145137	1.409165117076672e-004	1.412537544622754e-004
149421	1.378811378369704e-004	1.380384264602885e-004
158932	1.347348570043261e-004	1.348962882591653e-004
170887	1.317642811493602e-004	1.318256738556407e-004
182542	1.288201099494124e-004	1.288249551693134e-004
194898	1.257172631848880e-004	1.258925411794167e-004
199632	1.168057884142204e-004	1.174897554939529e-004
200031	1.164365830407244e-004	1.174897554939529e-004
%
% index = 454, name = bbob_f015_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 9.259256209860900e-001
% function evaluation | indicator value | target hit
1	1.361452820704456e+002	1.380384264602885e+002
2	2.987916579068590e+000	3.019951720402016e+000
5	7.003398064718970e-001	7.079457843841379e-001
46	6.079862617948777e-001	6.165950018614822e-001
50	5.571859831801675e-001	5.623413251903491e-001
51	5.126160891658872e-001	5.128613839913648e-001
53	4.217139278967018e-001	4.265795188015927e-001
75	3.965400105551405e-001	3.981071705534973e-001
176	3.838529942446737e-001	3.890451449942806e-001
180	3.493597928650010e-001	3.548133892335755e-001
195	1.782467736215574e-001	1.819700858609984e-001
293	1.663474797110935e-001	1.698243652461744e-001
429	1.618354130164404e-001	1.621810097358930e-001
553	1.566847033136465e-001	1.584893192461113e-001
573	8.162752495128167e-002	8.317637711026708e-002
602	8.019771281162991e-002	8.128305161640990e-002
670	7.834073650937024e-002	7.943282347242814e-002
715	7.526460310406180e-002	7.585775750291836e-002
724	6.171285926456560e-002	6.309573444801933e-002
759	6.088742951295934e-002	6.165950018614822e-002
779	5.651710236457463e-002	5.754399373371569e-002
821	4.479002432996226e-002	4.570881896148749e-002
969	4.289092758612012e-002	4.365158322401658e-002
1061	4.254656750860297e-002	4.265795188015926e-002
1068	3.805074510841067e-002	3.890451449942807e-002
1077	3.744928892215305e-002	3.801893963205612e-002
1192	3.223098837743277e-002	3.235936569296283e-002
1310	2.981882848398831e-002	3.019951720402016e-002
1396	2.889768334353782e-002	2.951209226666385e-002
1432	2.819118202071036e-002	2.884031503126606e-002
1584	2.776554412634757e-002	2.818382931264454e-002
1657	2.425213453479980e-002	2.454708915685030e-002
1685	2.323569107851431e-002	2.344228815319923e-002
1744	2.147613915266988e-002	2.187761623949553e-002
1796	2.112568707183005e-002	2.137962089502233e-002
2046	2.048100911860651e-002	2.089296130854040e-002
2083	2.024071385991533e-002	2.041737944669530e-002
2100	1.971033222859364e-002	1.995262314968880e-002
2298	1.923994833917664e-002	1.949844599758046e-002
2363	1.786013514448825e-002	1.819700858609984e-002
2435	1.776953142098503e-002	1.778279410038923e-002
2651	1.648490145229331e-002	1.659586907437561e-002
2704	1.531085368249541e-002	1.548816618912481e-002
3040	1.451126626490140e-002	1.479108388168207e-002
3098	1.125722421253794e-002	1.148153621496883e-002
3106	1.095232750099684e-002	1.096478196143185e-002
3387	1.020052739707988e-002	1.023292992280754e-002
3524	9.789333795989452e-003	1.000000000000000e-002
3537	9.769687641508429e-003	9.772372209558112e-003
3753	8.837585815748561e-003	8.912509381337459e-003
3978	8.688993047096694e-003	8.709635899560805e-003
4351	8.500140556231273e-003	8.511380382023768e-003
4494	6.442600812874288e-003	6.456542290346556e-003
4850	6.058033551136988e-003	6.165950018614822e-003
4872	5.917356517501249e-003	6.025595860743574e-003
4990	5.696331005496824e-003	5.754399373371567e-003
5016	5.418490263966791e-003	5.495408738576248e-003
5057	5.302714176666834e-003	5.370317963702527e-003
5330	5.230356872531594e-003	5.248074602497728e-003
5593	5.119743185083125e-003	5.128613839913648e-003
5673	5.006202271769400e-003	5.011872336272725e-003
5716	4.672831944387501e-003	4.677351412871981e-003
5760	4.522797449957317e-003	4.570881896148752e-003
5789	4.445354113736921e-003	4.466835921509631e-003
6159	4.142678242516240e-003	4.168693834703355e-003
6286	4.048730892257102e-003	4.073802778041126e-003
6494	3.962719678840654e-003	3.981071705534973e-003
6762	3.822515900392398e-003	3.890451449942805e-003
6846	3.770053676957375e-003	3.801893963205613e-003
6867	2.724341210521120e-003	2.754228703338166e-003
6970	2.664637787299307e-003	2.691534803926917e-003
7045	2.293733912779650e-003	2.344228815319923e-003
7050	2.281028282933861e-003	2.290867652767772e-003
7099	2.120345397247814e-003	2.137962089502233e-003
7335	2.054530256576204e-003	2.089296130854039e-003
7456	2.022856129754391e-003	2.041737944669530e-003
7462	1.978633194465562e-003	1.995262314968879e-003
7485	1.941379636618001e-003	1.949844599758046e-003
7824	1.872349440936505e-003	1.905460717963246e-003
8145	1.851080566395602e-003	1.862087136662868e-003
8439	1.706250757251060e-003	1.737800828749376e-003
8495	1.676691824784027e-003	1.698243652461744e-003
8614	1.658978989954929e-003	1.659586907437561e-003
8958	1.582316167326625e-003	1.584893192461114e-003
9410	1.515836217763633e-003	1.548816618912481e-003
9454	1.501497279196684e-003	1.513561248436209e-003
9666	1.475412933172549e-003	1.479108388168207e-003
9688	1.440874993026808e-003	1.445439770745928e-003
9948	1.380798610231326e-003	1.412537544622754e-003
10007	1.329228252882841e-003	1.348962882591653e-003
10097	1.315278575091838e-003	1.318256738556408e-003
10219	1.281471161177827e-003	1.288249551693134e-003
10471	1.251357327076264e-003	1.258925411794168e-003
10842	1.181522308801863e-003	1.202264434617413e-003
10887	1.166144602973818e-003	1.174897554939529e-003
11043	1.129294709570350e-003	1.148153621496883e-003
11050	1.119239372907255e-003	1.122018454301963e-003
11908	1.095708216419911e-003	1.096478196143185e-003
12383	1.033096454299387e-003	1.047128548050900e-003
12701	1.021691303670469e-003	1.023292992280754e-003
12825	9.996500342308590e-004	1.000000000000000e-003
12846	9.193923124771741e-004	9.332543007969915e-004
13005	9.053180620188783e-004	9.120108393559096e-004
13398	8.705534780365509e-004	8.709635899560805e-004
13619	8.129721375014221e-004	8.317637711026709e-004
13623	8.089797422432543e-004	8.128305161640995e-004
14348	7.940527794539909e-004	7.943282347242813e-004
15121	7.757879569280091e-004	7.762471166286919e-004
16116	7.561084305111043e-004	7.585775750291835e-004
16782	7.410062962969199e-004	7.413102413009177e-004
17328	7.136598711541264e-004	7.244359600749898e-004
17359	6.249092669794454e-004	6.309573444801930e-004
17675	6.163864367668692e-004	6.165950018614822e-004
18067	5.978949533833600e-004	6.025595860743575e-004
18597	5.864884655238933e-004	5.888436553555889e-004
19014	5.378068652885926e-004	5.495408738576249e-004
19071	5.367846831730860e-004	5.370317963702527e-004
19478	5.195019612396212e-004	5.248074602497728e-004
19696	5.125804535154321e-004	5.128613839913648e-004
19932	4.978187336350803e-004	5.011872336272725e-004
20410	4.828537834116187e-004	4.897788193684461e-004
20549	4.573709018201866e-004	4.677351412871981e-004
20773	4.563864007545160e-004	4.570881896148752e-004
21424	4.247583608950611e-004	4.265795188015926e-004
21666	4.133699168579197e-004	4.168693834703355e-004
22565	4.071493653134972e-004	4.073802778041126e-004
23607	3.953770666325074e-004	3.981071705534974e-004
25054	3.882981865568347e-004	3.890451449942804e-004
25608	3.708161035750335e-004	3.715352290971724e-004
26261	3.612464663980131e-004	3.630780547701014e-004
28160	3.546875892966872e-004	3.548133892335753e-004
31351	3.463146178788179e-004	3.467368504525317e-004
32020	3.373879067530838e-004	3.388441561392024e-004
33142	3.310813189943973e-004	3.311311214825911e-004
35133	3.226290716025204e-004	3.235936569296281e-004
36926	3.158462713456212e-004	3.162277660168379e-004
39776	3.090252093579382e-004	3.090295432513592e-004
40881	2.634832117470731e-004	2.691534803926917e-004
42400	2.630246611758924e-004	2.630267991895381e-004
44588	2.560207208467391e-004	2.570395782768865e-004
46478	2.509332806546194e-004	2.511886431509580e-004
48346	2.447257611434273e-004	2.454708915685031e-004
53210	2.398324266149610e-004	2.398832919019490e-004
55597	2.343315984936201e-004	2.344228815319923e-004
57879	2.290442517861591e-004	2.290867652767772e-004
60687	2.236926175175347e-004	2.238721138568340e-004
65255	2.187366416417369e-004	2.187761623949552e-004
71098	2.028209140358950e-004	2.041737944669530e-004
73196	1.994753118230719e-004	1.995262314968879e-004
77163	1.920299445690166e-004	1.949844599758046e-004
78134	1.904880000390685e-004	1.905460717963246e-004
83176	1.816899860112020e-004	1.819700858609983e-004
86533	1.762472248824087e-004	1.778279410038923e-004
88704	1.737625126826403e-004	1.737800828749376e-004
93308	1.697056411256170e-004	1.698243652461744e-004
96221	1.619424108755263e-004	1.621810097358930e-004
103680	1.582640882701325e-004	1.584893192461114e-004
109495	1.545329902968851e-004	1.548816618912481e-004
119522	1.497828228000930e-004	1.513561248436209e-004
122036	1.478302174600099e-004	1.479108388168207e-004
124159	1.420713054156586e-004	1.445439770745928e-004
125532	1.411533216250094e-004	1.412537544622754e-004
135992	1.380032836214573e-004	1.380384264602885e-004
141672	1.347083426270768e-004	1.348962882591653e-004
154490	1.318248780375342e-004	1.318256738556407e-004
165236	1.287123210833574e-004	1.288249551693134e-004
181093	1.256691200629545e-004	1.258925411794167e-004
200031	1.235886534267650e-004	1.258925411794167e-004
%
% index = 455, name = bbob_f015_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 8.607349621244730e-001
% function evaluation | indicator value | target hit
1	1.008676235009473e+000	1.023292992280754e+000
8	7.208500363524197e-001	7.244359600749900e-001
11	6.924176959208334e-001	7.079457843841379e-001
13	4.520899450900686e-001	4.570881896148750e-001
17	4.259956967393462e-001	4.265795188015927e-001
24	4.005902155407274e-001	4.073802778041127e-001
27	3.968121195472426e-001	3.981071705534973e-001
33	2.618147800294796e-001	2.630267991895382e-001
54	2.425889835697216e-001	2.454708915685031e-001
89	2.390113395539879e-001	2.398832919019490e-001
113	1.743643016617567e-001	1.778279410038923e-001
154	1.726144303589789e-001	1.737800828749375e-001
190	1.688440391028698e-001	1.698243652461744e-001
211	1.508793119987708e-001	1.513561248436208e-001
222	1.376849313393530e-001	1.380384264602885e-001
227	1.339525719316624e-001	1.348962882591654e-001
233	1.298080988613389e-001	1.318256738556407e-001
269	1.105361588564553e-001	1.122018454301964e-001
321	1.060933683390481e-001	1.071519305237607e-001
346	1.022949804442738e-001	1.023292992280754e-001
427	9.810170163901633e-002	1.000000000000000e-001
455	9.751863542949191e-002	9.772372209558107e-002
500	9.123970928846747e-002	9.332543007969910e-002
563	9.071374089345474e-002	9.120108393559097e-002
572	8.390250410571842e-002	8.511380382023763e-002
617	6.683030421975589e-002	6.760829753919818e-002
649	6.586526849669661e-002	6.606934480075961e-002
680	6.452141280721258e-002	6.456542290346556e-002
773	6.146067560211688e-002	6.165950018614822e-002
775	5.953966069480343e-002	6.025595860743578e-002
780	5.510829288310726e-002	5.623413251903491e-002
830	5.448886568124944e-002	5.495408738576246e-002
884	5.289200868506572e-002	5.370317963702527e-002
904	4.702019123270940e-002	4.786300923226383e-002
947	4.618237845503348e-002	4.677351412871982e-002
975	4.391919522947196e-002	4.466835921509630e-002
1033	4.290669622392485e-002	4.365158322401658e-002
1048	4.225939872291695e-002	4.265795188015926e-002
1065	3.965192821839936e-002	3.981071705534973e-002
1186	3.823257982363038e-002	3.890451449942807e-002
1199	3.498715316411660e-002	3.548133892335755e-002
1343	3.332366369447670e-002	3.388441561392026e-002
1354	2.687576881948173e-002	2.691534803926915e-002
1443	2.611370374745847e-002	2.630267991895382e-002
1490	2.555155606892201e-002	2.570395782768863e-002
1501	2.110161459550153e-002	2.137962089502233e-002
1710	2.066043460737765e-002	2.089296130854040e-002
2196	2.041594843888750e-002	2.041737944669530e-002
2297	1.971394091433643e-002	1.995262314968880e-002
2447	1.886110346056524e-002	1.905460717963247e-002
2515	1.775954536405566e-002	1.778279410038923e-002
2556	1.688257250008463e-002	1.698243652461744e-002
2730	1.503626243098932e-002	1.513561248436208e-002
2881	1.477341631916496e-002	1.479108388168207e-002
3281	1.433615650901798e-002	1.445439770745927e-002
3337	1.388520924865289e-002	1.412537544622754e-002
3387	1.357151884919750e-002	1.380384264602885e-002
3469	1.322989067778702e-002	1.348962882591653e-002
3812	1.263031206133403e-002	1.288249551693134e-002
3892	1.258275398939157e-002	1.258925411794168e-002
3952	1.191573348204955e-002	1.202264434617413e-002
4051	1.173019928220143e-002	1.174897554939530e-002
4186	1.132125731081224e-002	1.148153621496883e-002
4207	1.100879972200086e-002	1.122018454301964e-002
4283	1.081994367652972e-002	1.096478196143185e-002
4372	1.067785933044441e-002	1.071519305237607e-002
4583	1.046111640362590e-002	1.047128548050900e-002
4635	1.004981088341217e-002	1.023292992280754e-002
4901	9.927009311020196e-003	1.000000000000000e-002
4948	9.752104474742507e-003	9.772372209558112e-003
4992	9.529994943440312e-003	9.549925860214359e-003
5064	9.180092581547061e-003	9.332543007969915e-003
5087	8.633345974162765e-003	8.709635899560805e-003
5289	8.429738246563567e-003	8.511380382023768e-003
5345	8.061370641936461e-003	8.128305161640995e-003
5580	7.929034936249191e-003	7.943282347242814e-003
5652	7.703707791975045e-003	7.762471166286920e-003
5769	7.536364650551297e-003	7.585775750291836e-003
5873	7.139797830166050e-003	7.244359600749898e-003
6099	7.077177099462872e-003	7.079457843841380e-003
6246	6.893018890064440e-003	6.918309709189363e-003
6296	6.739951900419428e-003	6.760829753919818e-003
6528	6.601922091096113e-003	6.606934480075957e-003
6730	6.409733782909100e-003	6.456542290346556e-003
6870	5.580961840553567e-003	5.623413251903491e-003
6920	4.977011610377002e-003	5.011872336272725e-003
6973	4.618746017382880e-003	4.677351412871981e-003
7040	4.547128442177750e-003	4.570881896148752e-003
7126	4.438974256856354e-003	4.466835921509631e-003
7142	4.356508972358175e-003	4.365158322401661e-003
7331	4.011254377756179e-003	4.073802778041126e-003
7388	3.978801725397330e-003	3.981071705534973e-003
7610	3.841828780551504e-003	3.890451449942805e-003
7702	3.740666509986168e-003	3.801893963205613e-003
7821	3.682527341213882e-003	3.715352290971724e-003
8083	3.608066490487172e-003	3.630780547701014e-003
8340	3.533129335624996e-003	3.548133892335753e-003
8455	3.448336214465164e-003	3.467368504525317e-003
8686	3.365199244309003e-003	3.388441561392024e-003
8845	3.268653400472110e-003	3.311311214825911e-003
9139	3.234455757058496e-003	3.235936569296281e-003
9156	3.137110802721721e-003	3.162277660168379e-003
9198	3.079646734139296e-003	3.090295432513592e-003
9324	3.007084109243774e-003	3.019951720402016e-003
9373	2.898582193427424e-003	2.951209226666387e-003
9504	2.852172450648172e-003	2.884031503126606e-003
9740	2.808276281343058e-003	2.818382931264455e-003
9919	2.750707661371865e-003	2.754228703338166e-003
10038	2.651150503313771e-003	2.691534803926917e-003
10192	2.570221213952117e-003	2.570395782768865e-003
10361	2.488813521549504e-003	2.511886431509579e-003
10662	2.441653773568864e-003	2.454708915685031e-003
10981	2.382635009116396e-003	2.398832919019490e-003
11235	2.330296451327318e-003	2.344228815319923e-003
11631	2.289817662604499e-003	2.290867652767772e-003
11796	2.222640626003858e-003	2.238721138568340e-003
12051	2.174218924174687e-003	2.187761623949552e-003
12127	2.120945599491275e-003	2.137962089502233e-003
12297	1.934407879076283e-003	1.949844599758046e-003
12761	1.861324449395463e-003	1.862087136662868e-003
13131	1.800194905582364e-003	1.819700858609983e-003
13321	1.769298343688996e-003	1.778279410038923e-003
13443	1.722553105082625e-003	1.737800828749376e-003
14006	1.692219048076482e-003	1.698243652461744e-003
14095	1.599399261220436e-003	1.621810097358930e-003
14263	1.583651102958328e-003	1.584893192461114e-003
14439	1.547782137070186e-003	1.548816618912481e-003
15336	1.513348143404536e-003	1.513561248436209e-003
15591	1.384856006983681e-003	1.412537544622754e-003
15701	1.379350387689771e-003	1.380384264602885e-003
15747	1.341128669481218e-003	1.348962882591653e-003
16150	1.276701677035086e-003	1.288249551693134e-003
16433	1.258847070182201e-003	1.258925411794168e-003
17180	1.215329719417180e-003	1.230268770812381e-003
17529	1.199507256841814e-003	1.202264434617413e-003
17895	1.164433391652731e-003	1.174897554939529e-003
18286	1.143751607879939e-003	1.148153621496883e-003
19547	1.121339194050219e-003	1.122018454301963e-003
20104	1.093272614160812e-003	1.096478196143185e-003
20691	1.070454214470051e-003	1.071519305237606e-003
21247	1.041994421465242e-003	1.047128548050900e-003
21381	1.010616810959930e-003	1.023292992280754e-003
22276	9.982205347870421e-004	1.000000000000000e-003
22388	9.641623918046349e-004	9.772372209558111e-004
23132	9.331206123210922e-004	9.332543007969915e-004
23469	9.090700968342746e-004	9.120108393559096e-004
23921	8.907526190340409e-004	8.912509381337459e-004
24912	8.365664831858632e-004	8.511380382023768e-004
25205	8.267969288102695e-004	8.317637711026709e-004
25965	8.124890690264230e-004	8.128305161640995e-004
27248	7.890776281501699e-004	7.943282347242813e-004
27552	7.069492027049762e-004	7.079457843841380e-004
28016	6.695970819176056e-004	6.760829753919819e-004
28363	6.580697504300348e-004	6.606934480075958e-004
29207	6.452293368298667e-004	6.456542290346556e-004
30367	6.304866001477505e-004	6.309573444801930e-004
30511	5.960201235096774e-004	6.025595860743575e-004
31652	5.864983503457433e-004	5.888436553555889e-004
32893	5.746553027377033e-004	5.754399373371566e-004
34133	5.550660490198922e-004	5.623413251903491e-004
