%
% index = 1000, name = bbob_f015_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.034556572830900e-001
% function evaluation | indicator value | target hit
129426	2.176215790437031e-003	2.187761623949552e-003
131303	2.137216698381628e-003	2.137962089502233e-003
134953	2.088873298720095e-003	2.089296130854039e-003
140341	1.925001844100160e-003	1.949844599758046e-003
141713	1.905077521401899e-003	1.905460717963246e-003
143801	1.857505887769229e-003	1.862087136662868e-003
147417	1.762846939397766e-003	1.778279410038923e-003
149036	1.736259619052882e-003	1.737800828749376e-003
151059	1.693259034435179e-003	1.698243652461744e-003
157342	1.659402789751407e-003	1.659586907437561e-003
162297	1.619322553220060e-003	1.621810097358930e-003
163201	1.568733635242237e-003	1.584893192461114e-003
165264	1.538487461674287e-003	1.548816618912481e-003
167001	1.513154724385846e-003	1.513561248436209e-003
174233	1.478497864261130e-003	1.479108388168207e-003
179416	1.444276542083900e-003	1.445439770745928e-003
183992	1.406016800645227e-003	1.412537544622754e-003
187089	1.375809519867488e-003	1.380384264602885e-003
189616	1.332335585670919e-003	1.348962882591653e-003
191335	1.314136861031323e-003	1.318256738556408e-003
193391	1.271017953047737e-003	1.288249551693134e-003
195083	1.256899778785625e-003	1.258925411794168e-003
198836	1.225415422681508e-003	1.230268770812381e-003
202162	1.199187100300758e-003	1.202264434617413e-003
204309	1.174088821263686e-003	1.174897554939529e-003
206508	1.087082764738234e-003	1.096478196143185e-003
207339	1.048353140961078e-003	1.071519305237606e-003
207985	1.046709888554376e-003	1.047128548050900e-003
213241	1.020832820531337e-003	1.023292992280754e-003
218133	9.977056746255375e-004	1.000000000000000e-003
220376	9.655825452542510e-004	9.772372209558111e-004
222544	9.525837473296495e-004	9.549925860214359e-004
224991	9.314834321654253e-004	9.332543007969915e-004
229560	9.111898621102510e-004	9.120108393559096e-004
238826	8.904545999517399e-004	8.912509381337459e-004
247580	8.701068009473456e-004	8.709635899560805e-004
250872	8.491978613573981e-004	8.511380382023768e-004
260041	8.315041026497605e-004	8.317637711026709e-004
269924	8.105491727998793e-004	8.128305161640995e-004
279394	7.937736616169255e-004	7.943282347242813e-004
288719	7.760059305070843e-004	7.762471166286919e-004
299449	7.571243861402843e-004	7.585775750291835e-004
300077	7.568384821106111e-004	7.585775750291835e-004
%
% index = 1003, name = bbob_f015_i09_d03__bbob_f015_i10_d03
% instance = 4, reference value = 8.927885519567890e-001
% function evaluation | indicator value | target hit
1	2.112829683638525e+001	2.137962089502232e+001
2	4.636189443251226e+000	4.677351412871983e+000
3	2.088056316757289e+000	2.089296130854040e+000
4	7.628415402851752e-001	7.762471166286917e-001
85	7.402381010188829e-001	7.413102413009175e-001
87	7.136322835777341e-001	7.244359600749900e-001
94	6.912706942564442e-001	6.918309709189364e-001
151	5.026908893668711e-001	5.128613839913648e-001
168	4.478747774995661e-001	4.570881896148750e-001
378	4.392762385073480e-001	4.466835921509632e-001
381	4.276014108798804e-001	4.365158322401660e-001
384	3.775979374755278e-001	3.801893963205612e-001
548	2.903936504945059e-001	2.951209226666385e-001
773	2.653834250504407e-001	2.691534803926916e-001
883	2.585471334546171e-001	2.630267991895382e-001
906	2.520270445678849e-001	2.570395782768864e-001
987	2.470022006507128e-001	2.511886431509580e-001
1031	2.361209629402612e-001	2.398832919019490e-001
1083	2.306846252497602e-001	2.344228815319922e-001
1097	2.189622845703326e-001	2.238721138568340e-001
1098	1.853549527651840e-001	1.862087136662868e-001
1169	1.673319727564375e-001	1.698243652461744e-001
1301	1.526189564254862e-001	1.548816618912481e-001
1464	1.429797284825037e-001	1.445439770745928e-001
1699	1.379494581504088e-001	1.380384264602885e-001
1814	1.340910706985738e-001	1.348962882591654e-001
1859	1.308846735316478e-001	1.318256738556407e-001
2005	1.198431218610471e-001	1.202264434617413e-001
2483	1.078726513576478e-001	1.096478196143185e-001
2550	1.062734212628939e-001	1.071519305237607e-001
2822	1.007486239084714e-001	1.023292992280754e-001
2933	9.687681004952353e-002	9.772372209558107e-002
3389	9.357733918868483e-002	9.549925860214359e-002
3966	7.016073881092366e-002	7.079457843841380e-002
4926	6.880052456287111e-002	6.918309709189366e-002
5271	6.509639553958591e-002	6.606934480075961e-002
5978	6.324535769681117e-002	6.456542290346556e-002
6429	6.257247763657592e-002	6.309573444801933e-002
7950	6.142059048235693e-002	6.165950018614822e-002
7998	5.971247395318813e-002	6.025595860743578e-002
8500	5.838941313876156e-002	5.888436553555890e-002
8511	5.505342071318586e-002	5.623413251903491e-002
8551	5.401247708088497e-002	5.495408738576246e-002
9049	5.205607234716791e-002	5.248074602497726e-002
9380	5.049950686471127e-002	5.128613839913648e-002
10587	4.930619497135413e-002	5.011872336272722e-002
11060	4.897311572680474e-002	4.897788193684461e-002
11245	4.506024385901775e-002	4.570881896148749e-002
11464	4.189156438786512e-002	4.265795188015926e-002
11565	4.110529490130765e-002	4.168693834703355e-002
11589	4.053099677919048e-002	4.073802778041128e-002
13240	3.979813542082256e-002	3.981071705534973e-002
13890	3.838970325781088e-002	3.890451449942807e-002
14176	3.707911749394899e-002	3.715352290971726e-002
14311	3.520980834244392e-002	3.548133892335755e-002
14348	3.064682581032552e-002	3.090295432513590e-002
14651	2.966434241663107e-002	3.019951720402016e-002
14776	2.928719679864933e-002	2.951209226666385e-002
15952	2.872046283717211e-002	2.884031503126606e-002
16089	2.796804400813169e-002	2.818382931264454e-002
16941	2.680326198719008e-002	2.691534803926915e-002
17919	2.624369045048292e-002	2.630267991895382e-002
18532	2.547817645691242e-002	2.570395782768863e-002
18569	2.400659948742945e-002	2.454708915685030e-002
18642	2.396831827565338e-002	2.398832919019490e-002
19098	2.282380174203325e-002	2.290867652767774e-002
19227	2.030250292748959e-002	2.041737944669530e-002
19513	1.973679515376814e-002	1.995262314968880e-002
19729	1.941100729885015e-002	1.949844599758046e-002
20362	1.881463283243678e-002	1.905460717963247e-002
20770	1.844756918003165e-002	1.862087136662868e-002
21160	1.807530076113539e-002	1.819700858609984e-002
21635	1.773853995384045e-002	1.778279410038923e-002
22104	1.681226437233840e-002	1.698243652461744e-002
22428	1.652994212116088e-002	1.659586907437561e-002
22888	1.618511238919906e-002	1.621810097358930e-002
23769	1.561883379765294e-002	1.584893192461113e-002
24213	1.516238662372016e-002	1.548816618912481e-002
24301	1.508050076825163e-002	1.513561248436208e-002
24321	1.473814642237681e-002	1.479108388168207e-002
24885	1.436153203910617e-002	1.445439770745927e-002
25256	1.411790492515297e-002	1.412537544622754e-002
26220	1.376785979883899e-002	1.380384264602885e-002
26598	1.343674847322607e-002	1.348962882591653e-002
27365	1.318251297047290e-002	1.318256738556408e-002
27674	1.275888630276501e-002	1.288249551693134e-002
27847	1.258901546439328e-002	1.258925411794168e-002
28914	1.229571969149168e-002	1.230268770812382e-002
29673	1.199858671975562e-002	1.202264434617413e-002
30584	1.172901436636420e-002	1.174897554939530e-002
31666	1.147880741362928e-002	1.148153621496883e-002
32402	1.121214450839270e-002	1.122018454301964e-002
33032	1.096283832212830e-002	1.096478196143185e-002
34031	1.069904158359036e-002	1.071519305237607e-002
34397	1.045522140249389e-002	1.047128548050900e-002
35027	1.020807509861099e-002	1.023292992280754e-002
35812	9.897825466142818e-003	1.000000000000000e-002
36767	9.762784708971739e-003	9.772372209558112e-003
37536	9.549755677533467e-003	9.549925860214359e-003
38649	9.312330442847960e-003	9.332543007969915e-003
39628	9.116874033740174e-003	9.120108393559097e-003
40313	8.902667128754094e-003	8.912509381337459e-003
40542	8.703093738152590e-003	8.709635899560805e-003
42141	8.449212635969094e-003	8.511380382023768e-003
42479	7.942539539877780e-003	7.943282347242814e-003
44453	7.744590997856182e-003	7.762471166286920e-003
45127	7.358378928726372e-003	7.413102413009177e-003
45621	7.169561238266398e-003	7.244359600749898e-003
47336	7.036908924290541e-003	7.079457843841380e-003
47428	6.856952196671373e-003	6.918309709189363e-003
47814	6.422987729566621e-003	6.456542290346556e-003
48132	6.247589950398869e-003	6.309573444801930e-003
48619	6.163940647185173e-003	6.165950018614822e-003
49163	5.922981196435195e-003	6.025595860743574e-003
49413	5.882391507064488e-003	5.888436553555890e-003
50097	5.749525788222631e-003	5.754399373371567e-003
50948	5.619216781733383e-003	5.623413251903491e-003
52724	5.482149184961593e-003	5.495408738576248e-003
54013	5.352117601697293e-003	5.370317963702527e-003
57302	5.205033882983323e-003	5.248074602497728e-003
57600	5.128210852241022e-003	5.128613839913648e-003
61248	4.932100076717627e-003	5.011872336272725e-003
61750	4.892171550597735e-003	4.897788193684461e-003
64786	4.786251698211896e-003	4.786300923226385e-003
70386	4.670625954166896e-003	4.677351412871981e-003
73841	4.570866001691765e-003	4.570881896148752e-003
84161	4.464309653838261e-003	4.466835921509631e-003
104009	4.364123425950273e-003	4.365158322401661e-003
131614	4.265208981534263e-003	4.265795188015926e-003
150034	3.668899333003961e-003	3.715352290971724e-003
150207	3.525025438327112e-003	3.548133892335753e-003
152003	3.455987090372314e-003	3.467368504525317e-003
152922	3.363437110304290e-003	3.388441561392024e-003
158170	3.302821553073487e-003	3.311311214825911e-003
158735	3.216166680213628e-003	3.235936569296281e-003
159692	3.149727631764576e-003	3.162277660168379e-003
168225	3.089788702532959e-003	3.090295432513592e-003
188520	3.019665320692533e-003	3.019951720402016e-003
212134	2.951168604152232e-003	2.951209226666387e-003
261548	2.872718549550846e-003	2.884031503126606e-003
300077	2.826344770840872e-003	2.884031503126606e-003
%
% index = 1004, name = bbob_f015_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 8.461937019483470e-001
% function evaluation | indicator value | target hit
1	6.837418466172847e+000	6.918309709189365e+000
2	2.109250687304781e+000	2.137962089502232e+000
3	1.433646116243347e+000	1.445439770745927e+000
6	9.520736564918471e-001	9.549925860214360e-001
12	9.304756985563469e-001	9.332543007969910e-001
16	4.970684143487169e-001	5.011872336272722e-001
30	4.416048588886782e-001	4.466835921509632e-001
34	3.573976814928822e-001	3.630780547701014e-001
36	3.380753937835174e-001	3.388441561392026e-001
172	3.126368923162436e-001	3.162277660168379e-001
220	3.040293430064245e-001	3.090295432513591e-001
237	2.897161135119074e-001	2.951209226666385e-001
275	2.715760780454664e-001	2.754228703338166e-001
294	2.596674916560109e-001	2.630267991895382e-001
311	2.542066112661977e-001	2.570395782768864e-001
353	2.444220451040051e-001	2.454708915685031e-001
392	2.335361392666047e-001	2.344228815319922e-001
401	1.915564613902241e-001	1.949844599758046e-001
402	1.862100727149477e-001	1.905460717963247e-001
436	1.841195505862936e-001	1.862087136662868e-001
445	1.807912250193875e-001	1.819700858609984e-001
502	1.749569061557168e-001	1.778279410038923e-001
534	1.709831320530135e-001	1.737800828749375e-001
559	1.693125471471575e-001	1.698243652461744e-001
645	1.511043884135429e-001	1.513561248436208e-001
710	1.455677324767426e-001	1.479108388168208e-001
714	1.437017551117206e-001	1.445439770745928e-001
767	1.405787307797525e-001	1.412537544622755e-001
881	1.378275385036596e-001	1.380384264602885e-001
891	1.346662959559182e-001	1.348962882591654e-001
955	1.280084110410960e-001	1.288249551693134e-001
1003	1.253128795491380e-001	1.258925411794167e-001
1044	1.151597523799424e-001	1.174897554939529e-001
1078	1.125199676799906e-001	1.148153621496883e-001
1106	1.121969761745417e-001	1.122018454301964e-001
1128	1.054702299314237e-001	1.071519305237607e-001
1156	1.018616043414635e-001	1.023292992280754e-001
1259	9.484896174003321e-002	9.549925860214359e-002
1349	9.279670959019803e-002	9.332543007969910e-002
1385	9.044086523149553e-002	9.120108393559097e-002
1718	8.900064827951337e-002	8.912509381337455e-002
1878	8.693440359203875e-002	8.709635899560805e-002
2062	8.497114300126829e-002	8.511380382023763e-002
2194	8.287765608436881e-002	8.317637711026708e-002
2531	7.720690461660285e-002	7.762471166286916e-002
2672	7.416542255907288e-002	7.585775750291836e-002
2825	7.285811194510539e-002	7.413102413009177e-002
2849	6.604597132822676e-002	6.606934480075961e-002
3347	6.293794424475463e-002	6.309573444801933e-002
3604	6.037124940917871e-002	6.165950018614822e-002
3613	6.010878383264706e-002	6.025595860743578e-002
3933	5.865857638545491e-002	5.888436553555890e-002
4051	5.738177871203587e-002	5.754399373371569e-002
4399	5.623398909108590e-002	5.623413251903491e-002
4503	5.481270029599072e-002	5.495408738576246e-002
4886	5.339825096065376e-002	5.370317963702527e-002
5312	5.237943615592444e-002	5.248074602497726e-002
6097	5.053094756134158e-002	5.128613839913648e-002
6639	5.011195697251158e-002	5.011872336272722e-002
7442	4.674519614089390e-002	4.677351412871982e-002
7591	4.429703995816536e-002	4.466835921509630e-002
8905	4.352661349313325e-002	4.365158322401658e-002
9058	3.984451271205780e-002	4.073802778041128e-002
9182	3.913729863999105e-002	3.981071705534973e-002
9313	3.859686504958870e-002	3.890451449942807e-002
9577	3.783205993137728e-002	3.801893963205612e-002
11268	3.708646478047450e-002	3.715352290971726e-002
11645	3.624150014552552e-002	3.630780547701014e-002
11876	3.534683157491347e-002	3.548133892335755e-002
12626	3.372890343117119e-002	3.388441561392026e-002
14189	3.289122132805589e-002	3.311311214825911e-002
14484	3.234446652321088e-002	3.235936569296283e-002
16088	3.141930283846450e-002	3.162277660168379e-002
16358	3.027862311257268e-002	3.090295432513590e-002
16479	3.014773356224321e-002	3.019951720402016e-002
17732	2.921469487355655e-002	2.951209226666385e-002
18395	2.878639062245725e-002	2.884031503126606e-002
19255	2.795872491291163e-002	2.818382931264454e-002
21643	2.739728586678347e-002	2.754228703338166e-002
23260	2.649681271926641e-002	2.691534803926915e-002
23437	2.613348302221119e-002	2.630267991895382e-002
23547	2.530180304690377e-002	2.570395782768863e-002
24427	2.481687329129112e-002	2.511886431509579e-002
24893	2.451536561026890e-002	2.454708915685030e-002
26189	2.381428541285369e-002	2.398832919019490e-002
27033	2.340168208884652e-002	2.344228815319923e-002
27458	2.285925864046023e-002	2.290867652767774e-002
30218	2.224331630936771e-002	2.238721138568340e-002
30931	2.161088679799450e-002	2.187761623949553e-002
31322	2.078148499293664e-002	2.089296130854040e-002
32555	2.013898487943833e-002	2.041737944669530e-002
33361	1.992788407271051e-002	1.995262314968880e-002
37118	1.948895842575926e-002	1.949844599758046e-002
38443	1.894263582978606e-002	1.905460717963247e-002
38834	1.851769152006588e-002	1.862087136662868e-002
39814	1.812716163101191e-002	1.819700858609984e-002
42287	1.760614846251962e-002	1.778279410038923e-002
44274	1.733070025962158e-002	1.737800828749376e-002
45582	1.687651189493533e-002	1.698243652461744e-002
46409	1.655934692963401e-002	1.659586907437561e-002
48001	1.621669662664338e-002	1.621810097358930e-002
51570	1.583482078321108e-002	1.584893192461113e-002
52005	1.522441162330646e-002	1.548816618912481e-002
53072	1.510111296679695e-002	1.513561248436208e-002
54783	1.472628838392531e-002	1.479108388168207e-002
57412	1.443173547256860e-002	1.445439770745927e-002
57940	1.412073239432277e-002	1.412537544622754e-002
59251	1.371891147244753e-002	1.380384264602885e-002
60351	1.329900228993608e-002	1.348962882591653e-002
61075	1.317169678997843e-002	1.318256738556408e-002
63014	1.266394437416585e-002	1.288249551693134e-002
63122	1.254480090674381e-002	1.258925411794168e-002
64147	1.230169503616285e-002	1.230268770812382e-002
64901	1.197360413785686e-002	1.202264434617413e-002
66397	1.165305802535765e-002	1.174897554939530e-002
66658	1.143059477905506e-002	1.148153621496883e-002
67454	1.118696533866415e-002	1.122018454301964e-002
69016	1.089917999825074e-002	1.096478196143185e-002
70051	1.065157577643039e-002	1.071519305237607e-002
72083	1.046415673536294e-002	1.047128548050900e-002
73118	1.022758548631897e-002	1.023292992280754e-002
75126	9.982298107753085e-003	1.000000000000000e-002
76378	9.768605643043937e-003	9.772372209558112e-003
79367	9.545991374460439e-003	9.549925860214359e-003
82524	9.172190497056421e-003	9.332543007969915e-003
83837	9.094275471064117e-003	9.120108393559097e-003
85103	8.845957983935393e-003	8.912509381337459e-003
87996	8.687036538682191e-003	8.709635899560805e-003
90410	8.506331872589867e-003	8.511380382023768e-003
92895	8.292488566652212e-003	8.317637711026709e-003
93892	8.108852494566610e-003	8.128305161640995e-003
95055	7.930312067566780e-003	7.943282347242814e-003
95625	7.651883091960077e-003	7.762471166286920e-003
97238	7.560394099564327e-003	7.585775750291836e-003
99162	7.412863521959023e-003	7.413102413009177e-003
99799	7.240661906508517e-003	7.244359600749898e-003
101301	6.952082292267070e-003	7.079457843841380e-003
102249	6.727017651048439e-003	6.760829753919818e-003
104100	6.600231783438382e-003	6.606934480075957e-003
105974	6.429968028805577e-003	6.456542290346556e-003
109626	6.275489386317057e-003	6.309573444801930e-003
109948	6.139726806784651e-003	6.165950018614822e-003
110446	6.025183714852500e-003	6.025595860743574e-003
113701	5.882345798753352e-003	5.888436553555890e-003
114241	5.753129629481268e-003	5.754399373371567e-003
117857	5.621393751123471e-003	5.623413251903491e-003
120598	5.482257651254985e-003	5.495408738576248e-003
124281	5.354801596224257e-003	5.370317963702527e-003
126421	5.246691052730457e-003	5.248074602497728e-003
130112	5.110875507585044e-003	5.128613839913648e-003
132465	4.957819060478319e-003	5.011872336272725e-003
135293	4.824202225624630e-003	4.897788193684461e-003
135835	4.619480700097656e-003	4.677351412871981e-003
137491	4.556043856561720e-003	4.570881896148752e-003
139283	4.466709464611474e-003	4.466835921509631e-003
142605	4.364747590413831e-003	4.365158322401661e-003
143196	4.227900557184028e-003	4.265795188015926e-003
145053	4.164563059354087e-003	4.168693834703355e-003
146709	4.034872896946817e-003	4.073802778041126e-003
150140	3.967491254530553e-003	3.981071705534973e-003
153247	3.868946181582400e-003	3.890451449942805e-003
155543	3.800781891233007e-003	3.801893963205613e-003
160046	3.589991923470315e-003	3.630780547701014e-003
161354	3.501211136192173e-003	3.548133892335753e-003
164222	3.460041983462281e-003	3.467368504525317e-003
166926	3.371297080110747e-003	3.388441561392024e-003
169717	3.183638044806258e-003	3.235936569296281e-003
173934	3.151722966200143e-003	3.162277660168379e-003
175839	3.020780567742354e-003	3.090295432513592e-003
175867	3.018506096819196e-003	3.019951720402016e-003
176588	2.943902293505940e-003	2.951209226666387e-003
180197	2.865100034912693e-003	2.884031503126606e-003
187239	2.804835141623996e-003	2.818382931264455e-003
192629	2.750699837129833e-003	2.754228703338166e-003
199258	2.691450875727752e-003	2.691534803926917e-003
205583	2.629237329162981e-003	2.630267991895381e-003
212361	2.570257757574468e-003	2.570395782768865e-003
220433	2.511883224316724e-003	2.511886431509579e-003
227412	2.454484682948177e-003	2.454708915685031e-003
235912	2.397234735029064e-003	2.398832919019490e-003
244285	2.342529588269970e-003	2.344228815319923e-003
255016	2.289966165152535e-003	2.290867652767772e-003
259671	2.225998604132640e-003	2.238721138568340e-003
276105	2.180503607236317e-003	2.187761623949552e-003
283840	2.137845104597025e-003	2.137962089502233e-003
296580	1.970401756149376e-003	1.995262314968879e-003
300077	1.963828076723240e-003	1.995262314968879e-003
%
% index = 1005, name = bbob_f015_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.095125745559020e-001
% function evaluation | indicator value | target hit
1	4.286110737531724e+001	4.365158322401658e+001
2	1.333677508247902e+000	1.348962882591654e+000
3	1.117790720312902e+000	1.122018454301963e+000
5	7.004034490332098e-001	7.079457843841379e-001
9	5.493150972221471e-001	5.495408738576245e-001
12	4.255370815434300e-001	4.265795188015927e-001
80	4.031230035490881e-001	4.073802778041127e-001
93	3.711756248433650e-001	3.715352290971726e-001
136	3.367991481927568e-001	3.388441561392026e-001
170	3.013090287807647e-001	3.019951720402016e-001
196	2.887614727925294e-001	2.951209226666385e-001
205	2.853598792746727e-001	2.884031503126606e-001
244	2.794803384362619e-001	2.818382931264454e-001
351	2.578580320151561e-001	2.630267991895382e-001
450	2.546413345441759e-001	2.570395782768864e-001
546	2.247797225283142e-001	2.290867652767773e-001
769	2.129566269892667e-001	2.137962089502232e-001
799	2.077440959394906e-001	2.089296130854039e-001
856	1.951829172686381e-001	1.995262314968880e-001
875	1.909593564045863e-001	1.949844599758046e-001
969	1.502705900273423e-001	1.513561248436208e-001
1005	1.298181439512988e-001	1.318256738556407e-001
1074	1.283730739704487e-001	1.288249551693134e-001
1116	1.251162135236231e-001	1.258925411794167e-001
1355	1.211432756245394e-001	1.230268770812382e-001
1403	1.087698082666381e-001	1.096478196143185e-001
1703	1.050102629748286e-001	1.071519305237607e-001
1834	9.227442023794874e-002	9.332543007969910e-002
2092	9.021216659812670e-002	9.120108393559097e-002
2216	8.655050079010362e-002	8.709635899560805e-002
2525	8.102438713414362e-002	8.128305161640990e-002
2926	7.447407879281953e-002	7.585775750291836e-002
3117	6.652887714504507e-002	6.760829753919818e-002
3772	6.600730694021706e-002	6.606934480075961e-002
3823	6.244512259773194e-002	6.309573444801933e-002
4221	6.163791298149113e-002	6.165950018614822e-002
4568	5.621530693378585e-002	5.623413251903491e-002
5367	5.423550829638091e-002	5.495408738576246e-002
5379	5.363192991605470e-002	5.370317963702527e-002
5743	5.014007368257267e-002	5.128613839913648e-002
5867	5.003653783961770e-002	5.011872336272722e-002
6489	4.754572412293689e-002	4.786300923226383e-002
7204	4.529694793086725e-002	4.570881896148749e-002
8216	4.461083464265281e-002	4.466835921509630e-002
8568	4.292828924859715e-002	4.365158322401658e-002
8943	4.226061199368447e-002	4.265795188015926e-002
9921	3.848883793536262e-002	3.890451449942807e-002
9977	3.790546317769150e-002	3.801893963205612e-002
10711	3.695602693779776e-002	3.715352290971726e-002
11891	3.617107596881253e-002	3.630780547701014e-002
12021	3.466830938717314e-002	3.467368504525317e-002
12287	3.321899140392970e-002	3.388441561392026e-002
12711	3.221107068670492e-002	3.235936569296283e-002
13699	3.114401750797780e-002	3.162277660168379e-002
13759	3.036895828428154e-002	3.090295432513590e-002
13985	2.931275705626424e-002	2.951209226666385e-002
14297	2.845261642149033e-002	2.884031503126606e-002
14543	2.806579335354176e-002	2.818382931264454e-002
14630	2.728681252357590e-002	2.754228703338166e-002
15594	2.502052812006284e-002	2.511886431509579e-002
15819	2.429709338877462e-002	2.454708915685030e-002
16418	2.387411561193964e-002	2.398832919019490e-002
16972	2.342391109749897e-002	2.344228815319923e-002
17685	2.157404547553044e-002	2.187761623949553e-002
17714	2.134772041047695e-002	2.137962089502233e-002
18564	2.082156465334839e-002	2.089296130854040e-002
19779	2.014054870359094e-002	2.041737944669530e-002
19792	1.946915793612780e-002	1.949844599758046e-002
20740	1.884706871552289e-002	1.905460717963247e-002
21176	1.732037618687576e-002	1.737800828749376e-002
21241	1.695847701970721e-002	1.698243652461744e-002
22027	1.648878344317206e-002	1.659586907437561e-002
22413	1.531457993791663e-002	1.548816618912481e-002
22500	1.512821565249867e-002	1.513561248436208e-002
22717	1.478286948613139e-002	1.479108388168207e-002
22986	1.433485214936403e-002	1.445439770745927e-002
23527	1.396242094119882e-002	1.412537544622754e-002
23708	1.373456490812486e-002	1.380384264602885e-002
24089	1.336297830945565e-002	1.348962882591653e-002
24382	1.318035992354638e-002	1.318256738556408e-002
24390	1.275090070070850e-002	1.288249551693134e-002
24548	1.249547801667494e-002	1.258925411794168e-002
24635	1.218716882529469e-002	1.230268770812382e-002
24777	1.075527083369032e-002	1.096478196143185e-002
24788	1.060770537154288e-002	1.071519305237607e-002
25406	1.041038364503999e-002	1.047128548050900e-002
25529	1.017432290066056e-002	1.023292992280754e-002
25791	9.997313333489855e-003	1.000000000000000e-002
26099	8.965603782022380e-003	9.120108393559097e-003
26284	8.639688116153121e-003	8.709635899560805e-003
26667	8.438855556887503e-003	8.511380382023768e-003
26791	8.094765612275956e-003	8.128305161640995e-003
27121	7.940676023811100e-003	7.943282347242814e-003
27270	7.685223711999756e-003	7.762471166286920e-003
27491	7.564872206310414e-003	7.585775750291836e-003
27972	7.410607857656792e-003	7.413102413009177e-003
28595	7.232523981929195e-003	7.244359600749898e-003
29010	6.652132387610199e-003	6.760829753919818e-003
29036	5.984812105219506e-003	6.025595860743574e-003
29309	5.799571100724155e-003	5.888436553555890e-003
29588	5.734017754107867e-003	5.754399373371567e-003
30440	5.356357385240651e-003	5.370317963702527e-003
31406	5.246853447092192e-003	5.248074602497728e-003
31674	5.118227280569654e-003	5.128613839913648e-003
32728	4.686516395727813e-003	4.786300923226385e-003
32832	4.636962539646961e-003	4.677351412871981e-003
32853	4.552186925077639e-003	4.570881896148752e-003
33735	4.460460821174350e-003	4.466835921509631e-003
34943	4.352415716460056e-003	4.365158322401661e-003
35574	4.242390766326709e-003	4.265795188015926e-003
36418	4.086826865322912e-003	4.168693834703355e-003
36556	3.959492076398452e-003	3.981071705534973e-003
37274	3.890178065241723e-003	3.890451449942805e-003
38792	3.796343115231582e-003	3.801893963205613e-003
39197	3.701222784984970e-003	3.715352290971724e-003
40254	3.625624924876392e-003	3.630780547701014e-003
41527	3.389397926511273e-003	3.467368504525317e-003
41538	3.387019198174412e-003	3.388441561392024e-003
43068	3.309461688067894e-003	3.311311214825911e-003
44526	3.190580885418126e-003	3.235936569296281e-003
45202	3.146247784030054e-003	3.162277660168379e-003
48289	3.087241565657539e-003	3.090295432513592e-003
48543	2.945819537304550e-003	2.951209226666387e-003
49450	2.857247199296586e-003	2.884031503126606e-003
50416	2.783312602686605e-003	2.818382931264455e-003
50704	2.748080366228756e-003	2.754228703338166e-003
51555	2.690372056718182e-003	2.691534803926917e-003
51892	2.628886173906553e-003	2.630267991895381e-003
52078	2.523393191466772e-003	2.570395782768865e-003
52451	2.500720849838767e-003	2.511886431509579e-003
53852	2.403645200030002e-003	2.454708915685031e-003
54021	2.384472299050811e-003	2.398832919019490e-003
55074	2.340970277381560e-003	2.344228815319923e-003
55530	2.267095409444142e-003	2.290867652767772e-003
57570	2.223007474493666e-003	2.238721138568340e-003
57870	2.174563454064971e-003	2.187761623949552e-003
59032	2.135197339579675e-003	2.137962089502233e-003
60168	2.015622698861130e-003	2.041737944669530e-003
60401	1.995003171218923e-003	1.995262314968879e-003
61877	1.905558416053332e-003	1.949844599758046e-003
62092	1.905437606210980e-003	1.905460717963246e-003
63796	1.849975671207149e-003	1.862087136662868e-003
64674	1.819210749575362e-003	1.819700858609983e-003
64975	1.754024081971561e-003	1.778279410038923e-003
65483	1.732603099738661e-003	1.737800828749376e-003
66355	1.696410069538579e-003	1.698243652461744e-003
67753	1.659412245966219e-003	1.659586907437561e-003
69348	1.602955926544580e-003	1.621810097358930e-003
70858	1.566132884802229e-003	1.584893192461114e-003
71167	1.511467660042176e-003	1.513561248436209e-003
73524	1.478962270959561e-003	1.479108388168207e-003
77502	1.444176261328201e-003	1.445439770745928e-003
80199	1.399603711639941e-003	1.412537544622754e-003
80870	1.373125946706133e-003	1.380384264602885e-003
81643	1.347211635076784e-003	1.348962882591653e-003
83090	1.312429452742903e-003	1.318256738556408e-003
84138	1.284673799821889e-003	1.288249551693134e-003
84420	1.256413776056564e-003	1.258925411794168e-003
87456	1.226761594574688e-003	1.230268770812381e-003
90081	1.201868074391821e-003	1.202264434617413e-003
94273	1.173733285819267e-003	1.174897554939529e-003
96485	1.134006152155420e-003	1.148153621496883e-003
98251	1.117960078850677e-003	1.122018454301963e-003
98780	1.089332718146152e-003	1.096478196143185e-003
100652	1.071009065980233e-003	1.071519305237606e-003
103498	1.044755310186329e-003	1.047128548050900e-003
104520	1.013687252515827e-003	1.023292992280754e-003
105858	9.944502535172983e-004	1.000000000000000e-003
107044	9.681418125790930e-004	9.772372209558111e-004
110166	9.546717205328736e-004	9.549925860214359e-004
114636	9.328054839836675e-004	9.332543007969915e-004
119706	9.102418986907113e-004	9.120108393559096e-004
125124	8.911699217135638e-004	8.912509381337459e-004
126991	8.443562112463443e-004	8.511380382023768e-004
131135	8.296723120388982e-004	8.317637711026709e-004
133651	8.120829639405303e-004	8.128305161640995e-004
136584	7.896103620183004e-004	7.943282347242813e-004
141403	7.713648418162800e-004	7.762471166286919e-004
144186	7.560814511076153e-004	7.585775750291835e-004
