%
% index = 1040, name = bbob_f017_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.691438023942470e-001
% function evaluation | indicator value | target hit
8165	4.891989128675700e-002	4.897788193684461e-002
8269	4.769697636642101e-002	4.786300923226383e-002
8768	4.646353760472899e-002	4.677351412871982e-002
8846	4.546277025060752e-002	4.570881896148749e-002
9056	4.405318683213622e-002	4.466835921509630e-002
9239	4.355491187982652e-002	4.365158322401658e-002
9725	4.256515367178015e-002	4.265795188015926e-002
9901	4.049842280780791e-002	4.073802778041128e-002
10084	3.872110579007659e-002	3.890451449942807e-002
10391	3.787427870195714e-002	3.801893963205612e-002
11219	3.711118738396457e-002	3.715352290971726e-002
11857	3.616590175198031e-002	3.630780547701014e-002
12489	3.544346919166597e-002	3.548133892335755e-002
12793	3.445504583137382e-002	3.467368504525317e-002
13518	3.384642143907224e-002	3.388441561392026e-002
13916	3.280732606891623e-002	3.311311214825911e-002
14089	3.109013126335247e-002	3.162277660168379e-002
14758	3.025429734089602e-002	3.090295432513590e-002
14945	2.873881307198933e-002	2.884031503126606e-002
15329	2.810656090732489e-002	2.818382931264454e-002
16016	2.753818234498096e-002	2.754228703338166e-002
16245	2.592224444526292e-002	2.630267991895382e-002
16592	2.446539876834886e-002	2.454708915685030e-002
17050	2.387995849735003e-002	2.398832919019490e-002
17826	2.341086887335053e-002	2.344228815319923e-002
18691	2.271452513706918e-002	2.290867652767774e-002
19560	2.111469176316694e-002	2.137962089502233e-002
19812	2.085875909914803e-002	2.089296130854040e-002
20650	1.993628692905392e-002	1.995262314968880e-002
21377	1.935831059996962e-002	1.949844599758046e-002
22297	1.901816918154176e-002	1.905460717963247e-002
23124	1.852424865131386e-002	1.862087136662868e-002
24268	1.819248266121787e-002	1.819700858609984e-002
25564	1.777568065304247e-002	1.778279410038923e-002
25927	1.732936721102596e-002	1.737800828749376e-002
26097	1.685035866909546e-002	1.698243652461744e-002
26341	1.652206184519156e-002	1.659586907437561e-002
27002	1.620094731529032e-002	1.621810097358930e-002
27992	1.573459199041938e-002	1.584893192461113e-002
28235	1.548758746219714e-002	1.548816618912481e-002
29308	1.505157242538424e-002	1.513561248436208e-002
29468	1.477187534712210e-002	1.479108388168207e-002
30932	1.445272692150945e-002	1.445439770745927e-002
31568	1.338728307398107e-002	1.348962882591653e-002
31938	1.307325795007130e-002	1.318256738556408e-002
32376	1.284625207086576e-002	1.288249551693134e-002
33268	1.253698565157646e-002	1.258925411794168e-002
33269	1.221233400106281e-002	1.230268770812382e-002
34289	1.174848795261063e-002	1.174897554939530e-002
36082	1.147664262707371e-002	1.148153621496883e-002
37441	1.120509421411875e-002	1.122018454301964e-002
38882	1.095048347101235e-002	1.096478196143185e-002
40142	1.067291888497324e-002	1.071519305237607e-002
41684	1.045381114947097e-002	1.047128548050900e-002
42461	1.017106066182461e-002	1.023292992280754e-002
45414	9.896510079253296e-003	1.000000000000000e-002
47104	9.771664900887322e-003	9.772372209558112e-003
47445	9.512513031506353e-003	9.549925860214359e-003
49948	9.328206901987324e-003	9.332543007969915e-003
50703	9.057969704943436e-003	9.120108393559097e-003
55380	8.891870488246800e-003	8.912509381337459e-003
57956	8.704803674265516e-003	8.709635899560805e-003
58214	8.488864556824627e-003	8.511380382023768e-003
58554	8.184491557167495e-003	8.317637711026709e-003
58883	8.072877724686789e-003	8.128305161640995e-003
59089	7.931955174953043e-003	7.943282347242814e-003
62906	7.753223722672509e-003	7.762471166286920e-003
63999	7.460939729689975e-003	7.585775750291836e-003
64557	7.328457248945042e-003	7.413102413009177e-003
65788	7.235337012918897e-003	7.244359600749898e-003
69878	7.066054369519792e-003	7.079457843841380e-003
72512	6.904985372650274e-003	6.918309709189363e-003
73981	6.742968933053151e-003	6.760829753919818e-003
76129	6.468537306999811e-003	6.606934480075957e-003
76279	6.446768046635354e-003	6.456542290346556e-003
76993	6.287423753591259e-003	6.309573444801930e-003
77502	6.109752129064727e-003	6.165950018614822e-003
77538	6.019677075295271e-003	6.025595860743574e-003
81948	5.883030050232496e-003	5.888436553555890e-003
82981	5.726060153565693e-003	5.754399373371567e-003
82998	5.617694938797269e-003	5.623413251903491e-003
84717	4.889885542582739e-003	4.897788193684461e-003
86491	4.749389301842100e-003	4.786300923226385e-003
87001	4.633767375814779e-003	4.677351412871981e-003
92169	4.567288275535986e-003	4.570881896148752e-003
93991	4.449927105465545e-003	4.466835921509631e-003
94945	4.347174123886188e-003	4.365158322401661e-003
97477	4.252518144707618e-003	4.265795188015926e-003
102853	4.160657177511684e-003	4.168693834703355e-003
106265	3.861898433746291e-003	3.890451449942805e-003
107151	3.800859158487380e-003	3.801893963205613e-003
111301	3.672168065526726e-003	3.715352290971724e-003
111508	3.314927394689082e-003	3.388441561392024e-003
112885	3.310906696498250e-003	3.311311214825911e-003
124367	3.226312190942937e-003	3.235936569296281e-003
130837	3.155319695849368e-003	3.162277660168379e-003
137602	3.087309811533601e-003	3.090295432513592e-003
144037	3.018980602679577e-003	3.019951720402016e-003
146720	2.819975606767722e-003	2.884031503126606e-003
147269	2.818288948320591e-003	2.818382931264455e-003
163622	2.753820799026308e-003	2.754228703338166e-003
175093	2.690753705240634e-003	2.691534803926917e-003
182725	2.581315318015753e-003	2.630267991895381e-003
185504	2.569867772281409e-003	2.570395782768865e-003
186577	2.445024950753716e-003	2.454708915685031e-003
203473	2.397610220321700e-003	2.398832919019490e-003
205371	2.303347449348681e-003	2.344228815319923e-003
205906	2.277884824187004e-003	2.290867652767772e-003
209403	2.238498517644016e-003	2.238721138568340e-003
213059	2.169045113864954e-003	2.187761623949552e-003
217248	2.129024392770407e-003	2.137962089502233e-003
228721	2.082048977938844e-003	2.089296130854039e-003
237017	2.030300762318138e-003	2.041737944669530e-003
243764	1.991920560897809e-003	1.995262314968879e-003
251673	1.905502755353949e-003	1.949844599758046e-003
252719	1.903740833226419e-003	1.905460717963246e-003
254453	1.806723547104983e-003	1.819700858609983e-003
262619	1.759080879563446e-003	1.778279410038923e-003
266922	1.727403234159097e-003	1.737800828749376e-003
283394	1.696802757473748e-003	1.698243652461744e-003
294201	1.655474126221246e-003	1.659586907437561e-003
297578	1.620610026787928e-003	1.621810097358930e-003
300077	1.608416757538533e-003	1.621810097358930e-003
%
% index = 1044, name = bbob_f017_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.908882175557940e-001
% function evaluation | indicator value | target hit
1	1.485022139793794e+000	1.513561248436208e+000
2	1.199737113446294e+000	1.202264434617413e+000
3	7.922351996372137e-001	7.943282347242815e-001
4	4.089771429634953e-001	4.168693834703354e-001
6	2.237544832157090e-001	2.238721138568340e-001
8	1.833662673567273e-001	1.862087136662868e-001
12	1.440628245256173e-001	1.445439770745928e-001
16	1.264766557764091e-001	1.288249551693134e-001
18	1.239761241040968e-001	1.258925411794167e-001
19	1.103794637352755e-001	1.122018454301964e-001
21	7.351354111837427e-002	7.413102413009177e-002
30	6.734675830304338e-002	6.760829753919818e-002
32	6.487442175134583e-002	6.606934480075961e-002
46	5.237891185006771e-002	5.248074602497726e-002
58	5.116761912390810e-002	5.128613839913648e-002
82	4.094363415948610e-002	4.168693834703355e-002
91	3.858286733806049e-002	3.890451449942807e-002
94	3.773403970215505e-002	3.801893963205612e-002
113	3.589244630960842e-002	3.630780547701014e-002
161	3.480903610430275e-002	3.548133892335755e-002
173	3.459261648759626e-002	3.467368504525317e-002
204	3.309176457671603e-002	3.311311214825911e-002
243	2.637845973757103e-002	2.691534803926915e-002
248	2.390749288405303e-002	2.398832919019490e-002
266	2.304443972847570e-002	2.344228815319923e-002
281	2.281625643442486e-002	2.290867652767774e-002
347	2.199290750132932e-002	2.238721138568340e-002
356	2.165029861659285e-002	2.187761623949553e-002
423	2.108960946443250e-002	2.137962089502233e-002
441	2.076484586231919e-002	2.089296130854040e-002
446	2.038623450836241e-002	2.041737944669530e-002
456	1.979951108087585e-002	1.995262314968880e-002
461	1.947354270359047e-002	1.949844599758046e-002
483	1.903339138322047e-002	1.905460717963247e-002
528	1.821995938634935e-002	1.862087136662868e-002
554	1.816360353792723e-002	1.819700858609984e-002
572	1.696921558960063e-002	1.698243652461744e-002
577	1.657290981738357e-002	1.659586907437561e-002
608	1.538690559531342e-002	1.548816618912481e-002
616	1.461116583037470e-002	1.479108388168207e-002
622	1.431191164970602e-002	1.445439770745927e-002
624	1.408648196027240e-002	1.412537544622754e-002
666	1.316959372777227e-002	1.318256738556408e-002
701	1.267977258394792e-002	1.288249551693134e-002
742	1.241812524094954e-002	1.258925411794168e-002
810	1.216469070177639e-002	1.230268770812382e-002
938	1.170929029338508e-002	1.174897554939530e-002
982	1.133798008499509e-002	1.148153621496883e-002
1023	1.093531646703760e-002	1.096478196143185e-002
1195	1.064447949961633e-002	1.071519305237607e-002
1241	1.043870091313515e-002	1.047128548050900e-002
1242	1.006751029020903e-002	1.023292992280754e-002
1294	9.939366291608853e-003	1.000000000000000e-002
1429	9.696344150730174e-003	9.772372209558112e-003
1474	9.425233987475634e-003	9.549925860214359e-003
1633	9.254510531070403e-003	9.332543007969915e-003
1777	9.051844215541505e-003	9.120108393559097e-003
2031	8.903934742579334e-003	8.912509381337459e-003
2332	8.701796039681908e-003	8.709635899560805e-003
2899	8.368547348853506e-003	8.511380382023768e-003
3076	8.164823923580644e-003	8.317637711026709e-003
3135	8.084705119502988e-003	8.128305161640995e-003
3178	7.516848158099498e-003	7.585775750291836e-003
3536	7.386788852441373e-003	7.413102413009177e-003
3733	7.020155971282804e-003	7.079457843841380e-003
3788	6.908678737856944e-003	6.918309709189363e-003
3846	6.695447868999005e-003	6.760829753919818e-003
3878	6.364990505692170e-003	6.456542290346556e-003
4182	6.274488565649827e-003	6.309573444801930e-003
4273	5.391381656989158e-003	5.495408738576248e-003
4443	5.335710369573810e-003	5.370317963702527e-003
4928	5.243517982427171e-003	5.248074602497728e-003
5051	5.079750456099541e-003	5.128613839913648e-003
5503	4.992850553666273e-003	5.011872336272725e-003
5989	4.895673155660418e-003	4.897788193684461e-003
7129	4.721324494043278e-003	4.786300923226385e-003
7156	4.661753950312764e-003	4.677351412871981e-003
9280	4.570084823873666e-003	4.570881896148752e-003
9652	4.438975567005121e-003	4.466835921509631e-003
10114	4.353268610031269e-003	4.365158322401661e-003
11085	4.154500453708354e-003	4.168693834703355e-003
12259	4.045071117524723e-003	4.073802778041126e-003
12765	3.979710852898721e-003	3.981071705534973e-003
13467	3.889590850475910e-003	3.890451449942805e-003
14308	3.798566254889835e-003	3.801893963205613e-003
15373	3.618905987991639e-003	3.630780547701014e-003
16106	3.512668340223790e-003	3.548133892335753e-003
17587	3.466453000920744e-003	3.467368504525317e-003
17808	3.380524485756875e-003	3.388441561392024e-003
19754	3.293548270934310e-003	3.311311214825911e-003
21827	3.233982688807258e-003	3.235936569296281e-003
25667	3.134040025502327e-003	3.162277660168379e-003
25941	3.077693524262015e-003	3.090295432513592e-003
26784	2.916961402775975e-003	2.951209226666387e-003
26869	2.880836389547836e-003	2.884031503126606e-003
27829	2.810421519102047e-003	2.818382931264455e-003
28827	2.725155290297376e-003	2.754228703338166e-003
29437	2.686925651013361e-003	2.691534803926917e-003
31022	2.591560238221602e-003	2.630267991895381e-003
32895	2.482569665048673e-003	2.511886431509579e-003
34049	2.421163245141300e-003	2.454708915685031e-003
37506	2.393303922480494e-003	2.398832919019490e-003
38162	2.322124694019268e-003	2.344228815319923e-003
39856	2.223094961434691e-003	2.238721138568340e-003
42110	2.180242723497816e-003	2.187761623949552e-003
47095	2.130042746390171e-003	2.137962089502233e-003
50419	2.083386847172575e-003	2.089296130854039e-003
52612	2.039081581035940e-003	2.041737944669530e-003
54555	1.994873048696721e-003	1.995262314968879e-003
57092	1.948814533904497e-003	1.949844599758046e-003
59885	1.879505678622939e-003	1.905460717963246e-003
61458	1.859857545510879e-003	1.862087136662868e-003
61505	1.816864496829940e-003	1.819700858609983e-003
64565	1.776418774130040e-003	1.778279410038923e-003
65842	1.675376549912677e-003	1.698243652461744e-003
67038	1.659366918426497e-003	1.659586907437561e-003
70241	1.621658125977699e-003	1.621810097358930e-003
72802	1.414609813269241e-003	1.445439770745928e-003
74822	1.406649559951734e-003	1.412537544622754e-003
78730	1.379862831513923e-003	1.380384264602885e-003
82344	1.336195552037012e-003	1.348962882591653e-003
85394	1.318079117089810e-003	1.318256738556408e-003
89302	1.286026134829199e-003	1.288249551693134e-003
94251	1.202350801982499e-003	1.230268770812381e-003
94325	1.199681423062593e-003	1.202264434617413e-003
95393	1.168928539206582e-003	1.174897554939529e-003
101263	1.148107368912021e-003	1.148153621496883e-003
106883	1.116948394726425e-003	1.122018454301963e-003
109495	1.096056247220978e-003	1.096478196143185e-003
111743	1.055785454959657e-003	1.071519305237606e-003
113514	1.043929147471090e-003	1.047128548050900e-003
117803	1.015923641011329e-003	1.023292992280754e-003
121754	9.833002230049681e-004	1.000000000000000e-003
127806	9.752946327632461e-004	9.772372209558111e-004
133988	9.545667538919389e-004	9.549925860214359e-004
144998	9.239354617480711e-004	9.332543007969915e-004
152061	8.884973215034231e-004	8.912509381337459e-004
163892	8.702094454118292e-004	8.709635899560805e-004
165656	6.978223901262792e-004	7.079457843841380e-004
169836	6.857156767016148e-004	6.918309709189362e-004
170418	6.688745473452107e-004	6.760829753919819e-004
175830	6.569987482604178e-004	6.606934480075958e-004
178979	6.456425056801107e-004	6.456542290346556e-004
181678	6.307237293631252e-004	6.309573444801930e-004
191274	6.163980353236509e-004	6.165950018614822e-004
199491	5.999188954309842e-004	6.025595860743575e-004
201274	5.888071725375088e-004	5.888436553555889e-004
207310	5.667035630346762e-004	5.754399373371566e-004
207874	5.614633010230241e-004	5.623413251903491e-004
225090	5.495294310717824e-004	5.495408738576249e-004
235879	5.335250506605105e-004	5.370317963702527e-004
238527	5.224614064188726e-004	5.248074602497728e-004
248851	5.053362940599104e-004	5.128613839913648e-004
255971	5.009864291619648e-004	5.011872336272725e-004
277243	4.895993069526927e-004	4.897788193684461e-004
290823	4.777722611434276e-004	4.786300923226385e-004
300077	4.731013788128458e-004	4.786300923226385e-004
%
% index = 1045, name = bbob_f017_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.824353972841710e-001
% function evaluation | indicator value | target hit
1	4.726915215896170e+000	4.786300923226384e+000
2	6.062874767361079e-001	6.165950018614822e-001
3	2.993232678574973e-001	3.019951720402016e-001
4	2.667262721028437e-001	2.691534803926916e-001
6	2.442524068816174e-001	2.454708915685031e-001
16	2.032972783863534e-001	2.041737944669530e-001
17	1.782133024102820e-001	1.819700858609984e-001
24	1.753621250833656e-001	1.778279410038923e-001
28	1.734558953819653e-001	1.737800828749375e-001
32	1.677529036503109e-001	1.698243652461744e-001
36	1.591407007903749e-001	1.621810097358930e-001
57	1.578210350864588e-001	1.584893192461113e-001
68	1.336039272734334e-001	1.348962882591654e-001
73	1.256596835008426e-001	1.258925411794167e-001
90	1.161796923189643e-001	1.174897554939529e-001
102	1.144901671259819e-001	1.148153621496883e-001
104	9.652753839531070e-002	9.772372209558107e-002
261	9.520970779950810e-002	9.549925860214359e-002
368	9.250723071964762e-002	9.332543007969910e-002
429	6.881475006127780e-002	6.918309709189366e-002
462	6.580692874667848e-002	6.606934480075961e-002
471	6.026814397944724e-002	6.165950018614822e-002
478	6.017358761737390e-002	6.025595860743578e-002
520	5.868593344672457e-002	5.888436553555890e-002
552	5.559555132108052e-002	5.623413251903491e-002
657	5.334435054571429e-002	5.370317963702527e-002
727	5.026905255653669e-002	5.128613839913648e-002
740	4.951408688553638e-002	5.011872336272722e-002
818	4.810139778685052e-002	4.897788193684461e-002
956	4.542471466846043e-002	4.570881896148749e-002
965	4.234763279916698e-002	4.265795188015926e-002
967	4.153220988768702e-002	4.168693834703355e-002
976	3.943348546087855e-002	3.981071705534973e-002
1007	3.888976209710993e-002	3.890451449942807e-002
1104	3.799187847959540e-002	3.801893963205612e-002
1164	3.602168726823762e-002	3.630780547701014e-002
1168	3.448215040380209e-002	3.467368504525317e-002
1306	3.367045077588693e-002	3.388441561392026e-002
1337	3.280295076085271e-002	3.311311214825911e-002
1341	3.165757615293607e-002	3.235936569296283e-002
1381	3.075098026258483e-002	3.090295432513590e-002
1416	3.000119479967645e-002	3.019951720402016e-002
1438	2.939931726242162e-002	2.951209226666385e-002
1516	2.877528448189259e-002	2.884031503126606e-002
1752	2.803767226305232e-002	2.818382931264454e-002
1832	2.690356389575788e-002	2.691534803926915e-002
2173	2.274793498424388e-002	2.290867652767774e-002
2973	2.221574152059747e-002	2.238721138568340e-002
3201	2.186707746701833e-002	2.187761623949553e-002
3312	2.126063790882016e-002	2.137962089502233e-002
3779	2.065040918855443e-002	2.089296130854040e-002
3837	1.974140014566828e-002	1.995262314968880e-002
3911	1.945010506384282e-002	1.949844599758046e-002
4388	1.869350918243251e-002	1.905460717963247e-002
4401	1.833770242314647e-002	1.862087136662868e-002
4505	1.814948111367409e-002	1.819700858609984e-002
4774	1.715502759543586e-002	1.737800828749376e-002
4821	1.670947968705672e-002	1.698243652461744e-002
4836	1.653182673907105e-002	1.659586907437561e-002
5046	1.595989461846148e-002	1.621810097358930e-002
5058	1.575042018246431e-002	1.584893192461113e-002
5077	1.544189958646780e-002	1.548816618912481e-002
5258	1.493977011297987e-002	1.513561248436208e-002
5382	1.460985555733174e-002	1.479108388168207e-002
5680	1.438131388457531e-002	1.445439770745927e-002
6370	1.347632548576949e-002	1.348962882591653e-002
6826	1.286219755779006e-002	1.288249551693134e-002
7554	1.258224970412292e-002	1.258925411794168e-002
8067	1.219756961107665e-002	1.230268770812382e-002
8336	1.200071602717523e-002	1.202264434617413e-002
8446	1.116374420029864e-002	1.122018454301964e-002
9593	1.087776470917978e-002	1.096478196143185e-002
9725	8.356788072988897e-003	8.511380382023768e-003
10235	8.273341958111580e-003	8.317637711026709e-003
10249	8.014078628140298e-003	8.128305161640995e-003
10842	7.940997985345755e-003	7.943282347242814e-003
11077	7.507665509686734e-003	7.585775750291836e-003
11588	7.398930518074276e-003	7.413102413009177e-003
11903	7.233634148080537e-003	7.244359600749898e-003
12578	6.846098252961008e-003	6.918309709189363e-003
12675	6.590890400457350e-003	6.606934480075957e-003
13125	6.367279374754897e-003	6.456542290346556e-003
14335	5.900472360492182e-003	6.025595860743574e-003
14390	5.829577571798805e-003	5.888436553555890e-003
15071	5.708573442158249e-003	5.754399373371567e-003
15731	5.611270296053794e-003	5.623413251903491e-003
17019	5.468857836970820e-003	5.495408738576248e-003
19023	5.356994384070113e-003	5.370317963702527e-003
19234	5.246934627013866e-003	5.248074602497728e-003
22771	5.100094502109354e-003	5.128613839913648e-003
23293	5.011489064473684e-003	5.011872336272725e-003
24809	4.889083002071915e-003	4.897788193684461e-003
27165	4.776786866859450e-003	4.786300923226385e-003
28380	4.622422867342824e-003	4.677351412871981e-003
29489	4.566704110965048e-003	4.570881896148752e-003
33347	4.444046873118057e-003	4.466835921509631e-003
34051	4.323042840001068e-003	4.365158322401661e-003
34612	4.234472984764870e-003	4.265795188015926e-003
36520	4.102884652833816e-003	4.168693834703355e-003
37321	4.008124205778008e-003	4.073802778041126e-003
38618	3.967025844601291e-003	3.981071705534973e-003
39378	3.787297078388763e-003	3.801893963205613e-003
41179	3.691267496278239e-003	3.715352290971724e-003
41816	3.600231235943996e-003	3.630780547701014e-003
41972	3.507288960442723e-003	3.548133892335753e-003
44116	3.466191591109835e-003	3.467368504525317e-003
45687	3.382851154741795e-003	3.388441561392024e-003
47978	3.274473809646739e-003	3.311311214825911e-003
48984	3.232753636374874e-003	3.235936569296281e-003
52801	3.138391440145050e-003	3.162277660168379e-003
53234	3.040796027752202e-003	3.090295432513592e-003
54657	3.014310823461930e-003	3.019951720402016e-003
57137	2.875312669497809e-003	2.884031503126606e-003
59132	2.816777659647052e-003	2.818382931264455e-003
62049	2.744078883860190e-003	2.754228703338166e-003
65155	2.689221771110750e-003	2.691534803926917e-003
65217	2.549604448717768e-003	2.570395782768865e-003
67419	2.508733414325448e-003	2.511886431509579e-003
70053	2.444610458610330e-003	2.454708915685031e-003
74791	2.387943917486091e-003	2.398832919019490e-003
75567	2.261118473103951e-003	2.290867652767772e-003
76117	2.230817467562596e-003	2.238721138568340e-003
78481	2.182804773967040e-003	2.187761623949552e-003
83686	2.110267656571963e-003	2.137962089502233e-003
84709	2.082991711782944e-003	2.089296130854039e-003
88184	2.039419313043411e-003	2.041737944669530e-003
90366	1.994437457987330e-003	1.995262314968879e-003
90433	1.925533185614614e-003	1.949844599758046e-003
93239	1.904486885826562e-003	1.905460717963246e-003
94846	1.825499749257609e-003	1.862087136662868e-003
96606	1.802912497960274e-003	1.819700858609983e-003
105951	1.776934753554671e-003	1.778279410038923e-003
116876	1.735076461627849e-003	1.737800828749376e-003
124670	1.696748158328099e-003	1.698243652461744e-003
127399	1.658157114918901e-003	1.659586907437561e-003
127439	1.597907880768967e-003	1.621810097358930e-003
130626	1.581897361376261e-003	1.584893192461114e-003
135459	1.536197527262528e-003	1.548816618912481e-003
143403	1.512103630926132e-003	1.513561248436209e-003
149597	1.478056700716546e-003	1.479108388168207e-003
150232	1.404361675220400e-003	1.412537544622754e-003
158439	1.365300564131422e-003	1.380384264602885e-003
160791	1.344474995015221e-003	1.348962882591653e-003
165143	1.309533365319582e-003	1.318256738556408e-003
169466	1.280570546337789e-003	1.288249551693134e-003
174192	1.256264762988457e-003	1.258925411794168e-003
185397	1.227477003487243e-003	1.230268770812381e-003
191515	1.196817779542503e-003	1.202264434617413e-003
194480	1.125652518168874e-003	1.148153621496883e-003
195725	1.119279228511516e-003	1.122018454301963e-003
204058	1.092085720402758e-003	1.096478196143185e-003
206448	1.070357774767716e-003	1.071519305237606e-003
218408	1.047114964523033e-003	1.047128548050900e-003
229199	1.007992826693394e-003	1.023292992280754e-003
235137	9.997264443660781e-004	1.000000000000000e-003
243008	9.766999086731065e-004	9.772372209558111e-004
252364	9.468752920228640e-004	9.549925860214359e-004
260511	9.331210803404932e-004	9.332543007969915e-004
266618	9.107822186927850e-004	9.120108393559096e-004
274407	8.738326831475574e-004	8.912509381337459e-004
275751	8.708178062070138e-004	8.709635899560805e-004
291696	8.499713435206058e-004	8.511380382023768e-004
300077	8.352972938726611e-004	8.511380382023768e-004
%
% index = 1046, name = bbob_f017_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.203066012457770e-001
% function evaluation | indicator value | target hit
1	1.104079590350470e+002	1.122018454301963e+002
2	2.813506467074441e+001	2.818382931264453e+001
3	2.077094140637952e+001	2.089296130854040e+001
6	3.702424174010406e+000	3.715352290971725e+000
12	2.471078861444841e+000	2.511886431509580e+000
16	9.101017944778860e-001	9.120108393559098e-001
36	6.104574586799831e-001	6.165950018614822e-001
114	5.593590723742862e-001	5.623413251903491e-001
284	5.467526165204388e-001	5.495408738576245e-001
297	4.356394243038435e-001	4.365158322401660e-001
394	4.211639106078047e-001	4.265795188015927e-001
430	4.145714226839488e-001	4.168693834703354e-001
534	4.028548599442487e-001	4.073802778041127e-001
609	3.950941967970404e-001	3.981071705534973e-001
612	3.806554656244545e-001	3.890451449942806e-001
623	3.332683707078501e-001	3.388441561392026e-001
704	3.292379530002222e-001	3.311311214825911e-001
763	3.114676080137485e-001	3.162277660168379e-001
769	3.034701337410257e-001	3.090295432513591e-001
777	2.932294984179620e-001	2.951209226666385e-001
800	2.875521383207985e-001	2.884031503126606e-001
894	2.806286491459239e-001	2.818382931264454e-001
904	2.438162000925054e-001	2.454708915685031e-001
921	2.274989630010255e-001	2.290867652767773e-001
932	2.211642811345387e-001	2.238721138568340e-001
938	2.182126011224539e-001	2.187761623949552e-001
953	2.122812632119697e-001	2.137962089502232e-001
954	2.046504704601181e-001	2.089296130854039e-001
1014	2.035129710525105e-001	2.041737944669530e-001
1032	1.735504643675775e-001	1.737800828749375e-001
1039	1.605378938858419e-001	1.621810097358930e-001
1166	1.572664312495595e-001	1.584893192461113e-001
1189	1.495452709336500e-001	1.513561248436208e-001
1227	1.279096564442008e-001	1.288249551693134e-001
1356	1.250079502745399e-001	1.258925411794167e-001
1377	1.203493387376173e-001	1.230268770812382e-001
1420	1.185518504403105e-001	1.202264434617413e-001
1443	1.141096241286287e-001	1.148153621496883e-001
1458	1.075755100555430e-001	1.096478196143185e-001
1491	1.062140996013334e-001	1.071519305237607e-001
1573	1.019382050574138e-001	1.023292992280754e-001
1749	9.763501902874683e-002	9.772372209558107e-002
1897	9.362792478859694e-002	9.549925860214359e-002
1926	9.179854074635363e-002	9.332543007969910e-002
1944	9.065591380266647e-002	9.120108393559097e-002
2004	7.829093910008289e-002	7.943282347242814e-002
2172	7.751076607795504e-002	7.762471166286916e-002
2190	7.342364326930329e-002	7.413102413009177e-002
2292	7.239333243903290e-002	7.244359600749903e-002
2434	6.660604344594612e-002	6.760829753919818e-002
2457	6.581712577084176e-002	6.606934480075961e-002
2578	6.146868477784151e-002	6.165950018614822e-002
2648	5.808047836734098e-002	5.888436553555890e-002
2868	5.746079654361469e-002	5.754399373371569e-002
3121	5.513244013040830e-002	5.623413251903491e-002
3331	5.476146201954479e-002	5.495408738576246e-002
3654	5.232092781134157e-002	5.248074602497726e-002
3848	4.852134900065863e-002	4.897788193684461e-002
4114	4.784920907288759e-002	4.786300923226383e-002
4253	4.513484717249616e-002	4.570881896148749e-002
4269	4.416508558469900e-002	4.466835921509630e-002
4337	4.224155380461070e-002	4.265795188015926e-002
4575	4.064527938796059e-002	4.073802778041128e-002
4657	3.952714701501003e-002	3.981071705534973e-002
4694	3.872145649479886e-002	3.890451449942807e-002
4737	3.740499713401613e-002	3.801893963205612e-002
4801	3.542525571753297e-002	3.548133892335755e-002
4854	3.267743861285122e-002	3.311311214825911e-002
5343	3.232335503466199e-002	3.235936569296283e-002
5803	3.148341508391839e-002	3.162277660168379e-002
6890	3.062619270002032e-002	3.090295432513590e-002
6929	2.897436429451838e-002	2.951209226666385e-002
7049	2.882964603976568e-002	2.884031503126606e-002
7442	2.814489537203446e-002	2.818382931264454e-002
7813	2.746469679781660e-002	2.754228703338166e-002
8422	2.664228035099892e-002	2.691534803926915e-002
8730	2.587666163234215e-002	2.630267991895382e-002
8854	2.532040490151888e-002	2.570395782768863e-002
9067	2.470753173146456e-002	2.511886431509579e-002
9298	2.441087320990365e-002	2.454708915685030e-002
9648	2.335894500313751e-002	2.344228815319923e-002
10021	2.182128760945612e-002	2.187761623949553e-002
10655	2.125035473992754e-002	2.137962089502233e-002
11024	2.076462433120108e-002	2.089296130854040e-002
11105	1.957905580562247e-002	1.995262314968880e-002
11655	1.916240002916125e-002	1.949844599758046e-002
12286	1.878788679927235e-002	1.905460717963247e-002
13759	1.840527573728656e-002	1.862087136662868e-002
14174	1.818233777364220e-002	1.819700858609984e-002
14485	1.774026508527005e-002	1.778279410038923e-002
14718	1.725528121760500e-002	1.737800828749376e-002
15640	1.686278586288903e-002	1.698243652461744e-002
16136	1.650798107868279e-002	1.659586907437561e-002
16188	1.600817435364221e-002	1.621810097358930e-002
16301	1.580748855435654e-002	1.584893192461113e-002
16973	1.541578997886117e-002	1.548816618912481e-002
18346	1.510879509819763e-002	1.513561248436208e-002
18789	1.469994599181879e-002	1.479108388168207e-002
20024	1.434619655830882e-002	1.445439770745927e-002
20422	1.406663881925740e-002	1.412537544622754e-002
20657	1.357977404651822e-002	1.380384264602885e-002
21361	1.316710340835647e-002	1.318256738556408e-002
23418	1.287967762433340e-002	1.288249551693134e-002
23964	1.255413874604050e-002	1.258925411794168e-002
24756	1.224894850691460e-002	1.230268770812382e-002
25770	1.170490697541515e-002	1.174897554939530e-002
28353	1.146400876170872e-002	1.148153621496883e-002
28963	1.101032370906652e-002	1.122018454301964e-002
29019	1.094476465145355e-002	1.096478196143185e-002
