%
% index = 490, name = bbob_f017_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.081530190291111e-001
% function evaluation | indicator value | target hit
9739	7.856547039601924e-004	7.943282347242813e-004
9807	7.676374859293400e-004	7.762471166286919e-004
10023	7.537709292521067e-004	7.585775750291835e-004
10447	7.262980044427936e-004	7.413102413009177e-004
11044	7.122420720371281e-004	7.244359600749898e-004
11079	6.941957683072042e-004	7.079457843841380e-004
11087	6.717487308061099e-004	6.760829753919819e-004
11212	6.557474698742905e-004	6.606934480075958e-004
11453	6.251495472199276e-004	6.309573444801930e-004
11605	5.971574799336077e-004	6.025595860743575e-004
11889	5.618113768390831e-004	5.623413251903491e-004
12058	4.589975232693888e-004	4.677351412871981e-004
12082	4.517914892054886e-004	4.570881896148752e-004
12473	4.291416892974187e-004	4.365158322401661e-004
12640	4.233712758562325e-004	4.265795188015926e-004
13089	4.116744611979417e-004	4.168693834703355e-004
13187	4.016797646604342e-004	4.073802778041126e-004
14028	3.934268018265241e-004	3.981071705534974e-004
14162	3.853326553251435e-004	3.890451449942804e-004
14236	3.770343653822783e-004	3.801893963205612e-004
14449	3.628998333500277e-004	3.630780547701014e-004
14582	3.504826060449773e-004	3.548133892335753e-004
15020	3.383237216102453e-004	3.388441561392024e-004
15080	3.289332451805738e-004	3.311311214825911e-004
15887	3.196826283400345e-004	3.235936569296281e-004
16267	2.950023903772747e-004	2.951209226666387e-004
17214	2.850938182658025e-004	2.884031503126606e-004
17470	2.806533818200396e-004	2.818382931264455e-004
17519	2.443669036166218e-004	2.454708915685031e-004
18055	2.338758012465636e-004	2.344228815319923e-004
18841	2.256024894746744e-004	2.290867652767772e-004
19208	2.220949974294229e-004	2.238721138568340e-004
19337	2.142650445601246e-004	2.187761623949552e-004
19565	2.137925455323320e-004	2.137962089502232e-004
19882	2.082937436270749e-004	2.089296130854039e-004
20014	2.024148381492008e-004	2.041737944669530e-004
20220	1.947638040741273e-004	1.949844599758046e-004
20874	1.889565874407806e-004	1.905460717963246e-004
20978	1.859535883811381e-004	1.862087136662868e-004
21462	1.813771107681550e-004	1.819700858609983e-004
22281	1.776541105956708e-004	1.778279410038923e-004
22433	1.737146690474756e-004	1.737800828749376e-004
22534	1.664671380117166e-004	1.698243652461744e-004
22544	1.637363931509261e-004	1.659586907437562e-004
22871	1.521349431211627e-004	1.548816618912481e-004
23078	1.496678274706120e-004	1.513561248436209e-004
23249	1.462293420472216e-004	1.479108388168207e-004
23291	1.377896433597536e-004	1.380384264602885e-004
24037	1.333049264852226e-004	1.348962882591653e-004
24252	1.301204013025581e-004	1.318256738556407e-004
24701	1.274295969915240e-004	1.288249551693134e-004
24982	1.256445628086134e-004	1.258925411794167e-004
26091	1.207329233190446e-004	1.230268770812381e-004
26224	1.196992770162719e-004	1.202264434617413e-004
26801	1.133129673146494e-004	1.148153621496883e-004
26990	1.109897342889132e-004	1.122018454301963e-004
27150	1.091676105509087e-004	1.096478196143185e-004
28435	1.071173026795380e-004	1.071519305237606e-004
29101	1.034388623003535e-004	1.047128548050900e-004
30052	1.011366736644037e-004	1.023292992280754e-004
30521	9.316188583374796e-005	9.332543007969905e-005
30945	9.085975071576602e-005	9.120108393559096e-005
31757	8.900328104954891e-005	8.912509381337459e-005
32854	8.614590115496590e-005	8.709635899560814e-005
33190	8.432738869046386e-005	8.511380382023760e-005
33480	8.296216621894725e-005	8.317637711026709e-005
34614	8.126215315806817e-005	8.128305161640995e-005
36208	7.936340671066411e-005	7.943282347242822e-005
37695	7.758112179090393e-005	7.762471166286911e-005
39087	7.581072249940313e-005	7.585775750291836e-005
40957	7.391012404900366e-005	7.413102413009178e-005
41984	7.177285059600802e-005	7.244359600749906e-005
42297	7.060618898457882e-005	7.079457843841373e-005
44488	6.906959884622754e-005	6.918309709189363e-005
47032	6.759835496505939e-005	6.760829753919819e-005
47770	6.333892776744232e-005	6.456542290346549e-005
48605	6.156755767372513e-005	6.165950018614822e-005
50450	5.828169805566219e-005	5.888436553555884e-005
51716	5.726463205812937e-005	5.754399373371566e-005
52580	5.608804155332603e-005	5.623413251903491e-005
53637	5.483151889051907e-005	5.495408738576248e-005
55513	5.337771391511481e-005	5.370317963702533e-005
57208	5.224743097786977e-005	5.248074602497723e-005
57305	5.104331182537170e-005	5.128613839913648e-005
58151	4.989579654579579e-005	5.011872336272725e-005
58803	4.844744905307952e-005	4.897788193684466e-005
59605	4.771072771447837e-005	4.786300923226380e-005
61395	4.670601274814334e-005	4.677351412871981e-005
62308	4.570859304331432e-005	4.570881896148752e-005
63484	4.458571284859936e-005	4.466835921509635e-005
65352	4.361219693349572e-005	4.365158322401657e-005
67502	4.246514351957664e-005	4.265795188015926e-005
69066	4.141896707110515e-005	4.168693834703355e-005
71461	4.061309018799086e-005	4.073802778041130e-005
74190	3.972386282946605e-005	3.981071705534970e-005
74884	3.867997575313087e-005	3.890451449942805e-005
75174	3.777778697722223e-005	3.801893963205612e-005
76739	3.685602879976990e-005	3.715352290971728e-005
78838	3.618034553676264e-005	3.630780547701010e-005
80695	3.538424897153725e-005	3.548133892335753e-005
83025	3.464874007164109e-005	3.467368504525317e-005
85303	3.371264872975566e-005	3.388441561392028e-005
85944	3.296505799765814e-005	3.311311214825908e-005
86754	3.234600357659989e-005	3.235936569296281e-005
88878	3.160185917905345e-005	3.162277660168380e-005
89804	3.087752494734808e-005	3.090295432513592e-005
91717	3.005036651382298e-005	3.019951720402019e-005
93127	2.921529001242984e-005	2.951209226666384e-005
94676	2.877830672287640e-005	2.884031503126606e-005
97690	2.743366430857375e-005	2.754228703338169e-005
100859	2.679112215997481e-005	2.691534803926914e-005
102901	2.622166180388241e-005	2.630267991895381e-005
106344	2.569676300978596e-005	2.570395782768865e-005
110606	2.509535867112334e-005	2.511886431509582e-005
114370	2.454538742846513e-005	2.454708915685029e-005
118496	2.397726658776023e-005	2.398832919019490e-005
119846	2.340823999968933e-005	2.344228815319923e-005
124798	2.284007029740298e-005	2.290867652767775e-005
128312	2.235744267153894e-005	2.238721138568338e-005
133444	2.187647383167235e-005	2.187761623949552e-005
141323	2.134867328640322e-005	2.137962089502232e-005
146305	2.086816907642675e-005	2.089296130854041e-005
152909	2.036812542560718e-005	2.041737944669527e-005
155672	1.994701185714654e-005	1.995262314968879e-005
160516	1.949593734007493e-005	1.949844599758046e-005
167453	1.898470231631588e-005	1.905460717963248e-005
171265	1.861786534762544e-005	1.862087136662866e-005
175097	1.819487641929740e-005	1.819700858609982e-005
180229	1.777578883133124e-005	1.778279410038923e-005
183039	1.735350549514347e-005	1.737800828749376e-005
186240	1.698049251497302e-005	1.698243652461746e-005
187446	1.654419317320688e-005	1.659586907437560e-005
188555	1.587449576712086e-005	1.621810097358930e-005
188558	1.581339372391799e-005	1.584893192461114e-005
191490	1.548196618328390e-005	1.548816618912483e-005
194885	1.510527137493778e-005	1.513561248436207e-005
200031	1.480043657120511e-005	1.513561248436207e-005
%
% index = 493, name = bbob_f017_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.081691846376560e-001
% function evaluation | indicator value | target hit
1	1.265118775905865e+001	1.288249551693134e+001
2	6.782187026028723e+000	6.918309709189365e+000
3	8.810541405165344e-001	8.912509381337456e-001
15	5.568655284737002e-001	5.623413251903491e-001
21	4.800103283029099e-001	4.897788193684462e-001
30	4.757674437555237e-001	4.786300923226383e-001
35	4.487460908706177e-001	4.570881896148750e-001
36	4.243511175302941e-001	4.265795188015927e-001
42	4.108842871116146e-001	4.168693834703354e-001
73	4.061353438401988e-001	4.073802778041127e-001
121	3.651502749328643e-001	3.715352290971726e-001
122	3.125357151797918e-001	3.162277660168379e-001
141	2.929882228437321e-001	2.951209226666385e-001
152	1.968606857891723e-001	1.995262314968880e-001
183	1.710375986349596e-001	1.737800828749375e-001
198	7.973590663630081e-002	8.128305161640990e-002
434	6.428879910637664e-002	6.456542290346556e-002
497	5.855939240838803e-002	5.888436553555890e-002
498	5.751176654029711e-002	5.754399373371569e-002
533	5.097081143159676e-002	5.128613839913648e-002
575	4.704271315048492e-002	4.786300923226383e-002
592	4.386337669965812e-002	4.466835921509630e-002
598	4.303846567480096e-002	4.365158322401658e-002
621	3.974737584581389e-002	3.981071705534973e-002
633	3.089995145647373e-002	3.090295432513590e-002
850	2.959857627009244e-002	3.019951720402016e-002
867	2.884383467079388e-002	2.951209226666385e-002
903	2.878385128986971e-002	2.884031503126606e-002
921	2.715565094097727e-002	2.754228703338166e-002
934	2.666460399286874e-002	2.691534803926915e-002
981	2.563541266516323e-002	2.570395782768863e-002
1000	2.423486709628453e-002	2.454708915685030e-002
1029	2.330062567316582e-002	2.344228815319923e-002
1053	2.183488091188102e-002	2.187761623949553e-002
1374	2.117692784374414e-002	2.137962089502233e-002
1404	1.773869663913774e-002	1.778279410038923e-002
1516	1.675136012703804e-002	1.698243652461744e-002
1649	1.658847756363624e-002	1.659586907437561e-002
1681	1.449299618157440e-002	1.479108388168207e-002
1735	1.443055011307470e-002	1.445439770745927e-002
1766	1.393826524220854e-002	1.412537544622754e-002
1790	1.244301178934371e-002	1.258925411794168e-002
1819	1.173870260259269e-002	1.174897554939530e-002
1876	1.121964999833647e-002	1.122018454301964e-002
1969	1.032877268667809e-002	1.047128548050900e-002
2148	1.002174533490507e-002	1.023292992280754e-002
2287	9.916181847064221e-003	1.000000000000000e-002
2774	9.739646201538665e-003	9.772372209558112e-003
3117	9.129713087504876e-003	9.332543007969915e-003
3135	8.927846963960762e-003	9.120108393559097e-003
3217	8.830911485571469e-003	8.912509381337459e-003
3239	8.596962783692930e-003	8.709635899560805e-003
3408	8.496920527922058e-003	8.511380382023768e-003
3634	8.111066860999272e-003	8.128305161640995e-003
3934	7.576347233177794e-003	7.585775750291836e-003
3940	6.647408148201639e-003	6.760829753919818e-003
3969	5.452456117876370e-003	5.495408738576248e-003
4300	5.168216890189759e-003	5.248074602497728e-003
4387	4.555192383965512e-003	4.570881896148752e-003
4654	4.284234757578997e-003	4.365158322401661e-003
4698	4.164353065803428e-003	4.168693834703355e-003
5035	4.044012949646958e-003	4.073802778041126e-003
5213	3.869977239238542e-003	3.890451449942805e-003
5268	3.685298252941616e-003	3.715352290971724e-003
5493	3.623239558632641e-003	3.630780547701014e-003
5932	3.525887099551595e-003	3.548133892335753e-003
6018	3.444514065429227e-003	3.467368504525317e-003
6226	3.374402873673299e-003	3.388441561392024e-003
6461	3.227537883756293e-003	3.235936569296281e-003
6802	2.795624472435421e-003	2.818382931264455e-003
7155	2.642429142665548e-003	2.691534803926917e-003
7275	2.542353015969834e-003	2.570395782768865e-003
7438	2.485719404355158e-003	2.511886431509579e-003
7755	2.327598674474740e-003	2.344228815319923e-003
7897	2.077084024343923e-003	2.089296130854039e-003
8042	2.041467555784160e-003	2.041737944669530e-003
8949	1.921356385616191e-003	1.949844599758046e-003
9225	1.887444392000837e-003	1.905460717963246e-003
9697	1.857192271165653e-003	1.862087136662868e-003
10581	1.780135283226514e-003	1.819700858609983e-003
10673	1.729368136645260e-003	1.737800828749376e-003
10776	1.656804464661654e-003	1.659586907437561e-003
11376	1.609684177777737e-003	1.621810097358930e-003
11644	1.578863617422766e-003	1.584893192461114e-003
11775	1.544320579573544e-003	1.548816618912481e-003
12859	1.513023435304572e-003	1.513561248436209e-003
13393	1.470963422519733e-003	1.479108388168207e-003
14779	1.445203606448842e-003	1.445439770745928e-003
15480	1.294019872493779e-003	1.318256738556408e-003
15651	1.286508095032946e-003	1.288249551693134e-003
16113	1.251507782258687e-003	1.258925411794168e-003
18095	1.217253190169410e-003	1.230268770812381e-003
19475	1.191996233183668e-003	1.202264434617413e-003
20544	1.173397222328565e-003	1.174897554939529e-003
23283	1.145413161165121e-003	1.148153621496883e-003
24238	1.121849502786265e-003	1.122018454301963e-003
24428	1.065353939081581e-003	1.071519305237606e-003
25600	1.047103748719969e-003	1.047128548050900e-003
25653	8.838628185431352e-004	8.912509381337459e-004
27274	8.637631828541936e-004	8.709635899560805e-004
27772	8.438652673146141e-004	8.511380382023768e-004
27976	7.859992150552886e-004	7.943282347242813e-004
29582	7.706945201745308e-004	7.762471166286919e-004
30447	7.218785618404722e-004	7.244359600749898e-004
30955	6.630012532723439e-004	6.760829753919819e-004
31124	3.915855894627285e-004	3.981071705534974e-004
31373	3.887368049046991e-004	3.890451449942804e-004
31682	3.765100432949753e-004	3.801893963205612e-004
32260	3.658578004307467e-004	3.715352290971724e-004
32433	3.571759293180543e-004	3.630780547701014e-004
32937	3.276161688717805e-004	3.311311214825911e-004
35691	3.181635351411360e-004	3.235936569296281e-004
36064	3.142746014609399e-004	3.162277660168379e-004
36822	3.087042279193986e-004	3.090295432513592e-004
38593	2.983811897553368e-004	3.019951720402016e-004
38989	2.925060781072686e-004	2.951209226666387e-004
39341	2.822983303902849e-004	2.884031503126606e-004
39379	2.814753009258153e-004	2.818382931264455e-004
40419	2.734539754913890e-004	2.754228703338166e-004
41010	2.625797568643895e-004	2.630267991895381e-004
42174	2.475601267898364e-004	2.511886431509580e-004
43156	2.452353624772252e-004	2.454708915685031e-004
44736	2.352743799015622e-004	2.398832919019490e-004
45061	2.333523439002061e-004	2.344228815319923e-004
45508	2.284906108999119e-004	2.290867652767772e-004
47095	2.137209476510416e-004	2.137962089502232e-004
48468	2.046375899146247e-004	2.089296130854039e-004
49795	2.041676892795552e-004	2.041737944669530e-004
52038	1.992639272498931e-004	1.995262314968879e-004
52382	1.893149151508400e-004	1.905460717963246e-004
53415	1.856256052356065e-004	1.862087136662868e-004
55580	1.815431541514201e-004	1.819700858609983e-004
56669	1.769331845471456e-004	1.778279410038923e-004
58870	1.736372666081287e-004	1.737800828749376e-004
59489	1.690406586669635e-004	1.698243652461744e-004
60266	1.658768606611627e-004	1.659586907437562e-004
62294	1.613437677203677e-004	1.621810097358930e-004
64731	1.584101695476514e-004	1.584893192461114e-004
67067	1.547630159948188e-004	1.548816618912481e-004
69310	1.490481257977461e-004	1.513561248436209e-004
70246	1.478458591757104e-004	1.479108388168207e-004
70705	1.445425289897662e-004	1.445439770745928e-004
71602	1.399845725662541e-004	1.412537544622754e-004
73175	1.377814921466047e-004	1.380384264602885e-004
74598	1.347328265083325e-004	1.348962882591653e-004
75840	1.316122288669286e-004	1.318256738556407e-004
78912	1.288022073629991e-004	1.288249551693134e-004
81433	1.258682451503734e-004	1.258925411794167e-004
82692	1.176480183822104e-004	1.202264434617413e-004
82783	1.173160083370872e-004	1.174897554939529e-004
85914	1.148107257757935e-004	1.148153621496883e-004
89444	1.119815149394077e-004	1.122018454301963e-004
93667	1.056732618764933e-004	1.071519305237606e-004
93909	1.042173661360835e-004	1.047128548050900e-004
94197	1.021287536213666e-004	1.023292992280754e-004
98307	9.965707359216314e-005	1.000000000000000e-004
101772	9.752622371650421e-005	9.772372209558112e-005
103754	9.536720615133110e-005	9.549925860214369e-005
105376	8.688232931952644e-005	8.709635899560814e-005
106770	8.507709455229939e-005	8.511380382023760e-005
109031	8.307449634015196e-005	8.317637711026709e-005
113311	8.093878743598015e-005	8.128305161640995e-005
117001	7.934546161936229e-005	7.943282347242822e-005
123632	7.759143944618963e-005	7.762471166286911e-005
124266	7.564655597158687e-005	7.585775750291836e-005
126188	7.403855762500022e-005	7.413102413009178e-005
128036	7.217683272464637e-005	7.244359600749906e-005
129928	6.720154447115156e-005	6.760829753919819e-005
132560	6.606754974913809e-005	6.606934480075965e-005
134286	6.452680264057431e-005	6.456542290346549e-005
137251	6.304670186652039e-005	6.309573444801929e-005
140013	6.161515891045521e-005	6.165950018614822e-005
145620	6.019479604690847e-005	6.025595860743581e-005
147383	5.886047836112240e-005	5.888436553555884e-005
150664	5.747840870551357e-005	5.754399373371566e-005
153082	5.623002329313565e-005	5.623413251903491e-005
156367	5.487167114892610e-005	5.495408738576248e-005
160219	5.369211474770541e-005	5.370317963702533e-005
163229	5.243671980792453e-005	5.248074602497723e-005
166185	5.120026802463151e-005	5.128613839913648e-005
170530	4.999337090361156e-005	5.011872336272725e-005
172854	4.881057182903881e-005	4.897788193684466e-005
178591	4.777907220787636e-005	4.786300923226380e-005
181563	4.638152300107112e-005	4.677351412871981e-005
183674	4.562135234686959e-005	4.570881896148752e-005
187026	4.452610437177818e-005	4.466835921509635e-005
194216	4.359990241054046e-005	4.365158322401657e-005
200031	4.290083943414569e-005	4.365158322401657e-005
%
% index = 494, name = bbob_f017_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.088697714301750e-001
% function evaluation | indicator value | target hit
1	7.931385647800587e-001	7.943282347242815e-001
3	6.022053802665106e-001	6.025595860743578e-001
4	4.805216296520247e-001	4.897788193684462e-001
5	4.062447229994082e-001	4.073802778041127e-001
7	2.837881809956135e-001	2.884031503126606e-001
16	2.016444808245702e-001	2.041737944669530e-001
18	1.807339045648472e-001	1.819700858609984e-001
61	1.729070094328602e-001	1.737800828749375e-001
66	1.640171106312908e-001	1.659586907437561e-001
80	1.226703691330311e-001	1.230268770812382e-001
93	1.191208167180308e-001	1.202264434617413e-001
163	9.278781537348435e-002	9.332543007969910e-002
284	8.627416447122216e-002	8.709635899560805e-002
329	8.314065736995524e-002	8.317637711026708e-002
377	7.854221619276813e-002	7.943282347242814e-002
384	7.202701815810386e-002	7.244359600749903e-002
430	6.243363904678445e-002	6.309573444801933e-002
438	5.244995378374617e-002	5.248074602497726e-002
441	4.279911045848484e-002	4.365158322401658e-002
489	4.094410729091746e-002	4.168693834703355e-002
525	3.670286706897274e-002	3.715352290971726e-002
599	3.259736099719079e-002	3.311311214825911e-002
645	3.229261927990879e-002	3.235936569296283e-002
719	3.153958527344392e-002	3.162277660168379e-002
820	2.645855788558404e-002	2.691534803926915e-002
855	2.463600263443233e-002	2.511886431509579e-002
939	2.332773301109559e-002	2.344228815319923e-002
1005	2.110471176483786e-002	2.137962089502233e-002
1264	1.986078464274099e-002	1.995262314968880e-002
1271	1.924038672600137e-002	1.949844599758046e-002
1316	1.887967322196071e-002	1.905460717963247e-002
1669	1.695723827231133e-002	1.698243652461744e-002
1686	1.606380441425237e-002	1.621810097358930e-002
1769	1.526962645205909e-002	1.548816618912481e-002
1811	1.330985485008229e-002	1.348962882591653e-002
1930	1.305771258645228e-002	1.318256738556408e-002
1939	1.230155985009251e-002	1.230268770812382e-002
2083	1.146480339427147e-002	1.148153621496883e-002
2090	1.119232700443362e-002	1.122018454301964e-002
2246	1.070885020166479e-002	1.071519305237607e-002
2379	1.031545699767433e-002	1.047128548050900e-002
2533	1.019938388433439e-002	1.023292992280754e-002
2673	9.149875989027612e-003	9.332543007969915e-003
2709	8.147168921844417e-003	8.317637711026709e-003
2737	8.107496423005234e-003	8.128305161640995e-003
3108	6.514636941957530e-003	6.606934480075957e-003
3259	6.383861079911624e-003	6.456542290346556e-003
3399	6.303686326301849e-003	6.309573444801930e-003
3471	5.963436372227737e-003	6.025595860743574e-003
3669	5.445943836888789e-003	5.495408738576248e-003
3917	5.194007540439083e-003	5.248074602497728e-003
3938	4.838833096626471e-003	4.897788193684461e-003
3993	4.696458861405017e-003	4.786300923226385e-003
4028	4.446388582800442e-003	4.466835921509631e-003
4418	4.363696450329746e-003	4.365158322401661e-003
4419	4.254305199522079e-003	4.265795188015926e-003
4605	3.974965866067826e-003	3.981071705534973e-003
5019	3.886614962004265e-003	3.890451449942805e-003
5775	3.752843703072495e-003	3.801893963205613e-003
5842	3.635639982809025e-003	3.715352290971724e-003
5945	3.247456276310734e-003	3.311311214825911e-003
5998	3.199517375720662e-003	3.235936569296281e-003
6264	3.150754382579390e-003	3.162277660168379e-003
6298	2.587475385263049e-003	2.630267991895381e-003
6441	2.562658462982426e-003	2.570395782768865e-003
6454	2.432351825087831e-003	2.454708915685031e-003
6540	2.344943204208860e-003	2.398832919019490e-003
6562	2.196111576445392e-003	2.238721138568340e-003
6606	2.173761238377092e-003	2.187761623949552e-003
6724	2.069729507485185e-003	2.089296130854039e-003
6921	2.021925398948743e-003	2.041737944669530e-003
7094	1.984252200359249e-003	1.995262314968879e-003
7150	1.932130470286508e-003	1.949844599758046e-003
7844	1.898571994001785e-003	1.905460717963246e-003
8058	1.827323964854077e-003	1.862087136662868e-003
8173	1.800850664455678e-003	1.819700858609983e-003
8285	1.776160389263870e-003	1.778279410038923e-003
8453	1.734589028324240e-003	1.737800828749376e-003
8601	1.670093616918833e-003	1.698243652461744e-003
8750	1.656497753890873e-003	1.659586907437561e-003
9047	1.500068071099925e-003	1.513561248436209e-003
9125	1.458819474478679e-003	1.479108388168207e-003
9247	1.434341184854748e-003	1.445439770745928e-003
9597	1.403948539853817e-003	1.412537544622754e-003
9812	1.379430564364625e-003	1.380384264602885e-003
10283	1.347462159562163e-003	1.348962882591653e-003
10393	1.285431920342250e-003	1.288249551693134e-003
10629	1.221951619174821e-003	1.230268770812381e-003
11171	1.201211843276373e-003	1.202264434617413e-003
11432	1.173856919705174e-003	1.174897554939529e-003
11605	1.129868417748092e-003	1.148153621496883e-003
11744	1.121558080205864e-003	1.122018454301963e-003
11871	1.041309440196869e-003	1.047128548050900e-003
11916	1.017664879133906e-003	1.023292992280754e-003
12105	9.997065626088375e-004	1.000000000000000e-003
12620	9.613329424938977e-004	9.772372209558111e-004
12664	8.049685031455978e-004	8.128305161640995e-004
12799	7.821583944075394e-004	7.943282347242813e-004
12928	7.572003480794676e-004	7.585775750291835e-004
13464	6.591402327547069e-004	6.606934480075958e-004
13924	6.421094054569476e-004	6.456542290346556e-004
13975	6.217211463518391e-004	6.309573444801930e-004
14156	6.158105185849472e-004	6.165950018614822e-004
14543	5.293961358696642e-004	5.370317963702527e-004
14828	5.142937030869765e-004	5.248074602497728e-004
15294	5.124553272962684e-004	5.128613839913648e-004
15554	4.964827586777521e-004	5.011872336272725e-004
15942	4.884689320608926e-004	4.897788193684461e-004
16400	4.785090860942587e-004	4.786300923226385e-004
16710	4.665904347317396e-004	4.677351412871981e-004
16830	4.557183898244999e-004	4.570881896148752e-004
16845	4.268830332958551e-004	4.365158322401661e-004
16927	4.258982664044897e-004	4.265795188015926e-004
17055	3.937982339058399e-004	3.981071705534974e-004
17269	3.883260342942840e-004	3.890451449942804e-004
17552	3.801684264246319e-004	3.801893963205612e-004
18309	3.673385553886188e-004	3.715352290971724e-004
18522	3.617404607906272e-004	3.630780547701014e-004
19660	3.483758400609771e-004	3.548133892335753e-004
19879	3.434573024555521e-004	3.467368504525317e-004
20044	3.190094982091773e-004	3.235936569296281e-004
20454	3.149734178043984e-004	3.162277660168379e-004
22016	3.088910583007865e-004	3.090295432513592e-004
22289	2.990852950267575e-004	3.019951720402016e-004
23098	2.941028119667344e-004	2.951209226666387e-004
23756	2.866195385539117e-004	2.884031503126606e-004
24260	2.815843212541358e-004	2.818382931264455e-004
25478	2.736697455704151e-004	2.754228703338166e-004
25571	2.686610471114292e-004	2.691534803926917e-004
26717	2.590321337750945e-004	2.630267991895381e-004
26847	2.554562985490616e-004	2.570395782768865e-004
27946	2.510629471386139e-004	2.511886431509580e-004
29784	2.442848801260666e-004	2.454708915685031e-004
30619	2.305815120804411e-004	2.344228815319923e-004
30677	2.290560151078092e-004	2.290867652767772e-004
31198	2.199592488344448e-004	2.238721138568340e-004
31394	2.142093040138349e-004	2.187761623949552e-004
31507	2.126726757902819e-004	2.137962089502232e-004
32026	2.086492023322117e-004	2.089296130854039e-004
32709	1.929146313386365e-004	1.949844599758046e-004
33000	1.885604098244009e-004	1.905460717963246e-004
33774	1.849629095188599e-004	1.862087136662868e-004
34717	1.809767857299249e-004	1.819700858609983e-004
35480	1.765117239922454e-004	1.778279410038923e-004
36466	1.694984340147032e-004	1.698243652461744e-004
37078	1.633059729400088e-004	1.659586907437562e-004
37141	1.526358894439195e-004	1.548816618912481e-004
37613	1.512908461192009e-004	1.513561248436209e-004
39318	1.477730634446006e-004	1.479108388168207e-004
40207	1.435474065667464e-004	1.445439770745928e-004
41442	1.410267376318330e-004	1.412537544622754e-004
42509	1.350741277775791e-004	1.380384264602885e-004
42530	1.348657725094293e-004	1.348962882591653e-004
43566	1.314553669778951e-004	1.318256738556407e-004
48767	1.284920776547516e-004	1.288249551693134e-004
51412	1.258223642028877e-004	1.258925411794167e-004
52058	1.225785925588196e-004	1.230268770812381e-004
54670	1.202145793546272e-004	1.202264434617413e-004
55205	9.812116232366108e-005	1.000000000000000e-004
56719	9.440302116459076e-005	9.549925860214369e-005
58157	9.297204893043976e-005	9.332543007969905e-005
59394	8.829526619236194e-005	8.912509381337459e-005
60400	8.679843967240863e-005	8.709635899560814e-005
62486	8.379092917343289e-005	8.511380382023760e-005
63968	8.311299840213504e-005	8.317637711026709e-005
66957	8.075070580382260e-005	8.128305161640995e-005
69144	7.938972874976802e-005	7.943282347242822e-005
71419	7.728520487304547e-005	7.762471166286911e-005
74661	7.549270358786497e-005	7.585775750291836e-005
77936	7.311233100015802e-005	7.413102413009178e-005
79291	7.172253790632688e-005	7.244359600749906e-005
79688	7.014646560188353e-005	7.079457843841373e-005
82140	6.873602474000151e-005	6.918309709189363e-005
82655	6.734033037769649e-005	6.760829753919819e-005
85774	6.597018461496074e-005	6.606934480075965e-005
86318	6.451597670753539e-005	6.456542290346549e-005
88126	6.041610189944091e-005	6.165950018614822e-005
88576	5.967217274238656e-005	6.025595860743581e-005
89520	5.820482362794976e-005	5.888436553555884e-005
91151	5.735822528418755e-005	5.754399373371566e-005
95097	5.607383306338587e-005	5.623413251903491e-005
97632	5.493903564901537e-005	5.495408738576248e-005
101629	5.362455834068136e-005	5.370317963702533e-005
106318	5.246352521415254e-005	5.248074602497723e-005
108762	5.126995888471431e-005	5.128613839913648e-005
110626	5.010034818619946e-005	5.011872336272725e-005
113436	4.871792951599563e-005	4.897788193684466e-005
116420	4.772683967391167e-005	4.786300923226380e-005
119645	4.673017548206815e-005	4.677351412871981e-005
123339	4.563125383461042e-005	4.570881896148752e-005
126756	4.465911124984512e-005	4.466835921509635e-005
129468	4.338499188283329e-005	4.365158322401657e-005
130248	4.208881960909849e-005	4.265795188015926e-005
131959	4.139065816954890e-005	4.168693834703355e-005
136095	4.070127062827389e-005	4.073802778041130e-005
139722	3.967329556309185e-005	3.981071705534970e-005
140801	3.889775263721251e-005	3.890451449942805e-005
148933	3.766630006329930e-005	3.801893963205612e-005
153336	3.715335346043958e-005	3.715352290971728e-005
155239	3.624442590610677e-005	3.630780547701010e-005
157467	3.490806260608714e-005	3.548133892335753e-005
159602	3.466695704346101e-005	3.467368504525317e-005
161601	3.387335670268499e-005	3.388441561392028e-005
163387	3.293570787099576e-005	3.311311214825908e-005
164092	3.197929440734715e-005	3.235936569296281e-005
168016	3.152882704715587e-005	3.162277660168380e-005
169856	3.086877599833837e-005	3.090295432513592e-005
175035	3.018885214656208e-005	3.019951720402019e-005
184123	2.949711808430955e-005	2.951209226666384e-005
193349	2.882583091246005e-005	2.884031503126606e-005
197237	2.816684040263251e-005	2.818382931264455e-005
200031	2.803807297357963e-005	2.818382931264455e-005
%
% index = 495, name = bbob_f017_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.178936520376250e-001
% function evaluation | indicator value | target hit
1	1.885482052515125e+000	1.905460717963247e+000
3	9.805292379416249e-001	1.000000000000000e+000
5	6.657480269867555e-001	6.760829753919818e-001
11	4.387060740815677e-001	4.466835921509632e-001
28	3.644086502338046e-001	3.715352290971726e-001
45	3.595535471053418e-001	3.630780547701014e-001
79	3.152414743043076e-001	3.162277660168379e-001
100	2.824573002752817e-001	2.884031503126606e-001
104	2.067782230075700e-001	2.089296130854039e-001
177	1.349273731947844e-001	1.380384264602885e-001
189	1.331454435187540e-001	1.348962882591654e-001
220	1.316258699058764e-001	1.318256738556407e-001
226	1.259087668002851e-001	1.288249551693134e-001
