%
% index = 1010, name = bbob_f015_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.689666453192360e-001
% function evaluation | indicator value | target hit
15827	2.111233384793199e-002	2.137962089502233e-002
15938	2.072856339680884e-002	2.089296130854040e-002
16249	2.032260463001201e-002	2.041737944669530e-002
16499	1.988665653427768e-002	1.995262314968880e-002
17006	1.939233698646159e-002	1.949844599758046e-002
18492	1.878993087551206e-002	1.905460717963247e-002
18518	1.853585434781524e-002	1.862087136662868e-002
18872	1.797841921790366e-002	1.819700858609984e-002
19017	1.766799390259677e-002	1.778279410038923e-002
19551	1.693526667251066e-002	1.698243652461744e-002
19552	1.619640041010606e-002	1.621810097358930e-002
20259	1.583937457931361e-002	1.584893192461113e-002
20509	1.508895879248340e-002	1.513561248436208e-002
20790	1.469293426317608e-002	1.479108388168207e-002
21187	1.438673134051849e-002	1.445439770745927e-002
22089	1.412199247656998e-002	1.412537544622754e-002
22469	1.375240394369826e-002	1.380384264602885e-002
23450	1.345118541340962e-002	1.348962882591653e-002
24203	1.307336347705335e-002	1.318256738556408e-002
24906	1.264726961329177e-002	1.288249551693134e-002
25349	1.245191414754654e-002	1.258925411794168e-002
25759	1.209851292864383e-002	1.230268770812382e-002
25911	1.190533808121186e-002	1.202264434617413e-002
26809	1.173996027361002e-002	1.174897554939530e-002
27701	1.142708224064404e-002	1.148153621496883e-002
28877	1.109386425109737e-002	1.122018454301964e-002
29244	1.094567295139393e-002	1.096478196143185e-002
29917	1.071450822520637e-002	1.071519305237607e-002
30853	1.033976596937436e-002	1.047128548050900e-002
31760	1.017312613545984e-002	1.023292992280754e-002
31789	9.998520446322101e-003	1.000000000000000e-002
31850	9.715844801840734e-003	9.772372209558112e-003
32642	9.534437143413843e-003	9.549925860214359e-003
34067	9.328447075041879e-003	9.332543007969915e-003
34411	8.930811612385958e-003	9.120108393559097e-003
34812	8.807640497138003e-003	8.912509381337459e-003
35774	8.665697029756059e-003	8.709635899560805e-003
36500	8.493595395503650e-003	8.511380382023768e-003
37566	8.305293061481645e-003	8.317637711026709e-003
38919	8.052499340786112e-003	8.128305161640995e-003
39407	7.935322487044760e-003	7.943282347242814e-003
40388	7.702435332199942e-003	7.762471166286920e-003
41249	7.584880898755531e-003	7.585775750291836e-003
42036	7.321390584221876e-003	7.413102413009177e-003
42561	7.241480625197916e-003	7.244359600749898e-003
43201	6.899530493164607e-003	6.918309709189363e-003
44371	6.751291133019532e-003	6.760829753919818e-003
46008	6.603924895421276e-003	6.606934480075957e-003
49531	6.455142915094636e-003	6.456542290346556e-003
50563	6.309274179806645e-003	6.309573444801930e-003
52676	6.146404884138312e-003	6.165950018614822e-003
54385	6.016557162875302e-003	6.025595860743574e-003
55516	5.883935362195447e-003	5.888436553555890e-003
58426	5.698190097813360e-003	5.754399373371567e-003
58841	5.622623208729638e-003	5.623413251903491e-003
63253	5.493391866489561e-003	5.495408738576248e-003
66198	5.152552100543661e-003	5.248074602497728e-003
66730	5.096144895403332e-003	5.128613839913648e-003
69525	5.009352286174718e-003	5.011872336272725e-003
72190	4.813953730439691e-003	4.897788193684461e-003
73358	4.768534328612795e-003	4.786300923226385e-003
78276	4.657043099912439e-003	4.677351412871981e-003
80435	4.564975836428009e-003	4.570881896148752e-003
85591	4.415892625806772e-003	4.466835921509631e-003
88875	4.303110549955913e-003	4.365158322401661e-003
91898	4.261196154441760e-003	4.265795188015926e-003
94909	4.166648933414563e-003	4.168693834703355e-003
103640	4.073231877354644e-003	4.073802778041126e-003
109060	3.886925578065692e-003	3.890451449942805e-003
113536	3.629476349642169e-003	3.630780547701014e-003
119087	3.288213170840493e-003	3.311311214825911e-003
122389	3.146305237752056e-003	3.162277660168379e-003
123128	2.865117283444296e-003	2.884031503126606e-003
124182	2.613677051710450e-003	2.630267991895381e-003
124341	2.527448694954027e-003	2.570395782768865e-003
126098	2.509020325657252e-003	2.511886431509579e-003
126665	2.431747658226291e-003	2.454708915685031e-003
126860	2.398750500535618e-003	2.398832919019490e-003
129939	2.125767710619897e-003	2.137962089502233e-003
130287	2.071085761783720e-003	2.089296130854039e-003
132442	2.036441276570988e-003	2.041737944669530e-003
135185	1.985882177254594e-003	1.995262314968879e-003
136813	1.948434580941738e-003	1.949844599758046e-003
139168	1.898152011920007e-003	1.905460717963246e-003
142499	1.841595861587608e-003	1.862087136662868e-003
143601	1.797244027381240e-003	1.819700858609983e-003
145409	1.736834434487911e-003	1.737800828749376e-003
145733	1.694898288942093e-003	1.698243652461744e-003
149115	1.647787729441075e-003	1.659586907437561e-003
149665	1.609111805890406e-003	1.621810097358930e-003
152985	1.545959804524766e-003	1.548816618912481e-003
155678	1.475553703936150e-003	1.479108388168207e-003
156965	1.441370977743772e-003	1.445439770745928e-003
160670	1.392582298202716e-003	1.412537544622754e-003
163098	1.376129125641001e-003	1.380384264602885e-003
165197	1.311055654976578e-003	1.318256738556408e-003
166165	1.277908149266760e-003	1.288249551693134e-003
167699	1.250799080954157e-003	1.258925411794168e-003
168024	1.228735515979795e-003	1.230268770812381e-003
172838	1.184736977418721e-003	1.202264434617413e-003
175100	1.165256041982365e-003	1.174897554939529e-003
177163	1.146460403855354e-003	1.148153621496883e-003
178506	1.121933287097199e-003	1.122018454301963e-003
180089	1.096424410694352e-003	1.096478196143185e-003
181387	1.065107164428092e-003	1.071519305237606e-003
181788	1.040772436610049e-003	1.047128548050900e-003
183263	1.020418986060645e-003	1.023292992280754e-003
184568	9.996484539809281e-004	1.000000000000000e-003
187402	9.761666012987336e-004	9.772372209558111e-004
189503	9.527457313553978e-004	9.549925860214359e-004
192342	9.221162672730099e-004	9.332543007969915e-004
193004	9.098698178944265e-004	9.120108393559096e-004
194493	8.886379182060367e-004	8.912509381337459e-004
196012	8.625191727286152e-004	8.709635899560805e-004
197596	8.484975544281737e-004	8.511380382023768e-004
202852	8.300946284273136e-004	8.317637711026709e-004
204615	8.092511595340080e-004	8.128305161640995e-004
210537	7.936079358540349e-004	7.943282347242813e-004
213013	7.755873047124995e-004	7.762471166286919e-004
216443	7.573708595216555e-004	7.585775750291835e-004
219959	7.178523690366534e-004	7.244359600749898e-004
223577	7.079171980292065e-004	7.079457843841380e-004
227282	6.915413408663529e-004	6.918309709189362e-004
234351	6.760357099927505e-004	6.760829753919819e-004
237830	6.591120558798735e-004	6.606934480075958e-004
247437	6.447925161815471e-004	6.456542290346556e-004
256045	6.309526033624335e-004	6.309573444801930e-004
261256	6.164325940430926e-004	6.165950018614822e-004
267318	6.025110405123435e-004	6.025595860743575e-004
278961	5.883024548649640e-004	5.888436553555889e-004
288942	5.753661810093957e-004	5.754399373371566e-004
300077	5.641903180755303e-004	5.754399373371566e-004
%
% index = 1018, name = bbob_f015_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.624819224431550e-001
% function evaluation | indicator value | target hit
1	2.645780703717655e+000	2.691534803926916e+000
4	8.719441833741430e-001	8.912509381337456e-001
6	4.722201342364628e-001	4.786300923226383e-001
12	4.202225430944749e-001	4.265795188015927e-001
13	4.156518089412994e-001	4.168693834703354e-001
16	3.276551278969422e-001	3.311311214825911e-001
18	2.988397829635229e-001	3.019951720402016e-001
19	2.938247757325679e-001	2.951209226666385e-001
21	2.345116941449940e-001	2.398832919019490e-001
22	2.298098691116098e-001	2.344228815319922e-001
25	1.924128491922788e-001	1.949844599758046e-001
27	1.870782257014041e-001	1.905460717963247e-001
30	1.793320979425311e-001	1.819700858609984e-001
31	1.681139475648853e-001	1.698243652461744e-001
33	1.526390281164556e-001	1.548816618912481e-001
38	1.487116643274133e-001	1.513561248436208e-001
45	1.252767039363139e-001	1.258925411794167e-001
62	1.186095606369892e-001	1.202264434617413e-001
67	1.145533979696665e-001	1.148153621496883e-001
78	1.041780662157386e-001	1.047128548050900e-001
89	1.014734959888773e-001	1.023292992280754e-001
142	9.648324511708140e-002	9.772372209558107e-002
173	8.106856224454428e-002	8.128305161640990e-002
265	7.658149022207894e-002	7.762471166286916e-002
310	7.430546282563177e-002	7.585775750291836e-002
336	7.387302637802518e-002	7.413102413009177e-002
348	7.141326161864314e-002	7.244359600749903e-002
367	6.992948546039390e-002	7.079457843841380e-002
385	6.791932592122407e-002	6.918309709189366e-002
429	6.704417790937356e-002	6.760829753919818e-002
517	6.547437529419620e-002	6.606934480075961e-002
519	6.298227492182418e-002	6.309573444801933e-002
583	6.121657187566987e-002	6.165950018614822e-002
608	6.010619649983107e-002	6.025595860743578e-002
664	5.729765078991800e-002	5.754399373371569e-002
751	5.583591119691955e-002	5.623413251903491e-002
752	4.401207963467235e-002	4.466835921509630e-002
753	4.255861700040953e-002	4.265795188015926e-002
786	4.157476216285894e-002	4.168693834703355e-002
831	4.070126423917864e-002	4.073802778041128e-002
1010	3.351725120446236e-002	3.388441561392026e-002
1022	3.307446053842167e-002	3.311311214825911e-002
1033	3.225070401417618e-002	3.235936569296283e-002
1166	3.156289699168724e-002	3.162277660168379e-002
1197	2.953060241125227e-002	3.019951720402016e-002
1201	2.928295318634488e-002	2.951209226666385e-002
1206	2.881737029851117e-002	2.884031503126606e-002
1326	2.806756788964127e-002	2.818382931264454e-002
1583	2.740666770365297e-002	2.754228703338166e-002
1768	2.492830346268493e-002	2.511886431509579e-002
1897	2.451599531055848e-002	2.454708915685030e-002
2013	2.343985003962934e-002	2.344228815319923e-002
2127	2.287946237278404e-002	2.290867652767774e-002
2502	2.217201474288200e-002	2.238721138568340e-002
2547	2.132901376487173e-002	2.137962089502233e-002
2756	2.084314746367466e-002	2.089296130854040e-002
3317	2.022389788444245e-002	2.041737944669530e-002
3741	1.982805555545031e-002	1.995262314968880e-002
3841	1.927191515722770e-002	1.949844599758046e-002
4145	1.858543691929160e-002	1.862087136662868e-002
4339	1.802734811016993e-002	1.819700858609984e-002
4838	1.760674904514570e-002	1.778279410038923e-002
5208	1.735697776175504e-002	1.737800828749376e-002
6159	1.686908814064803e-002	1.698243652461744e-002
6452	1.659453277341438e-002	1.659586907437561e-002
7114	1.598136434396458e-002	1.621810097358930e-002
7211	1.582661828455667e-002	1.584893192461113e-002
7389	1.483345319057250e-002	1.513561248436208e-002
7426	1.472721817324163e-002	1.479108388168207e-002
7833	1.440061130057146e-002	1.445439770745927e-002
8562	1.410900402001947e-002	1.412537544622754e-002
9104	1.373708759260939e-002	1.380384264602885e-002
10282	1.345442563447363e-002	1.348962882591653e-002
10624	1.315671239110805e-002	1.318256738556408e-002
14064	1.286132690012076e-002	1.288249551693134e-002
14572	1.256411284224013e-002	1.258925411794168e-002
14619	1.223424047583688e-002	1.230268770812382e-002
15606	1.184763932649446e-002	1.202264434617413e-002
15927	1.167753844865993e-002	1.174897554939530e-002
16774	1.145396526480580e-002	1.148153621496883e-002
18440	1.121131359478345e-002	1.122018454301964e-002
18510	1.085304549953503e-002	1.096478196143185e-002
19424	1.070158254005416e-002	1.071519305237607e-002
20547	9.016230291633787e-003	9.120108393559097e-003
21134	8.672057678496437e-003	8.709635899560805e-003
23739	8.470954544712139e-003	8.511380382023768e-003
25487	8.317202151841285e-003	8.317637711026709e-003
26007	8.072458534312599e-003	8.128305161640995e-003
26387	7.917845302114368e-003	7.943282347242814e-003
28274	7.739554593288900e-003	7.762471166286920e-003
30264	7.556840419177369e-003	7.585775750291836e-003
30719	7.311424007724332e-003	7.413102413009177e-003
31503	7.235571050495993e-003	7.244359600749898e-003
32802	6.996246915220272e-003	7.079457843841380e-003
34002	6.906647729725379e-003	6.918309709189363e-003
35566	6.688833853614740e-003	6.760829753919818e-003
36084	6.458120782600885e-003	6.606934480075957e-003
36555	6.455215202217923e-003	6.456542290346556e-003
40799	6.262257818721806e-003	6.309573444801930e-003
41352	5.943976191550293e-003	6.025595860743574e-003
44250	5.883711581349149e-003	5.888436553555890e-003
48022	5.744596867788832e-003	5.754399373371567e-003
51965	5.552864657396239e-003	5.623413251903491e-003
54922	5.410029652291426e-003	5.495408738576248e-003
57289	5.354550227164912e-003	5.370317963702527e-003
58460	5.247367412629989e-003	5.248074602497728e-003
62894	5.109855649462425e-003	5.128613839913648e-003
64187	4.951843383407595e-003	5.011872336272725e-003
67051	4.893331619120089e-003	4.897788193684461e-003
67615	4.774645631828722e-003	4.786300923226385e-003
70845	4.675297396598110e-003	4.677351412871981e-003
74921	4.491064119098609e-003	4.570881896148752e-003
77683	4.389389689865353e-003	4.466835921509631e-003
78050	4.360443450653562e-003	4.365158322401661e-003
80537	4.265699840697690e-003	4.265795188015926e-003
83285	3.773269278843472e-003	3.801893963205613e-003
86124	3.707326020114143e-003	3.715352290971724e-003
90478	3.628624510059741e-003	3.630780547701014e-003
92101	3.546654145993644e-003	3.548133892335753e-003
100517	3.464465705012909e-003	3.467368504525317e-003
102174	3.349098409267670e-003	3.388441561392024e-003
105116	3.308296400099109e-003	3.311311214825911e-003
111418	3.220160113438619e-003	3.235936569296281e-003
116212	3.159006022255606e-003	3.162277660168379e-003
118541	3.087070360000999e-003	3.090295432513592e-003
125603	3.016010192670171e-003	3.019951720402016e-003
133563	2.857235917867684e-003	2.884031503126606e-003
133762	2.608445841356999e-003	2.630267991895381e-003
141117	2.555988016749389e-003	2.570395782768865e-003
147455	2.509801045744386e-003	2.511886431509579e-003
156248	2.451954888189611e-003	2.454708915685031e-003
167261	2.394924288970479e-003	2.398832919019490e-003
174826	2.341356960857022e-003	2.344228815319923e-003
179531	2.286695059748323e-003	2.290867652767772e-003
183829	2.233497913405214e-003	2.238721138568340e-003
191698	2.184205644669257e-003	2.187761623949552e-003
192906	2.112951657383566e-003	2.137962089502233e-003
197964	2.089221375751849e-003	2.089296130854039e-003
198163	2.017991574394529e-003	2.041737944669530e-003
200798	1.992666580732938e-003	1.995262314968879e-003
207289	1.923241750029558e-003	1.949844599758046e-003
209296	1.902382752311915e-003	1.905460717963246e-003
210146	1.798593442563168e-003	1.819700858609983e-003
211030	1.757298780050820e-003	1.778279410038923e-003
217746	1.737551552158712e-003	1.737800828749376e-003
223815	1.698158761268886e-003	1.698243652461744e-003
230481	1.650526150916987e-003	1.659586907437561e-003
231891	1.614193098119165e-003	1.621810097358930e-003
243650	1.581921771990458e-003	1.584893192461114e-003
254632	1.542062790449994e-003	1.548816618912481e-003
257376	1.501438981789005e-003	1.513561248436209e-003
268728	1.478513827328887e-003	1.479108388168207e-003
281480	1.444595529539905e-003	1.445439770745928e-003
300077	1.425773979229494e-003	1.445439770745928e-003
%
% index = 1019, name = bbob_f015_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.005948673384570e-001
% function evaluation | indicator value | target hit
1	1.171181599526957e+000	1.174897554939530e+000
6	8.825022142118607e-001	8.912509381337456e-001
7	8.701019677406201e-001	8.709635899560806e-001
10	8.232315687873476e-001	8.317637711026710e-001
11	7.349101664809619e-001	7.413102413009175e-001
13	6.873125598033092e-001	6.918309709189364e-001
16	6.087251121927686e-001	6.165950018614822e-001
38	5.931158962801568e-001	6.025595860743578e-001
39	4.028304724690126e-001	4.073802778041127e-001
41	3.552168272411158e-001	3.630780547701014e-001
50	3.511206445928028e-001	3.548133892335755e-001
64	3.423573697956914e-001	3.467368504525316e-001
133	3.273218361853794e-001	3.311311214825911e-001
251	3.235546196875905e-001	3.235936569296283e-001
256	2.580461815097771e-001	2.630267991895382e-001
259	2.360049435584790e-001	2.398832919019490e-001
424	2.275622290144431e-001	2.290867652767773e-001
426	2.065503496798222e-001	2.089296130854039e-001
433	2.029378939226976e-001	2.041737944669530e-001
462	1.869772556571893e-001	1.905460717963247e-001
469	1.830700929855295e-001	1.862087136662868e-001
502	1.751544062495986e-001	1.778279410038923e-001
507	1.559120340389091e-001	1.584893192461113e-001
596	1.436185603825119e-001	1.445439770745928e-001
601	1.373367463538041e-001	1.380384264602885e-001
661	1.312201406860927e-001	1.318256738556407e-001
679	1.278607380437110e-001	1.288249551693134e-001
719	1.225645361776050e-001	1.230268770812382e-001
795	1.147830940721946e-001	1.148153621496883e-001
879	1.074866263729455e-001	1.096478196143185e-001
898	1.037157561683511e-001	1.047128548050900e-001
1101	9.637943658717596e-002	9.772372209558107e-002
1292	9.379581991809871e-002	9.549925860214359e-002
1385	9.131012472441524e-002	9.332543007969910e-002
1493	9.035761879651783e-002	9.120108393559097e-002
1537	8.613255008720944e-002	8.709635899560805e-002
1581	8.472378693140148e-002	8.511380382023763e-002
1622	7.996573903461823e-002	8.128305161640990e-002
1696	7.939191683580849e-002	7.943282347242814e-002
2187	7.757138443930289e-002	7.762471166286916e-002
2227	7.387838833684857e-002	7.413102413009177e-002
2528	7.235870123688326e-002	7.244359600749903e-002
2844	6.889313354398996e-002	6.918309709189366e-002
3014	6.748095703045198e-002	6.760829753919818e-002
3016	6.411696705777781e-002	6.456542290346556e-002
3072	6.269022897667165e-002	6.309573444801933e-002
3082	6.108069605666011e-002	6.165950018614822e-002
3138	5.976758297084572e-002	6.025595860743578e-002
3182	5.756729735550159e-002	5.888436553555890e-002
3184	5.725037835523816e-002	5.754399373371569e-002
3292	5.309459265200345e-002	5.370317963702527e-002
3699	5.241306685226677e-002	5.248074602497726e-002
3724	5.102032039010274e-002	5.128613839913648e-002
4088	4.843117748666015e-002	4.897788193684461e-002
4324	4.782096259788815e-002	4.786300923226383e-002
4737	4.654611929734220e-002	4.677351412871982e-002
5146	4.507854133694100e-002	4.570881896148749e-002
5483	4.389293748339174e-002	4.466835921509630e-002
5751	4.252712437509532e-002	4.265795188015926e-002
6116	4.161938053272563e-002	4.168693834703355e-002
6488	3.985217270084218e-002	4.073802778041128e-002
6681	3.978433554183058e-002	3.981071705534973e-002
6909	3.841340420878137e-002	3.890451449942807e-002
7555	3.800414102040728e-002	3.801893963205612e-002
7990	3.665488414609364e-002	3.715352290971726e-002
8409	3.606708136785897e-002	3.630780547701014e-002
9217	2.911185845177322e-002	2.951209226666385e-002
9245	2.846207258689681e-002	2.884031503126606e-002
9347	2.751075828477256e-002	2.754228703338166e-002
10315	2.674930900618944e-002	2.691534803926915e-002
10620	2.579836115227896e-002	2.630267991895382e-002
10672	2.553442713065990e-002	2.570395782768863e-002
11047	2.470909889405992e-002	2.511886431509579e-002
11652	2.442103433896037e-002	2.454708915685030e-002
14040	2.357297600475683e-002	2.398832919019490e-002
14235	2.338480362062445e-002	2.344228815319923e-002
15850	2.272213853324712e-002	2.290867652767774e-002
16694	2.237698873362393e-002	2.238721138568340e-002
17914	2.167912279437789e-002	2.187761623949553e-002
17942	2.133855620553327e-002	2.137962089502233e-002
18698	2.086820267910949e-002	2.089296130854040e-002
19226	1.995300321155491e-002	2.041737944669530e-002
19448	1.995147340097847e-002	1.995262314968880e-002
20004	1.860061741821384e-002	1.862087136662868e-002
21393	1.803582333774256e-002	1.819700858609984e-002
21440	1.773160158719211e-002	1.778279410038923e-002
23448	1.726164050359780e-002	1.737800828749376e-002
24642	1.690866861864893e-002	1.698243652461744e-002
25391	1.634566224154610e-002	1.659586907437561e-002
26137	1.620753914635031e-002	1.621810097358930e-002
27371	1.555584514962871e-002	1.584893192461113e-002
27396	1.547377108032155e-002	1.548816618912481e-002
28782	1.505686468651080e-002	1.513561248436208e-002
29541	1.376491893716880e-002	1.380384264602885e-002
32709	1.345361008451063e-002	1.348962882591653e-002
35672	1.314725310178233e-002	1.318256738556408e-002
39834	1.277913377231033e-002	1.288249551693134e-002
43076	1.258161480924025e-002	1.258925411794168e-002
44781	1.230058869420136e-002	1.230268770812382e-002
47148	1.197308306643341e-002	1.202264434617413e-002
48667	1.169370485831367e-002	1.174897554939530e-002
50719	1.147571494747968e-002	1.148153621496883e-002
53803	1.120923144981756e-002	1.122018454301964e-002
55642	1.086572266922747e-002	1.096478196143185e-002
56699	1.064267347414116e-002	1.071519305237607e-002
58030	1.046474411482345e-002	1.047128548050900e-002
59434	1.012290052732789e-002	1.023292992280754e-002
62028	9.998537227030369e-003	1.000000000000000e-002
62936	9.741767374043420e-003	9.772372209558112e-003
64471	9.219149655751435e-003	9.332543007969915e-003
64595	9.043566377314849e-003	9.120108393559097e-003
65431	8.908117136405713e-003	8.912509381337459e-003
69674	8.679789608722510e-003	8.709635899560805e-003
71524	8.496433202721421e-003	8.511380382023768e-003
73581	8.287685468208128e-003	8.317637711026709e-003
75125	8.090113491204587e-003	8.128305161640995e-003
78979	7.784790889125759e-003	7.943282347242814e-003
79514	7.692135605073980e-003	7.762471166286920e-003
81420	7.577729974547420e-003	7.585775750291836e-003
84693	7.336360167407130e-003	7.413102413009177e-003
88367	7.235310006889040e-003	7.244359600749898e-003
93862	6.977292709501426e-003	7.079457843841380e-003
94228	6.382009751481621e-003	6.456542290346556e-003
95417	6.307523408233151e-003	6.309573444801930e-003
96782	6.072664155410967e-003	6.165950018614822e-003
97398	5.847750311350319e-003	5.888436553555890e-003
101447	5.635792684972829e-003	5.754399373371567e-003
102094	5.583037787524114e-003	5.623413251903491e-003
103610	5.479611242269922e-003	5.495408738576248e-003
106060	5.338081100788483e-003	5.370317963702527e-003
106964	5.109326671142722e-003	5.128613839913648e-003
109370	4.998670871755317e-003	5.011872336272725e-003
113458	4.544274095017453e-003	4.570881896148752e-003
114178	4.279133287859782e-003	4.365158322401661e-003
115047	4.156396933229223e-003	4.168693834703355e-003
117149	4.071376906502167e-003	4.073802778041126e-003
128480	3.923905310338927e-003	3.981071705534973e-003
130260	3.887298779799209e-003	3.890451449942805e-003
135107	3.792921422068996e-003	3.801893963205613e-003
136804	3.704779804241776e-003	3.715352290971724e-003
144046	3.629495774380764e-003	3.630780547701014e-003
151968	3.547044298404134e-003	3.548133892335753e-003
163535	3.462418802702927e-003	3.467368504525317e-003
171274	3.388367380652402e-003	3.388441561392024e-003
180320	3.311171839698313e-003	3.311311214825911e-003
189497	3.235241493085517e-003	3.235936569296281e-003
192731	3.100030713372837e-003	3.162277660168379e-003
197217	3.087890815528960e-003	3.090295432513592e-003
206284	2.995162361247750e-003	3.019951720402016e-003
210649	2.932297809038698e-003	2.951209226666387e-003
213432	2.818698351669258e-003	2.884031503126606e-003
213866	2.818140171820360e-003	2.818382931264455e-003
220634	2.752508411861476e-003	2.754228703338166e-003
229796	2.689484471024572e-003	2.691534803926917e-003
242843	2.629823067373249e-003	2.630267991895381e-003
243547	2.562527944318105e-003	2.570395782768865e-003
255653	2.510343249822578e-003	2.511886431509579e-003
266811	2.440532237403148e-003	2.454708915685031e-003
269077	2.367398278536048e-003	2.398832919019490e-003
270800	2.248349519512360e-003	2.290867652767772e-003
272781	2.229193578320854e-003	2.238721138568340e-003
286836	2.185645273123038e-003	2.187761623949552e-003
298117	2.134515724967478e-003	2.137962089502233e-003
300077	2.125432477156797e-003	2.137962089502233e-003
