%
% index = 1860, name = bbob_f006_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.379090447398400e-001
% function evaluation | indicator value | target hit
1997	3.801177818631768e-001	3.801893963205612e-001
2888	3.663181718263786e-001	3.715352290971726e-001
2971	3.586459087602096e-001	3.630780547701014e-001
3270	3.450393668443013e-001	3.467368504525316e-001
3705	3.386990931418084e-001	3.388441561392026e-001
3710	3.260313558487225e-001	3.311311214825911e-001
3731	3.224629717990472e-001	3.235936569296283e-001
4024	3.097746714509649e-001	3.162277660168379e-001
4856	3.082421013882526e-001	3.090295432513591e-001
5135	2.989288787364071e-001	3.019951720402016e-001
5352	2.822068321334973e-001	2.884031503126606e-001
5793	2.813536970342471e-001	2.818382931264454e-001
5846	2.730373114158473e-001	2.754228703338166e-001
6123	2.618214732894842e-001	2.630267991895382e-001
6302	2.085879138804940e-001	2.089296130854039e-001
6379	1.971450939305111e-001	1.995262314968880e-001
6706	1.947264742037929e-001	1.949844599758046e-001
6909	1.904419029051946e-001	1.905460717963247e-001
7293	1.822821070509614e-001	1.862087136662868e-001
7372	1.807105773563806e-001	1.819700858609984e-001
7836	1.777587720943017e-001	1.778279410038923e-001
8120	1.716185946768375e-001	1.737800828749375e-001
8231	1.623308422449100e-001	1.659586907437561e-001
8251	1.621549339193900e-001	1.621810097358930e-001
8317	1.569370140132270e-001	1.584893192461113e-001
8962	1.542251622630855e-001	1.548816618912481e-001
9247	1.470197341313343e-001	1.479108388168208e-001
9266	1.440613924494830e-001	1.445439770745928e-001
9333	1.400747510609149e-001	1.412537544622755e-001
9829	1.380088400036966e-001	1.380384264602885e-001
9924	1.279835977852175e-001	1.288249551693134e-001
9945	1.255000942162253e-001	1.258925411794167e-001
10075	1.228411967572131e-001	1.230268770812382e-001
10186	1.195900933460455e-001	1.202264434617413e-001
10399	1.131260492122271e-001	1.148153621496883e-001
10716	1.118370440706308e-001	1.122018454301964e-001
10785	1.094561130305806e-001	1.096478196143185e-001
11051	1.042835352116274e-001	1.047128548050900e-001
11128	1.021707839026542e-001	1.023292992280754e-001
11179	9.877367568895767e-002	1.000000000000000e-001
11571	9.702756164413728e-002	9.772372209558107e-002
11946	9.549778235434714e-002	9.549925860214359e-002
12765	9.150036353236868e-002	9.332543007969910e-002
13013	9.117929338613828e-002	9.120108393559097e-002
13210	8.828213456428136e-002	8.912509381337455e-002
13241	8.657886003305215e-002	8.709635899560805e-002
13345	8.488622195150053e-002	8.511380382023763e-002
13413	8.254183358004674e-002	8.317637711026708e-002
13485	8.115187449911065e-002	8.128305161640990e-002
13836	7.881587042996563e-002	7.943282347242814e-002
14118	7.745368393077834e-002	7.762471166286916e-002
14136	7.325339690340094e-002	7.413102413009177e-002
14362	7.242101439810045e-002	7.244359600749903e-002
14479	6.837745367648385e-002	6.918309709189366e-002
14500	6.734965468590959e-002	6.760829753919818e-002
15004	6.410190287377937e-002	6.456542290346556e-002
15249	6.192290617524121e-002	6.309573444801933e-002
15745	6.162060225950405e-002	6.165950018614822e-002
16122	6.023610836951110e-002	6.025595860743578e-002
16396	5.595919539093774e-002	5.623413251903491e-002
16752	5.446741852263759e-002	5.495408738576246e-002
16815	4.941529887415086e-002	5.011872336272722e-002
16963	4.885106845386278e-002	4.897788193684461e-002
17196	4.785011919679516e-002	4.786300923226383e-002
17319	4.508669263474718e-002	4.570881896148749e-002
17653	4.451847057146452e-002	4.466835921509630e-002
17783	4.355209801492888e-002	4.365158322401658e-002
18097	4.173894574342885e-002	4.265795188015926e-002
18128	4.166768261720200e-002	4.168693834703355e-002
18661	4.073783220579519e-002	4.073802778041128e-002
18716	3.956891289350206e-002	3.981071705534973e-002
18985	3.890108112692114e-002	3.890451449942807e-002
19380	3.801504919487697e-002	3.801893963205612e-002
19612	3.703198115330297e-002	3.715352290971726e-002
19931	3.629920521150598e-002	3.630780547701014e-002
20120	3.427980140775755e-002	3.467368504525317e-002
20265	3.357148337592220e-002	3.388441561392026e-002
20529	3.310877736207984e-002	3.311311214825911e-002
20856	3.232406682496658e-002	3.235936569296283e-002
21194	3.148755676581805e-002	3.162277660168379e-002
21751	2.755053046182410e-002	2.818382931264454e-002
21784	2.750210600574510e-002	2.754228703338166e-002
22232	2.666607492792927e-002	2.691534803926915e-002
22785	2.627088316146986e-002	2.630267991895382e-002
23869	2.570318894492241e-002	2.570395782768863e-002
24367	2.449478770551150e-002	2.454708915685030e-002
24905	2.392363656601226e-002	2.398832919019490e-002
25767	2.334805230188775e-002	2.344228815319923e-002
26058	2.277624170793879e-002	2.290867652767774e-002
26339	2.236438681355135e-002	2.238721138568340e-002
26846	2.137546368650323e-002	2.137962089502233e-002
27148	2.074290687507496e-002	2.089296130854040e-002
27377	2.041533240588789e-002	2.041737944669530e-002
28431	1.992295628663965e-002	1.995262314968880e-002
28771	1.926510823877692e-002	1.949844599758046e-002
29466	1.905167999965218e-002	1.905460717963247e-002
29912	1.690836804053419e-002	1.698243652461744e-002
30826	1.646139124020896e-002	1.659586907437561e-002
31448	1.620879619563997e-002	1.621810097358930e-002
32635	1.579977951509559e-002	1.584893192461113e-002
33161	1.537331177673662e-002	1.548816618912481e-002
33484	1.513487644968126e-002	1.513561248436208e-002
34508	1.460759110353693e-002	1.479108388168207e-002
34546	1.404247496688371e-002	1.412537544622754e-002
34907	1.331688550209453e-002	1.348962882591653e-002
35197	1.316746236420630e-002	1.318256738556408e-002
35956	1.288220801711082e-002	1.288249551693134e-002
36665	1.256311436131685e-002	1.258925411794168e-002
38036	1.229637686696539e-002	1.230268770812382e-002
39391	1.201938015658877e-002	1.202264434617413e-002
41094	1.173395911183195e-002	1.174897554939530e-002
41914	1.147295473346810e-002	1.148153621496883e-002
42722	1.119002517910661e-002	1.122018454301964e-002
43530	1.096468130584938e-002	1.096478196143185e-002
44477	1.070047087278969e-002	1.071519305237607e-002
44495	1.035946553402967e-002	1.047128548050900e-002
45109	1.022590852465155e-002	1.023292992280754e-002
46338	9.997283407146118e-003	1.000000000000000e-002
48327	9.767028342343997e-003	9.772372209558112e-003
49841	9.548064073961360e-003	9.549925860214359e-003
51034	9.332316581334710e-003	9.332543007969915e-003
53688	9.108577822741992e-003	9.120108393559097e-003
55242	8.607103106875735e-003	8.709635899560805e-003
56121	8.503064311761621e-003	8.511380382023768e-003
57193	8.104409830242298e-003	8.128305161640995e-003
59573	7.682851782893074e-003	7.762471166286920e-003
61024	7.280472662318571e-003	7.413102413009177e-003
61420	7.243626595754837e-003	7.244359600749898e-003
62718	7.074987921973808e-003	7.079457843841380e-003
63527	6.914608414762657e-003	6.918309709189363e-003
64235	6.710972237169988e-003	6.760829753919818e-003
65929	6.604657674076253e-003	6.606934480075957e-003
66809	5.882483096010915e-003	5.888436553555890e-003
69921	5.738983061382985e-003	5.754399373371567e-003
73840	5.618017783713736e-003	5.623413251903491e-003
75786	5.492081384859016e-003	5.495408738576248e-003
75924	5.352373879817018e-003	5.370317963702527e-003
77378	5.245630529578382e-003	5.248074602497728e-003
77835	4.833775486730696e-003	4.897788193684461e-003
79669	4.785841551614323e-003	4.786300923226385e-003
83609	4.675214166722008e-003	4.677351412871981e-003
86757	4.570525569554840e-003	4.570881896148752e-003
92508	4.465333322182463e-003	4.466835921509631e-003
101321	4.364898442638543e-003	4.365158322401661e-003
107525	4.228460974765480e-003	4.265795188015926e-003
114765	4.167655209096011e-003	4.168693834703355e-003
117886	4.073380237453739e-003	4.073802778041126e-003
123077	3.564439700376787e-003	3.630780547701014e-003
124740	3.548079209888755e-003	3.548133892335753e-003
127441	3.467360082821780e-003	3.467368504525317e-003
129912	3.375998417018744e-003	3.388441561392024e-003
133915	3.311279134863066e-003	3.311311214825911e-003
143773	3.160681556665712e-003	3.162277660168379e-003
151207	3.088778354721544e-003	3.090295432513592e-003
166343	3.019910321515940e-003	3.019951720402016e-003
171680	2.951155625742996e-003	2.951209226666387e-003
186090	2.883425988955635e-003	2.884031503126606e-003
195760	2.814548291343089e-003	2.818382931264455e-003
204114	2.742573448059726e-003	2.754228703338166e-003
216151	2.691371598789405e-003	2.691534803926917e-003
245527	2.630145807780648e-003	2.630267991895381e-003
256511	2.537474752097202e-003	2.570395782768865e-003
273734	2.511877245623850e-003	2.511886431509579e-003
284978	2.442910145165400e-003	2.454708915685031e-003
297445	2.356302213150974e-003	2.398832919019490e-003
299780	2.334502135185934e-003	2.344228815319923e-003
339084	2.290838607872714e-003	2.290867652767772e-003
358356	1.920905539652962e-003	1.949844599758046e-003
373148	1.905446660187660e-003	1.905460717963246e-003
423256	1.855595426730972e-003	1.862087136662868e-003
431834	1.723320035374898e-003	1.737800828749376e-003
468306	1.698220046439714e-003	1.698243652461744e-003
532580	1.654951545044470e-003	1.659586907437561e-003
585391	1.621776753466975e-003	1.621810097358930e-003
638747	1.485361513270722e-003	1.513561248436209e-003
669456	1.478632541092040e-003	1.479108388168207e-003
818161	1.445422641259575e-003	1.445439770745928e-003
969995	1.412396523751691e-003	1.412537544622754e-003
1000040	1.401871166861524e-003	1.412537544622754e-003
%
% index = 1864, name = bbob_f006_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 8.196420064150660e-001
% function evaluation | indicator value | target hit
1	1.540221601985566e+000	1.548816618912481e+000
3	1.042108780882566e+000	1.047128548050900e+000
4	8.249401372745659e-001	8.317637711026710e-001
6	7.998350052170269e-001	8.128305161640993e-001
27	7.416848079390912e-001	7.585775750291838e-001
33	7.178868664268291e-001	7.244359600749900e-001
37	7.064236225061282e-001	7.079457843841379e-001
43	6.344215853043436e-001	6.456542290346555e-001
55	5.834746082421960e-001	5.888436553555889e-001
75	5.327587724864198e-001	5.370317963702527e-001
102	4.905245749367112e-001	5.011872336272722e-001
113	4.782180261607509e-001	4.786300923226383e-001
123	4.598992711945034e-001	4.677351412871982e-001
165	3.928019545238559e-001	3.981071705534973e-001
477	3.709459991016448e-001	3.715352290971726e-001
886	3.353448482020746e-001	3.388441561392026e-001
1039	3.207980144292908e-001	3.235936569296283e-001
1166	3.133471173218798e-001	3.162277660168379e-001
1182	3.034240181333258e-001	3.090295432513591e-001
1203	2.952907726466629e-001	3.019951720402016e-001
1293	2.907232831533397e-001	2.951209226666385e-001
1353	2.877482221862810e-001	2.884031503126606e-001
1548	2.812923454552954e-001	2.818382931264454e-001
1708	2.723148669743525e-001	2.754228703338166e-001
1773	2.678238623840220e-001	2.691534803926916e-001
1949	2.537290618217660e-001	2.570395782768864e-001
2221	2.507459450495180e-001	2.511886431509580e-001
2491	2.444520623736287e-001	2.454708915685031e-001
2819	2.345502973054027e-001	2.398832919019490e-001
2828	2.344127200246688e-001	2.344228815319922e-001
3122	2.253518187898584e-001	2.290867652767773e-001
3158	2.236152504348576e-001	2.238721138568340e-001
3197	2.182036172937354e-001	2.187761623949552e-001
3397	2.102227304372059e-001	2.137962089502232e-001
3399	2.081071395598572e-001	2.089296130854039e-001
3422	1.903182029191800e-001	1.905460717963247e-001
3463	1.835242500806820e-001	1.862087136662868e-001
3570	1.782731783558731e-001	1.819700858609984e-001
3685	1.777739134073478e-001	1.778279410038923e-001
3918	1.691149082151078e-001	1.698243652461744e-001
4228	1.641051028530218e-001	1.659586907437561e-001
4323	1.518115822563155e-001	1.548816618912481e-001
4514	1.488562830321064e-001	1.513561248436208e-001
4536	1.472782794031603e-001	1.479108388168208e-001
4675	1.322130853058092e-001	1.348962882591654e-001
4741	1.313507016535210e-001	1.318256738556407e-001
4976	1.271479274752978e-001	1.288249551693134e-001
5249	1.257688421950330e-001	1.258925411794167e-001
5791	1.229234559233839e-001	1.230268770812382e-001
6181	1.197250964903901e-001	1.202264434617413e-001
6691	1.173454780046173e-001	1.174897554939529e-001
7371	1.145815316429920e-001	1.148153621496883e-001
7421	1.121528678918976e-001	1.122018454301964e-001
7671	1.094015855256617e-001	1.096478196143185e-001
7818	1.065418861077194e-001	1.071519305237607e-001
8034	1.013693725903988e-001	1.023292992280754e-001
8119	9.990905986043130e-002	1.000000000000000e-001
8452	9.768326328417665e-002	9.772372209558107e-002
8579	9.538756027169792e-002	9.549925860214359e-002
8982	9.272386602557592e-002	9.332543007969910e-002
9380	9.110225119843241e-002	9.120108393559097e-002
9658	8.869372932677477e-002	8.912509381337455e-002
9805	8.706580367466144e-002	8.709635899560805e-002
10194	8.510323249030016e-002	8.511380382023763e-002
10701	8.306533561849983e-002	8.317637711026708e-002
10857	8.026013619866923e-002	8.128305161640990e-002
10878	7.801905209765281e-002	7.943282347242814e-002
10909	7.673074043656458e-002	7.762471166286916e-002
11065	7.581687099709489e-002	7.585775750291836e-002
11464	7.405673984595995e-002	7.413102413009177e-002
11565	6.929160007265134e-002	7.079457843841380e-002
11680	6.918149124900475e-002	6.918309709189366e-002
11973	6.745248824292405e-002	6.760829753919818e-002
12254	6.565306546636274e-002	6.606934480075961e-002
12393	6.427061760996888e-002	6.456542290346556e-002
12522	6.216638409391795e-002	6.309573444801933e-002
12629	6.162870113261576e-002	6.165950018614822e-002
12649	5.978954534124736e-002	6.025595860743578e-002
12939	5.880466499116066e-002	5.888436553555890e-002
13149	5.740739767939240e-002	5.754399373371569e-002
13203	5.130466762350361e-002	5.248074602497726e-002
13213	5.124445336701988e-002	5.128613839913648e-002
13401	5.003482820954230e-002	5.011872336272722e-002
13572	4.839480979726141e-002	4.897788193684461e-002
13806	4.785971043611115e-002	4.786300923226383e-002
14007	4.636081626588129e-002	4.677351412871982e-002
14233	4.546902213080206e-002	4.570881896148749e-002
14485	4.463073586541000e-002	4.466835921509630e-002
14735	4.319711812520743e-002	4.365158322401658e-002
14953	4.117246569100641e-002	4.168693834703355e-002
15080	4.062644839946561e-002	4.073802778041128e-002
15224	3.980334411318454e-002	3.981071705534973e-002
15665	3.868687315069674e-002	3.890451449942807e-002
16259	3.800263081520905e-002	3.801893963205612e-002
16431	3.689268229018128e-002	3.715352290971726e-002
16641	3.623933035384441e-002	3.630780547701014e-002
16954	3.535381383830361e-002	3.548133892335755e-002
17511	3.449334559194550e-002	3.467368504525317e-002
17730	3.388204263902339e-002	3.388441561392026e-002
18231	3.294870712534737e-002	3.311311214825911e-002
18733	3.233833418909105e-002	3.235936569296283e-002
19419	3.161969226108508e-002	3.162277660168379e-002
19861	3.017401440935652e-002	3.019951720402016e-002
20604	2.950722895399338e-002	2.951209226666385e-002
21411	2.875973279071475e-002	2.884031503126606e-002
21586	2.531229304979699e-002	2.570395782768863e-002
21997	2.511662176286533e-002	2.511886431509579e-002
22711	2.453997183780599e-002	2.454708915685030e-002
22866	2.398491331094343e-002	2.398832919019490e-002
23298	2.343636557610407e-002	2.344228815319923e-002
23377	2.280844551754135e-002	2.290867652767774e-002
23575	2.104326125025957e-002	2.137962089502233e-002
23748	2.089171455331029e-002	2.089296130854040e-002
24473	2.036919900656187e-002	2.041737944669530e-002
25453	1.993217524358482e-002	1.995262314968880e-002
25588	1.803020261222210e-002	1.819700858609984e-002
25648	1.778153834824703e-002	1.778279410038923e-002
26541	1.735257293195591e-002	1.737800828749376e-002
27266	1.689867470369244e-002	1.698243652461744e-002
27965	1.659052749942369e-002	1.659586907437561e-002
28609	1.619565871130790e-002	1.621810097358930e-002
29181	1.583910675694555e-002	1.584893192461113e-002
29691	1.547405022028447e-002	1.548816618912481e-002
30603	1.513203334947899e-002	1.513561248436208e-002
31312	1.478620320023760e-002	1.479108388168207e-002
32785	1.445258919560388e-002	1.445439770745927e-002
33943	1.412317766564541e-002	1.412537544622754e-002
34765	1.379139830963327e-002	1.380384264602885e-002
35540	1.348480730612867e-002	1.348962882591653e-002
36383	1.317323791494507e-002	1.318256738556408e-002
36658	1.252741953913039e-002	1.258925411794168e-002
37086	1.230062748729277e-002	1.230268770812382e-002
37723	1.200438169293672e-002	1.202264434617413e-002
38895	1.168190154776960e-002	1.174897554939530e-002
39402	1.145463857329310e-002	1.148153621496883e-002
40465	1.076164121765488e-002	1.096478196143185e-002
40577	1.069787130558775e-002	1.071519305237607e-002
42204	1.047085912054546e-002	1.047128548050900e-002
43512	9.346549015424643e-003	9.549925860214359e-003
43556	9.326820656632373e-003	9.332543007969915e-003
44965	9.118591430337331e-003	9.120108393559097e-003
46508	8.902528503666352e-003	8.912509381337459e-003
48380	8.706193202085655e-003	8.709635899560805e-003
52132	8.509702710608580e-003	8.511380382023768e-003
55448	8.314055642758333e-003	8.317637711026709e-003
60116	8.127817632072598e-003	8.128305161640995e-003
64380	7.943162349751454e-003	7.943282347242814e-003
68584	7.462320288676438e-003	7.585775750291836e-003
69398	7.412978301695627e-003	7.413102413009177e-003
74161	6.900910984668163e-003	6.918309709189363e-003
74697	6.420300436393078e-003	6.456542290346556e-003
78515	6.253962463090623e-003	6.309573444801930e-003
83863	6.165885757216549e-003	6.165950018614822e-003
91832	6.023979337053786e-003	6.025595860743574e-003
104239	5.882513684857482e-003	5.888436553555890e-003
120148	5.754245797775170e-003	5.754399373371567e-003
126288	5.487550339316361e-003	5.495408738576248e-003
148498	5.370082693871181e-003	5.370317963702527e-003
182039	4.791985263230547e-003	4.897788193684461e-003
183241	4.785315509934551e-003	4.786300923226385e-003
238362	4.677299588895623e-003	4.677351412871981e-003
308123	4.570707630625392e-003	4.570881896148752e-003
322946	4.078771365340184e-003	4.168693834703355e-003
329941	4.073802100290735e-003	4.073802778041126e-003
352364	3.726464771203197e-003	3.801893963205613e-003
364861	3.714938370429133e-003	3.715352290971724e-003
531037	3.439336699777362e-003	3.467368504525317e-003
593449	3.281900697567064e-003	3.311311214825911e-003
723942	3.235890824909715e-003	3.235936569296281e-003
792124	2.865776830077493e-003	2.884031503126606e-003
999097	2.805297292306053e-003	2.818382931264455e-003
1000040	2.805184264459304e-003	2.818382931264455e-003
%
% index = 1865, name = bbob_f006_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 8.610804020188850e-001
% function evaluation | indicator value | target hit
1	1.196593902228385e+000	1.202264434617413e+000
2	1.121695367176385e+000	1.122018454301963e+000
4	6.283634311262527e-001	6.309573444801933e-001
23	6.105635902409503e-001	6.165950018614822e-001
33	5.832783433319518e-001	5.888436553555889e-001
43	5.378963836989941e-001	5.495408738576245e-001
51	5.218510920732928e-001	5.248074602497725e-001
103	4.732197314709714e-001	4.786300923226383e-001
124	4.522218168851874e-001	4.570881896148750e-001
137	4.452172018091917e-001	4.466835921509632e-001
237	4.363817805858564e-001	4.365158322401660e-001
968	4.257298741501940e-001	4.265795188015927e-001
1014	4.138076520062544e-001	4.168693834703354e-001
1151	4.064774628824645e-001	4.073802778041127e-001
1161	3.965536658225022e-001	3.981071705534973e-001
1376	3.653012777712340e-001	3.715352290971726e-001
1478	3.466042340877413e-001	3.467368504525316e-001
1488	2.663885056033097e-001	2.691534803926916e-001
1516	2.620853159580397e-001	2.630267991895382e-001
1808	2.541853494199061e-001	2.570395782768864e-001
2098	2.511083867249659e-001	2.511886431509580e-001
2568	2.445102479097552e-001	2.454708915685031e-001
2753	2.377074117848286e-001	2.398832919019490e-001
3251	2.330983423436507e-001	2.344228815319922e-001
3646	2.266569847025812e-001	2.290867652767773e-001
3813	2.213557262121714e-001	2.238721138568340e-001
3971	2.121719303280931e-001	2.137962089502232e-001
4005	2.082198399146074e-001	2.089296130854039e-001
4273	2.033625305970944e-001	2.041737944669530e-001
5076	1.990180400193052e-001	1.995262314968880e-001
6017	1.925115852849557e-001	1.949844599758046e-001
6179	1.829298145559328e-001	1.862087136662868e-001
6269	1.814849871049437e-001	1.819700858609984e-001
6626	1.778116250826841e-001	1.778279410038923e-001
6719	1.702940875912015e-001	1.737800828749375e-001
6738	1.647546014059642e-001	1.659586907437561e-001
6973	1.615992686454297e-001	1.621810097358930e-001
7257	1.572395097162572e-001	1.584893192461113e-001
7613	1.525720986278304e-001	1.548816618912481e-001
7792	1.506323907498910e-001	1.513561248436208e-001
7868	1.465461646095487e-001	1.479108388168208e-001
8055	1.281637624562387e-001	1.288249551693134e-001
8140	1.258223182646567e-001	1.258925411794167e-001
8536	1.218313330307911e-001	1.230268770812382e-001
8848	1.198625879754657e-001	1.202264434617413e-001
8997	1.147243326358320e-001	1.148153621496883e-001
9432	1.108408858053888e-001	1.122018454301964e-001
9455	1.089197579659206e-001	1.096478196143185e-001
9456	1.066235740528204e-001	1.071519305237607e-001
10156	1.046779741979810e-001	1.047128548050900e-001
10346	1.016666470431347e-001	1.023292992280754e-001
10622	9.485738857732884e-002	9.549925860214359e-002
10967	9.326714484856924e-002	9.332543007969910e-002
11447	9.000525736682696e-002	9.120108393559097e-002
12033	8.910010398738022e-002	8.912509381337455e-002
12390	8.677454016356978e-002	8.709635899560805e-002
12798	8.002214367042282e-002	8.128305161640990e-002
12929	6.789856439389996e-002	6.918309709189366e-002
13119	6.758018346295502e-002	6.760829753919818e-002
13684	6.601695445933342e-002	6.606934480075961e-002
14306	6.193637084786352e-002	6.309573444801933e-002
14799	6.162295249296368e-002	6.165950018614822e-002
16077	6.023978285086384e-002	6.025595860743578e-002
16716	5.677057822457188e-002	5.754399373371569e-002
16819	5.538580248650804e-002	5.623413251903491e-002
17335	5.486931794143213e-002	5.495408738576246e-002
17661	5.366574254270073e-002	5.370317963702527e-002
18129	5.246563929853687e-002	5.248074602497726e-002
18374	5.122949090850415e-002	5.128613839913648e-002
20056	4.982629006310646e-002	5.011872336272722e-002
21040	4.803051063674779e-002	4.897788193684461e-002
21412	4.775589854713502e-002	4.786300923226383e-002
22051	4.674202012065465e-002	4.677351412871982e-002
22372	4.515065842663646e-002	4.570881896148749e-002
23430	4.464277339043432e-002	4.466835921509630e-002
23455	3.358492391302581e-002	3.388441561392026e-002
23743	3.293973060198707e-002	3.311311214825911e-002
24978	3.234560754772120e-002	3.235936569296283e-002
25323	3.140928095540330e-002	3.162277660168379e-002
25570	3.044504123830194e-002	3.090295432513590e-002
25755	2.996338040281599e-002	3.019951720402016e-002
26399	2.949903356169836e-002	2.951209226666385e-002
27708	2.880624357612638e-002	2.884031503126606e-002
28762	2.817913280505557e-002	2.818382931264454e-002
30055	2.752656227554451e-002	2.754228703338166e-002
31446	2.690837863843398e-002	2.691534803926915e-002
33138	2.592503376859445e-002	2.630267991895382e-002
34223	2.569515026280789e-002	2.570395782768863e-002
34779	2.511846599981604e-002	2.511886431509579e-002
36603	2.442899702614898e-002	2.454708915685030e-002
38192	2.396062177668978e-002	2.398832919019490e-002
39663	2.343983671868100e-002	2.344228815319923e-002
40624	2.290617076189916e-002	2.290867652767774e-002
41885	2.235860521003619e-002	2.238721138568340e-002
42938	2.127665746015806e-002	2.137962089502233e-002
45127	2.088887956641561e-002	2.089296130854040e-002
48416	2.032593286616269e-002	2.041737944669530e-002
50180	1.965726185388550e-002	1.995262314968880e-002
52563	1.929733583252036e-002	1.949844599758046e-002
55472	1.744569147983499e-002	1.778279410038923e-002
56360	1.737784358322891e-002	1.737800828749376e-002
61139	1.697591476286364e-002	1.698243652461744e-002
65913	1.400785974307228e-002	1.412537544622754e-002
71311	1.379835693698672e-002	1.380384264602885e-002
80807	1.347543264882478e-002	1.348962882591653e-002
95499	1.318062123097397e-002	1.318256738556408e-002
116614	1.217843639876726e-002	1.230268770812382e-002
123001	1.195200266822794e-002	1.202264434617413e-002
142793	1.123062661324370e-002	1.148153621496883e-002
143808	1.121442031233566e-002	1.122018454301964e-002
180052	1.096145347636590e-002	1.096478196143185e-002
221052	1.066449486708920e-002	1.071519305237607e-002
232857	9.978167780380631e-003	1.000000000000000e-002
250722	9.406023899889315e-003	9.549925860214359e-003
269858	9.304716939922408e-003	9.332543007969915e-003
337454	8.946419268632821e-003	9.120108393559097e-003
374757	8.905390737475871e-003	8.912509381337459e-003
424189	8.648031808499934e-003	8.709635899560805e-003
469108	8.230710061796320e-003	8.317637711026709e-003
577302	7.940938817880938e-003	7.943282347242814e-003
691914	7.638198190173862e-003	7.762471166286920e-003
728547	7.295852351203669e-003	7.413102413009177e-003
894354	7.238785745087961e-003	7.244359600749898e-003
907692	6.699620383045946e-003	6.760829753919818e-003
1000040	6.670723587359428e-003	6.760829753919818e-003
%
% index = 1866, name = bbob_f006_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 7.862951289469951e-001
% function evaluation | indicator value | target hit
1	1.208615106641495e+000	1.230268770812382e+000
3	6.359503388240754e-001	6.456542290346555e-001
4	5.943059192479530e-001	6.025595860743578e-001
9	5.821438671353398e-001	5.888436553555889e-001
28	5.749546514384725e-001	5.754399373371569e-001
58	5.397492615259574e-001	5.495408738576245e-001
65	5.357592400604535e-001	5.370317963702527e-001
103	5.083850088239172e-001	5.128613839913648e-001
112	4.358630368849181e-001	4.365158322401660e-001
173	4.263174424056938e-001	4.265795188015927e-001
195	3.864938355188056e-001	3.890451449942806e-001
390	3.790326822336402e-001	3.801893963205612e-001
487	3.466222433174077e-001	3.467368504525316e-001
1649	3.208357418179509e-001	3.235936569296283e-001
1823	3.149894957507829e-001	3.162277660168379e-001
2095	3.069788834829997e-001	3.090295432513591e-001
2338	2.964321105247652e-001	3.019951720402016e-001
2536	2.905839643723326e-001	2.951209226666385e-001
2538	2.809388306924820e-001	2.818382931264454e-001
2581	2.752583614691145e-001	2.754228703338166e-001
2777	2.671617865387845e-001	2.691534803926916e-001
2987	2.553957775382547e-001	2.570395782768864e-001
3576	2.491787263800777e-001	2.511886431509580e-001
3961	2.390304627441825e-001	2.398832919019490e-001
4083	2.341732857563218e-001	2.344228815319922e-001
4183	2.257595144183751e-001	2.290867652767773e-001
4355	2.222691976252161e-001	2.238721138568340e-001
4547	2.185867115960065e-001	2.187761623949552e-001
4609	2.135510791181450e-001	2.137962089502232e-001
4893	2.087862909548364e-001	2.089296130854039e-001
5208	2.041305202568906e-001	2.041737944669530e-001
5350	1.927815552243684e-001	1.949844599758046e-001
5470	1.901926893507742e-001	1.905460717963247e-001
5804	1.846678769654537e-001	1.862087136662868e-001
6074	1.795916911718655e-001	1.819700858609984e-001
6222	1.743079074729925e-001	1.778279410038923e-001
6255	1.705816631464238e-001	1.737800828749375e-001
6384	1.692454696953013e-001	1.698243652461744e-001
6447	1.632489844178723e-001	1.659586907437561e-001
6454	1.604680350545383e-001	1.621810097358930e-001
6485	1.569074154728212e-001	1.584893192461113e-001
7059	1.546317634880549e-001	1.548816618912481e-001
7264	1.479973553332243e-001	1.513561248436208e-001
7423	1.437496204605163e-001	1.445439770745928e-001
7670	1.408702607659923e-001	1.412537544622755e-001
7772	1.347911688527916e-001	1.348962882591654e-001
7968	1.305577123203476e-001	1.318256738556407e-001
8059	1.201962039836351e-001	1.202264434617413e-001
8160	1.159547869478821e-001	1.174897554939529e-001
8253	1.147820608262364e-001	1.148153621496883e-001
8411	1.101001848586545e-001	1.122018454301964e-001
8666	1.095779431230165e-001	1.096478196143185e-001
8992	1.055834786848119e-001	1.071519305237607e-001
9066	1.045426010965982e-001	1.047128548050900e-001
9218	1.013174411750167e-001	1.023292992280754e-001
9478	9.903778443220135e-002	1.000000000000000e-001
9502	9.671775810633565e-002	9.772372209558107e-002
9813	9.508387799766693e-002	9.549925860214359e-002
9819	9.034990817707289e-002	9.120108393559097e-002
9972	8.825319343711857e-002	8.912509381337455e-002
10586	8.675391643206853e-002	8.709635899560805e-002
10702	8.503944991525281e-002	8.511380382023763e-002
11036	8.230447560774601e-002	8.317637711026708e-002
11322	7.805646614386730e-002	7.943282347242814e-002
11352	7.727783489466433e-002	7.762471166286916e-002
11527	7.527691855077201e-002	7.585775750291836e-002
11757	7.352327830099315e-002	7.413102413009177e-002
11828	7.187787618766317e-002	7.244359600749903e-002
12126	7.031384359655557e-002	7.079457843841380e-002
12434	6.917887458630145e-002	6.918309709189366e-002
12782	6.758143695353824e-002	6.760829753919818e-002
13098	6.589203470854665e-002	6.606934480075961e-002
13580	6.388481776954036e-002	6.456542290346556e-002
