%
% index = 290, name = bbob_f008_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.762124965006150e-001
% function evaluation | indicator value | target hit
5607	6.296241692428373e-004	6.309573444801930e-004
5783	6.083371145654271e-004	6.165950018614822e-004
5978	6.023186021170135e-004	6.025595860743575e-004
6481	5.863342222893753e-004	5.888436553555889e-004
6768	5.753662034625462e-004	5.754399373371566e-004
7171	5.622188399796446e-004	5.623413251903491e-004
7460	5.493658980373350e-004	5.495408738576249e-004
7707	5.361048870914376e-004	5.370317963702527e-004
8013	5.154705022282213e-004	5.248074602497728e-004
8195	5.118586169208239e-004	5.128613839913648e-004
8561	4.965100671492362e-004	5.011872336272725e-004
8662	4.626806749774559e-004	4.677351412871981e-004
8875	4.498624374874582e-004	4.570881896148752e-004
9056	4.465523268464278e-004	4.466835921509631e-004
9479	3.871888872092333e-004	3.890451449942804e-004
9651	3.716568660639963e-004	3.801893963205612e-004
9661	3.715269234825236e-004	3.715352290971724e-004
9982	3.622789643040747e-004	3.630780547701014e-004
10436	3.543821141507308e-004	3.548133892335753e-004
10615	3.466936741535198e-004	3.467368504525317e-004
10910	3.362814190724928e-004	3.388441561392024e-004
11347	3.308724454560430e-004	3.311311214825911e-004
11541	3.228548993431391e-004	3.235936569296281e-004
11751	3.160733590980014e-004	3.162277660168379e-004
12162	3.018022357859085e-004	3.019951720402016e-004
12711	2.948450524924429e-004	2.951209226666387e-004
13378	2.852459919917560e-004	2.884031503126606e-004
13867	2.818126256004527e-004	2.818382931264455e-004
14526	2.753587768571375e-004	2.754228703338166e-004
15075	2.691388067290745e-004	2.691534803926917e-004
15757	2.608988414236624e-004	2.630267991895381e-004
16511	2.569883667471462e-004	2.570395782768865e-004
17631	2.510149661920647e-004	2.511886431509580e-004
18133	2.453198069437557e-004	2.454708915685031e-004
18986	2.393383560425066e-004	2.398832919019490e-004
19771	2.341494977904368e-004	2.344228815319923e-004
20257	2.290827436103315e-004	2.290867652767772e-004
21335	2.233526525647900e-004	2.238721138568340e-004
22639	2.186302327286116e-004	2.187761623949552e-004
23386	2.134624065753821e-004	2.137962089502232e-004
24102	2.081262504889381e-004	2.089296130854039e-004
25124	2.041663500829127e-004	2.041737944669530e-004
26449	1.995228705896635e-004	1.995262314968879e-004
28292	1.949129294032126e-004	1.949844599758046e-004
29943	1.892144660056161e-004	1.905460717963246e-004
30882	1.861909549699670e-004	1.862087136662868e-004
32130	1.799120388473741e-004	1.819700858609983e-004
33086	1.777530717453901e-004	1.778279410038923e-004
33796	1.706887589075778e-004	1.737800828749376e-004
34135	1.694131937693966e-004	1.698243652461744e-004
34620	1.659465765885271e-004	1.659586907437562e-004
36394	1.619130565070348e-004	1.621810097358930e-004
38329	1.584606897220287e-004	1.584893192461114e-004
40215	1.548517019409612e-004	1.548816618912481e-004
41790	1.513513674327172e-004	1.513561248436209e-004
44467	1.479075448080902e-004	1.479108388168207e-004
45560	1.425348824908301e-004	1.445439770745928e-004
46329	1.412127066238167e-004	1.412537544622754e-004
48527	1.380261809449390e-004	1.380384264602885e-004
51433	1.348918315954295e-004	1.348962882591653e-004
53036	1.318152017211194e-004	1.318256738556407e-004
55594	1.286808169693732e-004	1.288249551693134e-004
57550	1.258170448716900e-004	1.258925411794167e-004
60586	1.229751967939397e-004	1.230268770812381e-004
63458	1.202095139246628e-004	1.202264434617413e-004
66589	1.174754914408105e-004	1.174897554939529e-004
69089	1.148137404130001e-004	1.148153621496883e-004
71191	1.122017398792474e-004	1.122018454301963e-004
73563	1.096376684315281e-004	1.096478196143185e-004
76671	1.071367918148436e-004	1.071519305237606e-004
80193	1.047069420220259e-004	1.047128548050900e-004
83421	1.023088924522186e-004	1.023292992280754e-004
86181	9.971517875084768e-005	1.000000000000000e-004
88553	9.770195712399676e-005	9.772372209558112e-005
91994	9.548406925818931e-005	9.549925860214369e-005
96158	9.331349798025190e-005	9.332543007969905e-005
100777	9.117945458303467e-005	9.120108393559096e-005
105460	8.911775773134956e-005	8.912509381337459e-005
110115	8.705744907888668e-005	8.709635899560814e-005
114471	8.511124751253707e-005	8.511380382023760e-005
117652	8.313908899071354e-005	8.317637711026709e-005
122632	8.094925086199467e-005	8.128305161640995e-005
127373	7.940937461914377e-005	7.943282347242822e-005
134282	7.761456748223150e-005	7.762471166286911e-005
140105	7.582409100170828e-005	7.585775750291836e-005
146724	7.412339059309492e-005	7.413102413009178e-005
151379	7.244218716029316e-005	7.244359600749906e-005
157541	7.079208874771759e-005	7.079457843841373e-005
163625	6.917271078099585e-005	6.918309709189363e-005
168707	6.760094041891041e-005	6.760829753919819e-005
176206	6.606683970356020e-005	6.606934480075965e-005
184737	6.456052560110948e-005	6.456542290346549e-005
191549	6.309091070821893e-005	6.309573444801929e-005
194945	6.165542756830789e-005	6.165950018614822e-005
200031	6.050443840155406e-005	6.165950018614822e-005
%
% index = 293, name = bbob_f008_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.830300956098770e-001
% function evaluation | indicator value | target hit
1	3.960587628812377e+000	3.981071705534972e+000
2	2.375349647635377e+000	2.398832919019490e+000
3	1.982922662034689e-001	1.995262314968880e-001
5	7.287652380444154e-002	7.413102413009177e-002
6	7.196345752276756e-002	7.244359600749903e-002
14	3.801112180133326e-002	3.801893963205612e-002
15	3.653103220189147e-002	3.715352290971726e-002
23	3.393981069625018e-002	3.467368504525317e-002
31	2.794512541457950e-002	2.818382931264454e-002
34	2.502604422220689e-002	2.511886431509579e-002
37	2.215989578258304e-002	2.238721138568340e-002
40	2.152623377579288e-002	2.187761623949553e-002
46	2.122555291280015e-002	2.137962089502233e-002
48	1.896045904569621e-002	1.905460717963247e-002
50	1.665623263029170e-002	1.698243652461744e-002
57	1.588605423697009e-002	1.621810097358930e-002
58	1.548973948527610e-002	1.584893192461113e-002
67	1.536689928249246e-002	1.548816618912481e-002
78	1.503880681823777e-002	1.513561248436208e-002
87	1.477847907201013e-002	1.479108388168207e-002
100	9.897675328208289e-003	1.000000000000000e-002
110	9.766974905678350e-003	9.772372209558112e-003
150	9.353828664434127e-003	9.549925860214359e-003
152	7.677193644967106e-003	7.762471166286920e-003
168	7.467049003495485e-003	7.585775750291836e-003
173	6.808599468218213e-003	6.918309709189363e-003
194	6.756910929198945e-003	6.760829753919818e-003
213	4.964742994185034e-003	5.011872336272725e-003
219	4.874493990623008e-003	4.897788193684461e-003
227	4.625562327445820e-003	4.677351412871981e-003
230	4.273580081597395e-003	4.365158322401661e-003
233	4.242522094102030e-003	4.265795188015926e-003
254	4.117786076995311e-003	4.168693834703355e-003
275	4.063116073752981e-003	4.073802778041126e-003
287	3.973975563496102e-003	3.981071705534973e-003
297	3.888680188997906e-003	3.890451449942805e-003
318	3.795125896965623e-003	3.801893963205613e-003
321	3.658920568292423e-003	3.715352290971724e-003
334	3.587014219749940e-003	3.630780547701014e-003
340	3.452511236001543e-003	3.467368504525317e-003
342	3.192485278952328e-003	3.235936569296281e-003
362	3.005370652350070e-003	3.019951720402016e-003
367	2.841732714176870e-003	2.884031503126606e-003
368	2.436536382454335e-003	2.454708915685031e-003
377	2.375444424762452e-003	2.398832919019490e-003
400	2.335024803665764e-003	2.344228815319923e-003
438	2.271312668876035e-003	2.290867652767772e-003
476	2.237653124550376e-003	2.238721138568340e-003
487	2.054829364444455e-003	2.089296130854039e-003
493	1.858107339096082e-003	1.862087136662868e-003
507	1.797446065418429e-003	1.819700858609983e-003
531	1.736232229960555e-003	1.737800828749376e-003
536	1.679936325471476e-003	1.698243652461744e-003
549	1.639201466738238e-003	1.659586907437561e-003
562	1.615675447163678e-003	1.621810097358930e-003
572	1.524442778117141e-003	1.548816618912481e-003
579	1.507087090056758e-003	1.513561248436209e-003
583	1.438560085966989e-003	1.445439770745928e-003
607	1.410413509588815e-003	1.412537544622754e-003
675	1.371426159791023e-003	1.380384264602885e-003
721	1.344239921219681e-003	1.348962882591653e-003
755	1.164899724276025e-003	1.174897554939529e-003
786	1.145269100602198e-003	1.148153621496883e-003
790	1.106430333397412e-003	1.122018454301963e-003
800	1.072042601200529e-003	1.096478196143185e-003
804	1.066316965611103e-003	1.071519305237606e-003
845	1.044025354845157e-003	1.047128548050900e-003
946	1.022776375128043e-003	1.023292992280754e-003
994	9.996765015387599e-004	1.000000000000000e-003
1059	9.769888593613718e-004	9.772372209558111e-004
1113	9.500969529051551e-004	9.549925860214359e-004
1143	9.204666001579875e-004	9.332543007969915e-004
1151	8.317244250520828e-004	8.317637711026709e-004
1182	7.952287124227686e-004	8.128305161640995e-004
1200	7.943048798527697e-004	7.943282347242813e-004
1247	7.636377952259243e-004	7.762471166286919e-004
1289	7.568822514267826e-004	7.585775750291835e-004
1347	7.401570003182645e-004	7.413102413009177e-004
1450	7.231019687724549e-004	7.244359600749898e-004
1453	6.874281925551840e-004	6.918309709189362e-004
1468	6.738600705544773e-004	6.760829753919819e-004
1534	6.605420679046681e-004	6.606934480075958e-004
1569	6.297745838383939e-004	6.309573444801930e-004
1612	6.064145522511888e-004	6.165950018614822e-004
1664	5.802336543073716e-004	5.888436553555889e-004
1679	5.692135425110489e-004	5.754399373371566e-004
1718	5.613609898912353e-004	5.623413251903491e-004
1775	5.276770639015549e-004	5.370317963702527e-004
1794	5.204628641105602e-004	5.248074602497728e-004
1860	5.122385464555457e-004	5.128613839913648e-004
1873	5.003113161615724e-004	5.011872336272725e-004
1916	4.897136550229275e-004	4.897788193684461e-004
1933	4.748001451484463e-004	4.786300923226385e-004
1968	4.598865188413237e-004	4.677351412871981e-004
2028	4.557944070341380e-004	4.570881896148752e-004
2082	4.419736961098764e-004	4.466835921509631e-004
2155	4.364242768569726e-004	4.365158322401661e-004
2270	4.262128165125612e-004	4.265795188015926e-004
2273	4.128290665209589e-004	4.168693834703355e-004
2275	4.046913267080621e-004	4.073802778041126e-004
2307	3.896661605796714e-004	3.981071705534974e-004
2318	3.879682653348260e-004	3.890451449942804e-004
2325	3.801214785192908e-004	3.801893963205612e-004
2426	3.580073560649488e-004	3.630780547701014e-004
2450	3.524012469359183e-004	3.548133892335753e-004
2569	3.463722684019510e-004	3.467368504525317e-004
2570	3.328209073798494e-004	3.388441561392024e-004
2592	3.292033038585496e-004	3.311311214825911e-004
2664	3.235362308078305e-004	3.235936569296281e-004
2734	3.156750146466880e-004	3.162277660168379e-004
2798	3.084411631056883e-004	3.090295432513592e-004
2836	2.996538992979803e-004	3.019951720402016e-004
2869	2.941334377426497e-004	2.951209226666387e-004
2908	2.875644609665606e-004	2.884031503126606e-004
2971	2.811726461767750e-004	2.818382931264455e-004
3110	2.748716339538992e-004	2.754228703338166e-004
3260	2.681862148959935e-004	2.691534803926917e-004
3323	2.627414657004890e-004	2.630267991895381e-004
3465	2.538824702533749e-004	2.570395782768865e-004
3473	2.501905386438352e-004	2.511886431509580e-004
3562	2.453221809349815e-004	2.454708915685031e-004
3724	2.397213376830187e-004	2.398832919019490e-004
3760	2.333719869085371e-004	2.344228815319923e-004
3876	2.275746803001022e-004	2.290867652767772e-004
4014	2.237487369362023e-004	2.238721138568340e-004
4114	2.175622350257811e-004	2.187761623949552e-004
4257	2.132453251458832e-004	2.137962089502232e-004
4349	2.081138390283011e-004	2.089296130854039e-004
4355	2.038243902470205e-004	2.041737944669530e-004
4550	1.993359561532904e-004	1.995262314968879e-004
4728	1.946895913452762e-004	1.949844599758046e-004
4840	1.903206875407681e-004	1.905460717963246e-004
5165	1.858766378500798e-004	1.862087136662868e-004
5395	1.811412148637892e-004	1.819700858609983e-004
5535	1.757390031643658e-004	1.778279410038923e-004
5592	1.736202975614054e-004	1.737800828749376e-004
5795	1.669590894084472e-004	1.698243652461744e-004
5874	1.658022900534739e-004	1.659586907437562e-004
6238	1.619354973997345e-004	1.621810097358930e-004
6352	1.577136370870536e-004	1.584893192461114e-004
6551	1.546593374011085e-004	1.548816618912481e-004
6958	1.513531948579283e-004	1.513561248436209e-004
7184	1.474643622958460e-004	1.479108388168207e-004
7317	1.444387682917325e-004	1.445439770745928e-004
7481	1.408844275561094e-004	1.412537544622754e-004
7696	1.380298421580495e-004	1.380384264602885e-004
7895	1.347508901204941e-004	1.348962882591653e-004
8179	1.308139091603655e-004	1.318256738556407e-004
8371	1.286207353631275e-004	1.288249551693134e-004
8567	1.257681218558293e-004	1.258925411794167e-004
8791	1.221458088792593e-004	1.230268770812381e-004
9015	1.201763533139610e-004	1.202264434617413e-004
9241	1.172527475384877e-004	1.174897554939529e-004
9610	1.147537071036764e-004	1.148153621496883e-004
9902	1.120624604800113e-004	1.122018454301963e-004
10680	1.096272338148019e-004	1.096478196143185e-004
11283	1.071145237635518e-004	1.071519305237606e-004
11887	1.046793343877361e-004	1.047128548050900e-004
12383	1.022202566693942e-004	1.023292992280754e-004
12885	9.999389575221507e-005	1.000000000000000e-004
13471	9.770999691494087e-005	9.772372209558112e-005
14037	9.549182954948776e-005	9.549925860214369e-005
14470	9.326138544030194e-005	9.332543007969905e-005
14818	9.116354657212611e-005	9.120108393559096e-005
15358	8.910459650846025e-005	8.912509381337459e-005
16113	8.704485580091070e-005	8.709635899560814e-005
16687	8.509966928149648e-005	8.511380382023760e-005
17264	8.316661239538004e-005	8.317637711026709e-005
18223	8.092188836272829e-005	8.128305161640995e-005
18664	7.930013700463423e-005	7.943282347242822e-005
19306	7.737393291662453e-005	7.762471166286911e-005
19962	7.578614335479461e-005	7.585775750291836e-005
21228	7.407001442016892e-005	7.413102413009178e-005
21941	7.243350135999194e-005	7.244359600749906e-005
22762	7.077826540180521e-005	7.079457843841373e-005
23498	6.917452287025228e-005	6.918309709189363e-005
24320	6.760606730504826e-005	6.760829753919819e-005
25521	6.606850736723402e-005	6.606934480075965e-005
26502	6.455861485488157e-005	6.456542290346549e-005
27646	6.302200364771693e-005	6.309573444801929e-005
29186	6.165939572422285e-005	6.165950018614822e-005
30765	6.021038056269745e-005	6.025595860743581e-005
32450	5.888131195785906e-005	5.888436553555884e-005
34054	5.752139673909085e-005	5.754399373371566e-005
35257	5.623323869607955e-005	5.623413251903491e-005
37204	5.494990985410730e-005	5.495408738576248e-005
38504	5.368316801568351e-005	5.370317963702533e-005
39934	5.247930457719097e-005	5.248074602497723e-005
41611	5.127894608791817e-005	5.128613839913648e-005
43225	5.011532242082950e-005	5.011872336272725e-005
44940	4.895582975217305e-005	4.897788193684466e-005
46476	4.786032350456715e-005	4.786300923226380e-005
48165	4.677346713533037e-005	4.677351412871981e-005
49827	4.569785583596886e-005	4.570881896148752e-005
51251	4.465912398887717e-005	4.466835921509635e-005
53729	4.364218233843253e-005	4.365158322401657e-005
54637	4.265641374645579e-005	4.265795188015926e-005
56629	4.166080938083905e-005	4.168693834703355e-005
59065	4.072948958055989e-005	4.073802778041130e-005
60548	3.978953013006326e-005	3.981071705534970e-005
63313	3.889957573111058e-005	3.890451449942805e-005
65507	3.801418438764692e-005	3.801893963205612e-005
68247	3.714462626080994e-005	3.715352290971728e-005
71208	3.621923205054944e-005	3.630780547701010e-005
73076	3.547503717848954e-005	3.548133892335753e-005
75864	3.466331522516963e-005	3.467368504525317e-005
77842	3.388048471963945e-005	3.388441561392028e-005
80493	3.310564821024098e-005	3.311311214825908e-005
83493	3.231708850570669e-005	3.235936569296281e-005
86546	3.160801047230599e-005	3.162277660168380e-005
89887	3.090159568741591e-005	3.090295432513592e-005
94286	3.019511650603768e-005	3.019951720402019e-005
98251	2.949824387543654e-005	2.951209226666384e-005
101498	2.873589983998226e-005	2.884031503126606e-005
105710	2.817910276475821e-005	2.818382931264455e-005
109977	2.754087576817277e-005	2.754228703338169e-005
114366	2.690672395044835e-005	2.691534803926914e-005
118370	2.630254318491954e-005	2.630267991895381e-005
123859	2.569299152621607e-005	2.570395782768865e-005
129902	2.511751802414253e-005	2.511886431509582e-005
135474	2.454405392227077e-005	2.454708915685029e-005
140804	2.397671049325645e-005	2.398832919019490e-005
144923	2.342785010456261e-005	2.344228815319923e-005
150401	2.290752194422652e-005	2.290867652767775e-005
157361	2.238704882606690e-005	2.238721138568338e-005
163316	2.186588221375629e-005	2.187761623949552e-005
168665	2.136412490427730e-005	2.137962089502232e-005
173238	2.087864446120857e-005	2.089296130854041e-005
179593	2.041015498688292e-005	2.041737944669527e-005
186195	1.995167927426600e-005	1.995262314968879e-005
192654	1.949480343066412e-005	1.949844599758046e-005
198244	1.905226994969311e-005	1.905460717963248e-005
200031	1.891422987110314e-005	1.905460717963248e-005
%
% index = 294, name = bbob_f008_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.956084859341120e-001
% function evaluation | indicator value | target hit
1	2.161621977182612e+000	2.187761623949553e+000
8	4.824476697008872e-001	4.897788193684462e-001
13	1.154594921001146e-001	1.174897554939529e-001
18	6.946568143534160e-002	7.079457843841380e-002
33	2.052437550691422e-002	2.089296130854040e-002
124	1.651526562399519e-002	1.659586907437561e-002
133	1.375166595668742e-002	1.380384264602885e-002
143	1.230768375792546e-002	1.258925411794168e-002
155	1.170513667466566e-002	1.174897554939530e-002
172	1.141544452426802e-002	1.148153621496883e-002
175	8.580383481958775e-003	8.709635899560805e-003
231	7.529458095901331e-003	7.585775750291836e-003
233	6.901487559501596e-003	6.918309709189363e-003
345	5.894630807666279e-003	6.025595860743574e-003
353	5.740395714104674e-003	5.754399373371567e-003
373	4.851610323752142e-003	4.897788193684461e-003
378	4.052072918584559e-003	4.073802778041126e-003
419	3.363653005856171e-003	3.388441561392024e-003
496	3.250851550100964e-003	3.311311214825911e-003
504	3.118315205985600e-003	3.162277660168379e-003
532	2.805925766972250e-003	2.818382931264455e-003
570	2.710907619671299e-003	2.754228703338166e-003
574	2.667452349987332e-003	2.691534803926917e-003
600	2.609013382562475e-003	2.630267991895381e-003
604	2.419054010334487e-003	2.454708915685031e-003
605	2.349960787602745e-003	2.398832919019490e-003
610	2.231208296915477e-003	2.238721138568340e-003
635	2.015749460056560e-003	2.041737944669530e-003
662	1.965769422549224e-003	1.995262314968879e-003
684	1.942199632953612e-003	1.949844599758046e-003
704	1.572878079826534e-003	1.584893192461114e-003
721	1.534952825567038e-003	1.548816618912481e-003
743	1.473758843335671e-003	1.479108388168207e-003
810	1.429635579244359e-003	1.445439770745928e-003
843	1.409067274428688e-003	1.412537544622754e-003
866	1.374841763237988e-003	1.380384264602885e-003
872	1.263257948138308e-003	1.288249551693134e-003
891	1.234156615423254e-003	1.258925411794168e-003
896	1.208521288408870e-003	1.230268770812381e-003
901	1.179674210234682e-003	1.202264434617413e-003
906	1.150686700828074e-003	1.174897554939529e-003
908	1.142993414936067e-003	1.148153621496883e-003
927	1.115099104062489e-003	1.122018454301963e-003
935	9.809961838059822e-004	1.000000000000000e-003
942	9.540493963706709e-004	9.549925860214359e-004
973	9.051493631109242e-004	9.120108393559096e-004
977	8.907937604138994e-004	8.912509381337459e-004
1003	8.645364738889549e-004	8.709635899560805e-004
1037	8.239926358651895e-004	8.317637711026709e-004
1046	8.025245373457501e-004	8.128305161640995e-004
1055	7.929525078482769e-004	7.943282347242813e-004
1065	7.705140067946203e-004	7.762471166286919e-004
1067	7.469763272481833e-004	7.585775750291835e-004
1077	7.309651803734107e-004	7.413102413009177e-004
1082	7.240449281692429e-004	7.244359600749898e-004
1110	6.944076413649691e-004	7.079457843841380e-004
1133	6.836863897625722e-004	6.918309709189362e-004
1158	6.743629869571111e-004	6.760829753919819e-004
1175	6.593940151756739e-004	6.606934480075958e-004
1219	6.425123321497361e-004	6.456542290346556e-004
1248	6.232843665262555e-004	6.309573444801930e-004
1257	6.121720689846733e-004	6.165950018614822e-004
1264	5.799830803566719e-004	5.888436553555889e-004
1304	5.481733506534914e-004	5.495408738576249e-004
1334	5.307214998692134e-004	5.370317963702527e-004
1352	5.221315822508954e-004	5.248074602497728e-004
1386	5.088187353123885e-004	5.128613839913648e-004
1401	4.971942607002733e-004	5.011872336272725e-004
1430	4.883663261682214e-004	4.897788193684461e-004
1499	4.769754763864764e-004	4.786300923226385e-004
1581	4.637288181140731e-004	4.677351412871981e-004
1600	4.552592257978105e-004	4.570881896148752e-004
1690	4.465754911227027e-004	4.466835921509631e-004
1802	4.358398769640504e-004	4.365158322401661e-004
1912	4.239898849933699e-004	4.265795188015926e-004
1936	4.164427739087317e-004	4.168693834703355e-004
2018	4.033385987243232e-004	4.073802778041126e-004
2096	3.937795490834839e-004	3.981071705534974e-004
2157	3.882536162064243e-004	3.890451449942804e-004
2279	3.784092595943145e-004	3.801893963205612e-004
2396	3.686339925635940e-004	3.715352290971724e-004
2546	3.563829771560112e-004	3.630780547701014e-004
2559	3.538625771041248e-004	3.548133892335753e-004
2568	3.371842214955345e-004	3.388441561392024e-004
2607	3.287632263003770e-004	3.311311214825911e-004
2612	3.226315998142715e-004	3.235936569296281e-004
2667	3.158486955919804e-004	3.162277660168379e-004
2723	3.050945264271299e-004	3.090295432513592e-004
2786	3.013048903385274e-004	3.019951720402016e-004
2842	2.870668038472690e-004	2.884031503126606e-004
2989	2.804610359096182e-004	2.818382931264455e-004
3188	2.749403746579171e-004	2.754228703338166e-004
3297	2.689800117912089e-004	2.691534803926917e-004
3467	2.621877042233711e-004	2.630267991895381e-004
3721	2.564516610313872e-004	2.570395782768865e-004
3954	2.509398438430566e-004	2.511886431509580e-004
4092	2.451889643659833e-004	2.454708915685031e-004
4308	2.390875347033639e-004	2.398832919019490e-004
4574	2.337457893265560e-004	2.344228815319923e-004
4670	2.290083405549481e-004	2.290867652767772e-004
4907	2.236980141564482e-004	2.238721138568340e-004
4987	2.164483655222593e-004	2.187761623949552e-004
5045	2.122516236312544e-004	2.137962089502232e-004
5085	1.995954788018839e-004	2.041737944669530e-004
5130	1.995156467836656e-004	1.995262314968879e-004
5389	1.756451529368874e-004	1.778279410038923e-004
5479	1.737781662772830e-004	1.737800828749376e-004
5738	1.691086987379853e-004	1.698243652461744e-004
6018	1.657768023823891e-004	1.659586907437562e-004
6262	1.621569862855221e-004	1.621810097358930e-004
6663	1.583980608828028e-004	1.584893192461114e-004
6914	1.532315035503995e-004	1.548816618912481e-004
7122	1.511454585975125e-004	1.513561248436209e-004
7266	1.453845283871935e-004	1.479108388168207e-004
7318	1.443358025656760e-004	1.445439770745928e-004
7430	1.396523978486330e-004	1.412537544622754e-004
7650	1.379453967382815e-004	1.380384264602885e-004
7879	1.249751145250277e-004	1.258925411794167e-004
8066	1.229681546762729e-004	1.230268770812381e-004
8214	1.201219693864886e-004	1.202264434617413e-004
8718	1.171591803271754e-004	1.174897554939529e-004
8790	1.147976983117971e-004	1.148153621496883e-004
8971	1.121539763919710e-004	1.122018454301963e-004
9404	1.085912897536012e-004	1.096478196143185e-004
9462	1.068699028484721e-004	1.071519305237606e-004
9874	1.046859904116904e-004	1.047128548050900e-004
10449	1.023027737856452e-004	1.023292992280754e-004
10815	9.922266043116412e-005	1.000000000000000e-004
11156	9.481439451131113e-005	9.549925860214369e-005
11912	9.322725145244348e-005	9.332543007969905e-005
12563	9.119330939089121e-005	9.120108393559096e-005
13074	8.879185351806651e-005	8.912509381337459e-005
13667	8.706342580855342e-005	8.709635899560814e-005
14539	8.495464185442891e-005	8.511380382023760e-005
15371	8.308257736411306e-005	8.317637711026709e-005
16086	8.092093988221194e-005	8.128305161640995e-005
16753	7.938378765970366e-005	7.943282347242822e-005
17260	7.753786173403388e-005	7.762471166286911e-005
18495	7.570667745793180e-005	7.585775750291836e-005
19032	7.403059554300651e-005	7.413102413009178e-005
19322	7.240220202442416e-005	7.244359600749906e-005
19622	7.070986353385766e-005	7.079457843841373e-005
20206	6.917999639088901e-005	6.918309709189363e-005
21205	6.759391695287942e-005	6.760829753919819e-005
21652	6.521127718461806e-005	6.606934480075965e-005
21862	6.452013749325136e-005	6.456542290346549e-005
22192	6.198844390403746e-005	6.309573444801929e-005
22229	6.120857207903008e-005	6.165950018614822e-005
22528	5.872766285042186e-005	5.888436553555884e-005
23660	5.754060528306848e-005	5.754399373371566e-005
24048	5.605602497038564e-005	5.623413251903491e-005
24719	5.402202283411040e-005	5.495408738576248e-005
24958	5.338560439660522e-005	5.370317963702533e-005
25395	5.040867160743812e-005	5.128613839913648e-005
25653	5.011792133469140e-005	5.011872336272725e-005
27105	4.861434432423817e-005	4.897788193684466e-005
27477	4.783186499224268e-005	4.786300923226380e-005
28539	4.673916126229916e-005	4.677351412871981e-005
29161	4.568739067123406e-005	4.570881896148752e-005
29694	4.304367960650257e-005	4.365158322401657e-005
29940	4.264722208646710e-005	4.265795188015926e-005
31278	4.168200134102573e-005	4.168693834703355e-005
32661	4.072264074084231e-005	4.073802778041130e-005
33544	3.962922120892554e-005	3.981071705534970e-005
34846	3.887426014825834e-005	3.890451449942805e-005
36314	3.745897465701198e-005	3.801893963205612e-005
36867	3.714381460306893e-005	3.715352290971728e-005
37547	3.627066393374623e-005	3.630780547701010e-005
38567	3.517542292996723e-005	3.548133892335753e-005
39553	3.467287306402334e-005	3.467368504525317e-005
40367	3.384292412811352e-005	3.388441561392028e-005
41410	3.310512181531333e-005	3.311311214825908e-005
42924	3.231301762152139e-005	3.235936569296281e-005
44442	3.161968481835142e-005	3.162277660168380e-005
46420	3.089881272644313e-005	3.090295432513592e-005
47584	3.017382997649865e-005	3.019951720402019e-005
49276	2.944273362925909e-005	2.951209226666384e-005
50767	2.877856053695727e-005	2.884031503126606e-005
51895	2.817713844982528e-005	2.818382931264455e-005
54345	2.751955851854060e-005	2.754228703338169e-005
56405	2.691029925294686e-005	2.691534803926914e-005
58013	2.627803466070944e-005	2.630267991895381e-005
60590	2.568175015049690e-005	2.570395782768865e-005
62578	2.510347735751317e-005	2.511886431509582e-005
64536	2.454528149675728e-005	2.454708915685029e-005
66733	2.396665178594493e-005	2.398832919019490e-005
68242	2.343905638468868e-005	2.344228815319923e-005
69637	2.290748335920245e-005	2.290867652767775e-005
72428	2.235182785059742e-005	2.238721138568338e-005
74899	2.186441479867796e-005	2.187761623949552e-005
77295	2.130721716653294e-005	2.137962089502232e-005
79087	2.089174815711470e-005	2.089296130854041e-005
82790	2.039496205397118e-005	2.041737944669527e-005
85710	1.995242861863034e-005	1.995262314968879e-005
87658	1.949465033357356e-005	1.949844599758046e-005
90989	1.903714899709197e-005	1.905460717963248e-005
94336	1.857282375994362e-005	1.862087136662866e-005
96839	1.819424186133567e-005	1.819700858609982e-005
100069	1.778068814939360e-005	1.778279410038923e-005
104068	1.737308695215489e-005	1.737800828749376e-005
106788	1.697808261047484e-005	1.698243652461746e-005
111098	1.659200092840596e-005	1.659586907437560e-005
114509	1.616102836643485e-005	1.621810097358930e-005
118347	1.583339937560879e-005	1.584893192461114e-005
122213	1.548493304248666e-005	1.548816618912483e-005
126325	1.513116456519636e-005	1.513561248436207e-005
130552	1.478218794792596e-005	1.479108388168207e-005
136330	1.445282659562341e-005	1.445439770745928e-005
140848	1.411898218606211e-005	1.412537544622756e-005
145539	1.379952662616812e-005	1.380384264602884e-005
152815	1.348730406658394e-005	1.348962882591653e-005
158362	1.317968408875991e-005	1.318256738556407e-005
164301	1.288210504069021e-005	1.288249551693135e-005
171841	1.258818316007826e-005	1.258925411794166e-005
177955	1.230149680730985e-005	1.230268770812381e-005
184395	1.199251475003660e-005	1.202264434617413e-005
188733	1.174702009831830e-005	1.174897554939530e-005
194897	1.147841313942077e-005	1.148153621496882e-005
200031	1.124691035125913e-005	1.148153621496882e-005
%
% index = 295, name = bbob_f008_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.690447054968450e-001
% function evaluation | indicator value | target hit
1	7.430899050008243e+000	7.585775750291838e+000
5	1.766485547095845e+000	1.778279410038923e+000
11	4.602809657963888e-001	4.677351412871982e-001
25	3.988188002142088e-001	4.073802778041127e-001
41	3.225974777114413e-001	3.235936569296283e-001
