%
% index = 1930, name = bbob_f008_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.943883631171070e-001
% function evaluation | indicator value | target hit
17306	4.808395354624573e-002	4.897788193684461e-002
17374	4.767804989599545e-002	4.786300923226383e-002
17682	4.590891064971592e-002	4.677351412871982e-002
17761	4.570626368748099e-002	4.570881896148749e-002
18478	4.195715089178553e-002	4.265795188015926e-002
18498	4.107237273158637e-002	4.168693834703355e-002
18647	4.063318120902759e-002	4.073802778041128e-002
19257	3.954395930494259e-002	3.981071705534973e-002
19598	3.785833723189236e-002	3.801893963205612e-002
20401	3.709499597575194e-002	3.715352290971726e-002
20900	3.583549605607328e-002	3.630780547701014e-002
21351	3.546902787932993e-002	3.548133892335755e-002
21858	3.429698616880783e-002	3.467368504525317e-002
22170	3.344560067163571e-002	3.388441561392026e-002
22496	3.310088897584818e-002	3.311311214825911e-002
23009	3.221914217862698e-002	3.235936569296283e-002
23285	3.157626835709482e-002	3.162277660168379e-002
24195	3.052636435924616e-002	3.090295432513590e-002
24378	3.018375701345133e-002	3.019951720402016e-002
25623	2.929835572178796e-002	2.951209226666385e-002
26126	2.864722510790896e-002	2.884031503126606e-002
26349	2.740162579476912e-002	2.754228703338166e-002
27030	2.687009584698619e-002	2.691534803926915e-002
27034	2.624665841918272e-002	2.630267991895382e-002
27262	2.455025897163088e-002	2.511886431509579e-002
27296	2.453612028888541e-002	2.454708915685030e-002
28038	2.357559457723180e-002	2.398832919019490e-002
28297	2.337132395927155e-002	2.344228815319923e-002
28792	2.290865522030094e-002	2.290867652767774e-002
29236	2.237011423398150e-002	2.238721138568340e-002
29911	2.185864351764189e-002	2.187761623949553e-002
31080	2.137686234510561e-002	2.137962089502233e-002
31443	2.074088995110568e-002	2.089296130854040e-002
31831	2.028743206207906e-002	2.041737944669530e-002
32749	1.993508762479856e-002	1.995262314968880e-002
33014	1.946201701643158e-002	1.949844599758046e-002
34164	1.904777494070209e-002	1.905460717963247e-002
35671	1.859107909231217e-002	1.862087136662868e-002
36838	1.819278569131433e-002	1.819700858609984e-002
37764	1.773220023820943e-002	1.778279410038923e-002
38011	1.708931038806327e-002	1.737800828749376e-002
38729	1.698181845153168e-002	1.698243652461744e-002
39403	1.657217550443657e-002	1.659586907437561e-002
39743	1.415347197667849e-002	1.445439770745927e-002
39793	1.412379266757013e-002	1.412537544622754e-002
41191	1.379765659195253e-002	1.380384264602885e-002
41193	1.323515203737380e-002	1.348962882591653e-002
41512	1.318083057435071e-002	1.318256738556408e-002
43265	1.288075779786779e-002	1.288249551693134e-002
44169	1.258834006659226e-002	1.258925411794168e-002
45853	1.206261077577464e-002	1.230268770812382e-002
46016	1.201831685678723e-002	1.202264434617413e-002
47444	1.165673187394911e-002	1.174897554939530e-002
48278	1.143920944451837e-002	1.148153621496883e-002
48770	1.115543511149331e-002	1.122018454301964e-002
49236	1.096471565045754e-002	1.096478196143185e-002
50292	1.062481431982598e-002	1.071519305237607e-002
50568	9.492256731183368e-003	9.549925860214359e-003
51770	9.300593868218021e-003	9.332543007969915e-003
52446	9.118268917231109e-003	9.120108393559097e-003
54522	8.903291044398465e-003	8.912509381337459e-003
55982	8.704836589220499e-003	8.709635899560805e-003
56837	8.502987258269701e-003	8.511380382023768e-003
57509	8.133491331719700e-003	8.317637711026709e-003
57717	8.127500090369999e-003	8.128305161640995e-003
59346	7.942922266442221e-003	7.943282347242814e-003
61596	7.751374210018147e-003	7.762471166286920e-003
63400	7.322077890001388e-003	7.413102413009177e-003
64901	7.137914410382473e-003	7.244359600749898e-003
65553	7.002517161249999e-003	7.079457843841380e-003
66770	6.915192394058245e-003	6.918309709189363e-003
69136	6.757690847205899e-003	6.760829753919818e-003
71571	6.605195100339412e-003	6.606934480075957e-003
73468	5.936928993747426e-003	6.025595860743574e-003
74989	5.886281281340389e-003	5.888436553555890e-003
75037	5.653500286313395e-003	5.754399373371567e-003
76014	5.549677558604804e-003	5.623413251903491e-003
76641	5.494590162947621e-003	5.495408738576248e-003
78031	5.369844908758803e-003	5.370317963702527e-003
80849	5.216493287783175e-003	5.248074602497728e-003
82718	5.128257174511597e-003	5.128613839913648e-003
84505	5.010834885717186e-003	5.011872336272725e-003
89884	4.897528618140079e-003	4.897788193684461e-003
92400	4.785831129981877e-003	4.786300923226385e-003
94594	4.675830437139372e-003	4.677351412871981e-003
95281	4.566596487319163e-003	4.570881896148752e-003
97635	4.465739158665549e-003	4.466835921509631e-003
101667	4.363804271120264e-003	4.365158322401661e-003
104876	4.263555395287333e-003	4.265795188015926e-003
106289	4.162638095100202e-003	4.168693834703355e-003
112270	4.073639182543554e-003	4.073802778041126e-003
121133	3.716820430395007e-003	3.801893963205613e-003
121268	3.715190976391947e-003	3.715352290971724e-003
123791	3.363759758178375e-003	3.388441561392024e-003
128455	3.310877324554040e-003	3.311311214825911e-003
130058	3.235736147214063e-003	3.235936569296281e-003
136044	3.155422715521050e-003	3.162277660168379e-003
137319	3.038492595078379e-003	3.090295432513592e-003
140156	3.013292197221684e-003	3.019951720402016e-003
149271	2.948760291787145e-003	2.951209226666387e-003
154933	2.877475625453263e-003	2.884031503126606e-003
163222	2.530267306683598e-003	2.570395782768865e-003
165602	2.457587510894976e-003	2.511886431509579e-003
166105	2.444170856065075e-003	2.454708915685031e-003
171763	2.396754057291672e-003	2.398832919019490e-003
183334	2.344088822336610e-003	2.344228815319923e-003
198355	2.290028037293390e-003	2.290867652767772e-003
211140	2.238273537928381e-003	2.238721138568340e-003
224242	2.187722629884981e-003	2.187761623949552e-003
241040	2.137646982530495e-003	2.137962089502233e-003
259925	2.086914680130558e-003	2.089296130854039e-003
276939	2.041733128057888e-003	2.041737944669530e-003
306135	1.995246092201364e-003	1.995262314968879e-003
324124	1.949837914448027e-003	1.949844599758046e-003
338161	1.905276123625455e-003	1.905460717963246e-003
349743	1.862050286783989e-003	1.862087136662868e-003
392149	1.817894759933658e-003	1.819700858609983e-003
433680	1.775727009682426e-003	1.778279410038923e-003
479377	1.737579634495501e-003	1.737800828749376e-003
532585	1.698040648489219e-003	1.698243652461744e-003
608505	1.659532944815911e-003	1.659586907437561e-003
633059	1.565307836482899e-003	1.584893192461114e-003
662431	1.548533008603026e-003	1.548816618912481e-003
734295	1.513306548349025e-003	1.513561248436209e-003
814492	1.479093135539955e-003	1.479108388168207e-003
882095	1.445430459732555e-003	1.445439770745928e-003
912979	1.323946627862060e-003	1.348962882591653e-003
930627	1.318232477193870e-003	1.318256738556408e-003
1000040	1.296754200782124e-003	1.318256738556408e-003
%
% index = 1936, name = bbob_f008_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 9.470162451907510e-001
% function evaluation | indicator value | target hit
1	2.503889455048030e+000	2.511886431509580e+000
2	1.700094285432097e+000	1.737800828749375e+000
3	1.117536498578800e+000	1.122018454301963e+000
4	9.359266213053337e-001	9.549925860214360e-001
23	9.185310515982202e-001	9.332543007969910e-001
58	7.538215656199572e-001	7.585775750291838e-001
179	7.243582859046858e-001	7.244359600749900e-001
671	6.932938425736812e-001	7.079457843841379e-001
727	6.847255045259859e-001	6.918309709189364e-001
1178	5.612101651241436e-001	5.623413251903491e-001
1509	5.380010121515839e-001	5.495408738576245e-001
1693	5.313779018268803e-001	5.370317963702527e-001
2379	5.204110976647034e-001	5.248074602497725e-001
2440	5.046241990979044e-001	5.128613839913648e-001
2473	4.589278054873608e-001	4.677351412871982e-001
2543	4.458608767633312e-001	4.466835921509632e-001
2833	4.364552343155217e-001	4.365158322401660e-001
3194	4.172176827177556e-001	4.265795188015927e-001
3240	4.150822256437969e-001	4.168693834703354e-001
3373	4.056508622508890e-001	4.073802778041127e-001
3407	3.875017819637773e-001	3.890451449942806e-001
3596	3.769856935077313e-001	3.801893963205612e-001
3867	3.705718328430280e-001	3.715352290971726e-001
4211	3.289744149261947e-001	3.311311214825911e-001
4466	3.134495998542188e-001	3.162277660168379e-001
4613	3.040592288612063e-001	3.090295432513591e-001
4617	3.012747641575562e-001	3.019951720402016e-001
4857	2.925860249271807e-001	2.951209226666385e-001
5305	2.212881801129856e-001	2.238721138568340e-001
5858	2.164612483083505e-001	2.187761623949552e-001
5948	2.105915557165846e-001	2.137962089502232e-001
6215	2.084339758815349e-001	2.089296130854039e-001
6481	2.011110015659595e-001	2.041737944669530e-001
6684	1.990374204806615e-001	1.995262314968880e-001
6734	1.931709710336511e-001	1.949844599758046e-001
7246	1.869884720128725e-001	1.905460717963247e-001
7367	1.767620644004156e-001	1.778279410038923e-001
7848	1.734915369996245e-001	1.737800828749375e-001
8092	1.692841139073205e-001	1.698243652461744e-001
8869	1.656813629221610e-001	1.659586907437561e-001
9242	1.583998434783848e-001	1.584893192461113e-001
10134	1.471733721205623e-001	1.479108388168208e-001
10652	1.437479643294501e-001	1.445439770745928e-001
11097	1.411282590959619e-001	1.412537544622755e-001
11446	1.354896410903733e-001	1.380384264602885e-001
11687	1.327431728617322e-001	1.348962882591654e-001
11805	1.291067357504371e-001	1.318256738556407e-001
11881	1.285859043603833e-001	1.288249551693134e-001
12152	1.240388615441607e-001	1.258925411794167e-001
12812	1.174555699070786e-001	1.174897554939529e-001
13231	1.133196499646790e-001	1.148153621496883e-001
13517	1.120873794240541e-001	1.122018454301964e-001
13614	1.028499408229440e-001	1.047128548050900e-001
13755	9.915973593257665e-002	1.000000000000000e-001
13909	9.691756775012028e-002	9.772372209558107e-002
14674	9.403783004076460e-002	9.549925860214359e-002
14699	9.285870362601723e-002	9.332543007969910e-002
15852	9.044439390454628e-002	9.120108393559097e-002
16839	8.462332260617500e-002	8.511380382023763e-002
17510	8.309733056813784e-002	8.317637711026708e-002
18652	7.518084727096042e-002	7.585775750291836e-002
18891	7.183166364639548e-002	7.244359600749903e-002
19972	7.075044159133126e-002	7.079457843841380e-002
21530	5.724381658334699e-002	5.754399373371569e-002
21930	5.478735951142288e-002	5.495408738576246e-002
22484	5.365417223068691e-002	5.370317963702527e-002
24198	5.223676454514870e-002	5.248074602497726e-002
24699	4.153988254361873e-002	4.168693834703355e-002
26478	4.073279562721544e-002	4.073802778041128e-002
29702	3.981067441124042e-002	3.981071705534973e-002
35740	3.463841058236528e-002	3.467368504525317e-002
42910	3.311516244169610e-002	3.388441561392026e-002
43007	3.311298313779154e-002	3.311311214825911e-002
45878	3.140852440790865e-002	3.162277660168379e-002
46601	2.841606650958239e-002	2.884031503126606e-002
51322	2.767037240397507e-002	2.818382931264454e-002
54236	2.753894242191846e-002	2.754228703338166e-002
57873	2.590753499830700e-002	2.630267991895382e-002
67434	2.569580191749976e-002	2.570395782768863e-002
97798	2.511863570467421e-002	2.511886431509579e-002
127889	2.377110360963175e-002	2.398832919019490e-002
214132	2.170597475637859e-002	2.187761623949553e-002
421629	2.004993655810139e-002	2.041737944669530e-002
1000040	1.998361447809227e-002	2.041737944669530e-002
%
% index = 1937, name = bbob_f008_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 9.190253205843300e-001
% function evaluation | indicator value | target hit
1	4.018834350783124e+000	4.073802778041127e+000
2	3.002100415372436e+000	3.019951720402016e+000
3	1.144272671833330e+000	1.148153621496883e+000
10	1.006051139196830e+000	1.023292992280754e+000
11	9.731539514728300e-001	9.772372209558107e-001
27	9.078775423174450e-001	9.120108393559098e-001
58	8.882605921635979e-001	8.912509381337456e-001
93	8.216878530994115e-001	8.317637711026710e-001
103	7.230700220998242e-001	7.244359600749900e-001
123	6.712139994081008e-001	6.760829753919818e-001
158	6.585738188033345e-001	6.606934480075960e-001
212	5.486235169983352e-001	5.495408738576245e-001
358	5.281316457021439e-001	5.370317963702527e-001
598	4.840341405756700e-001	4.897788193684462e-001
1057	4.210707616981859e-001	4.265795188015927e-001
1200	4.164898673036012e-001	4.168693834703354e-001
1698	3.975880346306965e-001	3.981071705534973e-001
2021	3.543022049945711e-001	3.548133892335755e-001
2344	3.126201438288997e-001	3.162277660168379e-001
2411	3.075283516342686e-001	3.090295432513591e-001
3284	2.887599621870955e-001	2.951209226666385e-001
3348	2.850309598717747e-001	2.884031503126606e-001
3519	2.789454446264382e-001	2.818382931264454e-001
3741	2.601639701680066e-001	2.630267991895382e-001
4058	2.540609352368448e-001	2.570395782768864e-001
4395	2.452659412918808e-001	2.454708915685031e-001
4513	2.338774069996976e-001	2.344228815319922e-001
4570	2.279361430443492e-001	2.290867652767773e-001
4849	2.129589044877407e-001	2.137962089502232e-001
4915	2.086521625232953e-001	2.089296130854039e-001
5285	1.998983538816038e-001	2.041737944669530e-001
5467	1.984277995706708e-001	1.995262314968880e-001
5491	1.830847161100995e-001	1.862087136662868e-001
5498	1.803838835367868e-001	1.819700858609984e-001
5728	1.766039284243445e-001	1.778279410038923e-001
5916	1.723645790669524e-001	1.737800828749375e-001
6361	1.692472537818284e-001	1.698243652461744e-001
6791	1.647496119492448e-001	1.659586907437561e-001
6794	1.464383623052241e-001	1.479108388168208e-001
6947	1.430174285510869e-001	1.445439770745928e-001
7049	1.398265061123651e-001	1.412537544622755e-001
7350	1.330903462216169e-001	1.348962882591654e-001
7434	1.295693804369973e-001	1.318256738556407e-001
7504	1.287916378324758e-001	1.288249551693134e-001
7730	1.254961041156050e-001	1.258925411794167e-001
8120	1.229589111570917e-001	1.230268770812382e-001
8149	1.189645943181290e-001	1.202264434617413e-001
8179	1.170900966245824e-001	1.174897554939529e-001
8613	1.115805690261584e-001	1.122018454301964e-001
8864	1.063435799142702e-001	1.071519305237607e-001
8946	9.810391630837545e-002	1.000000000000000e-001
9191	9.747506505358394e-002	9.772372209558107e-002
9612	9.390873281484713e-002	9.549925860214359e-002
9647	9.311410012740629e-002	9.332543007969910e-002
10252	9.074720321947782e-002	9.120108393559097e-002
10556	8.903098233354312e-002	8.912509381337455e-002
10767	8.296248344264634e-002	8.317637711026708e-002
10980	7.892432950838924e-002	7.943282347242814e-002
11141	7.758834756056132e-002	7.762471166286916e-002
11228	7.549103767442367e-002	7.585775750291836e-002
11807	7.187435790658880e-002	7.244359600749903e-002
12429	7.049869591241653e-002	7.079457843841380e-002
12548	6.852153114339299e-002	6.918309709189366e-002
13175	6.078643122901828e-002	6.165950018614822e-002
13695	6.022697471101657e-002	6.025595860743578e-002
14369	5.888418726459188e-002	5.888436553555890e-002
15528	5.695765829348465e-002	5.754399373371569e-002
16407	5.622482380827909e-002	5.623413251903491e-002
17664	5.494016872842888e-002	5.495408738576246e-002
18267	4.491097103693953e-002	4.570881896148749e-002
18661	4.466212188129926e-002	4.466835921509630e-002
19653	4.363336519385686e-002	4.365158322401658e-002
20475	4.158756859186563e-002	4.168693834703355e-002
20688	4.063343091743077e-002	4.073802778041128e-002
22402	3.973795406065772e-002	3.981071705534973e-002
24446	3.766120985128785e-002	3.801893963205612e-002
24857	3.711510044919320e-002	3.715352290971726e-002
27128	3.381883184506584e-002	3.388441561392026e-002
28693	3.311299156694447e-002	3.311311214825911e-002
31503	3.235439012276031e-002	3.235936569296283e-002
34292	3.161805581881794e-002	3.162277660168379e-002
35996	3.089745291051116e-002	3.090295432513590e-002
41161	2.955049995762160e-002	3.019951720402016e-002
41209	2.949531933402150e-002	2.951209226666385e-002
42791	2.882079038892715e-002	2.884031503126606e-002
43252	2.794090756956025e-002	2.818382931264454e-002
45648	2.752856346772725e-002	2.754228703338166e-002
48511	2.576420345610286e-002	2.630267991895382e-002
49466	2.251427927982008e-002	2.290867652767774e-002
52049	2.200882608894916e-002	2.238721138568340e-002
53133	2.185518779484119e-002	2.187761623949553e-002
57970	1.990256366888876e-002	1.995262314968880e-002
59596	1.949722040927571e-002	1.949844599758046e-002
65355	1.819361155335697e-002	1.819700858609984e-002
66831	1.567685793637719e-002	1.584893192461113e-002
67782	1.543574390590974e-002	1.548816618912481e-002
75111	1.513536756188993e-002	1.513561248436208e-002
81238	1.466940806880446e-002	1.479108388168207e-002
90205	1.442065195414632e-002	1.445439770745927e-002
103648	1.412384120731069e-002	1.412537544622754e-002
113995	1.277634555767926e-002	1.288249551693134e-002
117437	1.211853278006525e-002	1.230268770812382e-002
130659	1.202237216248225e-002	1.202264434617413e-002
166308	1.021062091430791e-002	1.023292992280754e-002
202407	9.606870105618892e-003	9.772372209558112e-003
219479	9.538895038291750e-003	9.549925860214359e-003
249439	7.922129073247630e-003	7.943282347242814e-003
319967	7.753209977707787e-003	7.762471166286920e-003
348089	7.491638651488275e-003	7.585775750291836e-003
393093	7.413066806907898e-003	7.413102413009177e-003
600881	7.244111455437685e-003	7.244359600749898e-003
668176	6.928144710456996e-003	7.079457843841380e-003
677703	6.917202491729335e-003	6.918309709189363e-003
749666	6.708403594800960e-003	6.760829753919818e-003
907310	6.503269915837606e-003	6.606934480075957e-003
1000040	6.476862466554989e-003	6.606934480075957e-003
%
% index = 1938, name = bbob_f008_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 8.686124819710660e-001
% function evaluation | indicator value | target hit
1	1.419513606281416e+000	1.445439770745927e+000
3	8.527047110516194e-001	8.709635899560806e-001
36	8.178675846465627e-001	8.317637711026710e-001
39	7.885830444987676e-001	7.943282347242815e-001
112	6.628001524452172e-001	6.760829753919818e-001
123	6.294761227247199e-001	6.309573444801933e-001
801	6.081330217368930e-001	6.165950018614822e-001
1013	5.195457062475302e-001	5.248074602497725e-001
1170	5.040758521406482e-001	5.128613839913648e-001
1349	5.006720669446635e-001	5.011872336272722e-001
1398	4.281744568593165e-001	4.365158322401660e-001
2006	4.231965280077177e-001	4.265795188015927e-001
2020	4.126405529225745e-001	4.168693834703354e-001
2178	4.045916477399952e-001	4.073802778041127e-001
2277	3.956146981191043e-001	3.981071705534973e-001
2409	3.629494843142137e-001	3.630780547701014e-001
2729	3.546755398221309e-001	3.548133892335755e-001
2834	3.415764324564271e-001	3.467368504525316e-001
3013	3.347648569551804e-001	3.388441561392026e-001
3015	3.066345316361238e-001	3.090295432513591e-001
3313	3.006189865249838e-001	3.019951720402016e-001
3904	2.911345167934019e-001	2.951209226666385e-001
3955	2.842530081470478e-001	2.884031503126606e-001
4152	2.792114442759865e-001	2.818382931264454e-001
4342	2.747680838126593e-001	2.754228703338166e-001
4360	2.668504992825057e-001	2.691534803926916e-001
4471	2.491993608236626e-001	2.511886431509580e-001
4632	2.445304559171931e-001	2.454708915685031e-001
4739	2.386533124924671e-001	2.398832919019490e-001
4898	2.298688129109840e-001	2.344228815319922e-001
4928	2.274469530989018e-001	2.290867652767773e-001
5087	2.235283570468550e-001	2.238721138568340e-001
5144	2.164916472815519e-001	2.187761623949552e-001
5300	2.086888451124137e-001	2.089296130854039e-001
5456	2.040227100888471e-001	2.041737944669530e-001
5826	1.994643402891806e-001	1.995262314968880e-001
5938	1.935306142646355e-001	1.949844599758046e-001
6343	1.904493259806465e-001	1.905460717963247e-001
6449	1.845924962430620e-001	1.862087136662868e-001
6475	1.641079946320833e-001	1.659586907437561e-001
6706	1.605351393728087e-001	1.621810097358930e-001
6878	1.584459953956974e-001	1.584893192461113e-001
6890	1.515248689262706e-001	1.548816618912481e-001
6953	1.382790065934946e-001	1.412537544622755e-001
6986	1.380210032310422e-001	1.380384264602885e-001
7218	1.347448418829337e-001	1.348962882591654e-001
7268	1.316236668824609e-001	1.318256738556407e-001
7470	1.288200783209242e-001	1.288249551693134e-001
8054	1.257389504717128e-001	1.258925411794167e-001
8318	1.211788185991387e-001	1.230268770812382e-001
8339	1.183911689214924e-001	1.202264434617413e-001
8422	1.174067688219169e-001	1.174897554939529e-001
9013	1.121393480707517e-001	1.122018454301964e-001
9065	1.084973259476826e-001	1.096478196143185e-001
9333	1.070807215849726e-001	1.071519305237607e-001
9792	1.044524879039785e-001	1.047128548050900e-001
10024	1.017548259851174e-001	1.023292992280754e-001
10191	8.882269794394959e-002	8.912509381337455e-002
11003	8.680055935668207e-002	8.709635899560805e-002
11564	7.650212686591751e-002	7.762471166286916e-002
11782	7.535414920114503e-002	7.585775750291836e-002
12110	7.410319272777133e-002	7.413102413009177e-002
12971	7.228335189955437e-002	7.244359600749903e-002
13170	6.884184381234704e-002	6.918309709189366e-002
13869	6.754566848356436e-002	6.760829753919818e-002
14371	6.595206452014668e-002	6.606934480075961e-002
14977	6.434378740275826e-002	6.456542290346556e-002
15202	5.673605000087612e-002	5.754399373371569e-002
15620	5.622380658183268e-002	5.623413251903491e-002
15724	5.276677062783231e-002	5.370317963702527e-002
15919	5.229020165982667e-002	5.248074602497726e-002
16359	5.113792621396152e-002	5.128613839913648e-002
16676	5.009528813553865e-002	5.011872336272722e-002
17048	4.752374734155485e-002	4.786300923226383e-002
17707	4.676868132716505e-002	4.677351412871982e-002
18450	4.570756607905002e-002	4.570881896148749e-002
19340	4.003418331794473e-002	4.073802778041128e-002
19467	3.962648507306066e-002	3.981071705534973e-002
20631	3.889492972372055e-002	3.890451449942807e-002
21635	3.703622585474287e-002	3.715352290971726e-002
21847	3.511958347262068e-002	3.548133892335755e-002
22816	3.368783804760944e-002	3.388441561392026e-002
22950	3.236705085652059e-002	3.311311214825911e-002
23016	3.234420590255926e-002	3.235936569296283e-002
23021	3.134348704419099e-002	3.162277660168379e-002
24235	3.090283881138001e-002	3.090295432513590e-002
24417	2.844586710282082e-002	2.884031503126606e-002
24994	2.808552318109014e-002	2.818382931264454e-002
25740	2.754205383282682e-002	2.754228703338166e-002
26782	2.690567623012063e-002	2.691534803926915e-002
28569	2.505400691610460e-002	2.511886431509579e-002
29499	2.454636302172242e-002	2.454708915685030e-002
30017	2.386316762017238e-002	2.398832919019490e-002
31157	2.342702751875292e-002	2.344228815319923e-002
32991	2.288409829253646e-002	2.290867652767774e-002
35469	2.189954206198308e-002	2.238721138568340e-002
35811	2.187323721384993e-002	2.187761623949553e-002
37580	2.119545048309246e-002	2.137962089502233e-002
39805	2.088298448254888e-002	2.089296130854040e-002
40748	1.981214266008646e-002	1.995262314968880e-002
42604	1.947665060261916e-002	1.949844599758046e-002
43574	1.831847574513901e-002	1.862087136662868e-002
43985	1.819664602912130e-002	1.819700858609984e-002
45380	1.777163612025845e-002	1.778279410038923e-002
49252	1.734208530139514e-002	1.737800828749376e-002
51762	1.697644718501234e-002	1.698243652461744e-002
54167	1.656486210545771e-002	1.659586907437561e-002
58648	1.616894024394100e-002	1.621810097358930e-002
59312	1.569432131395354e-002	1.584893192461113e-002
62518	1.521091065526770e-002	1.548816618912481e-002
64414	1.499732869859216e-002	1.513561248436208e-002
67188	1.478969010202591e-002	1.479108388168207e-002
69813	1.311844750358482e-002	1.318256738556408e-002
71872	1.288174194171232e-002	1.288249551693134e-002
73248	1.244748145035823e-002	1.258925411794168e-002
75543	1.225220450140541e-002	1.230268770812382e-002
77326	1.202105753697380e-002	1.202264434617413e-002
81518	1.143341645826135e-002	1.148153621496883e-002
84067	1.122009457205653e-002	1.122018454301964e-002
87963	1.095803250713046e-002	1.096478196143185e-002
88859	1.063518572585054e-002	1.071519305237607e-002
93684	1.046983901790233e-002	1.047128548050900e-002
99828	8.113604046769529e-003	8.128305161640995e-003
102168	7.931113068856965e-003	7.943282347242814e-003
105352	7.702092755492496e-003	7.762471166286920e-003
109773	7.408187911689734e-003	7.413102413009177e-003
111934	7.233831721367490e-003	7.244359600749898e-003
117325	7.079112449312808e-003	7.079457843841380e-003
125243	6.914958126216564e-003	6.918309709189363e-003
136248	6.758252206301663e-003	6.760829753919818e-003
143586	6.581860984897436e-003	6.606934480075957e-003
150669	6.439625843726038e-003	6.456542290346556e-003
155777	6.309394470330298e-003	6.309573444801930e-003
165453	6.160609415108764e-003	6.165950018614822e-003
183688	6.025559519102774e-003	6.025595860743574e-003
195610	5.733379214688861e-003	5.754399373371567e-003
212108	5.606466330902338e-003	5.623413251903491e-003
225907	5.347444182971173e-003	5.370317963702527e-003
226150	5.116972017874422e-003	5.128613839913648e-003
246895	5.011453539186195e-003	5.011872336272725e-003
261412	4.887662983219077e-003	4.897788193684461e-003
295113	4.785800089827985e-003	4.786300923226385e-003
295795	4.624754411683751e-003	4.677351412871981e-003
297666	4.477334292318558e-003	4.570881896148752e-003
300419	4.465086190690415e-003	4.466835921509631e-003
302985	4.335661287968251e-003	4.365158322401661e-003
339525	4.264134364037608e-003	4.265795188015926e-003
352601	3.997883859577445e-003	4.073802778041126e-003
358083	3.981069331337572e-003	3.981071705534973e-003
423476	3.889851568484315e-003	3.890451449942805e-003
491364	3.721549955566950e-003	3.801893963205613e-003
506703	3.715235088765478e-003	3.715352290971724e-003
574201	3.263650530879736e-003	3.311311214825911e-003
618594	3.235915863787908e-003	3.235936569296281e-003
742962	3.162237845246718e-003	3.162277660168379e-003
928806	2.982174316443098e-003	3.019951720402016e-003
972465	2.652652759994822e-003	2.691534803926917e-003
1000040	2.650386400421256e-003	2.691534803926917e-003
%
% index = 1939, name = bbob_f008_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 8.557643014446050e-001
% function evaluation | indicator value | target hit
1	1.221609297050925e+001	1.230268770812382e+001
2	1.007071800499903e+001	1.023292992280754e+001
3	2.941812488855010e+000	2.951209226666386e+000
9	1.101698101476605e+000	1.122018454301963e+000
325	1.062771611717810e+000	1.071519305237606e+000
647	1.018416533068105e+000	1.023292992280754e+000
677	9.186481506836051e-001	9.332543007969910e-001
769	8.469071424590630e-001	8.511380382023764e-001
1001	7.336220217802658e-001	7.413102413009175e-001
1116	7.001061660280250e-001	7.079457843841379e-001
1632	6.187295684275174e-001	6.309573444801933e-001
1853	5.680135824462557e-001	5.754399373371569e-001
2247	5.542985239410894e-001	5.623413251903491e-001
2334	5.415001975622200e-001	5.495408738576245e-001
2555	4.489928981419944e-001	4.570881896148750e-001
2570	4.343847516993860e-001	4.365158322401660e-001
2660	4.251440858835719e-001	4.265795188015927e-001
2922	4.023410147048527e-001	4.073802778041127e-001
3441	3.960902017338943e-001	3.981071705534973e-001
3632	3.850791535335156e-001	3.890451449942806e-001
3681	3.776107857319623e-001	3.801893963205612e-001
3728	3.651140651082032e-001	3.715352290971726e-001
4020	3.394071455879959e-001	3.467368504525316e-001
4033	3.024001110307384e-001	3.090295432513591e-001
4048	3.018689541369178e-001	3.019951720402016e-001
4161	2.929977530097738e-001	2.951209226666385e-001
4648	2.673920330234243e-001	2.691534803926916e-001
4938	2.616185197071507e-001	2.630267991895382e-001
4984	2.480503064923300e-001	2.511886431509580e-001
5005	2.193421550103838e-001	2.238721138568340e-001
5239	2.182325693757725e-001	2.187761623949552e-001
5900	2.136318626849980e-001	2.137962089502232e-001
6231	2.088634328132780e-001	2.089296130854039e-001
6291	2.012801706148871e-001	2.041737944669530e-001
6392	1.988586896938062e-001	1.995262314968880e-001
6816	1.941048228260636e-001	1.949844599758046e-001
6918	1.904738051366468e-001	1.905460717963247e-001
7036	1.856386745814975e-001	1.862087136662868e-001
7108	1.777432236560376e-001	1.778279410038923e-001
7393	1.706076039830153e-001	1.737800828749375e-001
7538	1.692815913895678e-001	1.698243652461744e-001
7583	1.574277287931235e-001	1.584893192461113e-001
7634	1.525638081717069e-001	1.548816618912481e-001
7919	1.449890376714962e-001	1.479108388168208e-001
8266	1.444754469364388e-001	1.445439770745928e-001
8703	1.343845649997818e-001	1.348962882591654e-001
8755	1.316789578106566e-001	1.318256738556407e-001
8965	1.253894586738851e-001	1.258925411794167e-001
9032	1.167469892137562e-001	1.174897554939529e-001
9370	1.132803010113417e-001	1.148153621496883e-001
9541	1.112393120297454e-001	1.122018454301964e-001
9683	1.076519648613211e-001	1.096478196143185e-001
9730	1.071413088725201e-001	1.071519305237607e-001
10341	1.037370570990451e-001	1.047128548050900e-001
10508	1.017825263179154e-001	1.023292992280754e-001
10759	9.817495720735570e-002	1.000000000000000e-001
10790	9.650782047217943e-002	9.772372209558107e-002
10878	9.520353521731995e-002	9.549925860214359e-002
11231	9.326340813272194e-002	9.332543007969910e-002
