%
% index = 770, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-001
% function evaluation | indicator value | target hit
1429	6.899112815490383e-003	6.918309709189363e-003
1456	6.737557333889921e-003	6.760829753919818e-003
1462	6.601689621199558e-003	6.606934480075957e-003
1473	6.414528671603748e-003	6.456542290346556e-003
1508	6.234739221642083e-003	6.309573444801930e-003
1528	6.073206063895387e-003	6.165950018614822e-003
1535	6.019274191526813e-003	6.025595860743574e-003
1545	5.764434066796387e-003	5.888436553555890e-003
1547	5.725602095926763e-003	5.754399373371567e-003
1572	5.579685431959303e-003	5.623413251903491e-003
1575	5.447125847383272e-003	5.495408738576248e-003
1594	5.243066002891927e-003	5.248074602497728e-003
1627	5.120281668986482e-003	5.128613839913648e-003
1641	5.009992896452098e-003	5.011872336272725e-003
1685	4.881271688527034e-003	4.897788193684461e-003
1693	4.762927554818885e-003	4.786300923226385e-003
1744	4.655270720241189e-003	4.677351412871981e-003
1759	4.561775311121008e-003	4.570881896148752e-003
1837	4.453451477145487e-003	4.466835921509631e-003
1884	4.333313422053786e-003	4.365158322401661e-003
1906	4.243234115020367e-003	4.265795188015926e-003
1911	4.130405373168333e-003	4.168693834703355e-003
1937	4.073603289251881e-003	4.073802778041126e-003
1974	3.964401574002907e-003	3.981071705534973e-003
2017	3.875246076321837e-003	3.890451449942805e-003
2031	3.795614441702289e-003	3.801893963205613e-003
2069	3.703155662534652e-003	3.715352290971724e-003
2099	3.621401285244463e-003	3.630780547701014e-003
2112	3.497492004312264e-003	3.548133892335753e-003
2131	3.450303544406785e-003	3.467368504525317e-003
2182	3.382377004784387e-003	3.388441561392024e-003
2202	3.308545606123370e-003	3.311311214825911e-003
2290	3.211569530547798e-003	3.235936569296281e-003
2305	3.136158433236891e-003	3.162277660168379e-003
2326	3.089992637688943e-003	3.090295432513592e-003
2352	3.016994506309101e-003	3.019951720402016e-003
2394	2.919731931019021e-003	2.951209226666387e-003
2416	2.878049183202891e-003	2.884031503126606e-003
2507	2.811099229791170e-003	2.818382931264455e-003
2514	2.751786883702034e-003	2.754228703338166e-003
2570	2.687263172059806e-003	2.691534803926917e-003
2634	2.624216276309266e-003	2.630267991895381e-003
2662	2.568331114476075e-003	2.570395782768865e-003
2770	2.503333724126255e-003	2.511886431509579e-003
2810	2.445240391959147e-003	2.454708915685031e-003
2852	2.367012527574541e-003	2.398832919019490e-003
2904	2.342843244274362e-003	2.344228815319923e-003
2948	2.279677846873440e-003	2.290867652767772e-003
3000	2.232184708779395e-003	2.238721138568340e-003
3074	2.177767049526214e-003	2.187761623949552e-003
3167	2.137361008644811e-003	2.137962089502233e-003
3194	2.088759066712242e-003	2.089296130854039e-003
3202	2.041500783678485e-003	2.041737944669530e-003
3289	1.992289742946518e-003	1.995262314968879e-003
3378	1.949096978530629e-003	1.949844599758046e-003
3475	1.904262555449621e-003	1.905460717963246e-003
3506	1.848556636550702e-003	1.862087136662868e-003
3550	1.816968735981472e-003	1.819700858609983e-003
3659	1.776657036296925e-003	1.778279410038923e-003
3698	1.736730892487493e-003	1.737800828749376e-003
3767	1.696794338430063e-003	1.698243652461744e-003
3848	1.657365675189926e-003	1.659586907437561e-003
3874	1.621735710808259e-003	1.621810097358930e-003
3947	1.583628141886506e-003	1.584893192461114e-003
4012	1.548187516867361e-003	1.548816618912481e-003
4117	1.513002687320575e-003	1.513561248436209e-003
4235	1.477507649960130e-003	1.479108388168207e-003
4289	1.445259910098917e-003	1.445439770745928e-003
4393	1.411209720199924e-003	1.412537544622754e-003
4465	1.379191182442230e-003	1.380384264602885e-003
4523	1.347452525930715e-003	1.348962882591653e-003
4582	1.317214667179933e-003	1.318256738556408e-003
4631	1.287849115848561e-003	1.288249551693134e-003
4725	1.258031219524725e-003	1.258925411794168e-003
4768	1.228974332455390e-003	1.230268770812381e-003
4852	1.202147016926780e-003	1.202264434617413e-003
4988	1.174740260694085e-003	1.174897554939529e-003
5079	1.147042820517252e-003	1.148153621496883e-003
5237	1.121793528792936e-003	1.122018454301963e-003
5347	1.093723132422175e-003	1.096478196143185e-003
5488	1.070229784509547e-003	1.071519305237606e-003
5583	1.040861959049289e-003	1.047128548050900e-003
5680	1.021244084615014e-003	1.023292992280754e-003
5818	9.998014590378856e-004	1.000000000000000e-003
5967	9.770263502517640e-004	9.772372209558111e-004
6082	9.538754909683700e-004	9.549925860214359e-004
6262	9.326002001061040e-004	9.332543007969915e-004
6593	9.091361233232176e-004	9.120108393559096e-004
6762	8.898955803637865e-004	8.912509381337459e-004
6927	8.707009867461313e-004	8.709635899560805e-004
7226	8.507773204402547e-004	8.511380382023768e-004
7358	8.268447327453021e-004	8.317637711026709e-004
7529	8.127896718370664e-004	8.128305161640995e-004
7684	7.929779507175327e-004	7.943282347242813e-004
7941	7.761614797525684e-004	7.762471166286919e-004
8212	7.583380558940922e-004	7.585775750291835e-004
8554	7.411179705397730e-004	7.413102413009177e-004
8806	7.239119245425751e-004	7.244359600749898e-004
9067	7.066191711596614e-004	7.079457843841380e-004
9249	6.911412045607079e-004	6.918309709189362e-004
9442	6.754293016830726e-004	6.760829753919819e-004
9714	6.602899094590997e-004	6.606934480075958e-004
9887	6.454678253732249e-004	6.456542290346556e-004
10132	6.302045635967479e-004	6.309573444801930e-004
10407	6.160232840375368e-004	6.165950018614822e-004
10733	6.023270562466321e-004	6.025595860743575e-004
11231	5.887501588949240e-004	5.888436553555889e-004
11465	5.747951997159273e-004	5.754399373371566e-004
11883	5.622190166278962e-004	5.623413251903491e-004
12332	5.490899569804419e-004	5.495408738576249e-004
12813	5.369065828851882e-004	5.370317963702527e-004
13331	5.246021870549678e-004	5.248074602497728e-004
13999	5.126657146906632e-004	5.128613839913648e-004
14502	5.006405954043336e-004	5.011872336272725e-004
15059	4.896803065365107e-004	4.897788193684461e-004
15427	4.783543883095653e-004	4.786300923226385e-004
15966	4.673254281402084e-004	4.677351412871981e-004
16966	4.570096166830462e-004	4.570881896148752e-004
17756	4.464713412866139e-004	4.466835921509631e-004
18434	4.365005737428929e-004	4.365158322401661e-004
19400	4.264914673607345e-004	4.265795188015926e-004
20097	4.167904967526948e-004	4.168693834703355e-004
21376	4.072045772849364e-004	4.073802778041126e-004
22429	3.981044788209376e-004	3.981071705534974e-004
24341	3.890195774147731e-004	3.890451449942804e-004
25304	3.801236271793185e-004	3.801893963205612e-004
26734	3.715168393050305e-004	3.715352290971724e-004
28752	3.630555050031514e-004	3.630780547701014e-004
30653	3.547893586215434e-004	3.548133892335753e-004
31945	3.466323182333975e-004	3.467368504525317e-004
33940	3.387488006940664e-004	3.388441561392024e-004
36065	3.310895858326113e-004	3.311311214825911e-004
37123	3.234172199475527e-004	3.235936569296281e-004
39347	3.161175308419306e-004	3.162277660168379e-004
40777	3.089255689547876e-004	3.090295432513592e-004
42956	3.019743544439013e-004	3.019951720402016e-004
44986	2.950327857940138e-004	2.951209226666387e-004
46432	2.883976871678184e-004	2.884031503126606e-004
48712	2.815524801749181e-004	2.818382931264455e-004
51852	2.752669164600707e-004	2.754228703338166e-004
54364	2.690448393011247e-004	2.691534803926917e-004
57455	2.625276864888226e-004	2.630267991895381e-004
60646	2.569841078714497e-004	2.570395782768865e-004
64105	2.511679484944462e-004	2.511886431509580e-004
68027	2.454644214499036e-004	2.454708915685031e-004
72103	2.397986217340664e-004	2.398832919019490e-004
75877	2.343864554958941e-004	2.344228815319923e-004
78920	2.290622557949984e-004	2.290867652767772e-004
82328	2.238702426791139e-004	2.238721138568340e-004
85548	2.187719321919968e-004	2.187761623949552e-004
89248	2.136947246718091e-004	2.137962089502232e-004
94419	2.088759837737264e-004	2.089296130854039e-004
100434	2.041541001722713e-004	2.041737944669530e-004
107694	1.995146601391218e-004	1.995262314968879e-004
113317	1.948809670758722e-004	1.949844599758046e-004
119027	1.904702827870697e-004	1.905460717963246e-004
123119	1.862070040214992e-004	1.862087136662868e-004
129218	1.819680066867946e-004	1.819700858609983e-004
134392	1.778237285954276e-004	1.778279410038923e-004
141162	1.737616648090912e-004	1.737800828749376e-004
148001	1.697175398602813e-004	1.698243652461744e-004
155631	1.659583668774944e-004	1.659586907437562e-004
162874	1.621782716734188e-004	1.621810097358930e-004
172377	1.584866093194970e-004	1.584893192461114e-004
181424	1.548749286578444e-004	1.548816618912481e-004
190281	1.513490030082831e-004	1.513561248436209e-004
199623	1.478857553869339e-004	1.479108388168207e-004
210772	1.445343111071695e-004	1.445439770745928e-004
221908	1.412336877607556e-004	1.412537544622754e-004
232619	1.379963625538494e-004	1.380384264602885e-004
246572	1.348841219737107e-004	1.348962882591653e-004
259026	1.318157697792755e-004	1.318256738556407e-004
274414	1.288089703386230e-004	1.288249551693134e-004
287273	1.258740583628404e-004	1.258925411794167e-004
300077	1.238951109795439e-004	1.258925411794167e-004
%
% index = 773, name = bbob_f006_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.257570471335700e-001
% function evaluation | indicator value | target hit
1	1.062420258909070e+000	1.071519305237606e+000
2	8.598501400834681e-001	8.709635899560806e-001
3	5.629755310494385e-001	5.754399373371569e-001
4	5.034507619645482e-001	5.128613839913648e-001
6	2.224557030282990e-001	2.238721138568340e-001
13	1.841086001673474e-001	1.862087136662868e-001
16	1.117104583162926e-001	1.122018454301964e-001
21	9.985015113348439e-002	1.000000000000000e-001
22	9.036515761710096e-002	9.120108393559097e-002
25	8.894459284926126e-002	8.912509381337455e-002
31	8.310032597867045e-002	8.317637711026708e-002
36	8.072438343321398e-002	8.128305161640990e-002
39	5.845381428819929e-002	5.888436553555890e-002
40	5.392380910830663e-002	5.495408738576246e-002
56	5.254644936970032e-002	5.370317963702527e-002
58	5.196524022057758e-002	5.248074602497726e-002
75	5.121216447298160e-002	5.128613839913648e-002
84	4.053813493125069e-002	4.073802778041128e-002
108	3.731489714936909e-002	3.801893963205612e-002
110	3.652047062560637e-002	3.715352290971726e-002
114	3.522010926557118e-002	3.548133892335755e-002
154	3.412285297664341e-002	3.467368504525317e-002
195	3.048450745731801e-002	3.090295432513590e-002
211	2.937105105587923e-002	2.951209226666385e-002
224	2.675574259101932e-002	2.691534803926915e-002
238	2.619787608503887e-002	2.630267991895382e-002
264	2.569337071618838e-002	2.570395782768863e-002
283	2.463851421934749e-002	2.511886431509579e-002
303	2.418934140103224e-002	2.454708915685030e-002
321	2.394948686489984e-002	2.398832919019490e-002
329	2.337887924112447e-002	2.344228815319923e-002
344	2.210198612580760e-002	2.238721138568340e-002
345	2.161925975720824e-002	2.187761623949553e-002
369	2.131495314137943e-002	2.137962089502233e-002
372	2.068921377965149e-002	2.089296130854040e-002
373	2.022576923094144e-002	2.041737944669530e-002
377	1.969796993071760e-002	1.995262314968880e-002
381	1.941122219845326e-002	1.949844599758046e-002
385	1.867117602509361e-002	1.905460717963247e-002
388	1.810092144200493e-002	1.819700858609984e-002
392	1.718243360984773e-002	1.737800828749376e-002
396	1.655110381591607e-002	1.659586907437561e-002
423	1.594812034835369e-002	1.621810097358930e-002
427	1.546038170701414e-002	1.548816618912481e-002
449	1.508197172393355e-002	1.513561248436208e-002
456	1.470769753655998e-002	1.479108388168207e-002
494	1.437639686693648e-002	1.445439770745927e-002
502	1.395534184104152e-002	1.412537544622754e-002
519	1.374459767904346e-002	1.380384264602885e-002
532	1.298572253976127e-002	1.318256738556408e-002
541	1.286501729152756e-002	1.288249551693134e-002
550	1.250257311324876e-002	1.258925411794168e-002
561	1.174196015765483e-002	1.174897554939530e-002
582	1.106556974453632e-002	1.122018454301964e-002
588	1.089192293348495e-002	1.096478196143185e-002
639	1.071388131120299e-002	1.071519305237607e-002
645	1.041244143993103e-002	1.047128548050900e-002
655	1.009928034300711e-002	1.023292992280754e-002
661	9.987122765315548e-003	1.000000000000000e-002
666	9.524478364474343e-003	9.549925860214359e-003
684	9.284836798146401e-003	9.332543007969915e-003
710	9.107621966325863e-003	9.120108393559097e-003
711	8.727879032080721e-003	8.912509381337459e-003
715	8.669602795711717e-003	8.709635899560805e-003
721	8.488402595083877e-003	8.511380382023768e-003
737	8.131783088990985e-003	8.317637711026709e-003
742	8.052085686874211e-003	8.128305161640995e-003
751	7.929518693882365e-003	7.943282347242814e-003
757	7.647185613802954e-003	7.762471166286920e-003
760	7.528186227587108e-003	7.585775750291836e-003
787	7.206380082639963e-003	7.244359600749898e-003
806	7.004458181825046e-003	7.079457843841380e-003
809	6.910203688720418e-003	6.918309709189363e-003
813	6.700383819282174e-003	6.760829753919818e-003
820	6.531250580040671e-003	6.606934480075957e-003
833	6.313026064833194e-003	6.456542290346556e-003
834	6.309165026876729e-003	6.309573444801930e-003
842	6.134637358209183e-003	6.165950018614822e-003
862	5.813692330750686e-003	5.888436553555890e-003
878	5.664826179794247e-003	5.754399373371567e-003
892	5.606122448702955e-003	5.623413251903491e-003
909	5.492264723345741e-003	5.495408738576248e-003
947	5.360100272962853e-003	5.370317963702527e-003
974	5.235968276437242e-003	5.248074602497728e-003
984	5.118498770041335e-003	5.128613839913648e-003
998	4.894229878262713e-003	4.897788193684461e-003
1017	4.781879446152160e-003	4.786300923226385e-003
1033	4.675724752342236e-003	4.677351412871981e-003
1050	4.556210578814945e-003	4.570881896148752e-003
1072	4.464939097782339e-003	4.466835921509631e-003
1094	4.237282656338048e-003	4.265795188015926e-003
1106	4.151293357455788e-003	4.168693834703355e-003
1109	4.061520691161169e-003	4.073802778041126e-003
1112	3.973646889908644e-003	3.981071705534973e-003
1113	3.847140099652924e-003	3.890451449942805e-003
1123	3.781872016709653e-003	3.801893963205613e-003
1134	3.666409153994299e-003	3.715352290971724e-003
1157	3.617181486377574e-003	3.630780547701014e-003
1173	3.538385210970829e-003	3.548133892335753e-003
1198	3.404057370485991e-003	3.467368504525317e-003
1211	3.381536885875280e-003	3.388441561392024e-003
1224	3.281469179136187e-003	3.311311214825911e-003
1241	3.235351584258583e-003	3.235936569296281e-003
1251	3.161609250842967e-003	3.162277660168379e-003
1269	3.070879580291841e-003	3.090295432513592e-003
1290	2.988217263433679e-003	3.019951720402016e-003
1295	2.935825684808546e-003	2.951209226666387e-003
1331	2.881695798000905e-003	2.884031503126606e-003
1344	2.808392746107224e-003	2.818382931264455e-003
1395	2.734166381607062e-003	2.754228703338166e-003
1426	2.684429756996343e-003	2.691534803926917e-003
1436	2.626312003908504e-003	2.630267991895381e-003
1463	2.569781631370893e-003	2.570395782768865e-003
1515	2.507866187946517e-003	2.511886431509579e-003
1533	2.453191051405401e-003	2.454708915685031e-003
1566	2.384796643429721e-003	2.398832919019490e-003
1592	2.341662416361134e-003	2.344228815319923e-003
1648	2.278209545147569e-003	2.290867652767772e-003
1662	2.235163821606490e-003	2.238721138568340e-003
1672	2.168993447283163e-003	2.187761623949552e-003
1698	2.116542213437045e-003	2.137962089502233e-003
1747	2.081239652037104e-003	2.089296130854039e-003
1760	2.038173969783563e-003	2.041737944669530e-003
1769	1.994508736207989e-003	1.995262314968879e-003
1812	1.939683402571668e-003	1.949844599758046e-003
1826	1.896519582052503e-003	1.905460717963246e-003
1853	1.853642241610554e-003	1.862087136662868e-003
1888	1.817425523380156e-003	1.819700858609983e-003
1932	1.777114117894829e-003	1.778279410038923e-003
1968	1.704481032280603e-003	1.737800828749376e-003
1978	1.697220406362332e-003	1.698243652461744e-003
2000	1.658637593841772e-003	1.659586907437561e-003
2084	1.621682098658317e-003	1.621810097358930e-003
2197	1.582461291161685e-003	1.584893192461114e-003
2235	1.544783630915814e-003	1.548816618912481e-003
2294	1.500765859729358e-003	1.513561248436209e-003
2363	1.476624081434896e-003	1.479108388168207e-003
2423	1.444048596382697e-003	1.445439770745928e-003
2445	1.411336649805306e-003	1.412537544622754e-003
2546	1.379930474128432e-003	1.380384264602885e-003
2586	1.347013745867209e-003	1.348962882591653e-003
2680	1.316581912435999e-003	1.318256738556408e-003
2740	1.271872090992776e-003	1.288249551693134e-003
2749	1.258638593288008e-003	1.258925411794168e-003
2796	1.224225541007540e-003	1.230268770812381e-003
2855	1.200574415335720e-003	1.202264434617413e-003
2952	1.174624960549209e-003	1.174897554939529e-003
3056	1.146619540655536e-003	1.148153621496883e-003
3110	1.121830068436580e-003	1.122018454301963e-003
3180	1.094994526561033e-003	1.096478196143185e-003
3246	1.070648384391304e-003	1.071519305237606e-003
3276	1.045101559588701e-003	1.047128548050900e-003
3372	1.022557512595723e-003	1.023292992280754e-003
3414	9.993498833879011e-004	1.000000000000000e-003
3514	9.770691370771800e-004	9.772372209558111e-004
3616	9.536287776513719e-004	9.549925860214359e-004
3700	9.328218705850766e-004	9.332543007969915e-004
3775	9.118202645340690e-004	9.120108393559096e-004
3814	8.894835021278080e-004	8.912509381337459e-004
3858	8.708967275876667e-004	8.709635899560805e-004
3981	8.495565371003933e-004	8.511380382023768e-004
4071	8.232815414839223e-004	8.317637711026709e-004
4177	8.124887170349870e-004	8.128305161640995e-004
4265	7.940845285339115e-004	7.943282347242813e-004
4346	7.757020371720325e-004	7.762471166286919e-004
4382	7.582268742811760e-004	7.585775750291835e-004
4549	7.408211443041823e-004	7.413102413009177e-004
4679	7.244338340114398e-004	7.244359600749898e-004
4911	7.064278495744203e-004	7.079457843841380e-004
5113	6.899694431464765e-004	6.918309709189362e-004
5271	6.759996654329692e-004	6.760829753919819e-004
5414	6.594681639303657e-004	6.606934480075958e-004
5557	6.451020708490018e-004	6.456542290346556e-004
5815	6.284132998443104e-004	6.309573444801930e-004
6052	6.165549755644539e-004	6.165950018614822e-004
6254	6.023608148764126e-004	6.025595860743575e-004
6456	5.885934708071972e-004	5.888436553555889e-004
6654	5.748528513372930e-004	5.754399373371566e-004
6893	5.618396859226049e-004	5.623413251903491e-004
7306	5.494427101159216e-004	5.495408738576249e-004
7609	5.369257164281605e-004	5.370317963702527e-004
7902	5.224634364249248e-004	5.248074602497728e-004
8237	5.124067914112906e-004	5.128613839913648e-004
8412	4.989561387821473e-004	5.011872336272725e-004
8588	4.897626163961055e-004	4.897788193684461e-004
8853	4.780529528946031e-004	4.786300923226385e-004
9253	4.677184894769093e-004	4.677351412871981e-004
9686	4.570085274423485e-004	4.570881896148752e-004
10268	4.465228923112852e-004	4.466835921509631e-004
10689	4.355041674194426e-004	4.365158322401661e-004
11317	4.252991695923303e-004	4.265795188015926e-004
11900	4.165173523903443e-004	4.168693834703355e-004
12349	4.072394670705526e-004	4.073802778041126e-004
12986	3.981045043764953e-004	3.981071705534974e-004
13395	3.886313393639540e-004	3.890451449942804e-004
14033	3.790899404518822e-004	3.801893963205612e-004
14323	3.714262376810495e-004	3.715352290971724e-004
14886	3.628945796901872e-004	3.630780547701014e-004
15323	3.546814809898269e-004	3.548133892335753e-004
16064	3.466548083671528e-004	3.467368504525317e-004
16919	3.387943339654420e-004	3.388441561392024e-004
17680	3.311279455751048e-004	3.311311214825911e-004
18329	3.233100426016655e-004	3.235936569296281e-004
19476	3.162074029953166e-004	3.162277660168379e-004
20429	3.089886957133858e-004	3.090295432513592e-004
21492	3.018735882077683e-004	3.019951720402016e-004
22587	2.948400984125188e-004	2.951209226666387e-004
24104	2.882853649915917e-004	2.884031503126606e-004
25536	2.816117224375692e-004	2.818382931264455e-004
27563	2.753262727362982e-004	2.754228703338166e-004
29295	2.691361645648094e-004	2.691534803926917e-004
31224	2.628762035044030e-004	2.630267991895381e-004
33475	2.569941632102335e-004	2.570395782768865e-004
35215	2.510460275320092e-004	2.511886431509580e-004
37178	2.452653527988957e-004	2.454708915685031e-004
39204	2.398685535192069e-004	2.398832919019490e-004
40807	2.344163265479704e-004	2.344228815319923e-004
44187	2.283728513811090e-004	2.290867652767772e-004
46332	2.237698204953231e-004	2.238721138568340e-004
48323	2.187504708421884e-004	2.187761623949552e-004
51418	2.137816271267079e-004	2.137962089502232e-004
54335	2.089185196790799e-004	2.089296130854039e-004
57693	2.035337994535924e-004	2.041737944669530e-004
60472	1.994007470710324e-004	1.995262314968879e-004
64081	1.949837810130140e-004	1.949844599758046e-004
68831	1.904644864756389e-004	1.905460717963246e-004
73604	1.860982435625269e-004	1.862087136662868e-004
77724	1.819658302936178e-004	1.819700858609983e-004
81802	1.777898097685693e-004	1.778279410038923e-004
84955	1.737272739866791e-004	1.737800828749376e-004
90266	1.698102184491956e-004	1.698243652461744e-004
95927	1.658192091462674e-004	1.659586907437562e-004
101292	1.621717717685822e-004	1.621810097358930e-004
106957	1.584603052859901e-004	1.584893192461114e-004
114114	1.548187052016203e-004	1.548816618912481e-004
119978	1.513331300553311e-004	1.513561248436209e-004
126169	1.479053876028980e-004	1.479108388168207e-004
132115	1.444793322921134e-004	1.445439770745928e-004
140978	1.412351109769672e-004	1.412537544622754e-004
148990	1.380333206877360e-004	1.380384264602885e-004
157606	1.348384186146134e-004	1.348962882591653e-004
166013	1.318195715168669e-004	1.318256738556407e-004
174427	1.287806012260084e-004	1.288249551693134e-004
181014	1.258900966935039e-004	1.258925411794167e-004
193801	1.230200643694834e-004	1.230268770812381e-004
204901	1.201830105089785e-004	1.202264434617413e-004
215316	1.174886577964829e-004	1.174897554939529e-004
225066	1.148091963657505e-004	1.148153621496883e-004
235359	1.120604377855550e-004	1.122018454301963e-004
247161	1.096426295831288e-004	1.096478196143185e-004
259394	1.071491252373491e-004	1.071519305237606e-004
276439	1.047043993168684e-004	1.047128548050900e-004
289904	1.023229266783332e-004	1.023292992280754e-004
300077	1.007643233493782e-004	1.023292992280754e-004
%
% index = 774, name = bbob_f006_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.409665185746420e-001
% function evaluation | indicator value | target hit
1	2.433196682910602e+000	2.454708915685031e+000
3	1.112205125370142e+000	1.122018454301963e+000
6	7.322146258662012e-001	7.413102413009175e-001
12	4.132171187065843e-001	4.168693834703354e-001
13	4.046974134039387e-001	4.073802778041127e-001
36	3.968432168546554e-001	3.981071705534973e-001
39	3.859228404515077e-001	3.890451449942806e-001
54	3.011501422852040e-001	3.019951720402016e-001
55	1.974564956650343e-001	1.995262314968880e-001
67	1.146754419894351e-001	1.148153621496883e-001
84	1.008342409831230e-001	1.023292992280754e-001
114	9.479923680238278e-002	9.549925860214359e-002
169	7.228642092396875e-002	7.244359600749903e-002
174	6.932466436356777e-002	7.079457843841380e-002
253	6.410104340516498e-002	6.456542290346556e-002
299	6.104780316990077e-002	6.165950018614822e-002
321	5.137495148910953e-002	5.248074602497726e-002
327	4.846649754300758e-002	4.897788193684461e-002
354	4.520893757416900e-002	4.570881896148749e-002
358	4.432227838774394e-002	4.466835921509630e-002
418	4.212493631865033e-002	4.265795188015926e-002
439	4.106909955534999e-002	4.168693834703355e-002
445	3.980027395498098e-002	3.981071705534973e-002
447	3.882367065720427e-002	3.890451449942807e-002
449	3.627877822439507e-002	3.630780547701014e-002
463	3.534297755349436e-002	3.548133892335755e-002
506	3.426020621093628e-002	3.467368504525317e-002
508	3.342111148625293e-002	3.388441561392026e-002
538	3.229831856117937e-002	3.235936569296283e-002
609	3.087880304742097e-002	3.090295432513590e-002
643	2.928765795714394e-002	2.951209226666385e-002
659	2.882035784539350e-002	2.884031503126606e-002
664	2.576230880007369e-002	2.630267991895382e-002
686	2.546679379217209e-002	2.570395782768863e-002
712	2.422219687214677e-002	2.454708915685030e-002
723	2.365012886825246e-002	2.398832919019490e-002
729	2.310118266092598e-002	2.344228815319923e-002
730	2.267942256605060e-002	2.290867652767774e-002
765	2.154457813427380e-002	2.187761623949553e-002
777	2.122393257588884e-002	2.137962089502233e-002
795	2.070908443974184e-002	2.089296130854040e-002
824	2.030575361299480e-002	2.041737944669530e-002
830	1.790461407484412e-002	1.819700858609984e-002
833	1.706623385009709e-002	1.737800828749376e-002
845	1.697643974538865e-002	1.698243652461744e-002
851	1.599724690954507e-002	1.621810097358930e-002
872	1.578466828613445e-002	1.584893192461113e-002
874	1.494463204122010e-002	1.513561248436208e-002
879	1.460341364943607e-002	1.479108388168207e-002
886	1.443602240800768e-002	1.445439770745927e-002
908	1.398673946371576e-002	1.412537544622754e-002
941	1.379948639783934e-002	1.380384264602885e-002
958	1.316230152122333e-002	1.318256738556408e-002
969	1.231567634977859e-002	1.258925411794168e-002
977	1.229312198235621e-002	1.230268770812382e-002
1014	1.188434164839758e-002	1.202264434617413e-002
1025	1.173422589855677e-002	1.174897554939530e-002
1047	1.147210812511090e-002	1.148153621496883e-002
1069	1.121828681333337e-002	1.122018454301964e-002
1088	1.091932779280469e-002	1.096478196143185e-002
1091	1.053804515103107e-002	1.071519305237607e-002
1092	1.022269391315922e-002	1.023292992280754e-002
1093	9.759560347526675e-003	9.772372209558112e-003
1149	9.497224910201330e-003	9.549925860214359e-003
1163	9.144505114586754e-003	9.332543007969915e-003
1172	9.112442917914798e-003	9.120108393559097e-003
1202	8.851035281206676e-003	8.912509381337459e-003
1232	8.708504949018647e-003	8.709635899560805e-003
1290	7.778850168990603e-003	7.943282347242814e-003
1298	7.721525327547552e-003	7.762471166286920e-003
1312	7.191438620460677e-003	7.244359600749898e-003
1320	7.068795618764057e-003	7.079457843841380e-003
1331	6.889934737419612e-003	6.918309709189363e-003
1356	6.728148181960103e-003	6.760829753919818e-003
1382	6.606416831685058e-003	6.606934480075957e-003
1395	6.414777455587717e-003	6.456542290346556e-003
1408	6.305418224843873e-003	6.309573444801930e-003
1424	6.084918197869271e-003	6.165950018614822e-003
1447	6.006850973784950e-003	6.025595860743574e-003
1474	5.881314737156140e-003	5.888436553555890e-003
1479	5.719024133992501e-003	5.754399373371567e-003
1533	5.619812713933303e-003	5.623413251903491e-003
1552	5.380317793330147e-003	5.495408738576248e-003
1553	5.264614116342936e-003	5.370317963702527e-003
1556	5.245148491715534e-003	5.248074602497728e-003
1591	5.121892624394775e-003	5.128613839913648e-003
1611	5.011307794711262e-003	5.011872336272725e-003
1659	4.897119654046933e-003	4.897788193684461e-003
1663	4.764855879796470e-003	4.786300923226385e-003
1672	4.658530691115326e-003	4.677351412871981e-003
1679	4.532506692441984e-003	4.570881896148752e-003
1701	4.413141928285236e-003	4.466835921509631e-003
1724	4.362455919003083e-003	4.365158322401661e-003
1737	4.251537251646953e-003	4.265795188015926e-003
1765	4.161842532090732e-003	4.168693834703355e-003
1771	4.007721151707111e-003	4.073802778041126e-003
1787	3.968773878460397e-003	3.981071705534973e-003
1830	3.888062880692877e-003	3.890451449942805e-003
1856	3.801769074821992e-003	3.801893963205613e-003
1879	3.680669890444910e-003	3.715352290971724e-003
1889	3.623626524721257e-003	3.630780547701014e-003
1911	3.540679595179119e-003	3.548133892335753e-003
1943	3.455523425624718e-003	3.467368504525317e-003
1983	3.351309834495164e-003	3.388441561392024e-003
1996	3.311252581372437e-003	3.311311214825911e-003
2056	3.211590801741604e-003	3.235936569296281e-003
2076	3.143882446254298e-003	3.162277660168379e-003
2102	3.085997005881525e-003	3.090295432513592e-003
2117	2.995603947352765e-003	3.019951720402016e-003
2142	2.946967533685285e-003	2.951209226666387e-003
2181	2.877643195494328e-003	2.884031503126606e-003
2224	2.817205289522340e-003	2.818382931264455e-003
2278	2.739274078234932e-003	2.754228703338166e-003
2287	2.681478975471663e-003	2.691534803926917e-003
2314	2.610101229808204e-003	2.630267991895381e-003
2351	2.555878010085833e-003	2.570395782768865e-003
2358	2.504801532473011e-003	2.511886431509579e-003
2416	2.450617948577927e-003	2.454708915685031e-003
2449	2.370640669563606e-003	2.398832919019490e-003
2497	2.334569580082269e-003	2.344228815319923e-003
2540	2.287797308196504e-003	2.290867652767772e-003
2595	2.238455920823168e-003	2.238721138568340e-003
2683	2.187019934744239e-003	2.187761623949552e-003
2726	2.137243388630306e-003	2.137962089502233e-003
2778	2.087259911811024e-003	2.089296130854039e-003
2823	2.040148246593376e-003	2.041737944669530e-003
2907	1.994410154487092e-003	1.995262314968879e-003
