%
% index = 220, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-001
% function evaluation | indicator value | target hit
4668	1.043653944950207e-003	1.047128548050900e-003
4784	1.022266220619739e-003	1.023292992280754e-003
4947	9.978400376621233e-004	1.000000000000000e-003
5189	9.744858324579608e-004	9.772372209558111e-004
5317	9.527100164713476e-004	9.549925860214359e-004
5482	9.312372847737338e-004	9.332543007969915e-004
5717	9.033300135006250e-004	9.120108393559096e-004
5894	8.849660482318500e-004	8.912509381337459e-004
6034	8.698186035313027e-004	8.709635899560805e-004
6311	8.503354331065305e-004	8.511380382023768e-004
6659	8.317386328134946e-004	8.317637711026709e-004
6749	8.113726461546067e-004	8.128305161640995e-004
7150	7.938044491176965e-004	7.943282347242813e-004
7476	7.760548715296523e-004	7.762471166286919e-004
7778	7.559813922750625e-004	7.585775750291835e-004
8074	7.412260971055851e-004	7.413102413009177e-004
8491	7.237255085246197e-004	7.244359600749898e-004
8792	7.078588002752406e-004	7.079457843841380e-004
9236	6.916856080958489e-004	6.918309709189362e-004
9665	6.753694314007852e-004	6.760829753919819e-004
9929	6.574650409461036e-004	6.606934480075958e-004
10212	6.444562082723593e-004	6.456542290346556e-004
10612	6.287555974805459e-004	6.309573444801930e-004
10799	6.137492812483547e-004	6.165950018614822e-004
10856	6.008913903028379e-004	6.025595860743575e-004
11192	5.882759606012922e-004	5.888436553555889e-004
11429	5.724519219603153e-004	5.754399373371566e-004
11621	5.622867557942834e-004	5.623413251903491e-004
12234	5.495279846532419e-004	5.495408738576249e-004
12585	5.331866328045498e-004	5.370317963702527e-004
12848	5.247227819579203e-004	5.248074602497728e-004
13178	5.123529307872188e-004	5.128613839913648e-004
13642	5.010913492660141e-004	5.011872336272725e-004
13944	4.896833774349352e-004	4.897788193684461e-004
14313	4.774931016198192e-004	4.786300923226385e-004
14459	4.633351675663588e-004	4.677351412871981e-004
14935	4.569472059672286e-004	4.570881896148752e-004
15398	4.465871931178533e-004	4.466835921509631e-004
16006	4.363429189855328e-004	4.365158322401661e-004
16494	4.263847877790106e-004	4.265795188015926e-004
17175	4.163612947029050e-004	4.168693834703355e-004
18091	4.019204465520732e-004	4.073802778041126e-004
18727	3.964827437092922e-004	3.981071705534974e-004
19046	3.877662309126340e-004	3.890451449942804e-004
19259	3.796353943180675e-004	3.801893963205612e-004
19857	3.714444046504228e-004	3.715352290971724e-004
20286	3.630530888382166e-004	3.630780547701014e-004
20989	3.546621891197255e-004	3.548133892335753e-004
21948	3.443344764388900e-004	3.467368504525317e-004
22234	3.377878205096385e-004	3.388441561392024e-004
22923	3.308234597035886e-004	3.311311214825911e-004
23710	3.235233371896573e-004	3.235936569296281e-004
24383	3.150480597851058e-004	3.162277660168379e-004
25258	3.089159573290701e-004	3.090295432513592e-004
26640	3.017846500191768e-004	3.019951720402016e-004
27827	2.948592845856135e-004	2.951209226666387e-004
28592	2.883699868398981e-004	2.884031503126606e-004
29266	2.817250926755444e-004	2.818382931264455e-004
31353	2.746693129499489e-004	2.754228703338166e-004
32724	2.687306089387276e-004	2.691534803926917e-004
33891	2.630250404942469e-004	2.630267991895381e-004
34752	2.568081054069582e-004	2.570395782768865e-004
35820	2.511875230867267e-004	2.511886431509580e-004
36933	2.452090395093087e-004	2.454708915685031e-004
38407	2.398805317029851e-004	2.398832919019490e-004
40015	2.344116983195033e-004	2.344228815319923e-004
41600	2.288429377779178e-004	2.290867652767772e-004
42348	2.238568653466500e-004	2.238721138568340e-004
43777	2.187619034793586e-004	2.187761623949552e-004
45895	2.134130787340149e-004	2.137962089502232e-004
46862	2.088841723757451e-004	2.089296130854039e-004
48876	2.041626307730526e-004	2.041737944669530e-004
51292	1.995214922696498e-004	1.995262314968879e-004
52461	1.947323972103510e-004	1.949844599758046e-004
53776	1.905086642729481e-004	1.905460717963246e-004
55725	1.860956679319292e-004	1.862087136662868e-004
58175	1.819342314846040e-004	1.819700858609983e-004
60814	1.770605174122863e-004	1.778279410038923e-004
62727	1.737610101972820e-004	1.737800828749376e-004
65715	1.698213184793129e-004	1.698243652461744e-004
67530	1.659210095203978e-004	1.659586907437562e-004
69337	1.619798664764804e-004	1.621810097358930e-004
72428	1.584512987958808e-004	1.584893192461114e-004
73318	1.548617731510493e-004	1.548816618912481e-004
75455	1.513499358426484e-004	1.513561248436209e-004
78113	1.478748274503783e-004	1.479108388168207e-004
80376	1.445267895126001e-004	1.445439770745928e-004
83129	1.410973409139427e-004	1.412537544622754e-004
85398	1.380025657765627e-004	1.380384264602885e-004
88736	1.347729759534344e-004	1.348962882591653e-004
90983	1.318115426397482e-004	1.318256738556407e-004
93774	1.287223093966450e-004	1.288249551693134e-004
96189	1.258837331662432e-004	1.258925411794167e-004
99268	1.229643985147799e-004	1.230268770812381e-004
102578	1.202232206823917e-004	1.202264434617413e-004
105970	1.174694799431775e-004	1.174897554939529e-004
109234	1.144976828344468e-004	1.148153621496883e-004
113340	1.121806365332878e-004	1.122018454301963e-004
117047	1.090478257023131e-004	1.096478196143185e-004
120019	1.071073329360628e-004	1.071519305237606e-004
123515	1.047123282753582e-004	1.047128548050900e-004
128969	1.022923251138286e-004	1.023292992280754e-004
132954	9.999560514517558e-005	1.000000000000000e-004
138209	9.772045431344356e-005	9.772372209558112e-005
144302	9.549723119595122e-005	9.549925860214369e-005
149275	9.331708816784357e-005	9.332543007969905e-005
154780	9.119012952407690e-005	9.120108393559096e-005
159564	8.910249050542163e-005	8.912509381337459e-005
166956	8.708645470911769e-005	8.709635899560814e-005
173152	8.508099563719895e-005	8.511380382023760e-005
180360	8.317623633002924e-005	8.317637711026709e-005
186959	8.128170295851334e-005	8.128305161640995e-005
193066	7.941677078937559e-005	7.943282347242822e-005
200031	7.768407722186232e-005	7.943282347242822e-005
%
% index = 223, name = bbob_f006_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.654192649364550e-001
% function evaluation | indicator value | target hit
1	1.757148109610955e+000	1.778279410038923e+000
2	1.011254276378955e+000	1.023292992280754e+000
3	2.159068550913791e-001	2.187761623949552e-001
5	1.862471954555472e-001	1.905460717963247e-001
11	1.713011338731522e-001	1.737800828749375e-001
14	1.630879998917687e-001	1.659586907437561e-001
18	1.144479041948545e-001	1.148153621496883e-001
19	9.554728783306721e-002	9.772372209558107e-002
21	9.097434003803173e-002	9.120108393559097e-002
28	8.691837175776873e-002	8.709635899560805e-002
39	7.842193621230853e-002	7.943282347242814e-002
44	7.017190172550947e-002	7.079457843841380e-002
50	6.775008137110361e-002	6.918309709189366e-002
53	6.730136822146182e-002	6.760829753919818e-002
61	6.410845545918897e-002	6.456542290346556e-002
70	6.169359381662798e-002	6.309573444801933e-002
73	5.820457577902061e-002	5.888436553555890e-002
75	4.709746477566057e-002	4.786300923226383e-002
78	4.640237902052213e-002	4.677351412871982e-002
87	4.531057847791908e-002	4.570881896148749e-002
88	4.065746596035325e-002	4.073802778041128e-002
105	3.977716544907306e-002	3.981071705534973e-002
120	3.869772673146532e-002	3.890451449942807e-002
121	3.705616397302691e-002	3.715352290971726e-002
123	3.488734910011493e-002	3.548133892335755e-002
124	3.396190894329876e-002	3.467368504525317e-002
137	3.042784725037173e-002	3.090295432513590e-002
139	3.005066472371887e-002	3.019951720402016e-002
148	2.901493227060459e-002	2.951209226666385e-002
174	2.868766676135581e-002	2.884031503126606e-002
198	2.432944132870829e-002	2.454708915685030e-002
199	2.225928038607195e-002	2.238721138568340e-002
204	1.931592657731429e-002	1.949844599758046e-002
215	1.880539905312229e-002	1.905460717963247e-002
218	1.534802101544419e-002	1.548816618912481e-002
234	1.511650287678212e-002	1.513561248436208e-002
236	1.428276747007251e-002	1.445439770745927e-002
241	1.383562052988319e-002	1.412537544622754e-002
247	1.379436664014566e-002	1.380384264602885e-002
256	1.335859099547732e-002	1.348962882591653e-002
262	1.265924934323681e-002	1.288249551693134e-002
268	1.000125111706174e-002	1.023292992280754e-002
270	9.992484673926994e-003	1.000000000000000e-002
308	9.651174422879993e-003	9.772372209558112e-003
313	9.470506506842558e-003	9.549925860214359e-003
327	9.331389677438851e-003	9.332543007969915e-003
332	6.749097617869793e-003	6.760829753919818e-003
348	6.480184777565956e-003	6.606934480075957e-003
351	6.131330819052705e-003	6.165950018614822e-003
354	5.874588835822037e-003	5.888436553555890e-003
358	5.698909695160292e-003	5.754399373371567e-003
369	5.612267152534489e-003	5.623413251903491e-003
373	5.440415479429084e-003	5.495408738576248e-003
393	4.060372496379472e-003	4.073802778041126e-003
411	3.767521507226812e-003	3.801893963205613e-003
421	3.685956586023220e-003	3.715352290971724e-003
428	3.604012759908848e-003	3.630780547701014e-003
429	3.264478964006945e-003	3.311311214825911e-003
434	3.162400072838079e-003	3.235936569296281e-003
435	3.159487964725760e-003	3.162277660168379e-003
448	3.088954214104711e-003	3.090295432513592e-003
453	2.944531234235437e-003	2.951209226666387e-003
492	2.837522357830857e-003	2.884031503126606e-003
494	2.811037984046139e-003	2.818382931264455e-003
511	2.715677299511388e-003	2.754228703338166e-003
523	2.639317477444170e-003	2.691534803926917e-003
524	2.623877501930161e-003	2.630267991895381e-003
525	2.556050648333308e-003	2.570395782768865e-003
547	2.511798454654879e-003	2.511886431509579e-003
563	2.404240342117059e-003	2.454708915685031e-003
568	2.393135112772171e-003	2.398832919019490e-003
583	2.319567785811660e-003	2.344228815319923e-003
612	2.191394100128807e-003	2.238721138568340e-003
625	2.183100172335584e-003	2.187761623949552e-003
642	2.107003151950115e-003	2.137962089502233e-003
645	2.086560033530360e-003	2.089296130854039e-003
651	2.008811672372657e-003	2.041737944669530e-003
659	1.984731634088854e-003	1.995262314968879e-003
673	1.943564919663299e-003	1.949844599758046e-003
693	1.902666132575170e-003	1.905460717963246e-003
712	1.845121579842401e-003	1.862087136662868e-003
730	1.815690964550920e-003	1.819700858609983e-003
751	1.771532411055876e-003	1.778279410038923e-003
762	1.707757546167144e-003	1.737800828749376e-003
766	1.656256754858254e-003	1.659586907437561e-003
793	1.604201170536834e-003	1.621810097358930e-003
806	1.581212144972199e-003	1.584893192461114e-003
844	1.539821381114526e-003	1.548816618912481e-003
913	1.491398895045903e-003	1.513561248436209e-003
924	1.459567395497463e-003	1.479108388168207e-003
973	1.444786639188456e-003	1.445439770745928e-003
997	1.412401098794258e-003	1.412537544622754e-003
1041	1.350383385417819e-003	1.380384264602885e-003
1045	1.343438539187281e-003	1.348962882591653e-003
1051	1.317368538242936e-003	1.318256738556408e-003
1082	1.285253156928845e-003	1.288249551693134e-003
1109	1.250905684017423e-003	1.258925411794168e-003
1217	1.229305808459369e-003	1.230268770812381e-003
1269	1.196120473772377e-003	1.202264434617413e-003
1280	1.153833882197475e-003	1.174897554939529e-003
1308	1.148070324213490e-003	1.148153621496883e-003
1346	1.118594309892029e-003	1.122018454301963e-003
1421	1.095594520692522e-003	1.096478196143185e-003
1483	1.064222950248772e-003	1.071519305237606e-003
1546	1.045599663802799e-003	1.047128548050900e-003
1622	1.017055826954438e-003	1.023292992280754e-003
1746	9.979272037997644e-004	1.000000000000000e-003
1771	9.702367817328028e-004	9.772372209558111e-004
1840	9.549267055547484e-004	9.549925860214359e-004
1935	9.298660181278340e-004	9.332543007969915e-004
1957	9.089484090980537e-004	9.120108393559096e-004
2054	8.907819741670320e-004	8.912509381337459e-004
2066	8.365819012653430e-004	8.511380382023768e-004
2145	8.277540170991138e-004	8.317637711026709e-004
2281	8.098157807696627e-004	8.128305161640995e-004
2315	7.901203959993497e-004	7.943282347242813e-004
2356	7.669136737378235e-004	7.762471166286919e-004
2419	7.568096990686613e-004	7.585775750291835e-004
2459	7.115570631578416e-004	7.244359600749898e-004
2469	7.077950213659756e-004	7.079457843841380e-004
2471	6.868183863603106e-004	6.918309709189362e-004
2549	6.665425729094343e-004	6.760829753919819e-004
2617	6.545252202198038e-004	6.606934480075958e-004
2629	6.443063707314289e-004	6.456542290346556e-004
2684	6.277890317538670e-004	6.309573444801930e-004
2868	6.115058339586366e-004	6.165950018614822e-004
2902	6.024732444536163e-004	6.025595860743575e-004
3153	5.880962090656361e-004	5.888436553555889e-004
3257	5.745019927997364e-004	5.754399373371566e-004
3353	5.569449333585608e-004	5.623413251903491e-004
3473	5.484023440813779e-004	5.495408738576249e-004
3550	5.350129657057945e-004	5.370317963702527e-004
3673	5.223889809827798e-004	5.248074602497728e-004
3744	5.120022467465235e-004	5.128613839913648e-004
3871	5.008495533070922e-004	5.011872336272725e-004
4175	4.890625326189335e-004	4.897788193684461e-004
4399	4.781076367672554e-004	4.786300923226385e-004
4513	4.670150162973119e-004	4.677351412871981e-004
4758	4.568430815802271e-004	4.570881896148752e-004
4975	4.461358319262088e-004	4.466835921509631e-004
5270	4.348048501260360e-004	4.365158322401661e-004
5574	4.258876210920803e-004	4.265795188015926e-004
5774	4.164295391411166e-004	4.168693834703355e-004
6002	4.059456578380249e-004	4.073802778041126e-004
6395	3.964799638467298e-004	3.981071705534974e-004
6550	3.888017636217711e-004	3.890451449942804e-004
6818	3.792840353761262e-004	3.801893963205612e-004
7108	3.705505535753773e-004	3.715352290971724e-004
7624	3.620286194738753e-004	3.630780547701014e-004
7919	3.544527146548404e-004	3.548133892335753e-004
8321	3.462573540640168e-004	3.467368504525317e-004
8498	3.345288810844282e-004	3.388441561392024e-004
8535	3.305314672065185e-004	3.311311214825911e-004
8976	3.233112319317444e-004	3.235936569296281e-004
9193	3.161958899808859e-004	3.162277660168379e-004
9455	3.085520667546193e-004	3.090295432513592e-004
9797	3.010677283272756e-004	3.019951720402016e-004
10112	2.937379217563541e-004	2.951209226666387e-004
10479	2.883349983390238e-004	2.884031503126606e-004
11070	2.814460970972377e-004	2.818382931264455e-004
11326	2.721405841059621e-004	2.754228703338166e-004
11584	2.686321827044536e-004	2.691534803926917e-004
11641	2.620619277189373e-004	2.630267991895381e-004
12322	2.568551177546397e-004	2.570395782768865e-004
13243	2.509486866175692e-004	2.511886431509580e-004
13568	2.452135242987374e-004	2.454708915685031e-004
14036	2.397466187755715e-004	2.398832919019490e-004
14823	2.341746012354262e-004	2.344228815319923e-004
15624	2.288883287311361e-004	2.290867652767772e-004
16141	2.235425518000156e-004	2.238721138568340e-004
16654	2.186235905462519e-004	2.187761623949552e-004
17206	2.136048584321371e-004	2.137962089502232e-004
17982	2.057154498905645e-004	2.089296130854039e-004
18334	2.039870295093005e-004	2.041737944669530e-004
18596	1.992401251899034e-004	1.995262314968879e-004
19056	1.940440954030231e-004	1.949844599758046e-004
20364	1.904271039333549e-004	1.905460717963246e-004
21287	1.861980360594595e-004	1.862087136662868e-004
21866	1.819352023310072e-004	1.819700858609983e-004
22534	1.776386189427104e-004	1.778279410038923e-004
23483	1.737399462345968e-004	1.737800828749376e-004
24530	1.695428517561881e-004	1.698243652461744e-004
25067	1.658597743062762e-004	1.659586907437562e-004
25733	1.599783187636872e-004	1.621810097358930e-004
25831	1.579564315367099e-004	1.584893192461114e-004
26890	1.543867421177625e-004	1.548816618912481e-004
28054	1.512307258350054e-004	1.513561248436209e-004
28684	1.472408385553292e-004	1.479108388168207e-004
29259	1.444112426794986e-004	1.445439770745928e-004
30747	1.412496926518347e-004	1.412537544622754e-004
32107	1.376929843791563e-004	1.380384264602885e-004
32648	1.344463343692093e-004	1.348962882591653e-004
34190	1.315956774738947e-004	1.318256738556407e-004
35539	1.286943163499865e-004	1.288249551693134e-004
37933	1.258744707774984e-004	1.258925411794167e-004
39586	1.230015905253623e-004	1.230268770812381e-004
41434	1.201755798682092e-004	1.202264434617413e-004
43382	1.173802027746307e-004	1.174897554939529e-004
44287	1.144631356012615e-004	1.148153621496883e-004
45688	1.121820388160222e-004	1.122018454301963e-004
46822	1.095917236405564e-004	1.096478196143185e-004
48431	1.070344981670690e-004	1.071519305237606e-004
50391	1.046324362484752e-004	1.047128548050900e-004
53305	1.023118159093617e-004	1.023292992280754e-004
54821	9.989285427258743e-005	1.000000000000000e-004
56803	9.768814778132740e-005	9.772372209558112e-005
58951	9.541561366765983e-005	9.549925860214369e-005
61221	9.323834799823683e-005	9.332543007969905e-005
62979	9.108539872049182e-005	9.120108393559096e-005
64677	8.899123073635717e-005	8.912509381337459e-005
66658	8.703949661659216e-005	8.709635899560814e-005
69867	8.510327004473961e-005	8.511380382023760e-005
72521	8.315229713340422e-005	8.317637711026709e-005
75462	8.126762329252468e-005	8.128305161640995e-005
77708	7.937000790081417e-005	7.943282347242822e-005
80811	7.754773824597550e-005	7.762471166286911e-005
83731	7.575815047156098e-005	7.585775750291836e-005
86167	7.412377607696197e-005	7.413102413009178e-005
89461	7.243359464637056e-005	7.244359600749906e-005
92676	7.079058663406190e-005	7.079457843841373e-005
95847	6.915614278757420e-005	6.918309709189363e-005
99291	6.749950975992736e-005	6.760829753919819e-005
102336	6.606651655272078e-005	6.606934480075965e-005
105813	6.452980263260688e-005	6.456542290346549e-005
109497	6.309034989493423e-005	6.309573444801929e-005
113507	6.155431574450532e-005	6.165950018614822e-005
118627	6.021020426383306e-005	6.025595860743581e-005
124415	5.885045753428742e-005	5.888436553555884e-005
127949	5.753537824071398e-005	5.754399373371566e-005
131111	5.622296186846842e-005	5.623413251903491e-005
137755	5.495397479882147e-005	5.495408738576248e-005
142093	5.364612951275216e-005	5.370317963702533e-005
145940	5.247878582703702e-005	5.248074602497723e-005
151762	5.110111058193034e-005	5.128613839913648e-005
155110	5.009006066070132e-005	5.011872336272725e-005
159534	4.897340317433496e-005	4.897788193684466e-005
165466	4.783582527878583e-005	4.786300923226380e-005
171590	4.677015412590801e-005	4.677351412871981e-005
178590	4.570815402560324e-005	4.570881896148752e-005
184983	4.466199832142692e-005	4.466835921509635e-005
190754	4.362909282862315e-005	4.365158322401657e-005
196742	4.265501068434485e-005	4.265795188015926e-005
200031	4.218273602452083e-005	4.265795188015926e-005
%
% index = 224, name = bbob_f006_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 7.389097327377731e-001
% function evaluation | indicator value | target hit
1	8.364718329061272e+000	8.511380382023766e+000
7	3.671344111957240e+000	3.715352290971725e+000
8	7.061684702379353e-001	7.079457843841379e-001
11	4.831464259449436e-001	4.897788193684462e-001
13	4.554193237076545e-001	4.570881896148750e-001
18	4.229970274881640e-001	4.265795188015927e-001
28	2.833042260159284e-001	2.884031503126606e-001
33	2.597334418883129e-001	2.630267991895382e-001
41	1.889632841188316e-001	1.905460717963247e-001
47	1.584217217088872e-001	1.584893192461113e-001
53	1.481768585313649e-001	1.513561248436208e-001
105	1.448430783551536e-001	1.479108388168208e-001
111	1.067293232836158e-001	1.071519305237607e-001
151	9.815620914720324e-002	1.000000000000000e-001
159	9.317847771715160e-002	9.332543007969910e-002
189	9.068023468308506e-002	9.120108393559097e-002
204	8.799263762810350e-002	8.912509381337455e-002
217	8.597627458037238e-002	8.709635899560805e-002
221	8.509048904914607e-002	8.511380382023763e-002
232	8.085368052974351e-002	8.128305161640990e-002
260	7.663634456210933e-002	7.762471166286916e-002
267	7.009857254904417e-002	7.079457843841380e-002
268	6.557412420437103e-002	6.606934480075961e-002
278	6.379783226194002e-002	6.456542290346556e-002
285	5.358939670365326e-002	5.370317963702527e-002
317	5.196631945915697e-002	5.248074602497726e-002
326	4.994578775369185e-002	5.011872336272722e-002
328	4.814442425300569e-002	4.897788193684461e-002
343	4.106762805023512e-002	4.168693834703355e-002
362	4.069785536722281e-002	4.073802778041128e-002
363	3.929365019415709e-002	3.981071705534973e-002
364	3.702513926404549e-002	3.715352290971726e-002
372	3.548695880781772e-002	3.630780547701014e-002
377	3.346707000842297e-002	3.388441561392026e-002
386	3.259849156931727e-002	3.311311214825911e-002
394	3.068779008603662e-002	3.090295432513590e-002
417	2.989719011314340e-002	3.019951720402016e-002
431	2.940947189780274e-002	2.951209226666385e-002
439	2.741170789684488e-002	2.754228703338166e-002
447	2.565885174150484e-002	2.570395782768863e-002
455	2.496286304007445e-002	2.511886431509579e-002
481	2.302522681798935e-002	2.344228815319923e-002
484	2.246490158679926e-002	2.290867652767774e-002
486	2.234068992308758e-002	2.238721138568340e-002
496	2.169399336242017e-002	2.187761623949553e-002
512	2.040314736516058e-002	2.041737944669530e-002
518	1.983824127445710e-002	1.995262314968880e-002
534	1.942209624757674e-002	1.949844599758046e-002
542	1.896860623630547e-002	1.905460717963247e-002
547	1.837146774789922e-002	1.862087136662868e-002
555	1.810680919251451e-002	1.819700858609984e-002
566	1.751199321953190e-002	1.778279410038923e-002
573	1.735554011172646e-002	1.737800828749376e-002
577	1.669891228985898e-002	1.698243652461744e-002
582	1.651438358616986e-002	1.659586907437561e-002
587	1.621493273601227e-002	1.621810097358930e-002
596	1.584065386787059e-002	1.584893192461113e-002
608	1.487625520637537e-002	1.513561248436208e-002
611	1.469509695756310e-002	1.479108388168207e-002
622	1.408148133613107e-002	1.412537544622754e-002
629	1.299245862567378e-002	1.318256738556408e-002
645	1.276432792427074e-002	1.288249551693134e-002
652	1.236150259291657e-002	1.258925411794168e-002
661	1.219180227445038e-002	1.230268770812382e-002
669	1.190265342356234e-002	1.202264434617413e-002
695	1.163509362785209e-002	1.174897554939530e-002
716	1.144544388607371e-002	1.148153621496883e-002
724	1.114223377078083e-002	1.122018454301964e-002
729	1.094623940208106e-002	1.096478196143185e-002
740	1.068730875541069e-002	1.071519305237607e-002
754	1.044785124197956e-002	1.047128548050900e-002
762	1.022224421925477e-002	1.023292992280754e-002
775	9.863046229337869e-003	1.000000000000000e-002
796	9.704722369981100e-003	9.772372209558112e-003
807	9.537248523207476e-003	9.549925860214359e-003
824	9.326844463782180e-003	9.332543007969915e-003
829	9.118502361716185e-003	9.120108393559097e-003
849	8.723060569572283e-003	8.912509381337459e-003
855	8.617110151964647e-003	8.709635899560805e-003
859	8.510457771332303e-003	8.511380382023768e-003
882	8.298379801262579e-003	8.317637711026709e-003
900	8.118904992476139e-003	8.128305161640995e-003
909	7.923895347706655e-003	7.943282347242814e-003
966	7.654777850317651e-003	7.762471166286920e-003
968	7.584897345444430e-003	7.585775750291836e-003
974	7.394830105438732e-003	7.413102413009177e-003
984	7.048101046848609e-003	7.079457843841380e-003
1006	6.917243700875875e-003	6.918309709189363e-003
1028	6.685987976470353e-003	6.760829753919818e-003
1038	6.606709905602193e-003	6.606934480075957e-003
1054	6.424829614485761e-003	6.456542290346556e-003
1071	6.308051743927456e-003	6.309573444801930e-003
1138	6.111766170790456e-003	6.165950018614822e-003
1160	6.004447795989409e-003	6.025595860743574e-003
1239	5.882207320781152e-003	5.888436553555890e-003
1268	5.738999970314573e-003	5.754399373371567e-003
1300	5.608331152075041e-003	5.623413251903491e-003
1336	5.469017716953073e-003	5.495408738576248e-003
1374	5.354755520138310e-003	5.370317963702527e-003
1427	5.228551664884562e-003	5.248074602497728e-003
1464	4.963612703053233e-003	5.011872336272725e-003
1527	4.895422812675299e-003	4.897788193684461e-003
1577	4.761925862381000e-003	4.786300923226385e-003
1609	4.516886119399155e-003	4.570881896148752e-003
1646	4.384712980321837e-003	4.466835921509631e-003
1663	4.348373440218212e-003	4.365158322401661e-003
1665	4.258603635399316e-003	4.265795188015926e-003
1774	4.166894024062229e-003	4.168693834703355e-003
1812	4.070825625782759e-003	4.073802778041126e-003
1888	3.865130229520841e-003	3.890451449942805e-003
1995	3.801365692738590e-003	3.801893963205613e-003
2047	3.574290307402861e-003	3.630780547701014e-003
2061	3.407178346863216e-003	3.467368504525317e-003
2084	3.374395903288252e-003	3.388441561392024e-003
2105	3.310664651514417e-003	3.311311214825911e-003
2251	3.211763186540262e-003	3.235936569296281e-003
2345	3.154239742921394e-003	3.162277660168379e-003
2399	3.056693559752022e-003	3.090295432513592e-003
2429	3.017908285114612e-003	3.019951720402016e-003
2498	2.948836906747743e-003	2.951209226666387e-003
2548	2.865594385471737e-003	2.884031503126606e-003
2648	2.813903006904539e-003	2.818382931264455e-003
2793	2.748997969362232e-003	2.754228703338166e-003
2814	2.662884736720939e-003	2.691534803926917e-003
2918	2.619211874877125e-003	2.630267991895381e-003
2993	2.568077670940916e-003	2.570395782768865e-003
3064	2.511508678082697e-003	2.511886431509579e-003
3135	2.429153081788149e-003	2.454708915685031e-003
3211	2.391845829916806e-003	2.398832919019490e-003
3278	2.304432437471693e-003	2.344228815319923e-003
3325	2.228057679094508e-003	2.238721138568340e-003
3359	2.183058952023198e-003	2.187761623949552e-003
3563	2.131562226045713e-003	2.137962089502233e-003
3591	2.087690781578222e-003	2.089296130854039e-003
3630	1.997168307802832e-003	2.041737944669530e-003
3640	1.995179675143288e-003	1.995262314968879e-003
3761	1.949441508389271e-003	1.949844599758046e-003
3913	1.905448492649065e-003	1.905460717963246e-003
3990	1.859683644863330e-003	1.862087136662868e-003
4216	1.818965278521656e-003	1.819700858609983e-003
4320	1.776208471806262e-003	1.778279410038923e-003
4432	1.737400078904106e-003	1.737800828749376e-003
4649	1.690454144691489e-003	1.698243652461744e-003
4843	1.642981671517996e-003	1.659586907437561e-003
5044	1.621728401244971e-003	1.621810097358930e-003
5245	1.570049851495670e-003	1.584893192461114e-003
5344	1.545993754361486e-003	1.548816618912481e-003
5484	1.511793789466975e-003	1.513561248436209e-003
5708	1.474712062914607e-003	1.479108388168207e-003
5907	1.444213340191181e-003	1.445439770745928e-003
6066	1.407638776164788e-003	1.412537544622754e-003
6292	1.380126919931946e-003	1.380384264602885e-003
6363	1.347021737109877e-003	1.348962882591653e-003
6578	1.317406759344997e-003	1.318256738556408e-003
6873	1.288147397411565e-003	1.288249551693134e-003
7091	1.258172176282768e-003	1.258925411794168e-003
7244	1.229670188594767e-003	1.230268770812381e-003
7587	1.201024867452993e-003	1.202264434617413e-003
7865	1.174781686973936e-003	1.174897554939529e-003
8214	1.147455000940822e-003	1.148153621496883e-003
8359	1.120500897102250e-003	1.122018454301963e-003
8752	1.091720114870465e-003	1.096478196143185e-003
8833	1.063300185063842e-003	1.071519305237606e-003
9087	1.046846415616476e-003	1.047128548050900e-003
9453	1.023068797499915e-003	1.023292992280754e-003
9857	9.977383801548223e-004	1.000000000000000e-003
10052	9.764612669629358e-004	9.772372209558111e-004
10470	9.542635971164781e-004	9.549925860214359e-004
11039	9.325243458326860e-004	9.332543007969915e-004
11470	9.115881335285403e-004	9.120108393559096e-004
11858	8.907815216934178e-004	8.912509381337459e-004
12307	8.707009389873344e-004	8.709635899560805e-004
12849	8.510648272700427e-004	8.511380382023768e-004
13280	8.300943988336362e-004	8.317637711026709e-004
13849	8.125224454841318e-004	8.128305161640995e-004
14467	7.936734855795713e-004	7.943282347242813e-004
14999	7.757833782496837e-004	7.762471166286919e-004
15672	7.583743777185292e-004	7.585775750291835e-004
16236	7.412165979189256e-004	7.413102413009177e-004
16816	7.228012351598867e-004	7.244359600749898e-004
17307	7.073466767077985e-004	7.079457843841380e-004
17691	6.917744021264216e-004	6.918309709189362e-004
18256	6.746797980514696e-004	6.760829753919819e-004
18782	6.605182750870631e-004	6.606934480075958e-004
19483	6.455249354042625e-004	6.456542290346556e-004
20099	6.306317022050090e-004	6.309573444801930e-004
20960	6.165926246257669e-004	6.165950018614822e-004
21760	6.025181327736773e-004	6.025595860743575e-004
22362	5.882400393715237e-004	5.888436553555889e-004
23491	5.754152844100746e-004	5.754399373371566e-004
24268	5.617983799782733e-004	5.623413251903491e-004
25357	5.495401455342108e-004	5.495408738576249e-004
26346	5.369298223588670e-004	5.370317963702527e-004
27552	5.247826846821457e-004	5.248074602497728e-004
28832	5.125963367206277e-004	5.128613839913648e-004
29913	5.005095099850365e-004	5.011872336272725e-004
30887	4.897404651804660e-004	4.897788193684461e-004
31169	4.777535312151526e-004	4.786300923226385e-004
32165	4.677088394243745e-004	4.677351412871981e-004
33518	4.570841342718124e-004	4.570881896148752e-004
34903	4.381862450565377e-004	4.466835921509631e-004
