%
% index = 760, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-001
% function evaluation | indicator value | target hit
12	2.797063007546652e-001	2.818382931264454e-001
16	2.129456256492006e-001	2.137962089502232e-001
17	1.452547697009490e-001	1.479108388168208e-001
19	1.405218328057251e-001	1.412537544622755e-001
35	1.363387599901127e-001	1.380384264602885e-001
68	1.339992665174169e-001	1.348962882591654e-001
94	1.313538234531646e-001	1.318256738556407e-001
103	1.248640262484647e-001	1.258925411794167e-001
104	1.064912470778842e-001	1.071519305237607e-001
135	1.002383685923228e-001	1.023292992280754e-001
137	9.879985465248797e-002	1.000000000000000e-001
171	9.175676320495996e-002	9.332543007969910e-002
210	8.294612708175664e-002	8.317637711026708e-002
219	8.051792813699199e-002	8.128305161640990e-002
251	7.477449269828496e-002	7.585775750291836e-002
262	7.189561425188795e-002	7.244359600749903e-002
272	6.747607632294472e-002	6.760829753919818e-002
298	6.343074698679529e-002	6.456542290346556e-002
303	6.134305925875849e-002	6.165950018614822e-002
328	5.708840504224622e-002	5.754399373371569e-002
341	5.573992922883730e-002	5.623413251903491e-002
362	5.355403997391761e-002	5.370317963702527e-002
407	5.243890027979259e-002	5.248074602497726e-002
437	5.109538477112707e-002	5.128613839913648e-002
468	5.008223053158811e-002	5.011872336272722e-002
471	4.872203182066093e-002	4.897788193684461e-002
475	4.754244726524337e-002	4.786300923226383e-002
492	4.645265676530075e-002	4.677351412871982e-002
500	4.536192380957171e-002	4.570881896148749e-002
542	4.460569145484061e-002	4.466835921509630e-002
551	4.355214433449495e-002	4.365158322401658e-002
559	4.260686650298740e-002	4.265795188015926e-002
572	4.137470748813277e-002	4.168693834703355e-002
576	4.009686725463135e-002	4.073802778041128e-002
577	3.949909255771400e-002	3.981071705534973e-002
604	3.872185311764986e-002	3.890451449942807e-002
639	3.662733934811702e-002	3.715352290971726e-002
660	3.623402916652363e-002	3.630780547701014e-002
684	3.537267867234906e-002	3.548133892335755e-002
744	3.047479870651237e-002	3.090295432513590e-002
788	3.003919228510776e-002	3.019951720402016e-002
828	2.943296931078465e-002	2.951209226666385e-002
855	2.860024120762772e-002	2.884031503126606e-002
895	2.796296441141410e-002	2.818382931264454e-002
907	2.607379225642670e-002	2.630267991895382e-002
921	2.499400326811141e-002	2.511886431509579e-002
980	2.449819396612640e-002	2.454708915685030e-002
992	2.386270658873668e-002	2.398832919019490e-002
994	2.319527174227698e-002	2.344228815319923e-002
1001	2.272155352461180e-002	2.290867652767774e-002
1018	2.225972720321179e-002	2.238721138568340e-002
1074	2.181707047280102e-002	2.187761623949553e-002
1090	1.902936329376592e-002	1.905460717963247e-002
1124	1.852120606324526e-002	1.862087136662868e-002
1131	1.817307860178019e-002	1.819700858609984e-002
1163	1.778071840365381e-002	1.778279410038923e-002
1189	1.700498204668099e-002	1.737800828749376e-002
1191	1.696936800896731e-002	1.698243652461744e-002
1193	1.400232092235065e-002	1.412537544622754e-002
1201	1.380033768166122e-002	1.380384264602885e-002
1229	1.328668025959867e-002	1.348962882591653e-002
1253	1.317276982268145e-002	1.318256738556408e-002
1266	1.282611289142199e-002	1.288249551693134e-002
1295	1.216483508498389e-002	1.230268770812382e-002
1302	1.194857897134127e-002	1.202264434617413e-002
1313	1.174490495833513e-002	1.174897554939530e-002
1334	1.145117277875785e-002	1.148153621496883e-002
1372	1.114024132327263e-002	1.122018454301964e-002
1385	1.094230104057126e-002	1.096478196143185e-002
1421	1.066959180422644e-002	1.071519305237607e-002
1431	1.042156398729222e-002	1.047128548050900e-002
1437	1.022348255915961e-002	1.023292992280754e-002
1475	9.964130031618779e-003	1.000000000000000e-002
1526	9.761104648305596e-003	9.772372209558112e-003
1593	9.542896462044315e-003	9.549925860214359e-003
1605	9.310073683557962e-003	9.332543007969915e-003
1644	9.071420967433741e-003	9.120108393559097e-003
1666	8.859400203194645e-003	8.912509381337459e-003
1703	8.670024715427882e-003	8.709635899560805e-003
1744	8.502380030729673e-003	8.511380382023768e-003
1804	8.308936884130591e-003	8.317637711026709e-003
1882	8.126852796107031e-003	8.128305161640995e-003
1926	7.936970827894463e-003	7.943282347242814e-003
2045	7.562882421461969e-003	7.585775750291836e-003
2123	7.131695998342846e-003	7.244359600749898e-003
2166	7.062079885164496e-003	7.079457843841380e-003
2224	6.917141869312027e-003	6.918309709189363e-003
2312	6.759579224524748e-003	6.760829753919818e-003
2367	6.537210252692494e-003	6.606934480075957e-003
2401	6.442809020409501e-003	6.456542290346556e-003
2462	6.299576725734668e-003	6.309573444801930e-003
2517	6.041985956361851e-003	6.165950018614822e-003
2546	6.024293214188625e-003	6.025595860743574e-003
2654	5.884072823964637e-003	5.888436553555890e-003
2809	5.753326972354644e-003	5.754399373371567e-003
2839	5.620410119182240e-003	5.623413251903491e-003
2884	5.494160472768628e-003	5.495408738576248e-003
3019	5.364875265404301e-003	5.370317963702527e-003
3091	5.151970024391717e-003	5.248074602497728e-003
3159	5.124166509663297e-003	5.128613839913648e-003
3275	5.002237849994429e-003	5.011872336272725e-003
3367	4.884112447464117e-003	4.897788193684461e-003
3461	4.784886328850102e-003	4.786300923226385e-003
3631	4.675739535025758e-003	4.677351412871981e-003
3811	4.547860270199711e-003	4.570881896148752e-003
3885	4.460366896755441e-003	4.466835921509631e-003
4036	4.364391508542287e-003	4.365158322401661e-003
4247	4.257335315791644e-003	4.265795188015926e-003
4470	4.166448731598216e-003	4.168693834703355e-003
4635	4.061809562896923e-003	4.073802778041126e-003
4834	3.979089719963747e-003	3.981071705534973e-003
5007	3.889347277722943e-003	3.890451449942805e-003
5306	3.799105316497409e-003	3.801893963205613e-003
5752	3.714134718037165e-003	3.715352290971724e-003
6324	3.628056162192195e-003	3.630780547701014e-003
6445	3.434318185636887e-003	3.467368504525317e-003
6546	3.387303008196674e-003	3.388441561392024e-003
6790	3.308816176872398e-003	3.311311214825911e-003
7341	3.233021880707621e-003	3.235936569296281e-003
7785	3.162096345444510e-003	3.162277660168379e-003
7989	3.089272822619171e-003	3.090295432513592e-003
8243	3.019459947799841e-003	3.019951720402016e-003
8664	2.949466222839536e-003	2.951209226666387e-003
9017	2.869040296642478e-003	2.884031503126606e-003
9439	2.815883011919818e-003	2.818382931264455e-003
10123	2.750745382266939e-003	2.754228703338166e-003
11055	2.691531004574643e-003	2.691534803926917e-003
11792	2.264417579916134e-003	2.290867652767772e-003
12352	2.237118069230992e-003	2.238721138568340e-003
13015	2.014291542772884e-003	2.041737944669530e-003
13329	1.990364061395078e-003	1.995262314968879e-003
13574	1.892540659610864e-003	1.905460717963246e-003
14863	1.862039477397159e-003	1.862087136662868e-003
15514	1.819190374417246e-003	1.819700858609983e-003
16578	1.767966939483112e-003	1.778279410038923e-003
17470	1.737586750664710e-003	1.737800828749376e-003
18844	1.684265947390018e-003	1.698243652461744e-003
19287	1.658998424226010e-003	1.659586907437561e-003
21614	1.619877101930234e-003	1.621810097358930e-003
24979	1.584707018269294e-003	1.584893192461114e-003
26440	1.548427807344210e-003	1.548816618912481e-003
27062	1.512217911096347e-003	1.513561248436209e-003
27763	1.417992723786732e-003	1.445439770745928e-003
28270	1.412136051450408e-003	1.412537544622754e-003
30335	1.302077811882185e-003	1.318256738556408e-003
31286	1.266827889255362e-003	1.288249551693134e-003
32028	1.257945507420755e-003	1.258925411794168e-003
33573	1.228357380755218e-003	1.230268770812381e-003
35641	1.202231441915669e-003	1.202264434617413e-003
38840	1.174126620536287e-003	1.174897554939529e-003
42325	1.147686661482350e-003	1.148153621496883e-003
46750	1.121986906137851e-003	1.122018454301963e-003
50444	1.096457582792976e-003	1.096478196143185e-003
53676	1.061973271270000e-003	1.071519305237606e-003
56149	1.046933030624642e-003	1.047128548050900e-003
59307	9.770829512447676e-004	9.772372209558111e-004
63983	9.543081018283939e-004	9.549925860214359e-004
65139	9.311269598379912e-004	9.332543007969915e-004
69955	9.118417037761173e-004	9.120108393559096e-004
73489	8.615144743393532e-004	8.709635899560805e-004
75830	8.487507591886656e-004	8.511380382023768e-004
82304	8.316383980843112e-004	8.317637711026709e-004
88043	7.920812307564695e-004	7.943282347242813e-004
91907	7.762416885093160e-004	7.762471166286919e-004
96264	7.568759581599860e-004	7.585775750291835e-004
103364	7.408711279648372e-004	7.413102413009177e-004
113818	7.244231646688082e-004	7.244359600749898e-004
123476	7.079057299458347e-004	7.079457843841380e-004
125915	6.913361236412507e-004	6.918309709189362e-004
130688	6.760741025512163e-004	6.760829753919819e-004
143481	6.606656204408701e-004	6.606934480075958e-004
148789	5.678696721620469e-004	5.754399373371566e-004
153267	5.617879205402909e-004	5.623413251903491e-004
160935	5.488471459784705e-004	5.495408738576249e-004
172638	5.369785187856468e-004	5.370317963702527e-004
186424	5.247743617284861e-004	5.248074602497728e-004
194655	5.127427503935911e-004	5.128613839913648e-004
204606	5.011395341955049e-004	5.011872336272725e-004
224695	4.897520542672673e-004	4.897788193684461e-004
240106	4.700504797183758e-004	4.786300923226385e-004
241913	4.677193965061388e-004	4.677351412871981e-004
259914	4.567398276912327e-004	4.570881896148752e-004
267359	4.466565659898558e-004	4.466835921509631e-004
293075	4.364675298345055e-004	4.365158322401661e-004
300077	4.320358253392387e-004	4.365158322401661e-004
%
% index = 766, name = bbob_f006_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 6.914970465863290e-001
% function evaluation | indicator value | target hit
1	1.923475336437066e+000	1.949844599758045e+000
2	5.995373552676123e-001	6.025595860743578e-001
5	5.494915918351910e-001	5.495408738576245e-001
6	4.503005771635061e-001	4.570881896148750e-001
9	3.387716035744338e-001	3.388441561392026e-001
12	2.663395516061972e-001	2.691534803926916e-001
16	2.478931690941960e-001	2.511886431509580e-001
19	2.444679347787556e-001	2.454708915685031e-001
21	2.112852256643591e-001	2.137962089502232e-001
25	2.074759480482559e-001	2.089296130854039e-001
27	1.997782568330106e-001	2.041737944669530e-001
31	1.841947283325109e-001	1.862087136662868e-001
36	1.781991072918091e-001	1.819700858609984e-001
39	1.740236221787777e-001	1.778279410038923e-001
45	1.569021171732545e-001	1.584893192461113e-001
47	1.455263528329690e-001	1.479108388168208e-001
61	1.433373584361724e-001	1.445439770745928e-001
66	1.409436630221617e-001	1.412537544622755e-001
67	1.342836922983197e-001	1.348962882591654e-001
84	1.273820275322848e-001	1.288249551693134e-001
89	1.234169140293956e-001	1.258925411794167e-001
113	1.152512126720250e-001	1.174897554939529e-001
129	1.100346082069486e-001	1.122018454301964e-001
137	1.094830029123396e-001	1.096478196143185e-001
142	1.054788562155644e-001	1.071519305237607e-001
160	1.031517892808076e-001	1.047128548050900e-001
164	7.915960438328651e-002	7.943282347242814e-002
200	7.601678542704338e-002	7.762471166286916e-002
208	7.498317582721548e-002	7.585775750291836e-002
219	7.367126421382064e-002	7.413102413009177e-002
223	7.203238405087975e-002	7.244359600749903e-002
273	7.060085337101840e-002	7.079457843841380e-002
274	6.600209547005520e-002	6.606934480075961e-002
283	6.391028148362299e-002	6.456542290346556e-002
296	6.237250778915560e-002	6.309573444801933e-002
316	6.132233820113675e-002	6.165950018614822e-002
334	5.908234713767302e-002	6.025595860743578e-002
340	5.879947478866487e-002	5.888436553555890e-002
346	5.604436076002484e-002	5.623413251903491e-002
367	5.410250307482289e-002	5.495408738576246e-002
391	5.299614142415521e-002	5.370317963702527e-002
396	5.202729470149903e-002	5.248074602497726e-002
411	5.115142434171072e-002	5.128613839913648e-002
417	4.812419284863978e-002	4.897788193684461e-002
433	4.773190293015872e-002	4.786300923226383e-002
457	4.673239501969362e-002	4.677351412871982e-002
471	4.533921817481479e-002	4.570881896148749e-002
472	4.453827052314763e-002	4.466835921509630e-002
487	4.249588424565320e-002	4.265795188015926e-002
545	4.105773423759218e-002	4.168693834703355e-002
549	3.847806669520948e-002	3.890451449942807e-002
556	3.787137584632394e-002	3.801893963205612e-002
561	3.714565421663596e-002	3.715352290971726e-002
564	3.617040392095139e-002	3.630780547701014e-002
573	3.530268093261713e-002	3.548133892335755e-002
580	3.457630502712583e-002	3.467368504525317e-002
602	3.371314404769110e-002	3.388441561392026e-002
617	3.292022791799287e-002	3.311311214825911e-002
652	3.010649993823422e-002	3.019951720402016e-002
657	2.918430041859055e-002	2.951209226666385e-002
661	2.879838980934213e-002	2.884031503126606e-002
679	2.762292029448410e-002	2.818382931264454e-002
689	2.737459644478879e-002	2.754228703338166e-002
714	2.690045317891621e-002	2.691534803926915e-002
760	2.621231341080044e-002	2.630267991895382e-002
791	2.568777364837360e-002	2.570395782768863e-002
848	2.506119947239405e-002	2.511886431509579e-002
873	2.360237144071931e-002	2.398832919019490e-002
890	2.328800321020341e-002	2.344228815319923e-002
922	2.286112602438783e-002	2.290867652767774e-002
940	2.215407442598749e-002	2.238721138568340e-002
973	2.178352677840933e-002	2.187761623949553e-002
1001	2.126558389570254e-002	2.137962089502233e-002
1029	2.085726183778314e-002	2.089296130854040e-002
1078	2.001397742930766e-002	2.041737944669530e-002
1079	1.994712604582827e-002	1.995262314968880e-002
1107	1.919407671978479e-002	1.949844599758046e-002
1117	1.782812487743690e-002	1.819700858609984e-002
1118	1.775159711448127e-002	1.778279410038923e-002
1122	1.737087943125815e-002	1.737800828749376e-002
1167	1.691230179249115e-002	1.698243652461744e-002
1173	1.624203791086465e-002	1.659586907437561e-002
1176	1.607343130674099e-002	1.621810097358930e-002
1208	1.584482743128146e-002	1.584893192461113e-002
1236	1.547824029950073e-002	1.548816618912481e-002
1245	1.502916046221969e-002	1.513561248436208e-002
1263	1.477033961475127e-002	1.479108388168207e-002
1317	1.423937683016774e-002	1.445439770745927e-002
1327	1.386803028479089e-002	1.412537544622754e-002
1339	1.379852585166630e-002	1.380384264602885e-002
1387	1.345393203381062e-002	1.348962882591653e-002
1420	1.312816339862433e-002	1.318256738556408e-002
1429	1.286322763357894e-002	1.288249551693134e-002
1460	1.258721113090766e-002	1.258925411794168e-002
1498	1.220544649510602e-002	1.230268770812382e-002
1540	1.201407306157731e-002	1.202264434617413e-002
1577	1.017980805555019e-002	1.023292992280754e-002
1578	9.615669789823200e-003	9.772372209558112e-003
1589	9.545962027712074e-003	9.549925860214359e-003
1682	9.330937435206410e-003	9.332543007969915e-003
1704	8.745050417703792e-003	8.912509381337459e-003
1709	8.678481583378361e-003	8.709635899560805e-003
1727	8.298066125270620e-003	8.317637711026709e-003
1788	8.058996646263639e-003	8.128305161640995e-003
1799	7.935420105339097e-003	7.943282347242814e-003
1909	7.651076600905693e-003	7.762471166286920e-003
1930	7.478338086179481e-003	7.585775750291836e-003
1984	6.967837057396453e-003	7.079457843841380e-003
1990	6.916773185827507e-003	6.918309709189363e-003
2029	6.760444556730749e-003	6.760829753919818e-003
2094	6.592531078261632e-003	6.606934480075957e-003
2149	6.451925101177647e-003	6.456542290346556e-003
2170	6.295486137925965e-003	6.309573444801930e-003
2222	6.160822199426819e-003	6.165950018614822e-003
2333	6.024704974311734e-003	6.025595860743574e-003
2424	5.887999752855033e-003	5.888436553555890e-003
2466	5.695160172898062e-003	5.754399373371567e-003
2497	5.609086382185602e-003	5.623413251903491e-003
2607	5.474138211236324e-003	5.495408738576248e-003
2702	5.366628820400066e-003	5.370317963702527e-003
2732	5.236431933342667e-003	5.248074602497728e-003
2767	5.100023074759208e-003	5.128613839913648e-003
2857	5.000651179750237e-003	5.011872336272725e-003
2954	4.866849234933079e-003	4.897788193684461e-003
2996	4.785206551764287e-003	4.786300923226385e-003
3199	4.661418244804150e-003	4.677351412871981e-003
3263	4.523249153396747e-003	4.570881896148752e-003
3343	4.437066243302534e-003	4.466835921509631e-003
3496	4.347878405201788e-003	4.365158322401661e-003
3641	4.208215828672923e-003	4.265795188015926e-003
3723	4.162972030470891e-003	4.168693834703355e-003
3887	4.066070915641928e-003	4.073802778041126e-003
3915	3.933860451429516e-003	3.981071705534973e-003
4032	3.850721136391067e-003	3.890451449942805e-003
4154	3.789193617902864e-003	3.801893963205613e-003
4203	3.669089308987461e-003	3.715352290971724e-003
4384	3.624693848084060e-003	3.630780547701014e-003
4568	3.548001050120986e-003	3.548133892335753e-003
4763	3.465833397211071e-003	3.467368504525317e-003
5004	3.387285405721752e-003	3.388441561392024e-003
5387	3.310841045998658e-003	3.311311214825911e-003
5525	3.207714166967635e-003	3.235936569296281e-003
5679	3.145756561667157e-003	3.162277660168379e-003
5917	2.883411325606877e-003	2.884031503126606e-003
6401	2.817557866901410e-003	2.818382931264455e-003
6500	2.752775497955051e-003	2.754228703338166e-003
6796	2.687423629076147e-003	2.691534803926917e-003
7073	2.629417652767696e-003	2.630267991895381e-003
7237	2.559178022958242e-003	2.570395782768865e-003
7594	2.511595718598492e-003	2.511886431509579e-003
8259	2.453716631435898e-003	2.454708915685031e-003
8656	2.397817225128107e-003	2.398832919019490e-003
8878	2.342725121093792e-003	2.344228815319923e-003
9445	2.278160825852305e-003	2.290867652767772e-003
9648	2.238666476121920e-003	2.238721138568340e-003
9805	2.121329866690225e-003	2.137962089502233e-003
10040	2.080691645142241e-003	2.089296130854039e-003
10394	2.033995334611571e-003	2.041737944669530e-003
10641	1.994633444056482e-003	1.995262314968879e-003
10864	1.932713160276434e-003	1.949844599758046e-003
11198	1.904450416496228e-003	1.905460717963246e-003
11966	1.859365401186475e-003	1.862087136662868e-003
12141	1.812770970880062e-003	1.819700858609983e-003
12651	1.778229932382525e-003	1.778279410038923e-003
12889	1.737208336918150e-003	1.737800828749376e-003
13746	1.697912789512368e-003	1.698243652461744e-003
13999	1.659552696531064e-003	1.659586907437561e-003
14711	1.621586942420983e-003	1.621810097358930e-003
15525	1.584555067522753e-003	1.584893192461114e-003
16229	1.547717332019305e-003	1.548816618912481e-003
17410	1.513329842959266e-003	1.513561248436209e-003
18646	1.478314524209545e-003	1.479108388168207e-003
20269	1.445255037517468e-003	1.445439770745928e-003
21664	1.412528199154939e-003	1.412537544622754e-003
22854	1.379973013399649e-003	1.380384264602885e-003
24609	1.348923564336579e-003	1.348962882591653e-003
27617	1.318140126068457e-003	1.318256738556408e-003
29516	1.286076533125180e-003	1.288249551693134e-003
30662	1.258908469500053e-003	1.258925411794168e-003
32273	1.229927870870839e-003	1.230268770812381e-003
33396	1.192708494957673e-003	1.202264434617413e-003
34970	1.174792294346139e-003	1.174897554939529e-003
37091	1.147985384022721e-003	1.148153621496883e-003
38813	1.111268407321009e-003	1.122018454301963e-003
39994	1.094471121034668e-003	1.096478196143185e-003
42380	1.071419805483087e-003	1.071519305237606e-003
42968	1.043820497547698e-003	1.047128548050900e-003
45306	1.020032130368387e-003	1.023292992280754e-003
46985	9.989040114105618e-004	1.000000000000000e-003
48948	9.710953206508721e-004	9.772372209558111e-004
51510	9.506729877966080e-004	9.549925860214359e-004
52732	9.325353665425862e-004	9.332543007969915e-004
54879	9.118134734548145e-004	9.120108393559096e-004
58083	8.699395888408512e-004	8.709635899560805e-004
61792	8.510317713595894e-004	8.511380382023768e-004
64125	8.316889561900132e-004	8.317637711026709e-004
64943	8.031348824819595e-004	8.128305161640995e-004
66138	7.942937746521217e-004	7.943282347242813e-004
67078	7.753049521309618e-004	7.762471166286919e-004
70856	7.585582071687469e-004	7.585775750291835e-004
75647	7.349740295213847e-004	7.413102413009177e-004
78484	7.244328399869104e-004	7.244359600749898e-004
83881	7.072427597166753e-004	7.079457843841380e-004
89179	6.918114600077407e-004	6.918309709189362e-004
96778	6.759781886320759e-004	6.760829753919819e-004
103938	6.606667310287140e-004	6.606934480075958e-004
108934	6.455648244159118e-004	6.456542290346556e-004
113624	6.309099221001313e-004	6.309573444801930e-004
120732	6.163296108678829e-004	6.165950018614822e-004
125827	6.025354942714722e-004	6.025595860743575e-004
134167	5.886988107841606e-004	5.888436553555889e-004
142795	5.737948450137420e-004	5.754399373371566e-004
149221	5.623199893447506e-004	5.623413251903491e-004
153730	5.472078296588911e-004	5.495408738576249e-004
161278	5.370289813876328e-004	5.370317963702527e-004
170896	5.248039555387773e-004	5.248074602497728e-004
173130	5.095159216400580e-004	5.128613839913648e-004
184133	5.011741055900298e-004	5.011872336272725e-004
186294	4.880394676454181e-004	4.897788193684461e-004
193947	4.775622247027433e-004	4.786300923226385e-004
206948	4.677337037550799e-004	4.677351412871981e-004
222639	4.570805226826735e-004	4.570881896148752e-004
230262	4.456351154767946e-004	4.466835921509631e-004
242603	4.364299299807195e-004	4.365158322401661e-004
259535	4.265773722775812e-004	4.265795188015926e-004
279727	4.168507658424137e-004	4.168693834703355e-004
298914	4.060013833820930e-004	4.073802778041126e-004
300077	4.056776456187183e-004	4.073802778041126e-004
%
% index = 767, name = bbob_f006_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 8.359491290238620e-001
% function evaluation | indicator value | target hit
1	2.785423616826362e+000	2.818382931264454e+000
2	7.812105359120553e-001	7.943282347242815e-001
3	7.246599836764852e-001	7.413102413009175e-001
5	6.758608147324232e-001	6.760829753919818e-001
9	6.484584266163831e-001	6.606934480075960e-001
10	5.077913626864390e-001	5.128613839913648e-001
13	4.908394510233191e-001	5.011872336272722e-001
28	4.409814223514069e-001	4.466835921509632e-001
32	4.317848841145503e-001	4.365158322401660e-001
54	3.716782354074877e-001	3.801893963205612e-001
55	2.918660486936046e-001	2.951209226666385e-001
68	2.370085521624882e-001	2.398832919019490e-001
164	2.238237581945687e-001	2.238721138568340e-001
217	2.075264758868072e-001	2.089296130854039e-001
268	2.028995109961004e-001	2.041737944669530e-001
346	1.885010244871432e-001	1.905460717963247e-001
351	1.828243000073352e-001	1.862087136662868e-001
354	1.678231861566116e-001	1.698243652461744e-001
356	1.657480146178558e-001	1.659586907437561e-001
450	1.562449429485682e-001	1.584893192461113e-001
456	1.490627795391248e-001	1.513561248436208e-001
483	1.456856928865199e-001	1.479108388168208e-001
534	1.444071376009568e-001	1.445439770745928e-001
546	1.222619423535775e-001	1.230268770812382e-001
562	1.126272042826185e-001	1.148153621496883e-001
567	1.082133691452469e-001	1.096478196143185e-001
608	1.070446976951590e-001	1.071519305237607e-001
684	1.033058165921206e-001	1.047128548050900e-001
708	1.022056257915059e-001	1.023292992280754e-001
736	9.891442502401748e-002	1.000000000000000e-001
771	9.481404270447946e-002	9.549925860214359e-002
789	9.108783446386670e-002	9.120108393559097e-002
791	8.859589509649324e-002	8.912509381337455e-002
870	8.707557774403307e-002	8.709635899560805e-002
883	8.464183322515584e-002	8.511380382023763e-002
896	8.283862654033825e-002	8.317637711026708e-002
901	7.522709749489198e-002	7.585775750291836e-002
936	7.256772076303719e-002	7.413102413009177e-002
940	7.236320817986763e-002	7.244359600749903e-002
967	7.058578073406807e-002	7.079457843841380e-002
997	6.315059488012909e-002	6.456542290346556e-002
998	6.297328926128709e-002	6.309573444801933e-002
1039	5.891835372118270e-002	6.025595860743578e-002
1045	5.864818497584134e-002	5.888436553555890e-002
1076	5.706804121453424e-002	5.754399373371569e-002
1108	5.423086494633744e-002	5.495408738576246e-002
1113	5.271753215741393e-002	5.370317963702527e-002
1122	5.226486528840635e-002	5.248074602497726e-002
1136	4.771515704716045e-002	4.786300923226383e-002
1137	4.434594403541325e-002	4.466835921509630e-002
1196	4.211998975158859e-002	4.265795188015926e-002
1235	4.029056643260542e-002	4.073802778041128e-002
1239	3.937420650702916e-002	3.981071705534973e-002
1284	3.879580453448983e-002	3.890451449942807e-002
1299	3.790591328825899e-002	3.801893963205612e-002
1333	3.569496066811673e-002	3.630780547701014e-002
1335	3.516148494817073e-002	3.548133892335755e-002
1439	3.425860854118301e-002	3.467368504525317e-002
1506	3.376088086726048e-002	3.388441561392026e-002
1540	3.310374982568998e-002	3.311311214825911e-002
1542	3.091300073316183e-002	3.162277660168379e-002
1544	3.089483157965234e-002	3.090295432513590e-002
1584	2.980613139527777e-002	3.019951720402016e-002
1585	2.940371962473232e-002	2.951209226666385e-002
1684	2.883560409507679e-002	2.884031503126606e-002
1691	2.815800410949398e-002	2.818382931264454e-002
1774	2.747146391305699e-002	2.754228703338166e-002
1838	2.678547600563408e-002	2.691534803926915e-002
1875	2.607331407210745e-002	2.630267991895382e-002
1942	2.568255833140731e-002	2.570395782768863e-002
2005	2.472935695775735e-002	2.511886431509579e-002
2047	2.155279398103438e-002	2.187761623949553e-002
2062	2.126030770011467e-002	2.137962089502233e-002
2123	1.841530326588114e-002	1.862087136662868e-002
2193	1.807356258428228e-002	1.819700858609984e-002
2270	1.767093590534674e-002	1.778279410038923e-002
2426	1.722610859088747e-002	1.737800828749376e-002
2529	1.695223134131707e-002	1.698243652461744e-002
2794	1.657014974604187e-002	1.659586907437561e-002
2989	1.621689628280709e-002	1.621810097358930e-002
3352	1.581918595090648e-002	1.584893192461113e-002
3498	1.546451648740099e-002	1.548816618912481e-002
3601	1.505409436677652e-002	1.513561248436208e-002
3707	1.473452647818285e-002	1.479108388168207e-002
3816	1.385558488397309e-002	1.412537544622754e-002
3902	1.380357815986477e-002	1.380384264602885e-002
3920	1.294290971433498e-002	1.318256738556408e-002
3930	1.186272563595137e-002	1.202264434617413e-002
4191	1.165242865628580e-002	1.174897554939530e-002
4382	1.115434672827420e-002	1.122018454301964e-002
4487	1.092319709628653e-002	1.096478196143185e-002
4639	1.065505240721287e-002	1.071519305237607e-002
4799	1.039764099473639e-002	1.047128548050900e-002
4863	1.014561821212145e-002	1.023292992280754e-002
5007	9.845852404368860e-003	1.000000000000000e-002
5075	9.751071786213483e-003	9.772372209558112e-003
5456	9.386303183820277e-003	9.549925860214359e-003
5483	9.236230692683534e-003	9.332543007969915e-003
5709	8.900718086097159e-003	8.912509381337459e-003
5909	8.336316049480708e-003	8.511380382023768e-003
6000	8.316768354625137e-003	8.317637711026709e-003
6070	8.118509995595047e-003	8.128305161640995e-003
6235	7.813583646838374e-003	7.943282347242814e-003
6387	7.746344144412554e-003	7.762471166286920e-003
6668	7.571842711201260e-003	7.585775750291836e-003
6878	7.407010341522247e-003	7.413102413009177e-003
6981	7.226458603427632e-003	7.244359600749898e-003
7176	7.072745694813420e-003	7.079457843841380e-003
7314	6.885323616769190e-003	6.918309709189363e-003
7364	6.751953455250592e-003	6.760829753919818e-003
7858	6.534114224236665e-003	6.606934480075957e-003
7902	6.446251098543576e-003	6.456542290346556e-003
8315	6.308810182622637e-003	6.309573444801930e-003
8527	6.160326996035526e-003	6.165950018614822e-003
8750	6.012290874060078e-003	6.025595860743574e-003
9084	5.840933178137719e-003	5.888436553555890e-003
9118	5.738900358750243e-003	5.754399373371567e-003
9545	5.597835096959658e-003	5.623413251903491e-003
9811	5.472212386979702e-003	5.495408738576248e-003
10064	5.202204409875288e-003	5.248074602497728e-003
10185	5.121247307053212e-003	5.128613839913648e-003
10524	5.005979804166727e-003	5.011872336272725e-003
10774	4.560710242088595e-003	4.570881896148752e-003
11263	4.438944389332900e-003	4.466835921509631e-003
11551	4.356913927937023e-003	4.365158322401661e-003
11885	4.265486728985413e-003	4.265795188015926e-003
12102	4.145800732136662e-003	4.168693834703355e-003
12449	4.031031505097427e-003	4.073802778041126e-003
12704	3.973679500916871e-003	3.981071705534973e-003
12772	3.846206623852266e-003	3.890451449942805e-003
12926	3.778876061230285e-003	3.801893963205613e-003
12938	3.693052896168059e-003	3.715352290971724e-003
13228	3.620487084784574e-003	3.630780547701014e-003
13454	3.546835171636120e-003	3.548133892335753e-003
13953	3.452533437996674e-003	3.467368504525317e-003
14339	3.381313624187810e-003	3.388441561392024e-003
14568	3.309561067911471e-003	3.311311214825911e-003
15035	3.218947154793095e-003	3.235936569296281e-003
15514	3.125754793702251e-003	3.162277660168379e-003
15585	3.078580972319500e-003	3.090295432513592e-003
15833	2.997368246613119e-003	3.019951720402016e-003
16077	2.950134580630537e-003	2.951209226666387e-003
16247	2.880419321163008e-003	2.884031503126606e-003
16591	2.792296286052598e-003	2.818382931264455e-003
