%
% index = 830, name = bbob_f008_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.663703466578900e-001
% function evaluation | indicator value | target hit
13147	1.367846018532459e-003	1.380384264602885e-003
13267	1.323329395658046e-003	1.348962882591653e-003
13317	1.317414024294861e-003	1.318256738556408e-003
13600	1.284195913069830e-003	1.288249551693134e-003
13833	1.257252569681788e-003	1.258925411794168e-003
14071	1.228427885716976e-003	1.230268770812381e-003
14170	1.201566282485134e-003	1.202264434617413e-003
14329	1.172627087796418e-003	1.174897554939529e-003
14711	1.146377690179001e-003	1.148153621496883e-003
15161	1.121509024650691e-003	1.122018454301963e-003
15442	1.096347110523088e-003	1.096478196143185e-003
15653	1.069357012432382e-003	1.071519305237606e-003
16225	1.046951017163789e-003	1.047128548050900e-003
16678	1.022255885565149e-003	1.023292992280754e-003
17019	9.995915713620907e-004	1.000000000000000e-003
17408	9.771294960698729e-004	9.772372209558111e-004
17835	9.548536197135915e-004	9.549925860214359e-004
18652	9.308092894219078e-004	9.332543007969915e-004
19211	8.936682452266309e-004	9.120108393559096e-004
19319	8.907593639837508e-004	8.912509381337459e-004
19831	8.057335371368657e-004	8.128305161640995e-004
20203	7.915636923075953e-004	7.943282347242813e-004
20582	7.601536651437035e-004	7.762471166286919e-004
20687	7.582039570821486e-004	7.585775750291835e-004
21516	7.407666747681896e-004	7.413102413009177e-004
22168	7.243201313736902e-004	7.244359600749898e-004
23420	7.074612365518540e-004	7.079457843841380e-004
24592	6.907848005855977e-004	6.918309709189362e-004
25344	6.664744706960102e-004	6.760829753919819e-004
25592	6.108016932253602e-004	6.165950018614822e-004
26184	6.011179107791032e-004	6.025595860743575e-004
27610	5.888174946659941e-004	5.888436553555889e-004
27958	5.627175085050062e-004	5.754399373371566e-004
28089	5.621627007613705e-004	5.623413251903491e-004
32363	5.493486589793761e-004	5.495408738576249e-004
34166	5.368927345674734e-004	5.370317963702527e-004
36254	4.914248957620382e-004	5.011872336272725e-004
37091	4.837596477156314e-004	4.897788193684461e-004
39153	4.786256739116590e-004	4.786300923226385e-004
45672	4.677286184340268e-004	4.677351412871981e-004
45979	4.535826445254410e-004	4.570881896148752e-004
46007	4.466208619574585e-004	4.466835921509631e-004
46742	3.939030206339123e-004	3.981071705534974e-004
49202	3.890085781785846e-004	3.890451449942804e-004
52572	3.799703809906907e-004	3.801893963205612e-004
56139	3.714634825531249e-004	3.715352290971724e-004
60611	3.555801606336395e-004	3.630780547701014e-004
61293	3.545852407156325e-004	3.548133892335753e-004
62881	3.343219947485876e-004	3.388441561392024e-004
64213	3.237064116247135e-004	3.311311214825911e-004
64441	3.235591556013384e-004	3.235936569296281e-004
66829	2.739307803105717e-004	2.754228703338166e-004
69252	2.606543290754049e-004	2.630267991895381e-004
72588	2.570028598328777e-004	2.570395782768865e-004
74667	2.509954251257440e-004	2.511886431509580e-004
74759	2.224849049229372e-004	2.238721138568340e-004
79680	2.136994327150976e-004	2.137962089502232e-004
85030	2.089043318936890e-004	2.089296130854039e-004
89957	1.995667476578644e-004	2.041737944669530e-004
90279	1.995074233134275e-004	1.995262314968879e-004
92653	1.903532542948394e-004	1.905460717963246e-004
98553	1.861980620094794e-004	1.862087136662868e-004
108195	1.819696940679183e-004	1.819700858609983e-004
116131	1.769158573182716e-004	1.778279410038923e-004
118026	1.732900051358843e-004	1.737800828749376e-004
118783	1.670544656641182e-004	1.698243652461744e-004
122870	1.649943643730056e-004	1.659586907437562e-004
124983	1.617359222167991e-004	1.621810097358930e-004
130545	1.584261575554580e-004	1.584893192461114e-004
134817	1.545341427743319e-004	1.548816618912481e-004
140822	1.511854676669033e-004	1.513561248436209e-004
147908	1.469390515588254e-004	1.479108388168207e-004
150294	1.179271073421528e-004	1.202264434617413e-004
151449	1.171416635136202e-004	1.174897554939529e-004
156617	1.126402757746225e-004	1.148153621496883e-004
159221	1.121980757488039e-004	1.122018454301963e-004
163200	1.095192250296639e-004	1.096478196143185e-004
166438	1.049118211635669e-004	1.071519305237606e-004
166858	1.047007231036456e-004	1.047128548050900e-004
168984	1.020527929543880e-004	1.023292992280754e-004
172602	9.999361574541954e-005	1.000000000000000e-004
179421	9.742597687589782e-005	9.772372209558112e-005
185177	9.536167570367571e-005	9.549925860214369e-005
196338	9.327020666261010e-005	9.332543007969905e-005
205370	8.600898280120006e-005	8.709635899560814e-005
206239	8.465854180195187e-005	8.511380382023760e-005
207979	8.279999045357478e-005	8.317637711026709e-005
214300	8.128106756388753e-005	8.128305161640995e-005
220902	7.939651556088112e-005	7.943282347242822e-005
235648	7.739965886943701e-005	7.762471166286911e-005
246107	7.582338820899537e-005	7.585775750291836e-005
253428	7.398724342000396e-005	7.413102413009178e-005
266127	7.236604171423355e-005	7.244359600749906e-005
295908	7.051048575956731e-005	7.079457843841373e-005
300077	6.986090951011104e-005	7.079457843841373e-005
%
% index = 833, name = bbob_f008_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 9.738422290904990e-001
% function evaluation | indicator value | target hit
1	1.231039821869499e+000	1.258925411794167e+000
2	1.162343146779499e+000	1.174897554939530e+000
4	4.409862812996476e-001	4.466835921509632e-001
6	4.340189957995760e-001	4.365158322401660e-001
8	2.885840487034792e-001	2.951209226666385e-001
12	2.770835244899214e-001	2.818382931264454e-001
33	2.735150686946015e-001	2.754228703338166e-001
54	2.688553239783277e-001	2.691534803926916e-001
94	2.589073112169222e-001	2.630267991895382e-001
112	2.501856699522308e-001	2.511886431509580e-001
185	2.023316265195906e-001	2.041737944669530e-001
204	1.963227736511545e-001	1.995262314968880e-001
219	1.575763588403315e-001	1.584893192461113e-001
220	1.509591205599324e-001	1.513561248436208e-001
231	1.450545141938372e-001	1.479108388168208e-001
258	1.444615064499335e-001	1.445439770745928e-001
262	1.239297628351853e-001	1.258925411794167e-001
272	9.274819881142760e-002	9.332543007969910e-002
379	9.060375520330788e-002	9.120108393559097e-002
451	8.886901692811000e-002	8.912509381337455e-002
459	8.218700850622795e-002	8.317637711026708e-002
485	8.114293978555787e-002	8.128305161640990e-002
537	7.749922758631145e-002	7.762471166286916e-002
566	7.243224607112253e-002	7.244359600749903e-002
671	5.315160702187616e-002	5.370317963702527e-002
693	5.239444109313818e-002	5.248074602497726e-002
758	4.655646520790180e-002	4.677351412871982e-002
830	4.558710624690954e-002	4.570881896148749e-002
945	4.384064278660460e-002	4.466835921509630e-002
1002	4.352020842376625e-002	4.365158322401658e-002
1359	4.264812270695118e-002	4.265795188015926e-002
1420	3.627449775201241e-002	3.630780547701014e-002
1551	3.158668612807336e-002	3.162277660168379e-002
1708	2.855733083687062e-002	2.884031503126606e-002
1971	2.424375481282326e-002	2.454708915685030e-002
2112	2.367322347829182e-002	2.398832919019490e-002
2723	2.343948511201066e-002	2.344228815319923e-002
2933	1.924108309953876e-002	1.949844599758046e-002
4138	1.905393249538012e-002	1.905460717963247e-002
4365	1.661356183268170e-002	1.698243652461744e-002
4372	1.512926160624728e-002	1.513561248436208e-002
6536	1.447517982880053e-002	1.479108388168207e-002
6771	1.426906023402752e-002	1.445439770745927e-002
7019	1.181373376082084e-002	1.202264434617413e-002
7297	1.119459947636614e-002	1.122018454301964e-002
9404	1.074445178475392e-002	1.096478196143185e-002
10433	8.253304086236812e-003	8.317637711026709e-003
10788	8.020396662439699e-003	8.128305161640995e-003
14300	7.864144746766555e-003	7.943282347242814e-003
14411	7.616889417453643e-003	7.762471166286920e-003
14438	7.533736364616295e-003	7.585775750291836e-003
16831	7.305229992268125e-003	7.413102413009177e-003
17224	6.402001959495696e-003	6.456542290346556e-003
19529	6.292166111788622e-003	6.309573444801930e-003
20846	6.165865560396000e-003	6.165950018614822e-003
23295	5.983948066945022e-003	6.025595860743574e-003
24344	5.868902857065539e-003	5.888436553555890e-003
25065	5.752779048189161e-003	5.754399373371567e-003
25630	5.319277188969629e-003	5.370317963702527e-003
26896	5.028882879102747e-003	5.128613839913648e-003
27280	4.994275557217764e-003	5.011872336272725e-003
28225	4.817406070976582e-003	4.897788193684461e-003
29218	4.487807715746639e-003	4.570881896148752e-003
29404	4.465932719838417e-003	4.466835921509631e-003
29787	4.318678429182765e-003	4.365158322401661e-003
30690	4.097437227012057e-003	4.168693834703355e-003
31307	4.052400620475405e-003	4.073802778041126e-003
32582	3.974827658003388e-003	3.981071705534973e-003
33189	3.838406093369384e-003	3.890451449942805e-003
33603	3.799859399081340e-003	3.801893963205613e-003
34605	3.629557788483728e-003	3.630780547701014e-003
35509	3.466719240732608e-003	3.467368504525317e-003
36087	3.285309246445656e-003	3.311311214825911e-003
36218	3.235260122885997e-003	3.235936569296281e-003
38915	3.135516988009623e-003	3.162277660168379e-003
39827	2.988022981558536e-003	3.019951720402016e-003
40126	2.888580443837108e-003	2.951209226666387e-003
40365	2.854187413481979e-003	2.884031503126606e-003
41314	2.745949670895254e-003	2.754228703338166e-003
41572	2.675683517252891e-003	2.691534803926917e-003
42218	2.483926528925262e-003	2.511886431509579e-003
42237	2.388745484204313e-003	2.398832919019490e-003
42658	2.336100481693859e-003	2.344228815319923e-003
43184	2.110744305087509e-003	2.137962089502233e-003
44168	2.029338196747221e-003	2.041737944669530e-003
44503	1.988544469366249e-003	1.995262314968879e-003
46843	1.949809304245376e-003	1.949844599758046e-003
47022	1.899219012918341e-003	1.905460717963246e-003
47416	1.851586225168789e-003	1.862087136662868e-003
47442	1.785682145292844e-003	1.819700858609983e-003
47924	1.770652230229652e-003	1.778279410038923e-003
48296	1.725061372414571e-003	1.737800828749376e-003
48792	1.617185153293788e-003	1.621810097358930e-003
50034	1.573394450056997e-003	1.584893192461114e-003
50183	1.546013960389781e-003	1.548816618912481e-003
50491	1.489586659417674e-003	1.513561248436209e-003
50821	1.415344524477114e-003	1.445439770745928e-003
51339	1.396392667769475e-003	1.412537544622754e-003
52122	1.364527500602009e-003	1.380384264602885e-003
52334	1.340379328093500e-003	1.348962882591653e-003
53291	1.312222185562817e-003	1.318256738556408e-003
53788	1.281419898482183e-003	1.288249551693134e-003
54830	1.247988478419004e-003	1.258925411794168e-003
55930	1.226672868433920e-003	1.230268770812381e-003
56162	1.193102630724585e-003	1.202264434617413e-003
56383	1.167119214024237e-003	1.174897554939529e-003
56821	1.142448951796049e-003	1.148153621496883e-003
57064	1.094913682827214e-003	1.096478196143185e-003
57893	1.064198530611571e-003	1.071519305237606e-003
58477	1.044604403226623e-003	1.047128548050900e-003
58663	1.022929120135685e-003	1.023292992280754e-003
59455	9.499381755789793e-004	9.549925860214359e-004
59771	9.294152405705525e-004	9.332543007969915e-004
60318	9.029062392583720e-004	9.120108393559096e-004
60342	8.885945727638012e-004	8.912509381337459e-004
60645	8.678489708678905e-004	8.709635899560805e-004
61045	8.495358442139889e-004	8.511380382023768e-004
61497	8.314862740880225e-004	8.317637711026709e-004
62275	8.125954640336719e-004	8.128305161640995e-004
62523	7.680190022053557e-004	7.762471166286919e-004
62905	7.568282530533432e-004	7.585775750291835e-004
63351	7.399027413009796e-004	7.413102413009177e-004
63802	7.239192902582792e-004	7.244359600749898e-004
64783	7.068917982118173e-004	7.079457843841380e-004
65781	6.910813052219966e-004	6.918309709189362e-004
66216	6.726289995468981e-004	6.760829753919819e-004
66534	6.514932976757759e-004	6.606934480075958e-004
67145	6.407640772599921e-004	6.456542290346556e-004
67581	6.298347131189486e-004	6.309573444801930e-004
68024	6.158445486700304e-004	6.165950018614822e-004
68796	6.011416442834872e-004	6.025595860743575e-004
69873	5.886200935829589e-004	5.888436553555889e-004
70563	5.742075332886287e-004	5.754399373371566e-004
71327	5.615703867393185e-004	5.623413251903491e-004
71777	5.489562589500174e-004	5.495408738576249e-004
72493	5.357760757563890e-004	5.370317963702527e-004
72999	5.217642303066983e-004	5.248074602497728e-004
73121	5.127101318609384e-004	5.128613839913648e-004
73480	4.993919247530121e-004	5.011872336272725e-004
74158	4.882485259379843e-004	4.897788193684461e-004
75033	4.781862393459235e-004	4.786300923226385e-004
75324	4.674689977578472e-004	4.677351412871981e-004
76194	4.557391282336010e-004	4.570881896148752e-004
76506	4.456908856763642e-004	4.466835921509631e-004
77257	4.347302549243537e-004	4.365158322401661e-004
77754	4.263395570660578e-004	4.265795188015926e-004
78169	4.159126839715643e-004	4.168693834703355e-004
78958	4.072756858187754e-004	4.073802778041126e-004
80232	3.978756368490100e-004	3.981071705534974e-004
81271	3.879103038125775e-004	3.890451449942804e-004
81797	3.799739013327086e-004	3.801893963205612e-004
82679	3.714655287417878e-004	3.715352290971724e-004
83310	3.582585858956655e-004	3.630780547701014e-004
83403	3.543532177693320e-004	3.548133892335753e-004
84293	3.466128696932858e-004	3.467368504525317e-004
85024	3.387743494820406e-004	3.388441561392024e-004
86907	3.309349773736869e-004	3.311311214825911e-004
87758	3.235220155193286e-004	3.235936569296281e-004
87895	3.162063822902406e-004	3.162277660168379e-004
88727	3.084476791962443e-004	3.090295432513592e-004
90734	3.018048578339316e-004	3.019951720402016e-004
92058	2.949025621958867e-004	2.951209226666387e-004
93213	2.883514506327733e-004	2.884031503126606e-004
93682	2.814291879291719e-004	2.818382931264455e-004
94408	2.752053995941362e-004	2.754228703338166e-004
95714	2.686242143179474e-004	2.691534803926917e-004
96396	2.626215799419462e-004	2.630267991895381e-004
96798	2.558360003206417e-004	2.570395782768865e-004
97859	2.506274535476472e-004	2.511886431509580e-004
98260	2.448381706077196e-004	2.454708915685031e-004
98974	2.377837026904528e-004	2.398832919019490e-004
99880	2.340644640210776e-004	2.344228815319923e-004
100903	2.289018040142477e-004	2.290867652767772e-004
101628	2.237111494554078e-004	2.238721138568340e-004
102620	2.186897662113108e-004	2.187761623949552e-004
103774	2.137839872724534e-004	2.137962089502232e-004
104576	2.089050040887663e-004	2.089296130854039e-004
105606	2.040314680938904e-004	2.041737944669530e-004
106453	1.994770026541026e-004	1.995262314968879e-004
108365	1.948397614633946e-004	1.949844599758046e-004
109290	1.905360789085098e-004	1.905460717963246e-004
110112	1.861609008209086e-004	1.862087136662868e-004
111871	1.816107106665799e-004	1.819700858609983e-004
113041	1.778245852835925e-004	1.778279410038923e-004
114866	1.736905826146273e-004	1.737800828749376e-004
116046	1.698174774281691e-004	1.698243652461744e-004
117465	1.656914748292548e-004	1.659586907437562e-004
119492	1.621358690399033e-004	1.621810097358930e-004
122543	1.584880392426769e-004	1.584893192461114e-004
124521	1.548786440604966e-004	1.548816618912481e-004
126662	1.509808705850713e-004	1.513561248436209e-004
127751	1.477212030355224e-004	1.479108388168207e-004
131156	1.445338554241227e-004	1.445439770745928e-004
134487	1.412008459510394e-004	1.412537544622754e-004
137734	1.380321230847192e-004	1.380384264602885e-004
141507	1.348701592425172e-004	1.348962882591653e-004
144988	1.317319825898666e-004	1.318256738556407e-004
148272	1.288083749828584e-004	1.288249551693134e-004
152215	1.258339055003610e-004	1.258925411794167e-004
157045	1.229250941883198e-004	1.230268770812381e-004
162167	1.201902584002657e-004	1.202264434617413e-004
165884	1.174828393883942e-004	1.174897554939529e-004
171137	1.147614633705274e-004	1.148153621496883e-004
179340	1.121964856652946e-004	1.122018454301963e-004
183687	1.096236148387941e-004	1.096478196143185e-004
186282	1.070913830113485e-004	1.071519305237606e-004
189951	1.046855916647660e-004	1.047128548050900e-004
194888	1.022991183927680e-004	1.023292992280754e-004
200709	9.997287129559496e-005	1.000000000000000e-004
204596	9.766366205454791e-005	9.772372209558112e-005
209632	9.546957150463609e-005	9.549925860214369e-005
217771	9.330934322460127e-005	9.332543007969905e-005
223649	9.118821504006114e-005	9.120108393559096e-005
230178	8.911711031567293e-005	8.912509381337459e-005
237628	8.708240332533368e-005	8.709635899560814e-005
246050	8.510952335727406e-005	8.511380382023760e-005
252469	8.317274835412114e-005	8.317637711026709e-005
260375	8.127284959080772e-005	8.128305161640995e-005
269947	7.941072226846924e-005	7.943282347242822e-005
276653	7.760574346693527e-005	7.762471166286911e-005
283421	7.584084977174666e-005	7.585775750291836e-005
289406	7.410944791330643e-005	7.413102413009178e-005
296917	7.243761097031065e-005	7.244359600749906e-005
300077	7.187105885908540e-005	7.244359600749906e-005
%
% index = 834, name = bbob_f008_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 9.491597998447540e-001
% function evaluation | indicator value | target hit
1	8.956234994373753e+000	9.120108393559097e+000
7	4.251723223813753e+000	4.265795188015927e+000
8	2.818098399517294e+000	2.818382931264454e+000
9	6.059795191766101e-001	6.165950018614822e-001
41	5.326223921700748e-001	5.370317963702527e-001
76	4.826478368525502e-001	4.897788193684462e-001
154	4.781093587730095e-001	4.786300923226383e-001
155	3.532345942400229e-001	3.548133892335755e-001
190	3.153715120972783e-001	3.162277660168379e-001
216	2.731465242229286e-001	2.754228703338166e-001
241	2.510285052104734e-001	2.511886431509580e-001
361	2.277444881817454e-001	2.290867652767773e-001
385	2.152083135444280e-001	2.187761623949552e-001
465	1.997489445167381e-001	2.041737944669530e-001
469	1.905411869458323e-001	1.905460717963247e-001
545	1.858347529161095e-001	1.862087136662868e-001
598	1.759093798857608e-001	1.778279410038923e-001
618	1.724846977009952e-001	1.737800828749375e-001
624	1.696199210203843e-001	1.698243652461744e-001
645	1.490584644468568e-001	1.513561248436208e-001
650	1.436217605967110e-001	1.445439770745928e-001
687	1.312267860651396e-001	1.318256738556407e-001
703	1.135887903938230e-001	1.148153621496883e-001
705	1.105041484958502e-001	1.122018454301964e-001
715	1.083414333508058e-001	1.096478196143185e-001
768	1.022895495076394e-001	1.023292992280754e-001
794	9.212681400179601e-002	9.332543007969910e-002
796	9.077385034616525e-002	9.120108393559097e-002
896	8.911130710387005e-002	8.912509381337455e-002
920	8.195898838204740e-002	8.317637711026708e-002
932	7.067705601571317e-002	7.079457843841380e-002
949	6.725547919071595e-002	6.760829753919818e-002
1004	6.605854795071198e-002	6.606934480075961e-002
1012	6.223206747239130e-002	6.309573444801933e-002
1060	6.141206462640281e-002	6.165950018614822e-002
1075	5.841357765230448e-002	5.888436553555890e-002
1161	5.668465495590358e-002	5.754399373371569e-002
1180	5.440934485430204e-002	5.495408738576246e-002
1199	5.232199187792219e-002	5.248074602497726e-002
1215	5.122790727989068e-002	5.128613839913648e-002
1235	4.905528997052411e-002	5.011872336272722e-002
1267	4.893149722391965e-002	4.897788193684461e-002
1465	4.484674862482629e-002	4.570881896148749e-002
1536	4.419208978692046e-002	4.466835921509630e-002
1558	4.351390337083105e-002	4.365158322401658e-002
1561	4.169241709064664e-002	4.265795188015926e-002
1565	3.736910226299339e-002	3.801893963205612e-002
1608	3.710921031424375e-002	3.715352290971726e-002
1637	3.434297429412814e-002	3.467368504525317e-002
1692	3.356196294474412e-002	3.388441561392026e-002
1729	3.206541864703028e-002	3.235936569296283e-002
1744	3.036450385834144e-002	3.090295432513590e-002
1758	2.666474152177478e-002	2.691534803926915e-002
1769	2.579780097497142e-002	2.630267991895382e-002
1805	2.255089688746625e-002	2.290867652767774e-002
1871	2.197594062147645e-002	2.238721138568340e-002
1873	2.139066188416539e-002	2.187761623949553e-002
1881	2.136613810171362e-002	2.137962089502233e-002
1965	2.081846255349362e-002	2.089296130854040e-002
1981	1.997076481834259e-002	2.041737944669530e-002
1995	1.990068880623563e-002	1.995262314968880e-002
2056	1.923582702927429e-002	1.949844599758046e-002
2078	1.886139838301704e-002	1.905460717963247e-002
2086	1.777987182759577e-002	1.778279410038923e-002
2099	1.707907500261996e-002	1.737800828749376e-002
2137	1.681035186962332e-002	1.698243652461744e-002
2155	1.588757790197315e-002	1.621810097358930e-002
2172	1.583859292687750e-002	1.584893192461113e-002
2190	1.525751686008858e-002	1.548816618912481e-002
2194	1.441888725706308e-002	1.445439770745927e-002
2305	1.379407636664887e-002	1.380384264602885e-002
2336	1.322229743503545e-002	1.348962882591653e-002
2427	1.276983038775803e-002	1.288249551693134e-002
2457	1.197927798843002e-002	1.202264434617413e-002
2691	1.174475628254801e-002	1.174897554939530e-002
2755	1.141420872918253e-002	1.148153621496883e-002
2802	1.120848929428120e-002	1.122018454301964e-002
2853	1.092036812746566e-002	1.096478196143185e-002
2935	1.064241304632263e-002	1.071519305237607e-002
2944	1.042518389936498e-002	1.047128548050900e-002
3020	1.021841188394534e-002	1.023292992280754e-002
3077	9.588467674108481e-003	9.772372209558112e-003
3079	9.475526337186735e-003	9.549925860214359e-003
3106	9.233708713883737e-003	9.332543007969915e-003
3132	8.892644039269038e-003	8.912509381337459e-003
3173	8.704599056517104e-003	8.709635899560805e-003
3284	8.508530058418895e-003	8.511380382023768e-003
3311	8.238298426902380e-003	8.317637711026709e-003
3349	8.112706028333028e-003	8.128305161640995e-003
3380	7.866727309187249e-003	7.943282347242814e-003
3407	7.755659450203511e-003	7.762471166286920e-003
3489	7.495358791770435e-003	7.585775750291836e-003
3497	7.412392442948890e-003	7.413102413009177e-003
3521	7.237632149732609e-003	7.244359600749898e-003
3548	7.038392362936907e-003	7.079457843841380e-003
3587	6.841608656521614e-003	6.918309709189363e-003
3632	6.756572331868438e-003	6.760829753919818e-003
3724	6.606894298789356e-003	6.606934480075957e-003
3811	6.351643530530082e-003	6.456542290346556e-003
3843	6.278817453300500e-003	6.309573444801930e-003
3880	6.158123065785115e-003	6.165950018614822e-003
3946	5.921167996850496e-003	6.025595860743574e-003
3955	5.847528931363755e-003	5.888436553555890e-003
4022	5.715299958604536e-003	5.754399373371567e-003
4073	5.492260271278471e-003	5.495408738576248e-003
4181	5.356451763537495e-003	5.370317963702527e-003
4306	5.235453182526939e-003	5.248074602497728e-003
4356	5.117008169179926e-003	5.128613839913648e-003
4377	5.000125679885947e-003	5.011872336272725e-003
4457	4.864709007355472e-003	4.897788193684461e-003
4496	4.724338267995565e-003	4.786300923226385e-003
4577	4.670738836013211e-003	4.677351412871981e-003
4640	4.565338625402093e-003	4.570881896148752e-003
4708	4.465922792637245e-003	4.466835921509631e-003
4799	4.350553685332548e-003	4.365158322401661e-003
4952	4.254946564948070e-003	4.265795188015926e-003
4990	4.166928115409974e-003	4.168693834703355e-003
4995	4.045974614981684e-003	4.073802778041126e-003
5024	3.974767910016941e-003	3.981071705534973e-003
5079	3.876423329915335e-003	3.890451449942805e-003
5124	3.797054273107947e-003	3.801893963205613e-003
5213	3.700509269694341e-003	3.715352290971724e-003
5302	3.613085521824710e-003	3.630780547701014e-003
5406	3.531340078773648e-003	3.548133892335753e-003
5474	3.467022077505932e-003	3.467368504525317e-003
5517	3.385866223778900e-003	3.388441561392024e-003
5573	3.309212099797509e-003	3.311311214825911e-003
5651	3.225547027077780e-003	3.235936569296281e-003
5831	3.161358526598157e-003	3.162277660168379e-003
5901	2.990764432833637e-003	3.019951720402016e-003
5917	2.947190945973177e-003	2.951209226666387e-003
5963	2.883224462514433e-003	2.884031503126606e-003
6021	2.816302163077489e-003	2.818382931264455e-003
6146	2.746345309418641e-003	2.754228703338166e-003
6236	2.690147504084250e-003	2.691534803926917e-003
6363	2.629906139157034e-003	2.630267991895381e-003
6553	2.556457241930432e-003	2.570395782768865e-003
6630	2.511831706152434e-003	2.511886431509579e-003
6788	2.444397292943101e-003	2.454708915685031e-003
6849	2.394803234988197e-003	2.398832919019490e-003
6924	2.342479629434680e-003	2.344228815319923e-003
6991	2.278926262262448e-003	2.290867652767772e-003
7050	2.201246772657206e-003	2.238721138568340e-003
7098	2.186164349152198e-003	2.187761623949552e-003
7278	2.111535132239273e-003	2.137962089502233e-003
7297	2.082489045783231e-003	2.089296130854039e-003
7419	2.041047252388628e-003	2.041737944669530e-003
7484	1.994108457882615e-003	1.995262314968879e-003
7633	1.949767317258155e-003	1.949844599758046e-003
7740	1.893207409058739e-003	1.905460717963246e-003
7772	1.853422521273740e-003	1.862087136662868e-003
7837	1.811778963314303e-003	1.819700858609983e-003
7870	1.766132770273154e-003	1.778279410038923e-003
7922	1.735439169136543e-003	1.737800828749376e-003
7962	1.692424636188239e-003	1.698243652461744e-003
8017	1.659445296971929e-003	1.659586907437561e-003
8170	1.621465426850377e-003	1.621810097358930e-003
8372	1.584855559846998e-003	1.584893192461114e-003
8568	1.548270060207857e-003	1.548816618912481e-003
8762	1.504739052709980e-003	1.513561248436209e-003
8921	1.478706701794730e-003	1.479108388168207e-003
9128	1.441544591158084e-003	1.445439770745928e-003
9381	1.412410700510347e-003	1.412537544622754e-003
9556	1.375724980373971e-003	1.380384264602885e-003
9716	1.345511445671743e-003	1.348962882591653e-003
9852	1.317042065333118e-003	1.318256738556408e-003
9966	1.285561717190742e-003	1.288249551693134e-003
10131	1.257023434874771e-003	1.258925411794168e-003
10372	1.229621103330802e-003	1.230268770812381e-003
10539	1.201832770945210e-003	1.202264434617413e-003
10747	1.172802970587195e-003	1.174897554939529e-003
10955	1.145299108417319e-003	1.148153621496883e-003
11239	1.119586732535427e-003	1.122018454301963e-003
11550	1.096327391124641e-003	1.096478196143185e-003
11784	1.070952318505070e-003	1.071519305237606e-003
11964	1.046724940922172e-003	1.047128548050900e-003
12227	1.023108745226042e-003	1.023292992280754e-003
12430	9.982600779326889e-004	1.000000000000000e-003
12770	9.754789307209189e-004	9.772372209558111e-004
12992	9.545126410600568e-004	9.549925860214359e-004
13408	9.332414061242744e-004	9.332543007969915e-004
13918	9.116523314849356e-004	9.120108393559096e-004
14392	8.911942912576132e-004	8.912509381337459e-004
14990	8.709249748268810e-004	8.709635899560805e-004
15649	8.510750795538424e-004	8.511380382023768e-004
16145	8.309868912965701e-004	8.317637711026709e-004
16793	8.126743157151894e-004	8.128305161640995e-004
17443	7.427748030890413e-004	7.585775750291835e-004
17497	7.408381733295943e-004	7.413102413009177e-004
18105	7.239189533984058e-004	7.244359600749898e-004
18671	6.899056450199170e-004	6.918309709189362e-004
19134	6.755302828649334e-004	6.760829753919819e-004
19200	6.230792534798191e-004	6.309573444801930e-004
19624	6.164801806670672e-004	6.165950018614822e-004
20074	6.022988730710610e-004	6.025595860743575e-004
20839	5.888177994961552e-004	5.888436553555889e-004
21795	5.753030376195456e-004	5.754399373371566e-004
22616	5.621411001998089e-004	5.623413251903491e-004
23353	5.482759679308336e-004	5.495408738576249e-004
24426	5.369812991320444e-004	5.370317963702527e-004
24647	4.960309491520709e-004	5.011872336272725e-004
25317	4.895757789026289e-004	4.897788193684461e-004
26234	4.783486319546171e-004	4.786300923226385e-004
27816	4.674560832460539e-004	4.677351412871981e-004
28705	4.550341891711440e-004	4.570881896148752e-004
29088	4.465781812217351e-004	4.466835921509631e-004
29488	4.355515253137154e-004	4.365158322401661e-004
30098	4.224427632877337e-004	4.265795188015926e-004
30427	4.167612038540325e-004	4.168693834703355e-004
31892	4.072619050614623e-004	4.073802778041126e-004
33692	3.974261168426807e-004	3.981071705534974e-004
35838	3.878369311268726e-004	3.890451449942804e-004
36557	3.778143789425759e-004	3.801893963205612e-004
38335	3.715221830513649e-004	3.715352290971724e-004
38980	3.622039317094927e-004	3.630780547701014e-004
42426	3.546268642287132e-004	3.548133892335753e-004
45026	3.462207699295172e-004	3.467368504525317e-004
47274	3.387733101535284e-004	3.388441561392024e-004
49885	3.311060380686293e-004	3.311311214825911e-004
52328	3.235594290712518e-004	3.235936569296281e-004
55800	3.161031182231655e-004	3.162277660168379e-004
58410	3.089685001755882e-004	3.090295432513592e-004
63185	3.017449034978803e-004	3.019951720402016e-004
66336	2.951199981848784e-004	2.951209226666387e-004
70758	2.883839743746952e-004	2.884031503126606e-004
74915	2.817669663107703e-004	2.818382931264455e-004
80015	2.754149027757169e-004	2.754228703338166e-004
86638	2.690166926898607e-004	2.691534803926917e-004
94621	2.630073636459285e-004	2.630267991895381e-004
106874	2.570266332866389e-004	2.570395782768865e-004
114019	2.511025266775935e-004	2.511886431509580e-004
122965	2.454699313306774e-004	2.454708915685031e-004
135260	2.398151989246866e-004	2.398832919019490e-004
145396	2.343018619113124e-004	2.344228815319923e-004
