%
% index = 210, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-001
% function evaluation | indicator value | target hit
1315	3.537506523035194e-003	3.548133892335753e-003
1347	3.464189733677348e-003	3.467368504525317e-003
1375	3.384084093582374e-003	3.388441561392024e-003
1415	3.309080761533356e-003	3.311311214825911e-003
1430	3.235196941827834e-003	3.235936569296281e-003
1459	3.157671095791903e-003	3.162277660168379e-003
1488	3.076356685051906e-003	3.090295432513592e-003
1521	3.015822367473664e-003	3.019951720402016e-003
1555	2.937103609038205e-003	2.951209226666387e-003
1579	2.869800970033642e-003	2.884031503126606e-003
1610	2.817409747680522e-003	2.818382931264455e-003
1630	2.752890343358794e-003	2.754228703338166e-003
1668	2.658525951015789e-003	2.691534803926917e-003
1687	2.629212034003348e-003	2.630267991895381e-003
1752	2.553399574877213e-003	2.570395782768865e-003
1790	2.504464742723478e-003	2.511886431509579e-003
1823	2.449887726439615e-003	2.454708915685031e-003
1854	2.398049770694244e-003	2.398832919019490e-003
1876	2.341615522451601e-003	2.344228815319923e-003
1918	2.282840038946521e-003	2.290867652767772e-003
1954	2.123264771874300e-003	2.137962089502233e-003
1965	2.085050631107310e-003	2.089296130854039e-003
2018	2.039851092259459e-003	2.041737944669530e-003
2064	1.992549318447723e-003	1.995262314968879e-003
2087	1.941692715578869e-003	1.949844599758046e-003
2112	1.905422452226802e-003	1.905460717963246e-003
2157	1.860032043025317e-003	1.862087136662868e-003
2183	1.816999388258522e-003	1.819700858609983e-003
2233	1.775952140372628e-003	1.778279410038923e-003
2279	1.733473742724367e-003	1.737800828749376e-003
2328	1.694177750223069e-003	1.698243652461744e-003
2353	1.654672129605461e-003	1.659586907437561e-003
2386	1.620020718630211e-003	1.621810097358930e-003
2445	1.584753122550353e-003	1.584893192461114e-003
2498	1.547905069225974e-003	1.548816618912481e-003
2555	1.468858988527888e-003	1.479108388168207e-003
2599	1.444109300028917e-003	1.445439770745928e-003
2645	1.410320103459650e-003	1.412537544622754e-003
2721	1.375621195134902e-003	1.380384264602885e-003
2774	1.348228761024473e-003	1.348962882591653e-003
2843	1.317969394402097e-003	1.318256738556408e-003
2915	1.285800613715638e-003	1.288249551693134e-003
3012	1.256003135121864e-003	1.258925411794168e-003
3070	1.230219992976678e-003	1.230268770812381e-003
3157	1.201192770214909e-003	1.202264434617413e-003
3239	1.173065181846678e-003	1.174897554939529e-003
3369	1.148022098914625e-003	1.148153621496883e-003
3483	1.121935631555049e-003	1.122018454301963e-003
3579	1.095877835093795e-003	1.096478196143185e-003
3697	1.070124943554851e-003	1.071519305237606e-003
3783	1.046432833070821e-003	1.047128548050900e-003
3913	1.022865960363717e-003	1.023292992280754e-003
4021	9.996072448721360e-004	1.000000000000000e-003
4093	9.732076294715064e-004	9.772372209558111e-004
4212	9.537656255345084e-004	9.549925860214359e-004
4331	9.327671761791834e-004	9.332543007969915e-004
4478	9.115859399111415e-004	9.120108393559096e-004
4543	8.887919426031621e-004	8.912509381337459e-004
4685	8.697337082473888e-004	8.709635899560805e-004
4854	8.509895644285281e-004	8.511380382023768e-004
5002	8.310324600416807e-004	8.317637711026709e-004
5102	8.117739136165314e-004	8.128305161640995e-004
5253	7.942391788663405e-004	7.943282347242813e-004
5379	7.753211863732457e-004	7.762471166286919e-004
5540	7.583370073330764e-004	7.585775750291835e-004
5756	7.407787056183945e-004	7.413102413009177e-004
6030	7.243384900225136e-004	7.244359600749898e-004
6254	7.078551032287939e-004	7.079457843841380e-004
6487	6.917283979348543e-004	6.918309709189362e-004
6748	6.754722942616809e-004	6.760829753919819e-004
7004	6.606889660220050e-004	6.606934480075958e-004
7213	6.450625454023085e-004	6.456542290346556e-004
7480	6.308599890558764e-004	6.309573444801930e-004
7729	6.161956152481718e-004	6.165950018614822e-004
7935	6.021884784561671e-004	6.025595860743575e-004
8194	5.882996982028432e-004	5.888436553555889e-004
8494	5.753607050629217e-004	5.754399373371566e-004
8701	5.611820741876494e-004	5.623413251903491e-004
8956	5.488464565891471e-004	5.495408738576249e-004
9211	5.363050003386327e-004	5.370317963702527e-004
9354	5.241689598625143e-004	5.248074602497728e-004
9621	5.125510776996523e-004	5.128613839913648e-004
9918	5.010491582020382e-004	5.011872336272725e-004
10164	4.897631368333544e-004	4.897788193684461e-004
10403	4.783564203965085e-004	4.786300923226385e-004
10622	4.677158857496755e-004	4.677351412871981e-004
10867	4.568354073392067e-004	4.570881896148752e-004
11187	4.459603940077939e-004	4.466835921509631e-004
11455	4.364726140049235e-004	4.365158322401661e-004
11852	4.262616352702642e-004	4.265795188015926e-004
12272	4.165467237410292e-004	4.168693834703355e-004
12582	4.073019480942408e-004	4.073802778041126e-004
12976	3.981000610282504e-004	3.981071705534974e-004
13467	3.889161929342411e-004	3.890451449942804e-004
13890	3.797911166005807e-004	3.801893963205612e-004
14458	3.715043288018416e-004	3.715352290971724e-004
15149	3.627962885266456e-004	3.630780547701014e-004
15579	3.547938920956950e-004	3.548133892335753e-004
16259	3.467092617372991e-004	3.467368504525317e-004
16799	3.388434759165060e-004	3.388441561392024e-004
17373	3.311141530938366e-004	3.311311214825911e-004
18014	3.234348804824760e-004	3.235936569296281e-004
18602	3.162136146902528e-004	3.162277660168379e-004
19360	3.090178998238491e-004	3.090295432513592e-004
20045	3.019447970965539e-004	3.019951720402016e-004
20641	2.950440591473758e-004	2.951209226666387e-004
21410	2.884004187512224e-004	2.884031503126606e-004
22343	2.817808949114875e-004	2.818382931264455e-004
23050	2.754113269697323e-004	2.754228703338166e-004
24263	2.689852101169787e-004	2.691534803926917e-004
25302	2.625915999798778e-004	2.630267991895381e-004
25958	2.570226738782822e-004	2.570395782768865e-004
26782	2.510870848710933e-004	2.511886431509580e-004
27709	2.454534288023336e-004	2.454708915685031e-004
28304	2.398030652178695e-004	2.398832919019490e-004
29187	2.344090296837464e-004	2.344228815319923e-004
30047	2.290840595592369e-004	2.290867652767772e-004
30995	2.236850307061333e-004	2.238721138568340e-004
32311	2.187443443057990e-004	2.187761623949552e-004
33172	2.137945071427616e-004	2.137962089502232e-004
34692	2.089116797787671e-004	2.089296130854039e-004
35548	2.041304682298684e-004	2.041737944669530e-004
36604	1.995151791686078e-004	1.995262314968879e-004
38114	1.949536639703764e-004	1.949844599758046e-004
39333	1.904707979462073e-004	1.905460717963246e-004
40548	1.861629370809581e-004	1.862087136662868e-004
41839	1.819244657764729e-004	1.819700858609983e-004
43400	1.778165029397982e-004	1.778279410038923e-004
44701	1.737666388981207e-004	1.737800828749376e-004
46081	1.697745672782913e-004	1.698243652461744e-004
47973	1.659476397267712e-004	1.659586907437562e-004
50180	1.621173302421841e-004	1.621810097358930e-004
52085	1.584597634151086e-004	1.584893192461114e-004
54190	1.548720258055525e-004	1.548816618912481e-004
56481	1.513363072156437e-004	1.513561248436209e-004
58351	1.479035276872320e-004	1.479108388168207e-004
60428	1.445398063606440e-004	1.445439770745928e-004
62702	1.412537179168449e-004	1.412537544622754e-004
65143	1.380325019576523e-004	1.380384264602885e-004
67991	1.348320582269524e-004	1.348962882591653e-004
70079	1.318230753002414e-004	1.318256738556407e-004
71886	1.287903003752700e-004	1.288249551693134e-004
74467	1.258886010684357e-004	1.258925411794167e-004
76794	1.230265093677962e-004	1.230268770812381e-004
80346	1.201591352180120e-004	1.202264434617413e-004
83849	1.174652224260608e-004	1.174897554939529e-004
86998	1.148019641648013e-004	1.148153621496883e-004
90476	1.121755371580324e-004	1.122018454301963e-004
94311	1.096457198558332e-004	1.096478196143185e-004
97300	1.071386287944121e-004	1.071519305237606e-004
100593	1.047128305284861e-004	1.047128548050900e-004
105315	1.023247882668832e-004	1.023292992280754e-004
109796	9.805623716097056e-005	1.000000000000000e-004
110460	9.772261657703396e-005	9.772372209558112e-005
115114	9.549454206292385e-005	9.549925860214369e-005
118801	9.332019142527237e-005	9.332543007969905e-005
123289	9.113625963563798e-005	9.120108393559096e-005
127496	8.911039067149851e-005	8.912509381337459e-005
132347	8.709322415134668e-005	8.709635899560814e-005
136596	8.509814073998090e-005	8.511380382023760e-005
142102	8.317181562211840e-005	8.317637711026709e-005
147628	8.128068236312736e-005	8.128305161640995e-005
153159	7.943076662875193e-005	7.943282347242822e-005
158902	7.762084113638323e-005	7.762471166286911e-005
164782	7.585567209977828e-005	7.585775750291836e-005
171100	7.412834746722830e-005	7.413102413009178e-005
176959	7.240376588979469e-005	7.244359600749906e-005
182932	7.078959628137316e-005	7.079457843841373e-005
190414	6.918215010676132e-005	6.918309709189363e-005
197296	6.760575370878819e-005	6.760829753919819e-005
200031	6.700629911371436e-005	6.760829753919819e-005
%
% index = 213, name = bbob_f006_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 8.463679847388740e-001
% function evaluation | indicator value | target hit
1	2.517945509598374e+000	2.570395782768864e+000
3	1.688174202096087e+000	1.698243652461744e+000
4	8.057793805116101e-001	8.128305161640993e-001
11	7.600022849106014e-001	7.762471166286917e-001
13	6.456454677697028e-001	6.456542290346555e-001
18	3.985490581569963e-001	4.073802778041127e-001
24	2.592676546917435e-001	2.630267991895382e-001
33	2.515677844689144e-001	2.570395782768864e-001
61	2.370981220101261e-001	2.398832919019490e-001
100	2.337718745463228e-001	2.344228815319922e-001
106	2.285431200088447e-001	2.290867652767773e-001
114	1.801968099398436e-001	1.819700858609984e-001
138	1.710897568930442e-001	1.737800828749375e-001
173	1.665274976668801e-001	1.698243652461744e-001
190	1.548941309528270e-001	1.584893192461113e-001
200	1.322537451554301e-001	1.348962882591654e-001
212	1.315894705761889e-001	1.318256738556407e-001
218	9.764753043583718e-002	9.772372209558107e-002
232	9.473165337555167e-002	9.549925860214359e-002
258	9.177220770223304e-002	9.332543007969910e-002
277	9.007213636963551e-002	9.120108393559097e-002
283	8.888412926355038e-002	8.912509381337455e-002
298	8.673843666731262e-002	8.709635899560805e-002
300	8.341500978984406e-002	8.511380382023763e-002
316	8.259624685513745e-002	8.317637711026708e-002
328	6.795741918246989e-002	6.918309709189366e-002
341	6.644453278685381e-002	6.760829753919818e-002
348	6.169161659287603e-002	6.309573444801933e-002
364	5.661204936283204e-002	5.754399373371569e-002
367	5.129600614219976e-002	5.248074602497726e-002
374	5.094993086397193e-002	5.128613839913648e-002
416	4.872536020585250e-002	4.897788193684461e-002
425	4.719569789907452e-002	4.786300923226383e-002
429	4.262459345582537e-002	4.265795188015926e-002
440	4.127100859168875e-002	4.168693834703355e-002
472	4.011679613672903e-002	4.073802778041128e-002
482	3.977578939500004e-002	3.981071705534973e-002
487	3.823573186048490e-002	3.890451449942807e-002
491	3.750297670064440e-002	3.801893963205612e-002
493	3.555974633304249e-002	3.630780547701014e-002
514	3.520883446265322e-002	3.548133892335755e-002
517	3.380856980792502e-002	3.388441561392026e-002
536	3.121164343111738e-002	3.162277660168379e-002
551	2.948943381627633e-002	2.951209226666385e-002
560	2.697579463996769e-002	2.754228703338166e-002
562	2.523636062716061e-002	2.570395782768863e-002
572	2.509251909176002e-002	2.511886431509579e-002
573	2.363411580300856e-002	2.398832919019490e-002
603	2.263012240724371e-002	2.290867652767774e-002
627	2.005924183827268e-002	2.041737944669530e-002
643	1.981674447753656e-002	1.995262314968880e-002
664	1.946494279497402e-002	1.949844599758046e-002
680	1.809226131077568e-002	1.819700858609984e-002
707	1.772289554288709e-002	1.778279410038923e-002
770	1.731851894758285e-002	1.737800828749376e-002
788	1.605723496174738e-002	1.621810097358930e-002
805	1.561173880063227e-002	1.584893192461113e-002
830	1.542757712333054e-002	1.548816618912481e-002
836	1.500493410034509e-002	1.513561248436208e-002
842	1.466015877975302e-002	1.479108388168207e-002
888	1.418033699089505e-002	1.445439770745927e-002
890	1.397789226790569e-002	1.412537544622754e-002
914	1.376742356469185e-002	1.380384264602885e-002
917	1.302726780334040e-002	1.318256738556408e-002
958	1.279752570094639e-002	1.288249551693134e-002
982	1.232293085372294e-002	1.258925411794168e-002
983	1.222688992236665e-002	1.230268770812382e-002
993	1.134743720950848e-002	1.148153621496883e-002
1001	1.115088157528266e-002	1.122018454301964e-002
1012	1.086972850380841e-002	1.096478196143185e-002
1049	1.063750710373135e-002	1.071519305237607e-002
1068	1.027674102341514e-002	1.047128548050900e-002
1074	1.017150745479656e-002	1.023292992280754e-002
1110	9.840606329082791e-003	1.000000000000000e-002
1119	9.729119472694725e-003	9.772372209558112e-003
1127	9.333247064467254e-003	9.549925860214359e-003
1128	9.331617771456857e-003	9.332543007969915e-003
1154	9.107244244569768e-003	9.120108393559097e-003
1157	8.888408063127185e-003	8.912509381337459e-003
1177	8.704187984579281e-003	8.709635899560805e-003
1192	7.814502898846554e-003	7.943282347242814e-003
1197	7.734997934441656e-003	7.762471166286920e-003
1212	7.313505834511513e-003	7.413102413009177e-003
1226	7.241766860326626e-003	7.244359600749898e-003
1247	7.041209024260531e-003	7.079457843841380e-003
1278	6.896366141702526e-003	6.918309709189363e-003
1338	6.749806568630890e-003	6.760829753919818e-003
1356	6.601804626085950e-003	6.606934480075957e-003
1385	6.370682707669273e-003	6.456542290346556e-003
1420	6.238625232549477e-003	6.309573444801930e-003
1434	6.146874794342505e-003	6.165950018614822e-003
1454	5.978565371980826e-003	6.025595860743574e-003
1487	5.887869373568111e-003	5.888436553555890e-003
1495	5.687441300040952e-003	5.754399373371567e-003
1498	5.611683337111262e-003	5.623413251903491e-003
1511	5.443452733055465e-003	5.495408738576248e-003
1554	5.365497992096624e-003	5.370317963702527e-003
1607	5.242836002687934e-003	5.248074602497728e-003
1632	5.123471229412258e-003	5.128613839913648e-003
1653	4.895788438959103e-003	4.897788193684461e-003
1745	4.779891116529322e-003	4.786300923226385e-003
1783	4.645582988848651e-003	4.677351412871981e-003
1798	4.567465128137993e-003	4.570881896148752e-003
1822	4.459387545318272e-003	4.466835921509631e-003
1870	4.345530478575554e-003	4.365158322401661e-003
1879	4.263778857334311e-003	4.265795188015926e-003
1930	4.115002385832289e-003	4.168693834703355e-003
1934	4.073273917826525e-003	4.073802778041126e-003
2006	3.965664919883372e-003	3.981071705534973e-003
2010	3.857509875156762e-003	3.890451449942805e-003
2022	3.798787424597938e-003	3.801893963205613e-003
2066	3.711998352049717e-003	3.715352290971724e-003
2156	3.630403469384036e-003	3.630780547701014e-003
2215	3.528403738428443e-003	3.548133892335753e-003
2258	3.450188891492290e-003	3.467368504525317e-003
2323	3.361417265034583e-003	3.388441561392024e-003
2353	3.296619194839034e-003	3.311311214825911e-003
2395	3.231931803441612e-003	3.235936569296281e-003
2441	3.143966092545303e-003	3.162277660168379e-003
2458	3.089340507989369e-003	3.090295432513592e-003
2518	3.015105367946580e-003	3.019951720402016e-003
2542	2.948691098561218e-003	2.951209226666387e-003
2603	2.866058558212314e-003	2.884031503126606e-003
2629	2.813124363603592e-003	2.818382931264455e-003
2687	2.732391286003777e-003	2.754228703338166e-003
2715	2.669001137455829e-003	2.691534803926917e-003
2737	2.622664625116178e-003	2.630267991895381e-003
2778	2.557129332903307e-003	2.570395782768865e-003
2835	2.504909880496231e-003	2.511886431509579e-003
2906	2.453083976592052e-003	2.454708915685031e-003
2980	2.398756373845790e-003	2.398832919019490e-003
3107	2.341221134679605e-003	2.344228815319923e-003
3242	2.287146697177112e-003	2.290867652767772e-003
3423	2.238256257075300e-003	2.238721138568340e-003
3531	2.187424942112104e-003	2.187761623949552e-003
3636	2.137239227472221e-003	2.137962089502233e-003
3753	2.088597849733920e-003	2.089296130854039e-003
3869	2.014795643273892e-003	2.041737944669530e-003
3936	1.994905800870361e-003	1.995262314968879e-003
4158	1.944970951126890e-003	1.949844599758046e-003
4249	1.899632562580855e-003	1.905460717963246e-003
4404	1.860338301195363e-003	1.862087136662868e-003
4506	1.819266630578187e-003	1.819700858609983e-003
4679	1.778190283370562e-003	1.778279410038923e-003
4842	1.737697219116874e-003	1.737800828749376e-003
4952	1.697161285824644e-003	1.698243652461744e-003
5176	1.655343334635018e-003	1.659586907437561e-003
5488	1.621790085781782e-003	1.621810097358930e-003
5672	1.583191549182517e-003	1.584893192461114e-003
5922	1.548729388660575e-003	1.548816618912481e-003
6075	1.512989033151779e-003	1.513561248436209e-003
6159	1.478194183759829e-003	1.479108388168207e-003
6358	1.438963852944508e-003	1.445439770745928e-003
6491	1.411825426288482e-003	1.412537544622754e-003
6754	1.378399617680270e-003	1.380384264602885e-003
6975	1.348278119536972e-003	1.348962882591653e-003
7248	1.315819455918299e-003	1.318256738556408e-003
7474	1.286660044346077e-003	1.288249551693134e-003
7591	1.258277118034723e-003	1.258925411794168e-003
7791	1.228340901248015e-003	1.230268770812381e-003
7954	1.200422345812191e-003	1.202264434617413e-003
8422	1.174151529412582e-003	1.174897554939529e-003
8851	1.148033392099901e-003	1.148153621496883e-003
9216	1.121829680994946e-003	1.122018454301963e-003
9640	1.095689462369265e-003	1.096478196143185e-003
9903	1.070838091668747e-003	1.071519305237606e-003
10257	1.047127025430639e-003	1.047128548050900e-003
10662	1.022907004820772e-003	1.023292992280754e-003
11045	9.985196667579022e-004	1.000000000000000e-003
11571	9.770658790375641e-004	9.772372209558111e-004
12063	9.549735784362134e-004	9.549925860214359e-004
12821	9.331662926304052e-004	9.332543007969915e-004
14060	9.109416812400628e-004	9.120108393559096e-004
14683	8.909564412994397e-004	8.912509381337459e-004
15283	8.705888177596988e-004	8.709635899560805e-004
16163	8.511298579320092e-004	8.511380382023768e-004
17226	8.317024522529470e-004	8.317637711026709e-004
18715	8.124359686700888e-004	8.128305161640995e-004
19700	7.939228626675510e-004	7.943282347242813e-004
20603	7.757487533311958e-004	7.762471166286919e-004
21300	7.585401703291694e-004	7.585775750291835e-004
21689	7.388194415206550e-004	7.413102413009177e-004
22409	7.242801826616852e-004	7.244359600749898e-004
23800	7.073178216113751e-004	7.079457843841380e-004
25063	6.917760540207096e-004	6.918309709189362e-004
25897	6.746788876574872e-004	6.760829753919819e-004
26779	6.603076806280805e-004	6.606934480075958e-004
27426	6.451245242505843e-004	6.456542290346556e-004
28155	6.309199570048163e-004	6.309573444801930e-004
28845	6.161817101920653e-004	6.165950018614822e-004
29888	6.023619502042443e-004	6.025595860743575e-004
31159	5.885495481078307e-004	5.888436553555889e-004
32420	5.752877752156493e-004	5.754399373371566e-004
34351	5.622814779256968e-004	5.623413251903491e-004
36923	5.492758759547689e-004	5.495408738576249e-004
38852	5.369908785323174e-004	5.370317963702527e-004
40747	5.244782646846025e-004	5.248074602497728e-004
42725	5.125757779839146e-004	5.128613839913648e-004
44217	5.006995417352611e-004	5.011872336272725e-004
45708	4.895021369022423e-004	4.897788193684461e-004
47070	4.779024147300026e-004	4.786300923226385e-004
49046	4.675920024921343e-004	4.677351412871981e-004
51963	4.569856835775488e-004	4.570881896148752e-004
53904	4.466694342000199e-004	4.466835921509631e-004
56506	4.363894980152772e-004	4.365158322401661e-004
59448	4.263641687332065e-004	4.265795188015926e-004
63078	4.168383805464027e-004	4.168693834703355e-004
66457	4.073167464948568e-004	4.073802778041126e-004
69684	3.981062964196758e-004	3.981071705534974e-004
73590	3.889565983759002e-004	3.890451449942804e-004
76808	3.801203710377399e-004	3.801893963205612e-004
80704	3.714687645116621e-004	3.715352290971724e-004
85835	3.630129644804914e-004	3.630780547701014e-004
89500	3.542098277159456e-004	3.548133892335753e-004
92923	3.465802518723971e-004	3.467368504525317e-004
97779	3.388201610341479e-004	3.388441561392024e-004
102780	3.310546962468353e-004	3.311311214825911e-004
107744	3.234906644195013e-004	3.235936569296281e-004
112000	3.161605918154953e-004	3.162277660168379e-004
116799	3.089824769459959e-004	3.090295432513592e-004
123267	3.019667495809397e-004	3.019951720402016e-004
130294	2.948899105729153e-004	2.951209226666387e-004
137584	2.883487464694357e-004	2.884031503126606e-004
144315	2.818215203815866e-004	2.818382931264455e-004
151125	2.753649451920914e-004	2.754228703338166e-004
155890	2.691226071139807e-004	2.691534803926917e-004
162798	2.629421902067275e-004	2.630267991895381e-004
170923	2.570198993365747e-004	2.570395782768865e-004
177953	2.511136632772359e-004	2.511886431509580e-004
189127	2.454561343584460e-004	2.454708915685031e-004
199388	2.398305404140988e-004	2.398832919019490e-004
200031	2.395619374501168e-004	2.398832919019490e-004
%
% index = 214, name = bbob_f006_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 8.560399504611910e-001
% function evaluation | indicator value | target hit
1	1.297321497982191e+000	1.318256738556407e+000
8	1.056408775429691e+000	1.071519305237606e+000
13	1.027639440603691e+000	1.047128548050900e+000
18	7.321356106150315e-001	7.413102413009175e-001
19	4.949019870402380e-001	5.011872336272722e-001
47	3.981308352991895e-001	4.073802778041127e-001
53	3.738857880059737e-001	3.801893963205612e-001
61	3.382053807370323e-001	3.388441561392026e-001
124	3.001667377023282e-001	3.019951720402016e-001
129	2.788740178786137e-001	2.818382931264454e-001
138	2.385412902010675e-001	2.398832919019490e-001
153	1.929629262155539e-001	1.949844599758046e-001
171	1.826486559625680e-001	1.862087136662868e-001
203	1.661031297841631e-001	1.698243652461744e-001
216	1.492815817495263e-001	1.513561248436208e-001
218	1.118183834943265e-001	1.122018454301964e-001
239	1.044523217111247e-001	1.047128548050900e-001
298	7.871902945097398e-002	7.943282347242814e-002
300	7.293798492836701e-002	7.413102413009177e-002
303	7.210430807460821e-002	7.244359600749903e-002
336	6.957485806126518e-002	7.079457843841380e-002
343	6.842230099087865e-002	6.918309709189366e-002
349	6.515308713483459e-002	6.606934480075961e-002
404	6.334523051300978e-002	6.456542290346556e-002
414	6.231488554449882e-002	6.309573444801933e-002
415	5.885997623025563e-002	5.888436553555890e-002
460	5.339104952931628e-002	5.370317963702527e-002
488	5.109463757619892e-002	5.128613839913648e-002
492	4.826532282778451e-002	4.897788193684461e-002
510	4.687831801436204e-002	4.786300923226383e-002
517	4.651750766941931e-002	4.677351412871982e-002
541	4.523460038826443e-002	4.570881896148749e-002
549	4.410313201107785e-002	4.466835921509630e-002
579	4.354468462035765e-002	4.365158322401658e-002
584	4.104894276774607e-002	4.168693834703355e-002
588	4.044436477414637e-002	4.073802778041128e-002
609	3.764407039567397e-002	3.801893963205612e-002
623	3.545609047115761e-002	3.548133892335755e-002
631	3.418121665171259e-002	3.467368504525317e-002
653	3.355451776943097e-002	3.388441561392026e-002
656	3.208472753465941e-002	3.235936569296283e-002
659	3.154637154252371e-002	3.162277660168379e-002
673	2.911228487255835e-002	2.951209226666385e-002
701	2.870938613182483e-002	2.884031503126606e-002
706	2.797849479187431e-002	2.818382931264454e-002
736	2.696707883180927e-002	2.754228703338166e-002
742	2.681996033067713e-002	2.691534803926915e-002
751	2.614120262400743e-002	2.630267991895382e-002
764	2.555820949330878e-002	2.570395782768863e-002
765	2.457942872746222e-002	2.511886431509579e-002
772	2.384230839975010e-002	2.398832919019490e-002
795	2.343859838491536e-002	2.344228815319923e-002
807	2.210734110065993e-002	2.238721138568340e-002
808	2.187667914393598e-002	2.187761623949553e-002
884	2.117498442889576e-002	2.137962089502233e-002
887	2.063375699035908e-002	2.089296130854040e-002
898	2.025958440551445e-002	2.041737944669530e-002
925	1.989882664984577e-002	1.995262314968880e-002
956	1.925873102715336e-002	1.949844599758046e-002
972	1.903640075323532e-002	1.905460717963247e-002
1002	1.856714734765841e-002	1.862087136662868e-002
1020	1.816381040425641e-002	1.819700858609984e-002
1038	1.773391390088142e-002	1.778279410038923e-002
1067	1.726492182977979e-002	1.737800828749376e-002
1102	1.691917825660905e-002	1.698243652461744e-002
1106	1.622236844924285e-002	1.659586907437561e-002
1108	1.611741980769332e-002	1.621810097358930e-002
1116	1.487365410281705e-002	1.513561248436208e-002
1130	1.436773884245823e-002	1.445439770745927e-002
1133	1.369057514006866e-002	1.380384264602885e-002
1154	1.344749407255841e-002	1.348962882591653e-002
1188	1.303639364434617e-002	1.318256738556408e-002
1202	1.278001054215827e-002	1.288249551693134e-002
1219	1.257276577358446e-002	1.258925411794168e-002
1243	1.224142369516779e-002	1.230268770812382e-002
1248	1.197288092577398e-002	1.202264434617413e-002
1250	1.145164407121446e-002	1.148153621496883e-002
1273	1.115973883680577e-002	1.122018454301964e-002
1281	1.060060471392621e-002	1.071519305237607e-002
1293	1.042929859419495e-002	1.047128548050900e-002
1313	9.630496928779264e-003	9.772372209558112e-003
1315	9.541389174745674e-003	9.549925860214359e-003
1326	9.309772090426272e-003	9.332543007969915e-003
1329	9.024846764884131e-003	9.120108393559097e-003
1348	8.910307935714235e-003	8.912509381337459e-003
1363	8.695151624244502e-003	8.709635899560805e-003
1375	8.485010962893003e-003	8.511380382023768e-003
1415	8.313307802004677e-003	8.317637711026709e-003
1457	8.127324041520834e-003	8.128305161640995e-003
1467	7.915704513484445e-003	7.943282347242814e-003
1510	7.593298200869403e-003	7.762471166286920e-003
1519	7.555392042668863e-003	7.585775750291836e-003
1528	7.268228770637042e-003	7.413102413009177e-003
1538	7.202464857052671e-003	7.244359600749898e-003
1575	7.076449630006088e-003	7.079457843841380e-003
1583	6.835105055825519e-003	6.918309709189363e-003
1616	6.760121576175782e-003	6.760829753919818e-003
1655	6.520907546374133e-003	6.606934480075957e-003
1671	6.445556843655220e-003	6.456542290346556e-003
1706	6.300737624416741e-003	6.309573444801930e-003
1735	6.153539334544989e-003	6.165950018614822e-003
1816	5.978524528062246e-003	6.025595860743574e-003
1872	5.860286112981838e-003	5.888436553555890e-003
1892	5.564535106983848e-003	5.623413251903491e-003
1960	5.471193891577686e-003	5.495408738576248e-003
2026	5.315581028364824e-003	5.370317963702527e-003
2057	5.241326903127175e-003	5.248074602497728e-003
2126	5.125413571544168e-003	5.128613839913648e-003
2168	5.002550405701411e-003	5.011872336272725e-003
2198	4.896172028343804e-003	4.897788193684461e-003
2271	4.782315837335904e-003	4.786300923226385e-003
2287	4.645532342939629e-003	4.677351412871981e-003
2332	4.550111308560312e-003	4.570881896148752e-003
2360	4.423753859861934e-003	4.466835921509631e-003
2384	4.356271673604528e-003	4.365158322401661e-003
2471	4.263570735355438e-003	4.265795188015926e-003
2493	4.166999237123048e-003	4.168693834703355e-003
2536	4.070121012393790e-003	4.073802778041126e-003
2634	3.921061001028958e-003	3.981071705534973e-003
2647	3.886858509954072e-003	3.890451449942805e-003
2806	3.798623932392831e-003	3.801893963205613e-003
2909	3.712757097828590e-003	3.715352290971724e-003
3076	3.607752514670048e-003	3.630780547701014e-003
3159	3.536118061807425e-003	3.548133892335753e-003
3329	3.465190683838326e-003	3.467368504525317e-003
3455	3.388283359693878e-003	3.388441561392024e-003
3586	3.309561989293108e-003	3.311311214825911e-003
3760	3.235430917961968e-003	3.235936569296281e-003
4046	3.159742161976897e-003	3.162277660168379e-003
4329	3.089777988982689e-003	3.090295432513592e-003
4455	3.013879510913919e-003	3.019951720402016e-003
4479	2.947724059174206e-003	2.951209226666387e-003
4657	2.878891339120671e-003	2.884031503126606e-003
4797	2.810809163987349e-003	2.818382931264455e-003
5078	2.753936751847319e-003	2.754228703338166e-003
5404	2.559883927519713e-003	2.570395782768865e-003
5538	2.511397040432351e-003	2.511886431509579e-003
6013	2.454685427185632e-003	2.454708915685031e-003
6688	2.398760200315153e-003	2.398832919019490e-003
7156	2.338097765174352e-003	2.344228815319923e-003
7847	2.267708852948802e-003	2.290867652767772e-003
8221	2.238304137676894e-003	2.238721138568340e-003
8364	2.186450425713193e-003	2.187761623949552e-003
8872	2.078781072287650e-003	2.089296130854039e-003
10281	2.041541002518521e-003	2.041737944669530e-003
10291	1.989371732305179e-003	1.995262314968879e-003
10534	1.862569313889839e-003	1.905460717963246e-003
10635	1.862072906069101e-003	1.862087136662868e-003
11147	1.718342722356825e-003	1.737800828749376e-003
11397	1.690652550962679e-003	1.698243652461744e-003
12758	1.643838782654616e-003	1.659586907437561e-003
13272	1.609754972493160e-003	1.621810097358930e-003
13735	1.575112906776588e-003	1.584893192461114e-003
