%
% index = 1870, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-001
% function evaluation | indicator value | target hit
6782	5.244383088215754e-002	5.248074602497726e-002
7133	5.089042220311624e-002	5.128613839913648e-002
7310	4.866164234148607e-002	4.897788193684461e-002
7460	4.767957139555001e-002	4.786300923226383e-002
7535	4.488652468980936e-002	4.570881896148749e-002
7550	4.386344963256295e-002	4.466835921509630e-002
7617	4.329995400049447e-002	4.365158322401658e-002
7652	4.259000197934848e-002	4.265795188015926e-002
7883	4.126392440108806e-002	4.168693834703355e-002
7968	3.972680951237828e-002	3.981071705534973e-002
8129	3.848455480686941e-002	3.890451449942807e-002
8299	3.751975205263003e-002	3.801893963205612e-002
8314	3.713516023257646e-002	3.715352290971726e-002
8507	3.618392011264560e-002	3.630780547701014e-002
8533	3.544169969807054e-002	3.548133892335755e-002
8731	3.409096134847045e-002	3.467368504525317e-002
8747	3.383133289023099e-002	3.388441561392026e-002
8804	3.190975107358474e-002	3.235936569296283e-002
9132	3.115645680317403e-002	3.162277660168379e-002
9278	3.070877815717710e-002	3.090295432513590e-002
9591	2.996132805485230e-002	3.019951720402016e-002
9604	2.930396387802592e-002	2.951209226666385e-002
9863	2.812000562073680e-002	2.818382931264454e-002
9914	2.752498444899554e-002	2.754228703338166e-002
10124	2.650361509212351e-002	2.691534803926915e-002
10175	2.611824159243448e-002	2.630267991895382e-002
10181	2.562925083964551e-002	2.570395782768863e-002
10339	2.468574451147076e-002	2.511886431509579e-002
10359	2.450704219315558e-002	2.454708915685030e-002
10836	2.391854667488103e-002	2.398832919019490e-002
11307	2.294792974498383e-002	2.344228815319923e-002
11310	2.277162979138891e-002	2.290867652767774e-002
11383	2.202197420477703e-002	2.238721138568340e-002
11483	2.166183814376010e-002	2.187761623949553e-002
11497	2.102583990703688e-002	2.137962089502233e-002
11648	2.078842978921347e-002	2.089296130854040e-002
11877	2.040327341096382e-002	2.041737944669530e-002
12032	1.994931298497638e-002	1.995262314968880e-002
12140	1.949213513176362e-002	1.949844599758046e-002
12353	1.904932573412510e-002	1.905460717963247e-002
12674	1.829098782079131e-002	1.862087136662868e-002
12723	1.807219437998187e-002	1.819700858609984e-002
12920	1.754068851998480e-002	1.778279410038923e-002
13125	1.736158384208275e-002	1.737800828749376e-002
13689	1.672888072067480e-002	1.698243652461744e-002
13730	1.600047185737974e-002	1.621810097358930e-002
13740	1.578357592899538e-002	1.584893192461113e-002
14123	1.548012083710559e-002	1.548816618912481e-002
14544	1.491846345987757e-002	1.513561248436208e-002
14658	1.474087723954998e-002	1.479108388168207e-002
14909	1.440404436673548e-002	1.445439770745927e-002
15030	1.405452273496410e-002	1.412537544622754e-002
15199	1.347396347618013e-002	1.348962882591653e-002
15268	1.299032471615269e-002	1.318256738556408e-002
15449	1.283753651672370e-002	1.288249551693134e-002
15523	1.257911394937428e-002	1.258925411794168e-002
15805	1.226862936694873e-002	1.230268770812382e-002
15916	1.198381767581624e-002	1.202264434617413e-002
16148	1.161556988322632e-002	1.174897554939530e-002
16247	1.125575408020296e-002	1.148153621496883e-002
16315	1.116527884558072e-002	1.122018454301964e-002
16435	1.095314272837233e-002	1.096478196143185e-002
16506	1.069803685813142e-002	1.071519305237607e-002
16660	1.027935600452157e-002	1.047128548050900e-002
16703	1.019879524474032e-002	1.023292992280754e-002
16772	9.755492319659220e-003	9.772372209558112e-003
17079	9.497848101069573e-003	9.549925860214359e-003
17205	8.940924679915141e-003	9.120108393559097e-003
17285	8.909919467526062e-003	8.912509381337459e-003
17496	8.661366252615155e-003	8.709635899560805e-003
17650	8.481902077083547e-003	8.511380382023768e-003
17964	8.277832159033438e-003	8.317637711026709e-003
18204	7.963515023344026e-003	8.128305161640995e-003
18303	7.941863442412656e-003	7.943282347242814e-003
18568	7.711009473385100e-003	7.762471166286920e-003
18995	7.583747038111266e-003	7.585775750291836e-003
19129	7.401188182747709e-003	7.413102413009177e-003
19360	6.879477204512874e-003	6.918309709189363e-003
19477	6.755610357412456e-003	6.760829753919818e-003
19803	6.599757836862952e-003	6.606934480075957e-003
20071	6.300728919221621e-003	6.309573444801930e-003
20257	6.042246933902096e-003	6.165950018614822e-003
20260	6.008210648496104e-003	6.025595860743574e-003
20601	5.860102114655819e-003	5.888436553555890e-003
20965	5.735208536897685e-003	5.754399373371567e-003
21167	5.611429436447879e-003	5.623413251903491e-003
21454	5.461528496952139e-003	5.495408738576248e-003
21707	5.364811232541289e-003	5.370317963702527e-003
21988	5.248020781319696e-003	5.248074602497728e-003
22327	5.126956720412634e-003	5.128613839913648e-003
22634	5.008754166473617e-003	5.011872336272725e-003
23110	4.879426473771709e-003	4.897788193684461e-003
23218	4.785707839008113e-003	4.786300923226385e-003
23503	4.671042782711021e-003	4.677351412871981e-003
23753	4.570273079348763e-003	4.570881896148752e-003
24058	4.465675446321371e-003	4.466835921509631e-003
24421	4.338753191012068e-003	4.365158322401661e-003
24666	4.252000263694655e-003	4.265795188015926e-003
24913	4.149726360745287e-003	4.168693834703355e-003
25280	4.065162209837547e-003	4.073802778041126e-003
25396	3.980642954474201e-003	3.981071705534973e-003
25587	3.887928647101191e-003	3.890451449942805e-003
25991	3.796339764805645e-003	3.801893963205613e-003
26398	3.700412076260595e-003	3.715352290971724e-003
26591	3.625618220558180e-003	3.630780547701014e-003
27156	3.545084780441465e-003	3.548133892335753e-003
27424	3.463183647829826e-003	3.467368504525317e-003
28097	3.381602523165883e-003	3.388441561392024e-003
28373	3.304785504188224e-003	3.311311214825911e-003
28459	3.217013178182904e-003	3.235936569296281e-003
28827	3.130094007172235e-003	3.162277660168379e-003
29216	3.089708533426827e-003	3.090295432513592e-003
29845	3.014709201041743e-003	3.019951720402016e-003
30255	2.942576508961681e-003	2.951209226666387e-003
30620	2.883755573510283e-003	2.884031503126606e-003
31097	2.804526093788784e-003	2.818382931264455e-003
31552	2.754206522171621e-003	2.754228703338166e-003
31877	2.691364813199204e-003	2.691534803926917e-003
32124	2.491770420257611e-003	2.511886431509579e-003
32675	2.450722250201376e-003	2.454708915685031e-003
33101	2.397686425493428e-003	2.398832919019490e-003
33580	2.344226200504340e-003	2.344228815319923e-003
34205	2.289342010245443e-003	2.290867652767772e-003
34590	2.238678021914464e-003	2.238721138568340e-003
35287	2.186168115049680e-003	2.187761623949552e-003
35911	2.137423923890269e-003	2.137962089502233e-003
36360	2.087526025497999e-003	2.089296130854039e-003
37201	2.039100577023389e-003	2.041737944669530e-003
37439	1.994707152940589e-003	1.995262314968879e-003
37954	1.946592710637685e-003	1.949844599758046e-003
38243	1.905438455831798e-003	1.905460717963246e-003
38611	1.858075355786526e-003	1.862087136662868e-003
38903	1.808528167833612e-003	1.819700858609983e-003
39113	1.775342529259816e-003	1.778279410038923e-003
39399	1.737295780755988e-003	1.737800828749376e-003
39862	1.697898266975084e-003	1.698243652461744e-003
40385	1.651736232802903e-003	1.659586907437561e-003
40986	1.621675668330380e-003	1.621810097358930e-003
42131	1.583256375523701e-003	1.584893192461114e-003
43451	1.547416699061222e-003	1.548816618912481e-003
44305	1.507673076430738e-003	1.513561248436209e-003
44944	1.478048986471636e-003	1.479108388168207e-003
45564	1.445350916190358e-003	1.445439770745928e-003
46371	1.412304933946951e-003	1.412537544622754e-003
47426	1.380044937113190e-003	1.380384264602885e-003
48373	1.348455595512110e-003	1.348962882591653e-003
49698	1.317759192185464e-003	1.318256738556408e-003
50424	1.208436144613079e-003	1.230268770812381e-003
50654	1.201543161957530e-003	1.202264434617413e-003
51617	1.174359150645676e-003	1.174897554939529e-003
52378	1.147586971280479e-003	1.148153621496883e-003
53146	1.097859953605562e-003	1.122018454301963e-003
53151	1.093232338407302e-003	1.096478196143185e-003
53943	1.071239675492608e-003	1.071519305237606e-003
54862	1.046809209986677e-003	1.047128548050900e-003
56176	1.023029310931567e-003	1.023292992280754e-003
56787	9.995592562473954e-004	1.000000000000000e-003
58150	9.772100734425360e-004	9.772372209558111e-004
59663	9.549327917759420e-004	9.549925860214359e-004
60966	9.330285729528542e-004	9.332543007969915e-004
61198	9.041797235043170e-004	9.120108393559096e-004
62456	8.912282598390053e-004	8.912509381337459e-004
63268	8.707865917161328e-004	8.709635899560805e-004
64821	8.500373570718978e-004	8.511380382023768e-004
66289	8.303008819695590e-004	8.317637711026709e-004
67896	8.127512708844265e-004	8.128305161640995e-004
70440	7.940979730047815e-004	7.943282347242813e-004
72811	7.758065757015320e-004	7.762471166286919e-004
74937	7.583676680570362e-004	7.585775750291835e-004
77514	7.412248172888880e-004	7.413102413009177e-004
79646	7.242168099724777e-004	7.244359600749898e-004
81868	7.078770858168770e-004	7.079457843841380e-004
84896	6.918041586604362e-004	6.918309709189362e-004
86715	6.760452795846472e-004	6.760829753919819e-004
89236	6.603929273930609e-004	6.606934480075958e-004
92476	6.455055802178089e-004	6.456542290346556e-004
95695	6.297016546936707e-004	6.309573444801930e-004
98972	6.158621998477720e-004	6.165950018614822e-004
103146	5.989528332577265e-004	6.025595860743575e-004
105453	5.886047367894554e-004	5.888436553555889e-004
110364	5.752176179842916e-004	5.754399373371566e-004
114705	5.623118515953873e-004	5.623413251903491e-004
122187	5.285428838779360e-004	5.370317963702527e-004
125494	5.200325210036327e-004	5.248074602497728e-004
129076	5.123623643789044e-004	5.128613839913648e-004
136403	5.011866358864969e-004	5.011872336272725e-004
143652	4.894715931909044e-004	4.897788193684461e-004
148476	4.785998693521698e-004	4.786300923226385e-004
154310	4.674949001894913e-004	4.677351412871981e-004
163377	4.570849235467911e-004	4.570881896148752e-004
168860	4.464965579404900e-004	4.466835921509631e-004
181982	4.363969246519162e-004	4.365158322401661e-004
194714	4.264317663253969e-004	4.265795188015926e-004
204738	4.164723188100350e-004	4.168693834703355e-004
224313	4.071250975377083e-004	4.073802778041126e-004
249581	3.979932003826958e-004	3.981071705534974e-004
262055	3.889824222369498e-004	3.890451449942804e-004
296651	3.801852777489678e-004	3.801893963205612e-004
324765	3.715348058354051e-004	3.715352290971724e-004
352852	3.630456803337401e-004	3.630780547701014e-004
396141	3.547918539545947e-004	3.548133892335753e-004
437016	3.458161030143181e-004	3.467368504525317e-004
474687	3.387830751915288e-004	3.388441561392024e-004
512257	3.310929524361628e-004	3.311311214825911e-004
600790	3.234648994966394e-004	3.235936569296281e-004
612052	3.103097477935579e-004	3.162277660168379e-004
635345	3.088323635074275e-004	3.090295432513592e-004
759267	3.019940626706186e-004	3.019951720402016e-004
889693	2.950912269777950e-004	2.951209226666387e-004
991784	2.883895602765474e-004	2.884031503126606e-004
1000040	2.878054324545465e-004	2.884031503126606e-004
%
% index = 1875, name = bbob_f006_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.538715082983590e-001
% function evaluation | indicator value | target hit
1	5.018616351114360e+000	5.128613839913649e+000
2	6.523657726418424e-001	6.606934480075960e-001
16	6.444011276584998e-001	6.456542290346555e-001
17	4.700821583706865e-001	4.786300923226383e-001
43	4.024976712342957e-001	4.073802778041127e-001
81	3.874090941371593e-001	3.890451449942806e-001
93	3.800098134990689e-001	3.801893963205612e-001
122	3.681929978812120e-001	3.715352290971726e-001
192	3.371874547730372e-001	3.388441561392026e-001
271	2.782939054430780e-001	2.818382931264454e-001
540	2.751284035313827e-001	2.754228703338166e-001
576	2.469529758923766e-001	2.511886431509580e-001
603	2.431252355477673e-001	2.454708915685031e-001
979	1.777628841761393e-001	1.778279410038923e-001
1011	1.692216657311559e-001	1.698243652461744e-001
1042	1.639320676428523e-001	1.659586907437561e-001
1439	1.616801378275964e-001	1.621810097358930e-001
2118	1.301262743744710e-001	1.318256738556407e-001
2541	1.257776128515613e-001	1.258925411794167e-001
2701	1.219310344199606e-001	1.230268770812382e-001
3049	1.198422085133490e-001	1.202264434617413e-001
3619	1.161862459218326e-001	1.174897554939529e-001
3870	1.127811728739028e-001	1.148153621496883e-001
4154	1.084114339887861e-001	1.096478196143185e-001
4191	1.070891117180379e-001	1.071519305237607e-001
4214	9.672243422764171e-002	9.772372209558107e-002
4461	9.290776135768708e-002	9.332543007969910e-002
4608	9.015384419760664e-002	9.120108393559097e-002
4639	8.828386124191556e-002	8.912509381337455e-002
4658	7.974960223467686e-002	8.128305161640990e-002
4845	7.939994566870445e-002	7.943282347242814e-002
4997	7.719154182901433e-002	7.762471166286916e-002
5168	7.550583198608118e-002	7.585775750291836e-002
5408	7.324282546219352e-002	7.413102413009177e-002
5486	6.932314679865381e-002	7.079457843841380e-002
5524	6.855509513833014e-002	6.918309709189366e-002
5618	6.016177578148718e-002	6.025595860743578e-002
5991	5.645011176703263e-002	5.754399373371569e-002
6070	5.096954741636350e-002	5.128613839913648e-002
6153	4.831527794071033e-002	4.897788193684461e-002
6384	4.783848639585386e-002	4.786300923226383e-002
6523	4.664585655596298e-002	4.677351412871982e-002
6885	4.439689433288929e-002	4.466835921509630e-002
7268	4.353241289574394e-002	4.365158322401658e-002
7482	4.208546794502299e-002	4.265795188015926e-002
7622	4.149083022228850e-002	4.168693834703355e-002
8073	3.960072426106587e-002	3.981071705534973e-002
8174	3.885780477286760e-002	3.890451449942807e-002
8295	3.797528671301842e-002	3.801893963205612e-002
8370	3.696622103222824e-002	3.715352290971726e-002
8593	3.547096359149216e-002	3.548133892335755e-002
8830	3.461953272215623e-002	3.467368504525317e-002
8928	3.362344153808039e-002	3.388441561392026e-002
9203	3.281533474638210e-002	3.311311214825911e-002
9340	3.227566099184653e-002	3.235936569296283e-002
9584	3.148436510504982e-002	3.162277660168379e-002
9715	3.044762577254989e-002	3.090295432513590e-002
9872	2.996113256169974e-002	3.019951720402016e-002
10380	2.920358795966016e-002	2.951209226666385e-002
10412	2.861061836218792e-002	2.884031503126606e-002
10715	2.786237828440541e-002	2.818382931264454e-002
11067	2.715214917365483e-002	2.754228703338166e-002
11302	2.683548073648179e-002	2.691534803926915e-002
11640	2.614399907355691e-002	2.630267991895382e-002
11652	2.566943970327329e-002	2.570395782768863e-002
11721	2.508646063365994e-002	2.511886431509579e-002
11776	2.443475463951128e-002	2.454708915685030e-002
11842	2.375092107828503e-002	2.398832919019490e-002
12000	2.341975026483323e-002	2.344228815319923e-002
12101	2.272956126418146e-002	2.290867652767774e-002
12241	2.199167118099754e-002	2.238721138568340e-002
12280	2.163591125602649e-002	2.187761623949553e-002
12375	2.137591764302727e-002	2.137962089502233e-002
12902	2.083505917749073e-002	2.089296130854040e-002
13205	2.020265325076398e-002	2.041737944669530e-002
13388	1.949886001982160e-002	1.995262314968880e-002
13486	1.949314531725521e-002	1.949844599758046e-002
13752	1.888532008474930e-002	1.905460717963247e-002
13756	1.853455058768072e-002	1.862087136662868e-002
13876	1.799811067901336e-002	1.819700858609984e-002
14021	1.754844978314951e-002	1.778279410038923e-002
14133	1.733974152911622e-002	1.737800828749376e-002
14421	1.693939562252300e-002	1.698243652461744e-002
14744	1.641062788394432e-002	1.659586907437561e-002
15241	1.617457432620806e-002	1.621810097358930e-002
15644	1.581507198294174e-002	1.584893192461113e-002
15918	1.545136846689055e-002	1.548816618912481e-002
16273	1.512511739383915e-002	1.513561248436208e-002
16438	1.475059161362824e-002	1.479108388168207e-002
16616	1.345209057363117e-002	1.348962882591653e-002
16796	1.318134092782664e-002	1.318256738556408e-002
16886	1.259890744825298e-002	1.288249551693134e-002
16898	1.258640977122749e-002	1.258925411794168e-002
17391	1.188521055981751e-002	1.202264434617413e-002
17591	1.136676790425151e-002	1.148153621496883e-002
17869	1.120353488018111e-002	1.122018454301964e-002
18024	1.087881166062166e-002	1.096478196143185e-002
18253	1.064306556603434e-002	1.071519305237607e-002
18396	1.038925756480735e-002	1.047128548050900e-002
18522	1.020040240700126e-002	1.023292992280754e-002
18742	9.973917620021755e-003	1.000000000000000e-002
19239	9.768062278586731e-003	9.772372209558112e-003
19420	9.545414828923127e-003	9.549925860214359e-003
20041	9.308197692991960e-003	9.332543007969915e-003
20601	9.088962639538623e-003	9.120108393559097e-003
20912	8.767382425960757e-003	8.912509381337459e-003
21009	8.708671502416721e-003	8.709635899560805e-003
21651	8.430199627867840e-003	8.511380382023768e-003
21909	8.313115834198470e-003	8.317637711026709e-003
22074	8.067741328175448e-003	8.128305161640995e-003
22230	7.743829936991076e-003	7.762471166286920e-003
22596	7.520928607938515e-003	7.585775750291836e-003
22795	7.332008124799505e-003	7.413102413009177e-003
23053	7.242075845329765e-003	7.244359600749898e-003
23476	7.064506344964361e-003	7.079457843841380e-003
23980	6.898357255671672e-003	6.918309709189363e-003
24359	6.623137816484603e-003	6.760829753919818e-003
24400	6.602909795516365e-003	6.606934480075957e-003
25078	6.456409755299819e-003	6.456542290346556e-003
25332	6.284252861715856e-003	6.309573444801930e-003
25604	6.136850246891479e-003	6.165950018614822e-003
26003	6.021358655459164e-003	6.025595860743574e-003
26082	5.814312282582224e-003	5.888436553555890e-003
26252	5.747810567832801e-003	5.754399373371567e-003
26807	5.623320270552790e-003	5.623413251903491e-003
26981	5.492789256071773e-003	5.495408738576248e-003
27485	5.213044023074320e-003	5.248074602497728e-003
27707	5.124492140080150e-003	5.128613839913648e-003
28360	4.856670598352042e-003	4.897788193684461e-003
28727	4.784279187809659e-003	4.786300923226385e-003
29049	4.494374606487050e-003	4.570881896148752e-003
29082	4.444978398318034e-003	4.466835921509631e-003
29671	4.363682345629893e-003	4.365158322401661e-003
30074	4.265313434224649e-003	4.265795188015926e-003
30515	4.069191231586666e-003	4.073802778041126e-003
31483	3.976439401658816e-003	3.981071705534973e-003
31886	3.878964161438625e-003	3.890451449942805e-003
32389	3.532414868587575e-003	3.548133892335753e-003
33135	3.326116645827826e-003	3.388441561392024e-003
33190	3.309006629248046e-003	3.311311214825911e-003
33680	3.235624592005992e-003	3.235936569296281e-003
34579	3.161315923041475e-003	3.162277660168379e-003
35031	3.026108034023145e-003	3.090295432513592e-003
35156	3.018193696117555e-003	3.019951720402016e-003
36126	2.930496354195511e-003	2.951209226666387e-003
36535	2.883731275612811e-003	2.884031503126606e-003
37515	2.813074077199884e-003	2.818382931264455e-003
38196	2.752451555753543e-003	2.754228703338166e-003
38969	2.688403991901289e-003	2.691534803926917e-003
39663	2.611253287006066e-003	2.630267991895381e-003
40322	2.566998103754381e-003	2.570395782768865e-003
41007	2.511722221096080e-003	2.511886431509579e-003
41706	2.435228405987200e-003	2.454708915685031e-003
42370	2.395515095907297e-003	2.398832919019490e-003
43380	2.341043467516291e-003	2.344228815319923e-003
44052	2.283894792697083e-003	2.290867652767772e-003
44881	2.219610636217451e-003	2.238721138568340e-003
45039	2.153068214607035e-003	2.187761623949552e-003
45441	2.136147148542489e-003	2.137962089502233e-003
46592	2.088425077526490e-003	2.089296130854039e-003
47766	2.041703561914576e-003	2.041737944669530e-003
49266	1.995034515784755e-003	1.995262314968879e-003
50370	1.948888029395191e-003	1.949844599758046e-003
51991	1.904415015934080e-003	1.905460717963246e-003
53724	1.862013481431335e-003	1.862087136662868e-003
54833	1.819310421029230e-003	1.819700858609983e-003
56586	1.764522460665052e-003	1.778279410038923e-003
57366	1.737671396619511e-003	1.737800828749376e-003
58962	1.697664526622789e-003	1.698243652461744e-003
61328	1.659316964880198e-003	1.659586907437561e-003
63985	1.618906125894104e-003	1.621810097358930e-003
66760	1.584779196006303e-003	1.584893192461114e-003
69298	1.547098565613192e-003	1.548816618912481e-003
71330	1.512517003474434e-003	1.513561248436209e-003
73118	1.478921663847999e-003	1.479108388168207e-003
75509	1.443779030183445e-003	1.445439770745928e-003
78467	1.412410529046282e-003	1.412537544622754e-003
81424	1.374862451220649e-003	1.380384264602885e-003
83956	1.346968411651384e-003	1.348962882591653e-003
85926	1.316848980964180e-003	1.318256738556408e-003
88942	1.287527058293270e-003	1.288249551693134e-003
90677	1.225169292468187e-003	1.230268770812381e-003
94545	1.201779094737621e-003	1.202264434617413e-003
99248	1.166092883196801e-003	1.174897554939529e-003
103544	1.148003527743136e-003	1.148153621496883e-003
108574	1.113324820549488e-003	1.122018454301963e-003
113326	1.096383748264929e-003	1.096478196143185e-003
118458	1.070597220392378e-003	1.071519305237606e-003
119833	1.038382612473354e-003	1.047128548050900e-003
122146	9.817829525877730e-004	1.000000000000000e-003
123466	9.767143948602453e-004	9.772372209558111e-004
129525	9.459006638274925e-004	9.549925860214359e-004
133963	9.323861289823876e-004	9.332543007969915e-004
135515	9.104790847512811e-004	9.120108393559096e-004
148485	8.911314018491545e-004	8.912509381337459e-004
152263	8.669530184507446e-004	8.709635899560805e-004
160104	8.478640721024666e-004	8.511380382023768e-004
167216	8.303761500407791e-004	8.317637711026709e-004
171341	8.126212374245379e-004	8.128305161640995e-004
182144	7.941356859743065e-004	7.943282347242813e-004
191840	7.761745686555299e-004	7.762471166286919e-004
200808	7.584534078023397e-004	7.585775750291835e-004
203796	7.405509255874465e-004	7.413102413009177e-004
213490	7.240387587884589e-004	7.244359600749898e-004
227257	7.066698074852384e-004	7.079457843841380e-004
235752	6.910400335486955e-004	6.918309709189362e-004
242800	6.760744066673929e-004	6.760829753919819e-004
260722	6.606343797239678e-004	6.606934480075958e-004
269558	6.435157188807716e-004	6.456542290346556e-004
282525	6.299538601618471e-004	6.309573444801930e-004
283612	6.117554325421049e-004	6.165950018614822e-004
300422	6.025012892924009e-004	6.025595860743575e-004
307444	5.828289195868308e-004	5.888436553555889e-004
308054	5.751506843120202e-004	5.754399373371566e-004
320698	5.622355655222622e-004	5.623413251903491e-004
339934	5.452952078782714e-004	5.495408738576249e-004
353983	5.369306264163543e-004	5.370317963702527e-004
377455	5.245810433278653e-004	5.248074602497728e-004
385372	5.107317568165959e-004	5.128613839913648e-004
402412	5.011808008464902e-004	5.011872336272725e-004
421886	4.897522304216917e-004	4.897788193684461e-004
447968	4.786297069403478e-004	4.786300923226385e-004
471503	4.676383270678652e-004	4.677351412871981e-004
486396	4.569515042402994e-004	4.570881896148752e-004
524054	4.465367781675278e-004	4.466835921509631e-004
541667	4.364101384457531e-004	4.365158322401661e-004
573681	4.263058298712430e-004	4.265795188015926e-004
598081	4.168582835810675e-004	4.168693834703355e-004
617187	4.072062743876170e-004	4.073802778041126e-004
652484	3.967236548795272e-004	3.981071705534974e-004
679435	3.889825875121877e-004	3.890451449942804e-004
699020	3.797505675580126e-004	3.801893963205612e-004
751647	3.714724028497374e-004	3.715352290971724e-004
786385	3.629515094684122e-004	3.630780547701014e-004
825892	3.547984216396571e-004	3.548133892335753e-004
860771	3.466719617991609e-004	3.467368504525317e-004
915708	3.387943756971712e-004	3.388441561392024e-004
975669	3.310997489209822e-004	3.311311214825911e-004
1000040	3.294040077574945e-004	3.311311214825911e-004
%
% index = 1876, name = bbob_f006_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.928090641071390e-001
% function evaluation | indicator value | target hit
1	1.819955675226964e+001	1.862087136662868e+001
2	4.199166249601389e+000	4.265795188015927e+000
3	4.072100971844139e+000	4.073802778041127e+000
6	3.313894280396497e+000	3.388441561392026e+000
7	9.910974328021390e-001	1.000000000000000e+000
31	8.834356464728322e-001	8.912509381337456e-001
247	7.898458088078340e-001	7.943282347242815e-001
821	6.351389293942498e-001	6.456542290346555e-001
1115	5.861187630591693e-001	5.888436553555889e-001
1213	5.619924795136111e-001	5.623413251903491e-001
1494	5.471722700994870e-001	5.495408738576245e-001
1777	5.309128602432227e-001	5.370317963702527e-001
1828	4.467558776208497e-001	4.570881896148750e-001
2449	4.458328479895101e-001	4.466835921509632e-001
3359	4.364423639571570e-001	4.365158322401660e-001
3950	4.147751970633725e-001	4.168693834703354e-001
4235	4.064878268518416e-001	4.073802778041127e-001
4344	3.703496925770465e-001	3.715352290971726e-001
4534	3.536246527961944e-001	3.548133892335755e-001
4620	3.458327665054511e-001	3.467368504525316e-001
4942	3.154937929495034e-001	3.162277660168379e-001
4965	3.082228081805006e-001	3.090295432513591e-001
5168	3.019643969941342e-001	3.019951720402016e-001
5509	2.752609996055847e-001	2.754228703338166e-001
5599	2.691451513160463e-001	2.691534803926916e-001
5607	2.502795394996483e-001	2.511886431509580e-001
5984	2.397943601447640e-001	2.398832919019490e-001
6252	2.332249533296875e-001	2.344228815319922e-001
6478	2.249561606943175e-001	2.290867652767773e-001
6490	2.119743613858860e-001	2.137962089502232e-001
6529	2.037661829052129e-001	2.041737944669530e-001
6839	1.993873120746257e-001	1.995262314968880e-001
7181	1.942404314407429e-001	1.949844599758046e-001
7366	1.905372759886173e-001	1.905460717963247e-001
7507	1.823443925819439e-001	1.862087136662868e-001
7542	1.815268064018719e-001	1.819700858609984e-001
7659	1.720561892773685e-001	1.737800828749375e-001
7672	1.663847058220812e-001	1.698243652461744e-001
7741	1.654765792972889e-001	1.659586907437561e-001
7807	1.617521941092411e-001	1.621810097358930e-001
7812	1.581451470078451e-001	1.584893192461113e-001
7848	1.531092914807842e-001	1.548816618912481e-001
8456	1.512887696589156e-001	1.513561248436208e-001
8724	1.475808444687923e-001	1.479108388168208e-001
8821	1.407128183836564e-001	1.412537544622755e-001
9106	1.155635195070908e-001	1.174897554939529e-001
9128	1.144296839260426e-001	1.148153621496883e-001
9421	1.109246805621886e-001	1.122018454301964e-001
9458	1.096134456768024e-001	1.096478196143185e-001
9476	1.070817043929948e-001	1.071519305237607e-001
9914	1.016506840812904e-001	1.023292992280754e-001
10334	9.945009241813352e-002	1.000000000000000e-001
10604	9.751480213689567e-002	9.772372209558107e-002
10913	9.545134264974953e-002	9.549925860214359e-002
11051	9.287452039789368e-002	9.332543007969910e-002
11340	9.073907726032549e-002	9.120108393559097e-002
11374	8.831218158934384e-002	8.912509381337455e-002
11558	8.698036740566895e-002	8.709635899560805e-002
11880	8.484178236434226e-002	8.511380382023763e-002
12173	8.055988681115500e-002	8.128305161640990e-002
12219	7.847780168441843e-002	7.943282347242814e-002
12375	7.731862345161167e-002	7.762471166286916e-002
12454	7.562820258610914e-002	7.585775750291836e-002
12490	7.355185877433723e-002	7.413102413009177e-002
12564	7.104158139258043e-002	7.244359600749903e-002
12695	7.025007023791097e-002	7.079457843841380e-002
13260	6.916964456505170e-002	6.918309709189366e-002
13388	6.742353172724835e-002	6.760829753919818e-002
13762	6.585764172233699e-002	6.606934480075961e-002
13790	6.391164255351434e-002	6.456542290346556e-002
14062	6.258426565768904e-002	6.309573444801933e-002
14076	5.691976237315621e-002	5.754399373371569e-002
14263	5.623270719716678e-002	5.623413251903491e-002
14406	5.472434204185839e-002	5.495408738576246e-002
14797	5.361659233640570e-002	5.370317963702527e-002
15189	5.218737571909926e-002	5.248074602497726e-002
15307	5.125064913547539e-002	5.128613839913648e-002
15615	4.748893383936104e-002	4.786300923226383e-002
15730	4.666194822028380e-002	4.677351412871982e-002
16031	4.566818848206933e-002	4.570881896148749e-002
16214	4.444670389962291e-002	4.466835921509630e-002
16550	4.364574096059326e-002	4.365158322401658e-002
16971	4.245099383393847e-002	4.265795188015926e-002
17174	4.136928843713084e-002	4.168693834703355e-002
17185	4.070561035057740e-002	4.073802778041128e-002
17605	3.926465662300993e-002	3.981071705534973e-002
17671	3.888498259045559e-002	3.890451449942807e-002
17970	3.790252907621450e-002	3.801893963205612e-002
17995	3.692012891634422e-002	3.715352290971726e-002
18223	3.611307078000614e-002	3.630780547701014e-002
18297	3.521167415021198e-002	3.548133892335755e-002
18500	3.452676006174515e-002	3.467368504525317e-002
18948	3.288564904202473e-002	3.311311214825911e-002
19153	3.213780519254550e-002	3.235936569296283e-002
19387	3.127095667842750e-002	3.162277660168379e-002
19556	3.087604221012419e-002	3.090295432513590e-002
19810	3.018167530148064e-002	3.019951720402016e-002
20134	2.913379370410230e-002	2.951209226666385e-002
20367	2.873521339002405e-002	2.884031503126606e-002
20604	2.818034634056466e-002	2.818382931264454e-002
20862	2.751685475140064e-002	2.754228703338166e-002
