%
% index = 1940, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-001
% function evaluation | indicator value | target hit
17132	1.045520938276856e-002	1.047128548050900e-002
17438	1.021343841808520e-002	1.023292992280754e-002
17772	9.920702791518021e-003	1.000000000000000e-002
18012	9.583664081701082e-003	9.772372209558112e-003
18195	9.198430016144621e-003	9.332543007969915e-003
18454	9.054103424398163e-003	9.120108393559097e-003
18752	8.909742368319096e-003	8.912509381337459e-003
18996	8.144362389791549e-003	8.317637711026709e-003
19259	8.123670469321387e-003	8.128305161640995e-003
19280	7.847661672283235e-003	7.943282347242814e-003
19442	7.658685160533252e-003	7.762471166286920e-003
19692	7.348570993633397e-003	7.413102413009177e-003
19823	7.218222584468026e-003	7.244359600749898e-003
20157	7.070346197565747e-003	7.079457843841380e-003
20465	6.914216362664094e-003	6.918309709189363e-003
20528	6.754655410593835e-003	6.760829753919818e-003
20727	6.605939905647174e-003	6.606934480075957e-003
21228	6.438403518870595e-003	6.456542290346556e-003
21695	6.309100191013384e-003	6.309573444801930e-003
22271	6.164558559671574e-003	6.165950018614822e-003
23396	6.023400031366033e-003	6.025595860743574e-003
23857	5.880177023905309e-003	5.888436553555890e-003
24143	5.751088984228714e-003	5.754399373371567e-003
24620	5.623153864586672e-003	5.623413251903491e-003
25346	5.449843856636716e-003	5.495408738576248e-003
25683	5.369248528952930e-003	5.370317963702527e-003
26261	5.237417594028515e-003	5.248074602497728e-003
26582	5.081165264253951e-003	5.128613839913648e-003
26732	5.010360070131559e-003	5.011872336272725e-003
27388	4.890743215926197e-003	4.897788193684461e-003
28236	4.775005758446027e-003	4.786300923226385e-003
28916	4.674343382888968e-003	4.677351412871981e-003
29260	4.543853062440650e-003	4.570881896148752e-003
29936	4.466817851098259e-003	4.466835921509631e-003
30111	4.361960379337893e-003	4.365158322401661e-003
31419	4.263872324897555e-003	4.265795188015926e-003
32685	4.167787100235909e-003	4.168693834703355e-003
33310	4.041519455229903e-003	4.073802778041126e-003
34043	3.975974361894674e-003	3.981071705534973e-003
34360	3.888903125069843e-003	3.890451449942805e-003
34833	3.691542332548203e-003	3.715352290971724e-003
35608	3.580775736330533e-003	3.630780547701014e-003
35920	3.543965585398934e-003	3.548133892335753e-003
37106	3.459374259473957e-003	3.467368504525317e-003
37886	3.183196810526368e-003	3.235936569296281e-003
38548	3.162048605531265e-003	3.162277660168379e-003
39217	3.089052145218041e-003	3.090295432513592e-003
40747	2.957123454171651e-003	3.019951720402016e-003
40750	2.950938934141001e-003	2.951209226666387e-003
41736	2.870998640168376e-003	2.884031503126606e-003
42904	2.818250452039872e-003	2.818382931264455e-003
43781	2.752245566617573e-003	2.754228703338166e-003
45806	2.687760314212362e-003	2.691534803926917e-003
46949	2.629979295496132e-003	2.630267991895381e-003
47798	2.432146878930563e-003	2.454708915685031e-003
48640	2.398812775398773e-003	2.398832919019490e-003
50531	2.342560282970752e-003	2.344228815319923e-003
51297	2.270285814496509e-003	2.290867652767772e-003
52236	2.233131993147564e-003	2.238721138568340e-003
53067	2.162436177571503e-003	2.187761623949552e-003
53842	2.126250636845573e-003	2.137962089502233e-003
54921	2.084542361097896e-003	2.089296130854039e-003
56831	2.041293304331782e-003	2.041737944669530e-003
58923	1.984828460187105e-003	1.995262314968879e-003
59811	1.947045193814723e-003	1.949844599758046e-003
60489	1.904270534624497e-003	1.905460717963246e-003
61342	1.861852883808468e-003	1.862087136662868e-003
63981	1.819529377448004e-003	1.819700858609983e-003
66062	1.773718944459657e-003	1.778279410038923e-003
67001	1.732600546129559e-003	1.737800828749376e-003
70849	1.691646494938248e-003	1.698243652461744e-003
71552	1.648842627688718e-003	1.659586907437561e-003
73079	1.620148869121874e-003	1.621810097358930e-003
74618	1.583697449130672e-003	1.584893192461114e-003
75476	1.487913657127638e-003	1.513561248436209e-003
76241	1.442535830100344e-003	1.445439770745928e-003
77513	1.405788038147393e-003	1.412537544622754e-003
80550	1.378861468506964e-003	1.380384264602885e-003
80816	1.311414380202769e-003	1.318256738556408e-003
83110	1.283601661020484e-003	1.288249551693134e-003
84416	1.257982557298920e-003	1.258925411794168e-003
88570	1.230068804413786e-003	1.230268770812381e-003
91063	1.202151929404982e-003	1.202264434617413e-003
95301	1.174031108669871e-003	1.174897554939529e-003
100300	1.148136542222233e-003	1.148153621496883e-003
100561	1.115038843729543e-003	1.122018454301963e-003
100999	1.096236631661696e-003	1.096478196143185e-003
103593	1.070550126274772e-003	1.071519305237606e-003
106886	1.042626443522488e-003	1.047128548050900e-003
108934	1.022913910949441e-003	1.023292992280754e-003
111792	9.755144704279850e-004	9.772372209558111e-004
116245	9.531983054580362e-004	9.549925860214359e-004
120322	9.331514646492289e-004	9.332543007969915e-004
123566	9.118716634719526e-004	9.120108393559096e-004
126739	8.911235187187838e-004	8.912509381337459e-004
129137	8.707515138584032e-004	8.709635899560805e-004
132315	8.509304143955454e-004	8.511380382023768e-004
137383	8.304497920902376e-004	8.317637711026709e-004
145300	8.126951153571982e-004	8.128305161640995e-004
150721	7.940903778359543e-004	7.943282347242813e-004
155114	7.754551590861691e-004	7.762471166286919e-004
159002	7.578821694915749e-004	7.585775750291835e-004
161538	6.831682412967721e-004	6.918309709189362e-004
164045	6.760099118704455e-004	6.760829753919819e-004
172705	6.605361223672723e-004	6.606934480075958e-004
179433	6.455906313382887e-004	6.456542290346556e-004
185699	6.276799251351273e-004	6.309573444801930e-004
194586	6.164709805575042e-004	6.165950018614822e-004
205003	6.025034491539127e-004	6.025595860743575e-004
211204	5.601221224543762e-004	5.623413251903491e-004
222000	5.494995863346563e-004	5.495408738576249e-004
229472	5.320238778110387e-004	5.370317963702527e-004
237946	5.247367285614590e-004	5.248074602497728e-004
253299	5.127752642372085e-004	5.128613839913648e-004
264931	4.940404364669471e-004	5.011872336272725e-004
272478	4.896261610053410e-004	4.897788193684461e-004
289305	4.784206123731316e-004	4.786300923226385e-004
309087	4.625483310285450e-004	4.677351412871981e-004
313749	4.552850929747665e-004	4.570881896148752e-004
331463	4.466787835017971e-004	4.466835921509631e-004
353517	4.274946535386404e-004	4.365158322401661e-004
355175	4.264681129794168e-004	4.265795188015926e-004
369253	4.165790154335713e-004	4.168693834703355e-004
393232	4.073339702315160e-004	4.073802778041126e-004
409375	3.972463774937207e-004	3.981071705534974e-004
424854	3.889882505815345e-004	3.890451449942804e-004
439108	3.800230921526815e-004	3.801893963205612e-004
459860	3.713913628202725e-004	3.715352290971724e-004
490159	3.630325692414171e-004	3.630780547701014e-004
509282	3.543701990535997e-004	3.548133892335753e-004
521415	3.430797234903471e-004	3.467368504525317e-004
538591	3.388286159027310e-004	3.388441561392024e-004
578063	3.310793740545215e-004	3.311311214825911e-004
619725	3.235099925195106e-004	3.235936569296281e-004
662545	3.159705065722829e-004	3.162277660168379e-004
707632	3.089286562987237e-004	3.090295432513592e-004
771676	3.019605030843975e-004	3.019951720402016e-004
816520	2.950715713238017e-004	2.951209226666387e-004
873440	2.883302563457812e-004	2.884031503126606e-004
951525	2.817863138026011e-004	2.818382931264455e-004
1000040	2.785042279096484e-004	2.818382931264455e-004
%
% index = 1945, name = bbob_f008_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.430600075083550e-001
% function evaluation | indicator value | target hit
1	9.645860129351856e+000	9.772372209558107e+000
2	3.028146511382335e+000	3.090295432513591e+000
3	1.795047069590855e+000	1.819700858609983e+000
17	9.438121051073550e-001	9.549925860214360e-001
21	9.230676156811227e-001	9.332543007969910e-001
69	8.752829535374710e-001	8.912509381337456e-001
93	5.861312273812047e-001	5.888436553555889e-001
212	5.221361724060338e-001	5.248074602497725e-001
548	4.633195842745828e-001	4.677351412871982e-001
722	2.732945311670511e-001	2.754228703338166e-001
1730	2.299017243814806e-001	2.344228815319922e-001
2280	2.290827193521962e-001	2.290867652767773e-001
2286	2.041868002263186e-001	2.089296130854039e-001
2318	2.029016932349119e-001	2.041737944669530e-001
2604	1.973998856424671e-001	1.995262314968880e-001
2765	1.811146646267006e-001	1.819700858609984e-001
3034	1.754896840617097e-001	1.778279410038923e-001
3825	1.670533287597785e-001	1.698243652461744e-001
3936	1.656063410562589e-001	1.659586907437561e-001
4098	1.575546769191493e-001	1.584893192461113e-001
4442	1.422156339053234e-001	1.445439770745928e-001
4499	1.387244852777413e-001	1.412537544622755e-001
4578	1.345925138977727e-001	1.348962882591654e-001
5074	1.298558491571248e-001	1.318256738556407e-001
5129	1.275370291937877e-001	1.288249551693134e-001
5183	1.248380583266621e-001	1.258925411794167e-001
5249	1.220860532847156e-001	1.230268770812382e-001
5630	1.192182745966305e-001	1.202264434617413e-001
5845	1.160096654546952e-001	1.174897554939529e-001
5889	1.130865910971797e-001	1.148153621496883e-001
6113	1.115274320496373e-001	1.122018454301964e-001
6268	1.067602631749552e-001	1.071519305237607e-001
6365	1.046679070212714e-001	1.047128548050900e-001
6555	1.018890472993667e-001	1.023292992280754e-001
6611	9.952243100307390e-002	1.000000000000000e-001
6751	9.738991931690633e-002	9.772372209558107e-002
6769	8.993675061230910e-002	9.120108393559097e-002
6919	8.587409117486178e-002	8.709635899560805e-002
7120	8.511319398094763e-002	8.511380382023763e-002
7416	8.209419152527242e-002	8.317637711026708e-002
7481	7.967079886201234e-002	8.128305161640990e-002
7533	7.623679111236725e-002	7.762471166286916e-002
7566	7.542859009889513e-002	7.585775750291836e-002
7892	7.330899809207725e-002	7.413102413009177e-002
8115	7.222921017923789e-002	7.244359600749903e-002
8632	6.673908801209250e-002	6.760829753919818e-002
8665	6.561407245719442e-002	6.606934480075961e-002
9021	6.417943897366785e-002	6.456542290346556e-002
9114	6.287203483269110e-002	6.309573444801933e-002
9307	5.806536835097054e-002	5.888436553555890e-002
9310	5.692075804562857e-002	5.754399373371569e-002
9346	5.612806433597972e-002	5.623413251903491e-002
9365	4.888793425700477e-002	4.897788193684461e-002
9815	4.768231479533391e-002	4.786300923226383e-002
10042	4.667303972990100e-002	4.677351412871982e-002
10133	4.551275086117113e-002	4.570881896148749e-002
10227	4.464053901580911e-002	4.466835921509630e-002
10371	4.358003218397377e-002	4.365158322401658e-002
10504	4.229999846079502e-002	4.265795188015926e-002
10609	4.163359607049832e-002	4.168693834703355e-002
10785	4.058691406537041e-002	4.073802778041128e-002
10946	3.970712953929767e-002	3.981071705534973e-002
11121	3.887313554071437e-002	3.890451449942807e-002
11178	3.796181043935076e-002	3.801893963205612e-002
11710	3.709355408266535e-002	3.715352290971726e-002
12065	3.594135196661352e-002	3.630780547701014e-002
12297	3.540986269246249e-002	3.548133892335755e-002
12499	3.423683959558355e-002	3.467368504525317e-002
12544	3.373752854025702e-002	3.388441561392026e-002
13141	3.305618421617451e-002	3.311311214825911e-002
13556	3.234204036556321e-002	3.235936569296283e-002
13803	3.150963986844646e-002	3.162277660168379e-002
14152	3.076323610606768e-002	3.090295432513590e-002
14506	3.015781489677238e-002	3.019951720402016e-002
14541	2.926223727309307e-002	2.951209226666385e-002
14623	2.844978510121243e-002	2.884031503126606e-002
14728	2.783100816874295e-002	2.818382931264454e-002
14875	2.749579541725955e-002	2.754228703338166e-002
15085	2.659200832549225e-002	2.691534803926915e-002
15326	2.626153269578846e-002	2.630267991895382e-002
15639	2.564039105583726e-002	2.570395782768863e-002
15874	2.511528466531598e-002	2.511886431509579e-002
15979	2.434997746478296e-002	2.454708915685030e-002
16045	2.391973026681182e-002	2.398832919019490e-002
16338	2.341100644725447e-002	2.344228815319923e-002
16542	2.288967461965408e-002	2.290867652767774e-002
16857	2.235003297065141e-002	2.238721138568340e-002
17291	2.175215847609680e-002	2.187761623949553e-002
17317	2.135253546311566e-002	2.137962089502233e-002
17804	2.057409610216654e-002	2.089296130854040e-002
17974	2.036118423335309e-002	2.041737944669530e-002
18288	1.987779456915018e-002	1.995262314968880e-002
18647	1.944250617586585e-002	1.949844599758046e-002
18966	1.898778284444680e-002	1.905460717963247e-002
19058	1.783330459612920e-002	1.819700858609984e-002
19117	1.754997703422334e-002	1.778279410038923e-002
19422	1.710008041771394e-002	1.737800828749376e-002
19451	1.695729567896931e-002	1.698243652461744e-002
19599	1.659533726678575e-002	1.659586907437561e-002
20023	1.621146009973906e-002	1.621810097358930e-002
20029	1.503454306838292e-002	1.513561248436208e-002
20176	1.444761576838483e-002	1.445439770745927e-002
20464	1.412142393591065e-002	1.412537544622754e-002
20515	1.377084623577685e-002	1.380384264602885e-002
20785	1.334620916347951e-002	1.348962882591653e-002
20981	1.312549202053914e-002	1.318256738556408e-002
21222	1.287405936831532e-002	1.288249551693134e-002
21360	1.248955417930731e-002	1.258925411794168e-002
21676	1.228822869203206e-002	1.230268770812382e-002
22115	1.117749848246696e-002	1.122018454301964e-002
22159	1.095672293297212e-002	1.096478196143185e-002
22265	1.067674730514256e-002	1.071519305237607e-002
22576	1.046142662103056e-002	1.047128548050900e-002
22876	1.023224862933048e-002	1.023292992280754e-002
23280	9.993927641171241e-003	1.000000000000000e-002
23463	9.748357755536730e-003	9.772372209558112e-003
23653	9.547593221524875e-003	9.549925860214359e-003
24401	9.329509715015893e-003	9.332543007969915e-003
25105	9.094957283293126e-003	9.120108393559097e-003
25384	8.874813991595398e-003	8.912509381337459e-003
26166	8.697260993669187e-003	8.709635899560805e-003
26537	8.479566477996747e-003	8.511380382023768e-003
26633	8.274834989853042e-003	8.317637711026709e-003
26948	8.119822731524895e-003	8.128305161640995e-003
27652	7.808164763320136e-003	7.943282347242814e-003
27841	7.728267866609739e-003	7.762471166286920e-003
28315	7.567371046034777e-003	7.585775750291836e-003
28560	7.281555661689199e-003	7.413102413009177e-003
28786	7.241328202189035e-003	7.244359600749898e-003
29698	7.076669888839038e-003	7.079457843841380e-003
30578	6.894817335340142e-003	6.918309709189363e-003
31106	6.760450535771900e-003	6.760829753919818e-003
31522	6.570132380175120e-003	6.606934480075957e-003
31991	6.448570008993015e-003	6.456542290346556e-003
32557	6.307106727409639e-003	6.309573444801930e-003
32953	6.144640537144697e-003	6.165950018614822e-003
33586	5.901729487680307e-003	6.025595860743574e-003
33731	5.885795535311544e-003	5.888436553555890e-003
34276	5.753750544925551e-003	5.754399373371567e-003
34834	5.598735440422997e-003	5.623413251903491e-003
35345	5.486179139961744e-003	5.495408738576248e-003
36256	5.368829382815576e-003	5.370317963702527e-003
36668	5.240033028628521e-003	5.248074602497728e-003
37127	5.127702732679373e-003	5.128613839913648e-003
37819	5.010873146684913e-003	5.011872336272725e-003
38159	4.858183455786258e-003	4.897788193684461e-003
38958	4.778742853994711e-003	4.786300923226385e-003
39336	4.673773842444495e-003	4.677351412871981e-003
39623	4.570209407288473e-003	4.570881896148752e-003
40281	4.434422664112314e-003	4.466835921509631e-003
40852	4.364652571101635e-003	4.365158322401661e-003
41180	4.260867214187947e-003	4.265795188015926e-003
41895	4.164222154141584e-003	4.168693834703355e-003
42871	4.072925239973380e-003	4.073802778041126e-003
43512	3.976882313193042e-003	3.981071705534973e-003
44165	3.890439693983283e-003	3.890451449942805e-003
45161	3.801293506485171e-003	3.801893963205613e-003
46012	3.715325844289796e-003	3.715352290971724e-003
46937	3.622056114228056e-003	3.630780547701014e-003
47864	3.541456156559542e-003	3.548133892335753e-003
48384	3.466680883261186e-003	3.467368504525317e-003
48994	3.388092532493059e-003	3.388441561392024e-003
50216	3.310419489824912e-003	3.311311214825911e-003
52050	3.199613588045991e-003	3.235936569296281e-003
52663	3.161101814969758e-003	3.162277660168379e-003
52985	3.050667201271895e-003	3.090295432513592e-003
52990	3.018957274857570e-003	3.019951720402016e-003
53914	2.943415090025381e-003	2.951209226666387e-003
55475	2.882726184788576e-003	2.884031503126606e-003
57600	2.804796169126989e-003	2.818382931264455e-003
58691	2.746152819470771e-003	2.754228703338166e-003
60338	2.691039689857955e-003	2.691534803926917e-003
61913	2.616635806935719e-003	2.630267991895381e-003
63938	2.569809964956149e-003	2.570395782768865e-003
65098	2.426741117476872e-003	2.454708915685031e-003
65622	2.398269720878088e-003	2.398832919019490e-003
66896	2.343922767635620e-003	2.344228815319923e-003
68110	2.290635447325107e-003	2.290867652767772e-003
70435	2.227532448768832e-003	2.238721138568340e-003
72233	2.160734131177677e-003	2.187761623949552e-003
72398	2.131889107425899e-003	2.137962089502233e-003
74396	2.087232301101305e-003	2.089296130854039e-003
77104	2.040364062681377e-003	2.041737944669530e-003
78236	1.973003172097698e-003	1.995262314968879e-003
79434	1.947235064373998e-003	1.949844599758046e-003
80410	1.905398686991577e-003	1.905460717963246e-003
82638	1.850545886258326e-003	1.862087136662868e-003
84476	1.815636726070435e-003	1.819700858609983e-003
86733	1.775699669053776e-003	1.778279410038923e-003
89517	1.737313627209303e-003	1.737800828749376e-003
92715	1.671798616965980e-003	1.698243652461744e-003
94763	1.658900399218011e-003	1.659586907437561e-003
99630	1.584167420300764e-003	1.584893192461114e-003
101821	1.543320866301823e-003	1.548816618912481e-003
102850	1.513558358791634e-003	1.513561248436209e-003
105752	1.478434580629795e-003	1.479108388168207e-003
108760	1.445378565603450e-003	1.445439770745928e-003
115466	1.412077010624069e-003	1.412537544622754e-003
120022	1.380153400368678e-003	1.380384264602885e-003
122893	1.347214085548498e-003	1.348962882591653e-003
124899	1.312747201398734e-003	1.318256738556408e-003
129149	1.288163417239696e-003	1.288249551693134e-003
135507	1.257232159235677e-003	1.258925411794168e-003
140584	1.230195875919993e-003	1.230268770812381e-003
145395	1.201829949329936e-003	1.202264434617413e-003
152031	1.173986736919597e-003	1.174897554939529e-003
153640	1.147889536760038e-003	1.148153621496883e-003
156617	1.116986566496170e-003	1.122018454301963e-003
162033	1.096254949356834e-003	1.096478196143185e-003
167063	1.052072411821259e-003	1.071519305237606e-003
167956	1.042356050981463e-003	1.047128548050900e-003
172318	1.023247637421676e-003	1.023292992280754e-003
177479	9.999671683195155e-004	1.000000000000000e-003
185809	9.772186758315593e-004	9.772372209558111e-004
192453	9.549729220489356e-004	9.549925860214359e-004
198581	9.331006100967709e-004	9.332543007969915e-004
206450	9.116770529338236e-004	9.120108393559096e-004
208068	8.858326583746079e-004	8.912509381337459e-004
212415	8.706202658678164e-004	8.709635899560805e-004
215865	8.509096078865852e-004	8.511380382023768e-004
222962	8.317505398388603e-004	8.317637711026709e-004
235299	8.127807555227129e-004	8.128305161640995e-004
241983	7.942648036695088e-004	7.943282347242813e-004
254446	7.756899184524491e-004	7.762471166286919e-004
263357	7.584055808497192e-004	7.585775750291835e-004
278925	7.413058700368458e-004	7.413102413009177e-004
294609	7.244332520965902e-004	7.244359600749898e-004
312204	7.079235254642269e-004	7.079457843841380e-004
324823	6.915544878183244e-004	6.918309709189362e-004
348965	6.759509660363428e-004	6.760829753919819e-004
352149	6.581291765804798e-004	6.606934480075958e-004
368065	6.455737247498261e-004	6.456542290346556e-004
385060	6.307971334802431e-004	6.309573444801930e-004
401660	6.164673504684970e-004	6.165950018614822e-004
417225	6.023701462749553e-004	6.025595860743575e-004
440086	5.888300422510762e-004	5.888436553555889e-004
452889	5.754393127868074e-004	5.754399373371566e-004
484905	5.566144464904665e-004	5.623413251903491e-004
499027	5.495340390333503e-004	5.495408738576249e-004
534395	5.369348957798836e-004	5.370317963702527e-004
563081	5.246116849321192e-004	5.248074602497728e-004
586832	5.128324507147619e-004	5.128613839913648e-004
613185	5.008467969803698e-004	5.011872336272725e-004
640126	4.897444832800968e-004	4.897788193684461e-004
665161	4.778469791220097e-004	4.786300923226385e-004
718612	4.677322737609568e-004	4.677351412871981e-004
770842	4.564980315686640e-004	4.570881896148752e-004
827448	4.466809129172189e-004	4.466835921509631e-004
884860	4.364162517986880e-004	4.365158322401661e-004
933999	4.265541926957717e-004	4.265795188015926e-004
1000040	4.179263084528317e-004	4.265795188015926e-004
%
% index = 1946, name = bbob_f008_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 9.614993823943240e-001
% function evaluation | indicator value | target hit
1	1.237962942012910e+001	1.258925411794168e+001
2	3.060316612598549e+000	3.090295432513591e+000
3	2.924986872940064e+000	2.951209226666386e+000
9	1.467457479099824e+000	1.479108388168207e+000
10	1.013195221249324e+000	1.023292992280754e+000
23	8.921663488172599e-001	9.120108393559098e-001
58	6.849413638643065e-001	6.918309709189364e-001
65	6.671958671394126e-001	6.760829753919818e-001
179	6.458840000429781e-001	6.606934480075960e-001
327	6.222806081978458e-001	6.309573444801933e-001
437	6.136713182470059e-001	6.165950018614822e-001
702	4.591711576657037e-001	4.677351412871982e-001
765	4.509840823641498e-001	4.570881896148750e-001
954	4.318486156027603e-001	4.365158322401660e-001
968	4.158102167488802e-001	4.168693834703354e-001
1177	3.974441207979942e-001	3.981071705534973e-001
1437	3.877294917365435e-001	3.890451449942806e-001
1636	3.800080695217486e-001	3.801893963205612e-001
1986	2.976012921241719e-001	3.019951720402016e-001
2015	2.912477256402362e-001	2.951209226666385e-001
2254	2.872782634546304e-001	2.884031503126606e-001
2465	2.392892084988884e-001	2.398832919019490e-001
2818	2.183117900414686e-001	2.187761623949552e-001
3028	2.106818983921294e-001	2.137962089502232e-001
3139	2.085380043971342e-001	2.089296130854039e-001
3168	1.955910118241105e-001	1.995262314968880e-001
3404	1.888442531929191e-001	1.905460717963247e-001
3507	1.856879535006725e-001	1.862087136662868e-001
3748	1.771380519499938e-001	1.778279410038923e-001
3792	1.710936870254319e-001	1.737800828749375e-001
3847	1.679636664751923e-001	1.698243652461744e-001
3994	1.586192631912299e-001	1.621810097358930e-001
4029	1.560182472136210e-001	1.584893192461113e-001
4087	1.515815599542806e-001	1.548816618912481e-001
4104	1.509690045845007e-001	1.513561248436208e-001
4378	1.280148732154284e-001	1.288249551693134e-001
4460	1.256890305755402e-001	1.258925411794167e-001
4581	1.213551057218770e-001	1.230268770812382e-001
4675	1.194527179893437e-001	1.202264434617413e-001
4899	1.101317216324541e-001	1.122018454301964e-001
5044	1.094508002346204e-001	1.096478196143185e-001
5064	1.071388077735900e-001	1.071519305237607e-001
5141	1.044311003181760e-001	1.047128548050900e-001
5279	9.361682108836511e-002	9.549925860214359e-002
5355	9.318697585409286e-002	9.332543007969910e-002
5375	8.409799812495900e-002	8.511380382023763e-002
5548	8.112182313373728e-002	8.128305161640990e-002
5855	7.941391866611625e-002	7.943282347242814e-002
6196	7.729704572202012e-002	7.762471166286916e-002
6324	7.430539866287311e-002	7.585775750291836e-002
6347	7.101352619267276e-002	7.244359600749903e-002
6438	6.864037464528427e-002	6.918309709189366e-002
6638	6.760259370199329e-002	6.760829753919818e-002
6678	6.348328633831646e-002	6.456542290346556e-002
6684	6.281493591222997e-002	6.309573444801933e-002
6797	6.147205419595503e-002	6.165950018614822e-002
6957	5.533573893908350e-002	5.623413251903491e-002
6995	5.493582927653606e-002	5.495408738576246e-002
7121	4.850749124652509e-002	4.897788193684461e-002
7405	4.680320135180460e-002	4.786300923226383e-002
7406	4.647624539387651e-002	4.677351412871982e-002
7635	4.552003536645333e-002	4.570881896148749e-002
7743	4.399687032444344e-002	4.466835921509630e-002
7871	4.358951825456148e-002	4.365158322401658e-002
7927	4.224037606288666e-002	4.265795188015926e-002
8068	4.162773740374814e-002	4.168693834703355e-002
8185	4.068217771678240e-002	4.073802778041128e-002
8290	3.953238544123505e-002	3.981071705534973e-002
8371	3.791265676580691e-002	3.801893963205612e-002
8632	3.701227803276019e-002	3.715352290971726e-002
8691	3.610796760137514e-002	3.630780547701014e-002
8755	3.203746767926974e-002	3.235936569296283e-002
8819	3.138141888888846e-002	3.162277660168379e-002
8837	3.085173687386356e-002	3.090295432513590e-002
9033	2.947947406813734e-002	2.951209226666385e-002
9496	2.753883373596433e-002	2.754228703338166e-002
9870	2.688183047661152e-002	2.691534803926915e-002
9980	2.630177830197755e-002	2.630267991895382e-002
10040	2.456237054869781e-002	2.511886431509579e-002
10082	2.453775093193877e-002	2.454708915685030e-002
10134	2.391950481037208e-002	2.398832919019490e-002
10469	2.310347525182044e-002	2.344228815319923e-002
10605	2.280280292047254e-002	2.290867652767774e-002
10769	2.234729775489297e-002	2.238721138568340e-002
11065	2.100716888083964e-002	2.137962089502233e-002
11124	2.078108912689725e-002	2.089296130854040e-002
11331	2.029425113780259e-002	2.041737944669530e-002
11354	1.973730549723385e-002	1.995262314968880e-002
11404	1.923736362182760e-002	1.949844599758046e-002
11535	1.903735559150976e-002	1.905460717963247e-002
11687	1.860130820153072e-002	1.862087136662868e-002
12054	1.817766002063925e-002	1.819700858609984e-002
12532	1.777139117705096e-002	1.778279410038923e-002
12987	1.737563411408738e-002	1.737800828749376e-002
13045	1.690571732010027e-002	1.698243652461744e-002
13313	1.652232342523718e-002	1.659586907437561e-002
13603	1.617169167394650e-002	1.621810097358930e-002
13854	1.558947850819503e-002	1.584893192461113e-002
14049	1.548238534494983e-002	1.548816618912481e-002
14231	1.442143098159343e-002	1.445439770745927e-002
14481	1.411524238176498e-002	1.412537544622754e-002
14836	1.379086198179225e-002	1.380384264602885e-002
15275	1.348360107540447e-002	1.348962882591653e-002
15518	1.317704402679287e-002	1.318256738556408e-002
15733	1.285586834180463e-002	1.288249551693134e-002
15913	1.258701658189954e-002	1.258925411794168e-002
16375	1.229229311964564e-002	1.230268770812382e-002
16660	1.196224008765168e-002	1.202264434617413e-002
16903	1.171904134686419e-002	1.174897554939530e-002
17177	1.137603008122123e-002	1.148153621496883e-002
17475	1.120522724497775e-002	1.122018454301964e-002
17514	1.071460580648287e-002	1.071519305237607e-002
18186	1.045475996660983e-002	1.047128548050900e-002
18512	1.015837680429710e-002	1.023292992280754e-002
18837	9.856046683916708e-003	1.000000000000000e-002
18911	9.761261386564857e-003	9.772372209558112e-003
19220	9.546227552360009e-003	9.549925860214359e-003
19563	9.331515352029585e-003	9.332543007969915e-003
19668	9.091599086072710e-003	9.120108393559097e-003
20065	8.903388519686861e-003	8.912509381337459e-003
20320	8.682484748809949e-003	8.709635899560805e-003
20711	8.510773340632438e-003	8.511380382023768e-003
20951	8.142488743164589e-003	8.317637711026709e-003
21081	8.109415666141207e-003	8.128305161640995e-003
21482	7.410290754607196e-003	7.413102413009177e-003
21993	7.240943245259035e-003	7.244359600749898e-003
22640	7.078646123286680e-003	7.079457843841380e-003
23039	6.912720054325305e-003	6.918309709189363e-003
23615	6.723272486866549e-003	6.760829753919818e-003
24003	6.605024468448906e-003	6.606934480075957e-003
24710	6.453111903432562e-003	6.456542290346556e-003
25999	6.308590609467535e-003	6.309573444801930e-003
26123	6.093039603749406e-003	6.165950018614822e-003
26677	6.025368545258036e-003	6.025595860743574e-003
26925	5.762786988331103e-003	5.888436553555890e-003
26956	5.752430758699356e-003	5.754399373371567e-003
27173	5.622734610590596e-003	5.623413251903491e-003
27371	5.477773924279838e-003	5.495408738576248e-003
27874	5.346288427079959e-003	5.370317963702527e-003
28782	5.215144115339410e-003	5.248074602497728e-003
29452	5.123122882386144e-003	5.128613839913648e-003
30139	5.008266898341329e-003	5.011872336272725e-003
30577	4.687784545320928e-003	4.786300923226385e-003
30632	4.635063282363627e-003	4.677351412871981e-003
31297	4.566405773475779e-003	4.570881896148752e-003
31670	4.463185632964217e-003	4.466835921509631e-003
32711	4.364398546776949e-003	4.365158322401661e-003
33539	4.262222024843831e-003	4.265795188015926e-003
33651	4.121397600946541e-003	4.168693834703355e-003
33859	4.068466581212626e-003	4.073802778041126e-003
34849	3.978713294802261e-003	3.981071705534973e-003
36371	3.883440778578273e-003	3.890451449942805e-003
36944	3.798677179891796e-003	3.801893963205613e-003
37489	3.715012038437382e-003	3.715352290971724e-003
38197	3.629843781995268e-003	3.630780547701014e-003
38954	3.545102238483033e-003	3.548133892335753e-003
39949	3.457897030480273e-003	3.467368504525317e-003
41464	3.387607536160076e-003	3.388441561392024e-003
42674	3.301901832422516e-003	3.311311214825911e-003
