%
% index = 840, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381151e-001
% function evaluation | indicator value | target hit
995	2.030489339090857e-002	2.041737944669530e-002
1011	1.990590796606395e-002	1.995262314968880e-002
1053	1.927900660790971e-002	1.949844599758046e-002
1119	1.373942893488489e-002	1.380384264602885e-002
1120	1.341882395102234e-002	1.348962882591653e-002
1132	1.268413971699545e-002	1.288249551693134e-002
1176	1.186335248722159e-002	1.202264434617413e-002
1217	1.171812912093917e-002	1.174897554939530e-002
1237	1.141825320627232e-002	1.148153621496883e-002
1246	1.121306250370979e-002	1.122018454301964e-002
1284	1.069037944572493e-002	1.071519305237607e-002
1322	1.033321085784533e-002	1.047128548050900e-002
1349	1.016760364254443e-002	1.023292992280754e-002
1351	9.738877822481729e-003	9.772372209558112e-003
1418	9.312023491341526e-003	9.332543007969915e-003
1428	9.080157307487791e-003	9.120108393559097e-003
1432	8.908528139549787e-003	8.912509381337459e-003
1493	8.240818904698744e-003	8.317637711026709e-003
1545	8.127746354375076e-003	8.128305161640995e-003
1614	7.909269127683971e-003	7.943282347242814e-003
1660	7.755598940062614e-003	7.762471166286920e-003
1678	7.583508537165717e-003	7.585775750291836e-003
1754	7.410441576783389e-003	7.413102413009177e-003
1797	7.237740316743291e-003	7.244359600749898e-003
1831	7.065298100675466e-003	7.079457843841380e-003
1888	6.751034407555534e-003	6.760829753919818e-003
1905	6.546110738065214e-003	6.606934480075957e-003
1957	6.443553438199023e-003	6.456542290346556e-003
2034	6.299478197133723e-003	6.309573444801930e-003
2091	6.136986769869735e-003	6.165950018614822e-003
2116	6.018539429895276e-003	6.025595860743574e-003
2177	5.838049228658826e-003	5.888436553555890e-003
2201	5.739430195781936e-003	5.754399373371567e-003
2338	5.607395928437509e-003	5.623413251903491e-003
2403	5.477773070754366e-003	5.495408738576248e-003
2457	5.369111437178553e-003	5.370317963702527e-003
2574	5.207874807215185e-003	5.248074602497728e-003
2646	4.992895840584599e-003	5.011872336272725e-003
2695	4.331857458256816e-003	4.365158322401661e-003
2743	4.265769202989711e-003	4.265795188015926e-003
2874	4.168480155426035e-003	4.168693834703355e-003
2955	3.916511869713313e-003	3.981071705534973e-003
2988	3.885747155101371e-003	3.890451449942805e-003
3135	3.754104836555361e-003	3.801893963205613e-003
3207	3.695816257510254e-003	3.715352290971724e-003
3239	3.562098487361776e-003	3.630780547701014e-003
3352	3.538614328850387e-003	3.548133892335753e-003
3434	3.237840849297902e-003	3.311311214825911e-003
3436	3.228398157398393e-003	3.235936569296281e-003
3555	3.154794630959690e-003	3.162277660168379e-003
3647	2.982225945208694e-003	3.019951720402016e-003
3684	2.898843698270093e-003	2.951209226666387e-003
3730	2.808876744988198e-003	2.818382931264455e-003
3817	2.733098606775730e-003	2.754228703338166e-003
3922	2.667911991435568e-003	2.691534803926917e-003
3959	2.628617726785354e-003	2.630267991895381e-003
4015	2.569837656927199e-003	2.570395782768865e-003
4112	2.480752762768601e-003	2.511886431509579e-003
4172	2.438206518863173e-003	2.454708915685031e-003
4213	2.393022715492577e-003	2.398832919019490e-003
4364	2.340969898954159e-003	2.344228815319923e-003
4569	2.288564134981685e-003	2.290867652767772e-003
4798	2.231841476095009e-003	2.238721138568340e-003
4973	2.184913436959479e-003	2.187761623949552e-003
5047	2.131611202280226e-003	2.137962089502233e-003
5086	2.060743267369491e-003	2.089296130854039e-003
5141	2.013272336711891e-003	2.041737944669530e-003
5205	1.993299405196547e-003	1.995262314968879e-003
5432	1.948909415075528e-003	1.949844599758046e-003
5508	1.904795419127581e-003	1.905460717963246e-003
5588	1.855058001964616e-003	1.862087136662868e-003
5742	1.815578654586703e-003	1.819700858609983e-003
5926	1.764928222511952e-003	1.778279410038923e-003
6017	1.736584666443108e-003	1.737800828749376e-003
6169	1.697973220670002e-003	1.698243652461744e-003
6451	1.654873814849633e-003	1.659586907437561e-003
6585	1.620811743320849e-003	1.621810097358930e-003
6863	1.563449494419555e-003	1.584893192461114e-003
7006	1.547740307457968e-003	1.548816618912481e-003
7465	1.503713107998239e-003	1.513561248436209e-003
7749	1.472130792674942e-003	1.479108388168207e-003
8040	1.443479638272627e-003	1.445439770745928e-003
8228	1.411178214014708e-003	1.412537544622754e-003
8634	1.379923161115237e-003	1.380384264602885e-003
8767	1.347038596441030e-003	1.348962882591653e-003
8895	1.317498141726992e-003	1.318256738556408e-003
9343	1.230728097541323e-003	1.258925411794168e-003
9384	1.230245105243166e-003	1.230268770812381e-003
9666	1.199771920195714e-003	1.202264434617413e-003
9991	1.174132134736383e-003	1.174897554939529e-003
10349	1.147634151882682e-003	1.148153621496883e-003
10719	1.121250649859795e-003	1.122018454301963e-003
11070	1.095638832797508e-003	1.096478196143185e-003
11710	1.070964857990187e-003	1.071519305237606e-003
12050	1.045788723562424e-003	1.047128548050900e-003
12320	1.017168912667121e-003	1.023292992280754e-003
12450	9.954867646315702e-004	1.000000000000000e-003
13139	9.770987042885260e-004	9.772372209558111e-004
13555	9.537080692311184e-004	9.549925860214359e-004
14026	9.330295319250892e-004	9.332543007969915e-004
14280	9.090842864972748e-004	9.120108393559096e-004
15114	8.905655611016750e-004	8.912509381337459e-004
15539	8.708647606645581e-004	8.709635899560805e-004
15949	8.510098404482802e-004	8.511380382023768e-004
16702	8.310477180434317e-004	8.317637711026709e-004
17702	8.124965077243029e-004	8.128305161640995e-004
18930	7.942651611648754e-004	7.943282347242813e-004
19670	7.758567539937200e-004	7.762471166286919e-004
20674	7.580193401942603e-004	7.585775750291835e-004
21277	7.384178047790124e-004	7.413102413009177e-004
21721	7.244327299067432e-004	7.244359600749898e-004
22364	7.065293105100734e-004	7.079457843841380e-004
23603	6.912152479751077e-004	6.918309709189362e-004
24387	6.760462638500941e-004	6.760829753919819e-004
25375	6.604482821809254e-004	6.606934480075958e-004
25968	6.357828186603909e-004	6.456542290346556e-004
26511	6.308704837838519e-004	6.309573444801930e-004
27608	6.159709588117179e-004	6.165950018614822e-004
29044	6.007800696082866e-004	6.025595860743575e-004
30167	5.866612385703185e-004	5.888436553555889e-004
30984	5.746606622556438e-004	5.754399373371566e-004
32384	5.620403264208207e-004	5.623413251903491e-004
33158	5.469415831177438e-004	5.495408738576249e-004
34606	5.362667653603381e-004	5.370317963702527e-004
36308	5.246840551392795e-004	5.248074602497728e-004
37408	5.125088597105476e-004	5.128613839913648e-004
38353	5.010292031153441e-004	5.011872336272725e-004
39063	4.896900650173119e-004	4.897788193684461e-004
40440	4.785976401817660e-004	4.786300923226385e-004
42511	4.677119758277337e-004	4.677351412871981e-004
43752	4.569972855600346e-004	4.570881896148752e-004
45526	4.464831883519427e-004	4.466835921509631e-004
46671	4.354719059185275e-004	4.365158322401661e-004
48571	4.265785188006799e-004	4.265795188015926e-004
50594	4.168287292120043e-004	4.168693834703355e-004
52438	4.072135331953941e-004	4.073802778041126e-004
53804	3.979775084573811e-004	3.981071705534974e-004
55937	3.890200008610512e-004	3.890451449942804e-004
57730	3.799860435523828e-004	3.801893963205612e-004
59914	3.712663833501662e-004	3.715352290971724e-004
61725	3.629546652789140e-004	3.630780547701014e-004
63905	3.547847110919600e-004	3.548133892335753e-004
65975	3.467209132745897e-004	3.467368504525317e-004
69259	3.387462322265167e-004	3.388441561392024e-004
72052	3.310925634206763e-004	3.311311214825911e-004
76295	3.235873719410476e-004	3.235936569296281e-004
79385	3.161222816536746e-004	3.162277660168379e-004
83172	3.090166323017618e-004	3.090295432513592e-004
86228	3.015523064094916e-004	3.019951720402016e-004
90098	2.947224363180068e-004	2.951209226666387e-004
94563	2.883963271717027e-004	2.884031503126606e-004
99132	2.815637549771211e-004	2.818382931264455e-004
102573	2.753553039033241e-004	2.754228703338166e-004
108501	2.689922829518521e-004	2.691534803926917e-004
111957	2.630195900382715e-004	2.630267991895381e-004
115743	2.570038628635363e-004	2.570395782768865e-004
122735	2.511800569826583e-004	2.511886431509580e-004
128037	2.454657590534870e-004	2.454708915685031e-004
134969	2.397127089616147e-004	2.398832919019490e-004
140621	2.341757163599745e-004	2.344228815319923e-004
145959	2.290549261659836e-004	2.290867652767772e-004
151029	2.237219086677067e-004	2.238721138568340e-004
156438	2.187439875001029e-004	2.187761623949552e-004
163491	2.137821954963926e-004	2.137962089502232e-004
172791	2.088451028153804e-004	2.089296130854039e-004
179154	2.041549215258121e-004	2.041737944669530e-004
188191	1.994975214205663e-004	1.995262314968879e-004
195390	1.949666789861082e-004	1.949844599758046e-004
205446	1.905379645358307e-004	1.905460717963246e-004
219207	1.861933116825698e-004	1.862087136662868e-004
229042	1.819677689411936e-004	1.819700858609983e-004
237101	1.778140984856069e-004	1.778279410038923e-004
246109	1.737605202727366e-004	1.737800828749376e-004
256303	1.698150027470424e-004	1.698243652461744e-004
269634	1.659313439461574e-004	1.659586907437562e-004
278083	1.621748713609428e-004	1.621810097358930e-004
288955	1.584839000139393e-004	1.584893192461114e-004
299436	1.548783671905252e-004	1.548816618912481e-004
300077	1.546865482029425e-004	1.548816618912481e-004
%
% index = 843, name = bbob_f008_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.773283922118620e-001
% function evaluation | indicator value | target hit
1	1.413458897549862e+000	1.445439770745927e+000
2	1.104020102011965e+000	1.122018454301963e+000
4	4.300389674904308e-001	4.365158322401660e-001
6	3.319853613987683e-001	3.388441561392026e-001
8	3.064311077703362e-001	3.090295432513591e-001
12	2.818154125953881e-001	2.818382931264454e-001
16	1.618450121224832e-001	1.621810097358930e-001
21	1.532652059703386e-001	1.548816618912481e-001
36	1.317186580654669e-001	1.318256738556407e-001
39	7.943644891924384e-002	8.128305161640990e-002
54	7.827332221249406e-002	7.943282347242814e-002
55	7.694945632788641e-002	7.762471166286916e-002
56	7.150452478483749e-002	7.244359600749903e-002
61	6.783148418169183e-002	6.918309709189366e-002
67	6.706300112733354e-002	6.760829753919818e-002
84	5.058704202569964e-002	5.128613839913648e-002
93	4.897567197047692e-002	4.897788193684461e-002
133	4.770182767014408e-002	4.786300923226383e-002
142	4.615564718818221e-002	4.677351412871982e-002
154	4.338805748858488e-002	4.365158322401658e-002
297	4.123132074395819e-002	4.168693834703355e-002
308	3.518038911359345e-002	3.548133892335755e-002
340	3.408623323401872e-002	3.467368504525317e-002
357	3.379035392633356e-002	3.388441561392026e-002
401	3.298464003624890e-002	3.311311214825911e-002
429	3.050859175096043e-002	3.090295432513590e-002
447	2.996237114788247e-002	3.019951720402016e-002
464	2.739881654286480e-002	2.754228703338166e-002
470	2.486154317008038e-002	2.511886431509579e-002
480	2.420247056604052e-002	2.454708915685030e-002
526	2.396863292474705e-002	2.398832919019490e-002
574	2.338302834947170e-002	2.344228815319923e-002
594	2.245598057494314e-002	2.290867652767774e-002
598	2.157488519746786e-002	2.187761623949553e-002
617	2.068139987583739e-002	2.089296130854040e-002
628	1.809750684733658e-002	1.819700858609984e-002
660	1.746761872223923e-002	1.778279410038923e-002
671	1.732840437823069e-002	1.737800828749376e-002
704	1.452704518710979e-002	1.479108388168207e-002
712	1.364725180297166e-002	1.380384264602885e-002
716	1.275816665020935e-002	1.288249551693134e-002
747	1.134722825832701e-002	1.148153621496883e-002
768	1.121325930420181e-002	1.122018454301964e-002
791	1.072709158825502e-002	1.096478196143185e-002
797	1.068365728105158e-002	1.071519305237607e-002
859	1.043541351426924e-002	1.047128548050900e-002
897	1.005212719435955e-002	1.023292992280754e-002
922	9.380588255961109e-003	9.549925860214359e-003
934	9.103222600164718e-003	9.120108393559097e-003
956	8.542860743625980e-003	8.709635899560805e-003
982	8.502125766200686e-003	8.511380382023768e-003
1002	8.112641622802563e-003	8.128305161640995e-003
1005	7.890109224841235e-003	7.943282347242814e-003
1008	7.101039530816089e-003	7.244359600749898e-003
1010	6.979287621059593e-003	7.079457843841380e-003
1011	6.431889450652095e-003	6.456542290346556e-003
1022	6.289101278442622e-003	6.309573444801930e-003
1031	6.154180171022872e-003	6.165950018614822e-003
1034	5.985425368382535e-003	6.025595860743574e-003
1056	5.715716204915400e-003	5.754399373371567e-003
1064	5.602426665481386e-003	5.623413251903491e-003
1086	5.291063474029190e-003	5.370317963702527e-003
1088	5.241589553335313e-003	5.248074602497728e-003
1100	5.124694996204382e-003	5.128613839913648e-003
1103	4.999581089431993e-003	5.011872336272725e-003
1105	4.764764435608027e-003	4.786300923226385e-003
1118	4.628308818493854e-003	4.677351412871981e-003
1144	4.562478060110120e-003	4.570881896148752e-003
1154	4.452905987746503e-003	4.466835921509631e-003
1200	4.308396372087908e-003	4.365158322401661e-003
1201	4.229439226739573e-003	4.265795188015926e-003
1217	3.941714723714740e-003	3.981071705534973e-003
1220	3.887087455668792e-003	3.890451449942805e-003
1253	3.790245614659349e-003	3.801893963205613e-003
1270	3.652103891056524e-003	3.715352290971724e-003
1271	3.630313284900488e-003	3.630780547701014e-003
1282	3.501213621175281e-003	3.548133892335753e-003
1313	3.460810856134589e-003	3.467368504525317e-003
1323	3.376362623055185e-003	3.388441561392024e-003
1327	3.233216644196624e-003	3.235936569296281e-003
1338	2.910168716617645e-003	2.951209226666387e-003
1345	2.766304621931059e-003	2.818382931264455e-003
1363	2.752957699820868e-003	2.754228703338166e-003
1391	2.619235497002714e-003	2.630267991895381e-003
1427	2.565473827915277e-003	2.570395782768865e-003
1459	2.478997287813090e-003	2.511886431509579e-003
1501	2.410074574433763e-003	2.454708915685031e-003
1514	2.388795027962964e-003	2.398832919019490e-003
1520	2.342733511042527e-003	2.344228815319923e-003
1539	2.245864483949034e-003	2.290867652767772e-003
1559	2.236468510887102e-003	2.238721138568340e-003
1628	2.186615672012948e-003	2.187761623949552e-003
1655	2.131602310935232e-003	2.137962089502233e-003
1702	2.074829469959072e-003	2.089296130854039e-003
1735	2.021287858754772e-003	2.041737944669530e-003
1771	1.980536330722482e-003	1.995262314968879e-003
1795	1.933318871904732e-003	1.949844599758046e-003
1822	1.904798964188381e-003	1.905460717963246e-003
1879	1.853519139643600e-003	1.862087136662868e-003
1962	1.816835819235640e-003	1.819700858609983e-003
1972	1.772380724887945e-003	1.778279410038923e-003
2022	1.731745345341595e-003	1.737800828749376e-003
2027	1.688576047227386e-003	1.698243652461744e-003
2074	1.658441324954074e-003	1.659586907437561e-003
2095	1.600528406804580e-003	1.621810097358930e-003
2114	1.582844749895340e-003	1.584893192461114e-003
2164	1.537016536719449e-003	1.548816618912481e-003
2174	1.512593867286416e-003	1.513561248436209e-003
2224	1.478092175180024e-003	1.479108388168207e-003
2299	1.429476416247022e-003	1.445439770745928e-003
2323	1.411083068694863e-003	1.412537544622754e-003
2333	1.358468970311666e-003	1.380384264602885e-003
2374	1.230860852937998e-003	1.258925411794168e-003
2375	1.229350187601619e-003	1.230268770812381e-003
2446	1.197607039504778e-003	1.202264434617413e-003
2485	1.172924653823015e-003	1.174897554939529e-003
2515	1.133393929511617e-003	1.148153621496883e-003
2532	1.120388547477313e-003	1.122018454301963e-003
2593	1.092579919388936e-003	1.096478196143185e-003
2607	1.039305664622958e-003	1.047128548050900e-003
2647	1.023141989763499e-003	1.023292992280754e-003
2770	9.996031777796954e-004	1.000000000000000e-003
2854	9.763033922325359e-004	9.772372209558111e-004
2894	9.521056390292548e-004	9.549925860214359e-004
2937	9.331141966548717e-004	9.332543007969915e-004
2951	8.966207488719791e-004	9.120108393559096e-004
2998	8.908410036646552e-004	8.912509381337459e-004
3037	8.702887004079507e-004	8.709635899560805e-004
3074	7.983270011091559e-004	8.128305161640995e-004
3126	7.939577821614030e-004	7.943282347242813e-004
3156	7.496871560310758e-004	7.585775750291835e-004
3252	7.399494506861171e-004	7.413102413009177e-004
3312	7.238541568953538e-004	7.244359600749898e-004
3367	7.036363028379844e-004	7.079457843841380e-004
3390	6.825810017080380e-004	6.918309709189362e-004
3425	6.758995865681072e-004	6.760829753919819e-004
3557	6.521845976189544e-004	6.606934480075958e-004
3619	6.425743047072663e-004	6.456542290346556e-004
3695	6.260285030448287e-004	6.309573444801930e-004
3826	6.160920681425042e-004	6.165950018614822e-004
3894	6.016805454482910e-004	6.025595860743575e-004
3973	5.881916792096487e-004	5.888436553555889e-004
4091	5.704226844511773e-004	5.754399373371566e-004
4179	5.616946148128132e-004	5.623413251903491e-004
4287	5.477381266392190e-004	5.495408738576249e-004
4364	5.347902240511182e-004	5.370317963702527e-004
4385	5.246607601643305e-004	5.248074602497728e-004
4492	5.126844583155377e-004	5.128613839913648e-004
4696	5.011041456001175e-004	5.011872336272725e-004
4772	4.896037553873134e-004	4.897788193684461e-004
4970	4.776336531685521e-004	4.786300923226385e-004
5092	4.673167288545832e-004	4.677351412871981e-004
5262	4.570711015580153e-004	4.570881896148752e-004
5451	4.466645928606905e-004	4.466835921509631e-004
5468	4.329128395307302e-004	4.365158322401661e-004
5623	4.257696067769823e-004	4.265795188015926e-004
5719	4.154852966653522e-004	4.168693834703355e-004
6135	4.068122064653235e-004	4.073802778041126e-004
6433	3.979831023255276e-004	3.981071705534974e-004
6768	3.886820523268941e-004	3.890451449942804e-004
6994	3.794304360781320e-004	3.801893963205612e-004
7078	3.715252763398791e-004	3.715352290971724e-004
7343	3.624323182637168e-004	3.630780547701014e-004
7644	3.546595501148220e-004	3.548133892335753e-004
7946	3.466206664545224e-004	3.467368504525317e-004
8208	3.381517817833135e-004	3.388441561392024e-004
8707	3.308793029654922e-004	3.311311214825911e-004
8832	3.235238539922580e-004	3.235936569296281e-004
9052	3.161395876792872e-004	3.162277660168379e-004
9449	3.082018567260869e-004	3.090295432513592e-004
9805	3.014043875964045e-004	3.019951720402016e-004
10053	2.947015353845783e-004	2.951209226666387e-004
10304	2.883650972247409e-004	2.884031503126606e-004
10833	2.817979030956819e-004	2.818382931264455e-004
11384	2.745567751876177e-004	2.754228703338166e-004
11551	2.690384673262880e-004	2.691534803926917e-004
12107	2.629062031425100e-004	2.630267991895381e-004
12710	2.568061722212356e-004	2.570395782768865e-004
13131	2.486519458981817e-004	2.511886431509580e-004
13367	2.453978306357074e-004	2.454708915685031e-004
14186	2.396683626200158e-004	2.398832919019490e-004
14890	2.343984818243827e-004	2.344228815319923e-004
15725	2.290606360132452e-004	2.290867652767772e-004
16427	2.233537789230189e-004	2.238721138568340e-004
17594	2.187635908136310e-004	2.187761623949552e-004
18173	2.137780131764577e-004	2.137962089502232e-004
19056	2.088511137512406e-004	2.089296130854039e-004
20089	2.024074091953043e-004	2.041737944669530e-004
20169	1.978612836831539e-004	1.995262314968879e-004
20318	1.948703778557048e-004	1.949844599758046e-004
21090	1.901284588851082e-004	1.905460717963246e-004
21782	1.861755786246588e-004	1.862087136662868e-004
22675	1.819624183850843e-004	1.819700858609983e-004
24281	1.777323314138268e-004	1.778279410038923e-004
25422	1.736426944853875e-004	1.737800828749376e-004
26219	1.697791466084286e-004	1.698243652461744e-004
27262	1.653777420478342e-004	1.659586907437562e-004
28746	1.621014660617703e-004	1.621810097358930e-004
30306	1.584572769607329e-004	1.584893192461114e-004
31326	1.547994077644166e-004	1.548816618912481e-004
32769	1.513497580899470e-004	1.513561248436209e-004
34595	1.478601955455794e-004	1.479108388168207e-004
35980	1.445202238760102e-004	1.445439770745928e-004
37179	1.411604758659868e-004	1.412537544622754e-004
39195	1.380191837920819e-004	1.380384264602885e-004
41333	1.348862041575805e-004	1.348962882591653e-004
43292	1.317841860769553e-004	1.318256738556407e-004
45243	1.288051478478547e-004	1.288249551693134e-004
47435	1.258866316109497e-004	1.258925411794167e-004
50578	1.230243385198504e-004	1.230268770812381e-004
52914	1.202171303242849e-004	1.202264434617413e-004
55520	1.169310619251185e-004	1.174897554939529e-004
57705	1.141925149611422e-004	1.148153621496883e-004
59534	1.121751469639332e-004	1.122018454301963e-004
62372	1.096469557929636e-004	1.096478196143185e-004
65022	1.071395490154226e-004	1.071519305237606e-004
68563	1.045522085046935e-004	1.047128548050900e-004
70815	1.023289189430177e-004	1.023292992280754e-004
74158	9.992060430397132e-005	1.000000000000000e-004
77533	9.771012893033948e-005	9.772372209558112e-005
80138	9.538733478797745e-005	9.549925860214369e-005
84408	9.328938553621047e-005	9.332543007969905e-005
89995	9.119323921236155e-005	9.120108393559096e-005
95636	8.908637000781816e-005	8.912509381337459e-005
99640	8.704395128633635e-005	8.709635899560814e-005
104402	8.510051649845973e-005	8.511380382023760e-005
111538	8.314604983039597e-005	8.317637711026709e-005
115677	8.127892044373919e-005	8.128305161640995e-005
120312	7.942343177946842e-005	7.943282347242822e-005
126746	7.761312606369142e-005	7.762471166286911e-005
132772	7.585727850090152e-005	7.585775750291836e-005
139548	7.410462857926348e-005	7.413102413009178e-005
144231	7.242210303071150e-005	7.244359600749906e-005
150212	7.078004540450600e-005	7.079457843841373e-005
157432	6.917803485673169e-005	6.918309709189363e-005
163598	6.760201639233188e-005	6.760829753919819e-005
173165	6.606218069826753e-005	6.606934480075965e-005
177486	6.456531304821489e-005	6.456542290346549e-005
184757	6.309103678803218e-005	6.309573444801929e-005
193567	6.164899821137215e-005	6.165950018614822e-005
204660	6.020604548306885e-005	6.025595860743581e-005
214308	5.887608549171031e-005	5.888436553555884e-005
221964	5.752824629978726e-005	5.754399373371566e-005
234092	5.623220032602294e-005	5.623413251903491e-005
241477	5.493611917128938e-005	5.495408738576248e-005
256411	5.369433296809056e-005	5.370317963702533e-005
267260	5.247279085396350e-005	5.248074602497723e-005
278722	5.127605659849266e-005	5.128613839913648e-005
287788	5.011215464467700e-005	5.011872336272725e-005
299823	4.897547455962048e-005	4.897788193684466e-005
300077	4.894444469016879e-005	4.897788193684466e-005
%
% index = 844, name = bbob_f008_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 9.385147467764630e-001
% function evaluation | indicator value | target hit
1	9.198884176177076e+000	9.332543007969910e+000
7	4.444391237729929e+000	4.466835921509632e+000
8	3.460288498893761e+000	3.467368504525317e+000
9	2.011348021126963e+000	2.041737944669529e+000
10	1.125683415778463e+000	1.148153621496883e+000
12	6.268012643866590e-001	6.309573444801933e-001
13	4.749608549766595e-001	4.786300923226383e-001
41	4.638605630652107e-001	4.677351412871982e-001
54	2.256328051826846e-001	2.290867652767773e-001
57	2.089012242220041e-001	2.089296130854039e-001
93	1.602186188056082e-001	1.621810097358930e-001
114	9.855019172208124e-002	1.000000000000000e-001
133	8.503709930497772e-002	8.511380382023763e-002
242	7.868408651705294e-002	7.943282347242814e-002
280	5.235005655355773e-002	5.248074602497726e-002
464	5.104851405497990e-002	5.128613839913648e-002
533	4.750243345387806e-002	4.786300923226383e-002
549	4.612003036912460e-002	4.677351412871982e-002
578	4.554790372566109e-002	4.570881896148749e-002
606	4.445779540492589e-002	4.466835921509630e-002
636	3.714213721850745e-002	3.715352290971726e-002
649	3.507118883329574e-002	3.548133892335755e-002
698	3.415487016233854e-002	3.467368504525317e-002
727	3.235279404065694e-002	3.235936569296283e-002
745	3.155659278986345e-002	3.162277660168379e-002
771	3.077700739928724e-002	3.090295432513590e-002
784	3.011094221679000e-002	3.019951720402016e-002
800	2.760790831657545e-002	2.818382931264454e-002
805	2.690315384816155e-002	2.691534803926915e-002
823	2.343574976940621e-002	2.344228815319923e-002
875	2.278024811003743e-002	2.290867652767774e-002
893	2.229818379863624e-002	2.238721138568340e-002
913	2.133587471362508e-002	2.137962089502233e-002
914	2.053414777887253e-002	2.089296130854040e-002
927	1.979477848418443e-002	1.995262314968880e-002
938	1.830429569496650e-002	1.862087136662868e-002
939	1.799417541469539e-002	1.819700858609984e-002
952	1.748088786692892e-002	1.778279410038923e-002
956	1.715862642841792e-002	1.737800828749376e-002
969	1.662082636809048e-002	1.698243652461744e-002
985	1.651833416877968e-002	1.659586907437561e-002
991	1.573012685818376e-002	1.584893192461113e-002
997	1.547215582593209e-002	1.548816618912481e-002
999	1.403778393491195e-002	1.412537544622754e-002
1013	1.373104572164996e-002	1.380384264602885e-002
1024	1.325536164190633e-002	1.348962882591653e-002
1038	1.312960257451912e-002	1.318256738556408e-002
1042	1.245279935666843e-002	1.258925411794168e-002
1049	1.224423618778103e-002	1.230268770812382e-002
1063	1.189578753253029e-002	1.202264434617413e-002
1081	1.172099283144001e-002	1.174897554939530e-002
1096	1.139582516383186e-002	1.148153621496883e-002
1099	1.076871332222340e-002	1.096478196143185e-002
1118	9.628816371687110e-003	9.772372209558112e-003
1134	9.450024099521226e-003	9.549925860214359e-003
1140	9.253668504558887e-003	9.332543007969915e-003
1163	9.090452295619556e-003	9.120108393559097e-003
1168	8.871006382760283e-003	8.912509381337459e-003
1206	8.579565233801212e-003	8.709635899560805e-003
1217	8.486395519957668e-003	8.511380382023768e-003
1245	8.297426325164836e-003	8.317637711026709e-003
1257	8.064547858792848e-003	8.128305161640995e-003
1295	7.853345797414701e-003	7.943282347242814e-003
1297	7.746889588635453e-003	7.762471166286920e-003
1312	7.546348329897645e-003	7.585775750291836e-003
1331	7.399766123502349e-003	7.413102413009177e-003
1363	7.219831822560252e-003	7.244359600749898e-003
1390	6.651500907738361e-003	6.760829753919818e-003
1405	6.539585296407302e-003	6.606934480075957e-003
1440	6.387648703773508e-003	6.456542290346556e-003
1458	6.302109039879711e-003	6.309573444801930e-003
1480	6.052623560806936e-003	6.165950018614822e-003
1493	5.986604141839602e-003	6.025595860743574e-003
1504	5.848710451419770e-003	5.888436553555890e-003
1536	5.753812980118012e-003	5.754399373371567e-003
1576	5.619109280322943e-003	5.623413251903491e-003
1614	5.490814163577662e-003	5.495408738576248e-003
1634	5.365444113507145e-003	5.370317963702527e-003
1637	5.027752108158645e-003	5.128613839913648e-003
1640	5.011146735824479e-003	5.011872336272725e-003
1655	4.867246869837749e-003	4.897788193684461e-003
1679	4.737887840538080e-003	4.786300923226385e-003
1708	4.670062200670788e-003	4.677351412871981e-003
1710	4.560625816268926e-003	4.570881896148752e-003
1717	4.403141758532292e-003	4.466835921509631e-003
1735	4.347605633738483e-003	4.365158322401661e-003
1765	4.138460213181427e-003	4.168693834703355e-003
1789	4.069119657755249e-003	4.073802778041126e-003
1808	3.979655472168386e-003	3.981071705534973e-003
1814	3.875167518538336e-003	3.890451449942805e-003
1849	3.800878905924732e-003	3.801893963205613e-003
1865	3.709004343056876e-003	3.715352290971724e-003
1883	3.619606091275096e-003	3.630780547701014e-003
1910	3.545140373330868e-003	3.548133892335753e-003
1917	3.403937287205894e-003	3.467368504525317e-003
1919	3.268174227706311e-003	3.311311214825911e-003
1928	3.203679477061905e-003	3.235936569296281e-003
1975	3.147304294908060e-003	3.162277660168379e-003
1995	3.076421703429588e-003	3.090295432513592e-003
2014	3.013911386894663e-003	3.019951720402016e-003
2049	2.926217990967928e-003	2.951209226666387e-003
2072	2.869116851939690e-003	2.884031503126606e-003
2091	2.784391651909246e-003	2.818382931264455e-003
2104	2.742245444677383e-003	2.754228703338166e-003
2133	2.688131965957075e-003	2.691534803926917e-003
2151	2.593619970418182e-003	2.630267991895381e-003
2176	2.536771786893044e-003	2.570395782768865e-003
2214	2.507143921731569e-003	2.511886431509579e-003
2215	2.396691077632740e-003	2.398832919019490e-003
2240	2.329263264235326e-003	2.344228815319923e-003
2301	2.275579609819167e-003	2.290867652767772e-003
2372	2.230577481641904e-003	2.238721138568340e-003
2417	2.186439985580657e-003	2.187761623949552e-003
2458	2.136406668430846e-003	2.137962089502233e-003
2496	2.088634055605110e-003	2.089296130854039e-003
2548	2.041264456768666e-003	2.041737944669530e-003
2583	1.991368128224202e-003	1.995262314968879e-003
2590	1.931433063798949e-003	1.949844599758046e-003
2617	1.905177075174791e-003	1.905460717963246e-003
2633	1.856913114239411e-003	1.862087136662868e-003
2713	1.817741880473345e-003	1.819700858609983e-003
2767	1.774389907838625e-003	1.778279410038923e-003
2806	1.737134127575923e-003	1.737800828749376e-003
2862	1.692793801148063e-003	1.698243652461744e-003
