%
% index = 280, name = bbob_f008_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.724574554134901e-001
% function evaluation | indicator value | target hit
14963	7.884047088553281e-004	7.943282347242813e-004
16173	7.749508763985613e-004	7.762471166286919e-004
16294	7.140431094110333e-004	7.244359600749898e-004
16770	6.899872132265505e-004	6.918309709189362e-004
17691	6.741087125716749e-004	6.760829753919819e-004
17868	6.249121015747816e-004	6.309573444801930e-004
18423	5.787913796067024e-004	5.888436553555889e-004
19016	5.749814817855858e-004	5.754399373371566e-004
19819	5.308970934743140e-004	5.370317963702527e-004
19990	5.245695656868055e-004	5.248074602497728e-004
21090	5.121534722718479e-004	5.128613839913648e-004
21227	4.666541091916665e-004	4.677351412871981e-004
22255	4.496766769491734e-004	4.570881896148752e-004
22573	4.466326474845683e-004	4.466835921509631e-004
23851	4.169041295433162e-004	4.265795188015926e-004
23948	4.129627980569151e-004	4.168693834703355e-004
24087	4.023234861508795e-004	4.073802778041126e-004
24715	3.979741257436054e-004	3.981071705534974e-004
25293	3.872912301602360e-004	3.890451449942804e-004
25679	3.603056123955284e-004	3.630780547701014e-004
25911	3.534274844032570e-004	3.548133892335753e-004
26774	3.384227200011747e-004	3.388441561392024e-004
26807	3.183045845236432e-004	3.235936569296281e-004
27318	3.079544428029601e-004	3.090295432513592e-004
27402	3.010486341791241e-004	3.019951720402016e-004
27948	2.881515314917538e-004	2.884031503126606e-004
29260	2.748582580739400e-004	2.754228703338166e-004
30683	2.679688195642571e-004	2.691534803926917e-004
31315	2.552951510866874e-004	2.570395782768865e-004
31373	2.353789704923059e-004	2.398832919019490e-004
31427	2.290320636054721e-004	2.290867652767772e-004
31903	2.207560503691974e-004	2.238721138568340e-004
32519	2.129444362219957e-004	2.137962089502232e-004
32840	2.075033718748065e-004	2.089296130854039e-004
33305	2.030742410972231e-004	2.041737944669530e-004
34304	1.983411035813010e-004	1.995262314968879e-004
34312	1.943497860452670e-004	1.949844599758046e-004
34968	1.900122681809391e-004	1.905460717963246e-004
35024	1.857176166659702e-004	1.862087136662868e-004
35116	1.764322705029020e-004	1.778279410038923e-004
35242	1.737737883659163e-004	1.737800828749376e-004
35712	1.689193472032002e-004	1.698243652461744e-004
35790	1.653854857633919e-004	1.659586907437562e-004
36213	1.600532366807794e-004	1.621810097358930e-004
36385	1.566069313081453e-004	1.584893192461114e-004
36490	1.539958275991182e-004	1.548816618912481e-004
36495	1.512678976627324e-004	1.513561248436209e-004
36606	1.476075852403502e-004	1.479108388168207e-004
36988	1.431305317518561e-004	1.445439770745928e-004
37134	1.408360030540345e-004	1.412537544622754e-004
37313	1.373593085685076e-004	1.380384264602885e-004
37347	1.346138987169399e-004	1.348962882591653e-004
37820	1.315688217266020e-004	1.318256738556407e-004
37906	1.288049554765136e-004	1.288249551693134e-004
38021	1.256224546866136e-004	1.258925411794167e-004
38295	1.229269462743599e-004	1.230268770812381e-004
38568	1.200095080533536e-004	1.202264434617413e-004
39018	1.170943216285414e-004	1.174897554939529e-004
39507	1.147875130935727e-004	1.148153621496883e-004
40038	1.121617681897336e-004	1.122018454301963e-004
40976	1.095899371534870e-004	1.096478196143185e-004
41810	1.070436241122907e-004	1.071519305237606e-004
42454	1.045987200386511e-004	1.047128548050900e-004
42928	1.023259551627964e-004	1.023292992280754e-004
44068	9.999718666886537e-005	1.000000000000000e-004
45143	9.771923542623018e-005	9.772372209558112e-005
46772	9.549044255952044e-005	9.549925860214369e-005
49348	9.331720243443975e-005	9.332543007969905e-005
52049	9.118893126602856e-005	9.120108393559096e-005
54396	8.912232464508563e-005	8.912509381337459e-005
56431	8.704250337909780e-005	8.709635899560814e-005
59796	8.510418777063489e-005	8.511380382023760e-005
61950	8.010256809098948e-005	8.128305161640995e-005
62223	7.429612970166755e-005	7.585775750291836e-005
62532	7.401910713533688e-005	7.413102413009178e-005
62663	6.895491080027849e-005	6.918309709189363e-005
65697	6.759147579959990e-005	6.760829753919819e-005
68714	6.560829313961847e-005	6.606934480075965e-005
72371	6.449219474014001e-005	6.456542290346549e-005
76685	6.298786337033402e-005	6.309573444801929e-005
81468	6.164494909033369e-005	6.165950018614822e-005
88444	5.839074970614977e-005	5.888436553555884e-005
89561	5.692924141109668e-005	5.754399373371566e-005
91980	5.262808902872784e-005	5.370317963702533e-005
93172	5.248050128403570e-005	5.248074602497723e-005
95627	4.795656794343017e-005	4.897788193684466e-005
95807	4.757759291063035e-005	4.786300923226380e-005
96911	4.662832007884532e-005	4.677351412871981e-005
100721	4.389024080231341e-005	4.466835921509635e-005
101791	4.362182760153655e-005	4.365158322401657e-005
104038	4.265664666014413e-005	4.265795188015926e-005
108717	4.168362149770122e-005	4.168693834703355e-005
114894	4.071217409507000e-005	4.073802778041130e-005
122435	3.690990973759245e-005	3.715352290971728e-005
128349	3.605262168149270e-005	3.630780547701010e-005
130275	3.429595900839022e-005	3.467368504525317e-005
132338	3.376988445946694e-005	3.388441561392028e-005
132789	3.297173212724047e-005	3.311311214825908e-005
135411	3.225727182543103e-005	3.235936569296281e-005
142165	3.159807879293819e-005	3.162277660168380e-005
144318	3.084347260096099e-005	3.090295432513592e-005
154378	3.009428972666761e-005	3.019951720402019e-005
162371	2.942540764172552e-005	2.951209226666384e-005
168588	2.883321284630203e-005	2.884031503126606e-005
181222	2.817488497564025e-005	2.818382931264455e-005
185538	2.752143532513962e-005	2.754228703338169e-005
194424	2.686813930385945e-005	2.691534803926914e-005
198933	2.627688008571827e-005	2.630267991895381e-005
200031	2.615483903622984e-005	2.630267991895381e-005
%
% index = 283, name = bbob_f008_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 9.669099568078891e-001
% function evaluation | indicator value | target hit
1	2.799549119149889e+000	2.818382931264454e+000
3	1.919751003794389e+000	1.949844599758045e+000
4	1.327106466032889e+000	1.348962882591654e+000
8	1.210736340953389e+000	1.230268770812382e+000
11	5.972458553840327e-001	6.025595860743578e-001
13	5.865863432606358e-001	5.888436553555889e-001
18	4.795042833415429e-001	4.897788193684462e-001
24	1.693434421019222e-001	1.698243652461744e-001
218	1.489366836092823e-001	1.513561248436208e-001
232	1.407656531684921e-001	1.412537544622755e-001
233	1.360126789090023e-001	1.380384264602885e-001
308	1.344854631108291e-001	1.348962882591654e-001
373	7.518537447528562e-002	7.585775750291836e-002
389	7.397233577102080e-002	7.413102413009177e-002
405	5.685053345917579e-002	5.754399373371569e-002
420	5.581881102514963e-002	5.623413251903491e-002
441	5.175855540372332e-002	5.248074602497726e-002
452	4.582996260337469e-002	4.677351412871982e-002
466	4.567180905648283e-002	4.570881896148749e-002
476	4.412625976716567e-002	4.466835921509630e-002
498	3.653235986928516e-002	3.715352290971726e-002
505	3.433838276190926e-002	3.467368504525317e-002
513	2.560463372264732e-002	2.570395782768863e-002
528	2.500114750771620e-002	2.511886431509579e-002
534	2.163069162938502e-002	2.187761623949553e-002
617	2.079932336084200e-002	2.089296130854040e-002
621	1.967621614294268e-002	1.995262314968880e-002
660	1.562265839889787e-002	1.584893192461113e-002
694	1.543914835628191e-002	1.548816618912481e-002
705	1.508234229029226e-002	1.513561248436208e-002
725	1.474939038158041e-002	1.479108388168207e-002
785	1.443794915468122e-002	1.445439770745927e-002
827	1.378116150827091e-002	1.380384264602885e-002
839	1.244592695360780e-002	1.258925411794168e-002
858	1.221629979702055e-002	1.230268770812382e-002
895	1.188511075246801e-002	1.202264434617413e-002
903	1.139160002008322e-002	1.148153621496883e-002
911	1.097689792063616e-002	1.122018454301964e-002
915	1.008279602572471e-002	1.023292992280754e-002
926	9.674154989649408e-003	9.772372209558112e-003
945	9.416193021689945e-003	9.549925860214359e-003
961	9.112647231382720e-003	9.120108393559097e-003
1023	8.517529084229647e-003	8.709635899560805e-003
1040	8.476828993262298e-003	8.511380382023768e-003
1072	8.075577746959661e-003	8.128305161640995e-003
1075	7.850367905807953e-003	7.943282347242814e-003
1081	7.637801251635934e-003	7.762471166286920e-003
1105	7.575260941193207e-003	7.585775750291836e-003
1106	7.288524881498448e-003	7.413102413009177e-003
1107	7.114256835948685e-003	7.244359600749898e-003
1128	7.071061090703545e-003	7.079457843841380e-003
1202	6.564710066518043e-003	6.606934480075957e-003
1218	6.224150040475607e-003	6.309573444801930e-003
1246	5.813938432851384e-003	5.888436553555890e-003
1247	5.655366249861848e-003	5.754399373371567e-003
1258	5.605765495053428e-003	5.623413251903491e-003
1275	5.011428492359249e-003	5.011872336272725e-003
1290	4.867078991895313e-003	4.897788193684461e-003
1297	4.570522709779312e-003	4.570881896148752e-003
1319	4.440210415455614e-003	4.466835921509631e-003
1334	4.324017715086059e-003	4.365158322401661e-003
1350	4.264201543792145e-003	4.265795188015926e-003
1354	4.028277644126943e-003	4.073802778041126e-003
1368	3.980911759432271e-003	3.981071705534973e-003
1385	3.889646041614125e-003	3.890451449942805e-003
1408	3.737225661341492e-003	3.801893963205613e-003
1410	3.634164728960054e-003	3.715352290971724e-003
1424	3.591692784940759e-003	3.630780547701014e-003
1448	3.502328006369848e-003	3.548133892335753e-003
1464	3.448010677841618e-003	3.467368504525317e-003
1469	3.367215635761145e-003	3.388441561392024e-003
1491	3.240679275920533e-003	3.311311214825911e-003
1501	3.227210132854874e-003	3.235936569296281e-003
1557	3.162268446867067e-003	3.162277660168379e-003
1620	3.065961386029104e-003	3.090295432513592e-003
1628	2.940877827058208e-003	2.951209226666387e-003
1668	2.882879888359557e-003	2.884031503126606e-003
1694	2.818140722417040e-003	2.818382931264455e-003
1741	2.723517452522750e-003	2.754228703338166e-003
1749	2.597868072136911e-003	2.630267991895381e-003
1764	2.558081052036809e-003	2.570395782768865e-003
1793	2.509299245879726e-003	2.511886431509579e-003
1836	2.417723719570164e-003	2.454708915685031e-003
1842	2.391941395973873e-003	2.398832919019490e-003
1900	2.343016865229086e-003	2.344228815319923e-003
1935	2.248580261632993e-003	2.290867652767772e-003
1952	2.236632584349696e-003	2.238721138568340e-003
2005	2.187037991270291e-003	2.187761623949552e-003
2026	2.117459450573067e-003	2.137962089502233e-003
2032	2.074678109675321e-003	2.089296130854039e-003
2069	2.040938639415457e-003	2.041737944669530e-003
2122	1.972448749928080e-003	1.995262314968879e-003
2156	1.947881288144160e-003	1.949844599758046e-003
2193	1.899883416404014e-003	1.905460717963246e-003
2238	1.858494368212837e-003	1.862087136662868e-003
2325	1.796784574647381e-003	1.819700858609983e-003
2352	1.771828427183597e-003	1.778279410038923e-003
2368	1.725720606222114e-003	1.737800828749376e-003
2373	1.685245421933934e-003	1.698243652461744e-003
2392	1.659320944648823e-003	1.659586907437561e-003
2439	1.585941829077453e-003	1.621810097358930e-003
2449	1.567901766664770e-003	1.584893192461114e-003
2486	1.543555377721884e-003	1.548816618912481e-003
2497	1.483430307736899e-003	1.513561248436209e-003
2500	1.432556891191039e-003	1.445439770745928e-003
2630	1.411054923676436e-003	1.412537544622754e-003
2693	1.315493328230222e-003	1.318256738556408e-003
2723	1.260795454596231e-003	1.288249551693134e-003
2732	1.257377818726480e-003	1.258925411794168e-003
2808	1.228606706479618e-003	1.230268770812381e-003
2845	1.200493473614173e-003	1.202264434617413e-003
2893	1.160265035514696e-003	1.174897554939529e-003
2915	1.145609821690097e-003	1.148153621496883e-003
3014	1.121752933394449e-003	1.122018454301963e-003
3071	1.095951890326186e-003	1.096478196143185e-003
3107	1.070477533626657e-003	1.071519305237606e-003
3184	1.044553192339537e-003	1.047128548050900e-003
3253	1.020695232538338e-003	1.023292992280754e-003
3273	9.990735810353479e-004	1.000000000000000e-003
3291	9.735318730518250e-004	9.772372209558111e-004
3330	9.549024085668822e-004	9.549925860214359e-004
3430	9.314104970994386e-004	9.332543007969915e-004
3546	9.093767171814982e-004	9.120108393559096e-004
3602	8.891351579057849e-004	8.912509381337459e-004
3620	8.683996365724811e-004	8.709635899560805e-004
3673	8.472897935767332e-004	8.511380382023768e-004
3792	8.315264035896330e-004	8.317637711026709e-004
3915	8.114417479038183e-004	8.128305161640995e-004
3991	7.942226067860769e-004	7.943282347242813e-004
4045	7.755886818006097e-004	7.762471166286919e-004
4139	7.583219523118467e-004	7.585775750291835e-004
4331	7.288669922937974e-004	7.413102413009177e-004
4394	7.238450493249893e-004	7.244359600749898e-004
4547	7.078726427974802e-004	7.079457843841380e-004
4621	6.913100755517876e-004	6.918309709189362e-004
4720	6.642772450734524e-004	6.760829753919819e-004
4745	6.592392056228302e-004	6.606934480075958e-004
4933	6.442139925830759e-004	6.456542290346556e-004
4996	6.294530844739299e-004	6.309573444801930e-004
5160	6.145057455199110e-004	6.165950018614822e-004
5259	6.022225196411490e-004	6.025595860743575e-004
5384	5.872119780969687e-004	5.888436553555889e-004
5540	5.746591825581682e-004	5.754399373371566e-004
5670	5.622608485021940e-004	5.623413251903491e-004
5943	5.493081009062539e-004	5.495408738576249e-004
6215	5.337519851690287e-004	5.370317963702527e-004
6343	5.241328751388608e-004	5.248074602497728e-004
6561	5.127032771095053e-004	5.128613839913648e-004
6937	4.992689062497391e-004	5.011872336272725e-004
7108	4.888837193172124e-004	4.897788193684461e-004
7186	4.779520472705245e-004	4.786300923226385e-004
7504	4.677324796182880e-004	4.677351412871981e-004
7732	4.563155693116938e-004	4.570881896148752e-004
8374	4.460104555578104e-004	4.466835921509631e-004
8683	4.361785256824513e-004	4.365158322401661e-004
9185	4.261738361666101e-004	4.265795188015926e-004
9807	4.164207142346443e-004	4.168693834703355e-004
10595	4.068663571422659e-004	4.073802778041126e-004
11404	3.976656285438196e-004	3.981071705534974e-004
12180	3.889564078303209e-004	3.890451449942804e-004
12644	3.796169400719363e-004	3.801893963205612e-004
13556	3.711794077221331e-004	3.715352290971724e-004
14445	3.630211347356305e-004	3.630780547701014e-004
14927	3.546621669502370e-004	3.548133892335753e-004
15483	3.461754343299095e-004	3.467368504525317e-004
17213	3.387364579916508e-004	3.388441561392024e-004
18040	3.308067766530920e-004	3.311311214825911e-004
18910	3.235273523812809e-004	3.235936569296281e-004
19509	3.161539577481998e-004	3.162277660168379e-004
20610	3.086112417989284e-004	3.090295432513592e-004
22162	3.019402796671233e-004	3.019951720402016e-004
23345	2.950963612090574e-004	2.951209226666387e-004
25365	2.881442966380376e-004	2.884031503126606e-004
26707	2.817548532134673e-004	2.818382931264455e-004
27825	2.747299154223226e-004	2.754228703338166e-004
28995	2.689750774640398e-004	2.691534803926917e-004
31192	2.629845370386574e-004	2.630267991895381e-004
33212	2.570376659647433e-004	2.570395782768865e-004
36022	2.511379282202908e-004	2.511886431509580e-004
37076	2.454368759281511e-004	2.454708915685031e-004
38381	2.398006041517409e-004	2.398832919019490e-004
39367	2.343224344205641e-004	2.344228815319923e-004
41006	2.290708569359090e-004	2.290867652767772e-004
41978	2.238426106050406e-004	2.238721138568340e-004
42946	2.187580081232099e-004	2.187761623949552e-004
44334	2.136162937754760e-004	2.137962089502232e-004
46947	2.089021918120215e-004	2.089296130854039e-004
50243	2.041463088241491e-004	2.041737944669530e-004
52004	1.994716029272148e-004	1.995262314968879e-004
55738	1.949759342192436e-004	1.949844599758046e-004
59078	1.903229884938629e-004	1.905460717963246e-004
60267	1.860833785528593e-004	1.862087136662868e-004
64312	1.818735545348060e-004	1.819700858609983e-004
67669	1.778038877375820e-004	1.778279410038923e-004
70429	1.736983277674797e-004	1.737800828749376e-004
73125	1.698002438206281e-004	1.698243652461744e-004
74508	1.659581936711563e-004	1.659586907437562e-004
77302	1.621458336803494e-004	1.621810097358930e-004
80056	1.584468496045322e-004	1.584893192461114e-004
82440	1.547281563148983e-004	1.548816618912481e-004
85863	1.513098494750897e-004	1.513561248436209e-004
88530	1.478513964842110e-004	1.479108388168207e-004
92828	1.445090242992997e-004	1.445439770745928e-004
97339	1.411746928815516e-004	1.412537544622754e-004
106169	1.380136245209274e-004	1.380384264602885e-004
115402	1.348758223429503e-004	1.348962882591653e-004
122411	1.317988219522448e-004	1.318256738556407e-004
128443	1.286852660490334e-004	1.288249551693134e-004
132514	1.258468991892636e-004	1.258925411794167e-004
138394	1.228898332518158e-004	1.230268770812381e-004
144703	1.201184572666714e-004	1.202264434617413e-004
148326	1.174792777459688e-004	1.174897554939529e-004
156776	1.146451820682737e-004	1.148153621496883e-004
167995	1.121447663940955e-004	1.122018454301963e-004
174145	1.095664277971364e-004	1.096478196143185e-004
184722	1.071380884090090e-004	1.071519305237606e-004
190576	1.047021943486604e-004	1.047128548050900e-004
198995	1.023090346190525e-004	1.023292992280754e-004
200031	1.020100492391540e-004	1.023292992280754e-004
%
% index = 284, name = bbob_f008_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 9.885294176997780e-001
% function evaluation | indicator value | target hit
1	7.711237852209979e+000	7.762471166286917e+000
8	3.803978240073416e+000	3.890451449942806e+000
18	2.746545201092778e+000	2.754228703338166e+000
19	1.240496990760778e+000	1.258925411794167e+000
61	5.009439059708400e-001	5.011872336272722e-001
144	1.718213110395843e-001	1.737800828749375e-001
184	1.156214208386912e-001	1.174897554939529e-001
298	7.451347697152499e-002	7.585775750291836e-002
308	7.369456707062727e-002	7.413102413009177e-002
336	6.890185548172323e-002	6.918309709189366e-002
492	6.720094466065874e-002	6.760829753919818e-002
507	6.204193105461120e-002	6.309573444801933e-002
538	6.147815011831626e-002	6.165950018614822e-002
561	4.724506429878639e-002	4.786300923226383e-002
572	4.328102265382050e-002	4.365158322401658e-002
574	3.941304560098025e-002	3.981071705534973e-002
612	3.820467684367868e-002	3.890451449942807e-002
614	3.753678383873882e-002	3.801893963205612e-002
632	3.553051656981221e-002	3.630780547701014e-002
659	3.051660297604286e-002	3.090295432513590e-002
686	2.998492863307833e-002	3.019951720402016e-002
802	2.947229729368828e-002	2.951209226666385e-002
814	2.865425404301980e-002	2.884031503126606e-002
835	1.632233787035975e-002	1.659586907437561e-002
851	1.607618045715964e-002	1.621810097358930e-002
962	1.188001215065881e-002	1.202264434617413e-002
1006	1.171430860747380e-002	1.174897554939530e-002
1133	1.083246054382603e-002	1.096478196143185e-002
1186	1.056169330076928e-002	1.071519305237607e-002
1195	8.564100626616500e-003	8.709635899560805e-003
1285	8.485847102022714e-003	8.511380382023768e-003
1368	7.369030669774346e-003	7.413102413009177e-003
1380	6.280247885034451e-003	6.309573444801930e-003
1592	6.157400441841654e-003	6.165950018614822e-003
1793	5.596483470256874e-003	5.623413251903491e-003
2407	5.495030585818683e-003	5.495408738576248e-003
3041	5.289054581966046e-003	5.370317963702527e-003
3588	5.068780345767632e-003	5.128613839913648e-003
3598	4.592828387324555e-003	4.677351412871981e-003
3937	4.364661281617166e-003	4.365158322401661e-003
3973	4.228479793694007e-003	4.265795188015926e-003
4023	4.104188147499910e-003	4.168693834703355e-003
4144	4.056801249053055e-003	4.073802778041126e-003
4503	3.845682648928817e-003	3.890451449942805e-003
4748	3.759755974323986e-003	3.801893963205613e-003
5411	3.686350582093545e-003	3.715352290971724e-003
5609	3.608050754056902e-003	3.630780547701014e-003
5737	3.536914766798516e-003	3.548133892335753e-003
6081	2.694193468827377e-003	2.754228703338166e-003
6171	2.687957396944163e-003	2.691534803926917e-003
6578	2.624328256817021e-003	2.630267991895381e-003
6761	2.499740979055698e-003	2.511886431509579e-003
6988	2.395269156732272e-003	2.398832919019490e-003
7315	2.312236153131253e-003	2.344228815319923e-003
7335	2.229250450552334e-003	2.238721138568340e-003
7375	1.927018014869941e-003	1.949844599758046e-003
7390	1.902887993530888e-003	1.905460717963246e-003
7530	1.851526684751415e-003	1.862087136662868e-003
7594	1.749865978914689e-003	1.778279410038923e-003
7903	1.697763443194167e-003	1.698243652461744e-003
8110	1.654915211198316e-003	1.659586907437561e-003
8570	1.430941552310050e-003	1.445439770745928e-003
8586	1.345684882731457e-003	1.348962882591653e-003
8612	1.146637386069682e-003	1.148153621496883e-003
8932	1.093683464315820e-003	1.096478196143185e-003
8982	1.053766293525937e-003	1.071519305237606e-003
9050	1.046414794219075e-003	1.047128548050900e-003
9202	1.021973805371057e-003	1.023292992280754e-003
9213	9.995472077605205e-004	1.000000000000000e-003
9296	9.596616473090958e-004	9.772372209558111e-004
9437	9.449472155068639e-004	9.549925860214359e-004
9491	9.311428334594085e-004	9.332543007969915e-004
9606	9.089727908258016e-004	9.120108393559096e-004
10026	8.494397415976795e-004	8.511380382023768e-004
10178	8.298418671685015e-004	8.317637711026709e-004
10200	7.492677206257792e-004	7.585775750291835e-004
10321	7.405809286689102e-004	7.413102413009177e-004
10349	7.221017741576574e-004	7.244359600749898e-004
10388	7.049001369984209e-004	7.079457843841380e-004
10468	6.881962951577059e-004	6.918309709189362e-004
10536	6.707817359983270e-004	6.760829753919819e-004
10561	6.331261721544967e-004	6.456542290346556e-004
10563	6.072517638718855e-004	6.165950018614822e-004
10688	5.814960449406215e-004	5.888436553555889e-004
10734	5.734243429051933e-004	5.754399373371566e-004
10784	5.605888301100093e-004	5.623413251903491e-004
10884	5.440974559293155e-004	5.495408738576249e-004
10982	5.295952177195584e-004	5.370317963702527e-004
11003	5.210115819039851e-004	5.248074602497728e-004
11112	5.070292120692432e-004	5.128613839913648e-004
11212	4.946967937025093e-004	5.011872336272725e-004
11318	4.844958712951764e-004	4.897788193684461e-004
11329	4.735764656729202e-004	4.786300923226385e-004
11391	4.659932264302613e-004	4.677351412871981e-004
11561	4.465120859215022e-004	4.466835921509631e-004
11662	4.365027676723754e-004	4.365158322401661e-004
11848	4.224718056371479e-004	4.265795188015926e-004
11990	4.166927588610259e-004	4.168693834703355e-004
12237	4.043794564262404e-004	4.073802778041126e-004
12305	3.963752952914623e-004	3.981071705534974e-004
12369	3.870939636078097e-004	3.890451449942804e-004
12424	3.800098060336987e-004	3.801893963205612e-004
12534	3.712256600187924e-004	3.715352290971724e-004
12641	3.600329108646161e-004	3.630780547701014e-004
12710	3.541595861912272e-004	3.548133892335753e-004
12720	3.457140567676431e-004	3.467368504525317e-004
12731	3.379163988620482e-004	3.388441561392024e-004
12892	3.305212799401547e-004	3.311311214825911e-004
13180	3.232140648075088e-004	3.235936569296281e-004
13416	3.159136804178342e-004	3.162277660168379e-004
13637	3.081947433840604e-004	3.090295432513592e-004
14037	3.016200335849151e-004	3.019951720402016e-004
14234	2.946414328671709e-004	2.951209226666387e-004
14526	2.882532609748134e-004	2.884031503126606e-004
14937	2.817451522006964e-004	2.818382931264455e-004
15265	2.750096943867630e-004	2.754228703338166e-004
15624	2.690357112380415e-004	2.691534803926917e-004
16092	2.629893135278616e-004	2.630267991895381e-004
16275	2.567522501917274e-004	2.570395782768865e-004
16634	2.508939698698809e-004	2.511886431509580e-004
16813	2.452844871499993e-004	2.454708915685031e-004
17174	2.393095968886705e-004	2.398832919019490e-004
17600	2.342493825826519e-004	2.344228815319923e-004
18248	2.284831487984196e-004	2.290867652767772e-004
18542	2.188122966585437e-004	2.238721138568340e-004
18598	2.183898472606360e-004	2.187761623949552e-004
18808	2.129126735291864e-004	2.137962089502232e-004
19067	2.083452577412714e-004	2.089296130854039e-004
19553	2.040092297724838e-004	2.041737944669530e-004
20027	1.988412571531928e-004	1.995262314968879e-004
20154	1.947567976614550e-004	1.949844599758046e-004
20511	1.905319115788062e-004	1.905460717963246e-004
20954	1.861828850344693e-004	1.862087136662868e-004
21669	1.812333668885779e-004	1.819700858609983e-004
22083	1.774734654230725e-004	1.778279410038923e-004
22649	1.733843865553419e-004	1.737800828749376e-004
23000	1.697168407779337e-004	1.698243652461744e-004
23499	1.648211071866301e-004	1.659586907437562e-004
23976	1.620980544315698e-004	1.621810097358930e-004
24449	1.584843785615853e-004	1.584893192461114e-004
25222	1.543663670042772e-004	1.548816618912481e-004
25536	1.513233673547942e-004	1.513561248436209e-004
26034	1.478872253009023e-004	1.479108388168207e-004
26767	1.444462718035444e-004	1.445439770745928e-004
27117	1.406708387113875e-004	1.412537544622754e-004
27608	1.380188893846945e-004	1.380384264602885e-004
28153	1.347138032947726e-004	1.348962882591653e-004
28777	1.317468795066779e-004	1.318256738556407e-004
29224	1.286760116924191e-004	1.288249551693134e-004
29829	1.258786785320876e-004	1.258925411794167e-004
30551	1.229437827209301e-004	1.230268770812381e-004
31221	1.202035556751024e-004	1.202264434617413e-004
31679	1.173816452139098e-004	1.174897554939529e-004
31986	1.145816350781592e-004	1.148153621496883e-004
32250	1.120600982382758e-004	1.122018454301963e-004
32600	1.096065944222735e-004	1.096478196143185e-004
33296	1.068789433560369e-004	1.071519305237606e-004
34051	1.046536226837480e-004	1.047128548050900e-004
34524	1.022594196793403e-004	1.023292992280754e-004
34922	9.995493533820898e-005	1.000000000000000e-004
35674	9.771933847813052e-005	9.772372209558112e-005
37354	9.540036545108155e-005	9.549925860214369e-005
38243	9.328556807741695e-005	9.332543007969905e-005
39067	9.117135788239139e-005	9.120108393559096e-005
40118	8.911681466416965e-005	8.912509381337459e-005
41119	8.703403063170523e-005	8.709635899560814e-005
41708	8.510815562068341e-005	8.511380382023760e-005
42819	8.308522090150206e-005	8.317637711026709e-005
43591	8.121754955681126e-005	8.128305161640995e-005
45557	7.939565530712400e-005	7.943282347242822e-005
46796	7.755040311174799e-005	7.762471166286911e-005
48203	7.584126859905283e-005	7.585775750291836e-005
49204	7.411757149422549e-005	7.413102413009178e-005
51168	7.239273046466543e-005	7.244359600749906e-005
52201	7.068273094890110e-005	7.079457843841373e-005
53319	6.917164018516164e-005	6.918309709189363e-005
54375	6.753608081477847e-005	6.760829753919819e-005
55595	6.605954637917133e-005	6.606934480075965e-005
56837	6.456229702844762e-005	6.456542290346549e-005
59606	6.304047816729774e-005	6.309573444801929e-005
61787	6.163201509334915e-005	6.165950018614822e-005
63992	6.025558335420733e-005	6.025595860743581e-005
66568	5.884319932103477e-005	5.888436553555884e-005
70786	5.751753770921741e-005	5.754399373371566e-005
74337	5.622419722539629e-005	5.623413251903491e-005
79165	5.492612320712187e-005	5.495408738576248e-005
83246	5.370037150875806e-005	5.370317963702533e-005
87184	5.247721828682828e-005	5.248074602497723e-005
93103	5.128592810665911e-005	5.128613839913648e-005
98609	5.011335364091263e-005	5.011872336272725e-005
103211	4.896821956013042e-005	4.897788193684466e-005
108787	4.784494572229736e-005	4.786300923226380e-005
112894	4.675486507210724e-005	4.677351412871981e-005
116826	4.570605620779489e-005	4.570881896148752e-005
122561	4.465462714975388e-005	4.466835921509635e-005
127514	4.363804114482228e-005	4.365158322401657e-005
132046	4.265139040338095e-005	4.265795188015926e-005
137982	4.167863813686612e-005	4.168693834703355e-005
143503	4.073526111403325e-005	4.073802778041130e-005
146525	3.972043610167564e-005	3.981071705534970e-005
150174	3.889808631885039e-005	3.890451449942805e-005
157869	3.801241556478097e-005	3.801893963205612e-005
163918	3.714656770825719e-005	3.715352290971728e-005
169210	3.630711347657467e-005	3.630780547701010e-005
172180	3.547942779624780e-005	3.548133892335753e-005
176792	3.467156004155481e-005	3.467368504525317e-005
182414	3.387285427702835e-005	3.388441561392028e-005
190664	3.310984857707311e-005	3.311311214825908e-005
199184	3.235837859416613e-005	3.235936569296281e-005
200031	3.231289728489184e-005	3.235936569296281e-005
%
% index = 285, name = bbob_f008_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.675612759166120e-001
% function evaluation | indicator value | target hit
1	3.388647547924994e+000	3.467368504525317e+000
18	2.081384370207612e+000	2.089296130854040e+000
28	1.030106493573112e+000	1.047128548050900e+000
62	7.713963219795263e-001	7.762471166286917e-001
130	6.128343450509606e-001	6.165950018614822e-001
139	4.846798838135712e-001	4.897788193684462e-001
482	2.271668644830843e-001	2.290867652767773e-001
485	1.995764482458670e-001	2.041737944669530e-001
497	1.873633641682566e-001	1.905460717963247e-001
516	1.676673206463322e-001	1.698243652461744e-001
534	1.626584418620881e-001	1.659586907437561e-001
605	1.387757332723977e-001	1.412537544622755e-001
631	1.313607937016138e-001	1.318256738556407e-001
