%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-001
% function evaluation | indicator value | target hit
707	9.035722667148582e-003	9.120108393559097e-003
713	8.855896955138665e-003	8.912509381337459e-003
726	8.684149558502496e-003	8.709635899560805e-003
730	8.400583710337251e-003	8.511380382023768e-003
732	8.317485289316196e-003	8.317637711026709e-003
740	8.023928485403009e-003	8.128305161640995e-003
741	7.896200569383893e-003	7.943282347242814e-003
751	7.595121018655449e-003	7.762471166286920e-003
752	7.531401995636178e-003	7.585775750291836e-003
758	7.364103517275678e-003	7.413102413009177e-003
761	7.224239760557305e-003	7.244359600749898e-003
781	7.055195396653446e-003	7.079457843841380e-003
790	6.910681542253494e-003	6.918309709189363e-003
802	6.717864615553681e-003	6.760829753919818e-003
809	6.606209684217435e-003	6.606934480075957e-003
817	6.270456490400256e-003	6.309573444801930e-003
827	6.159293411874489e-003	6.165950018614822e-003
834	5.994935862797868e-003	6.025595860743574e-003
848	5.883178198711536e-003	5.888436553555890e-003
864	5.745538395589112e-003	5.754399373371567e-003
881	5.596334329746822e-003	5.623413251903491e-003
899	5.489026530453134e-003	5.495408738576248e-003
908	5.367488735431136e-003	5.370317963702527e-003
925	5.216395882388425e-003	5.248074602497728e-003
934	5.118957538253199e-003	5.128613839913648e-003
959	4.999357824710171e-003	5.011872336272725e-003
972	4.888200943611420e-003	4.897788193684461e-003
994	4.756535200702072e-003	4.786300923226385e-003
1000	4.651536453954108e-003	4.677351412871981e-003
1002	4.558646953337964e-003	4.570881896148752e-003
1017	4.462344636649074e-003	4.466835921509631e-003
1026	4.362810595056277e-003	4.365158322401661e-003
1052	4.259889047255383e-003	4.265795188015926e-003
1078	4.166754579352894e-003	4.168693834703355e-003
1092	4.066530391616752e-003	4.073802778041126e-003
1110	3.973009527252658e-003	3.981071705534973e-003
1132	3.889879932841955e-003	3.890451449942805e-003
1154	3.775036071417715e-003	3.801893963205613e-003
1175	3.703587557718713e-003	3.715352290971724e-003
1184	3.628400168313561e-003	3.630780547701014e-003
1222	3.525895314358762e-003	3.548133892335753e-003
1250	3.466729270303892e-003	3.467368504525317e-003
1269	3.371099879116990e-003	3.388441561392024e-003
1285	3.308058999178298e-003	3.311311214825911e-003
1296	3.235865215316047e-003	3.235936569296281e-003
1331	3.160682169571327e-003	3.162277660168379e-003
1362	3.079998143745710e-003	3.090295432513592e-003
1375	2.984005350866625e-003	3.019951720402016e-003
1376	2.924161100400502e-003	2.951209226666387e-003
1395	2.878633621545723e-003	2.884031503126606e-003
1415	2.806698451778056e-003	2.818382931264455e-003
1448	2.750019961662353e-003	2.754228703338166e-003
1471	2.689712449957193e-003	2.691534803926917e-003
1505	2.629096394511588e-003	2.630267991895381e-003
1515	2.557679261100065e-003	2.570395782768865e-003
1542	2.509939224221047e-003	2.511886431509579e-003
1569	2.454561728809535e-003	2.454708915685031e-003
1597	2.398098023816631e-003	2.398832919019490e-003
1637	2.343124960314302e-003	2.344228815319923e-003
1681	2.275694209180057e-003	2.290867652767772e-003
1747	2.231308297494294e-003	2.238721138568340e-003
1792	2.185115863335141e-003	2.187761623949552e-003
1839	2.132233325240485e-003	2.137962089502233e-003
1884	2.087903230685972e-003	2.089296130854039e-003
1922	2.036551789993402e-003	2.041737944669530e-003
1939	1.993468678549770e-003	1.995262314968879e-003
2012	1.949162883388422e-003	1.949844599758046e-003
2059	1.904881122896329e-003	1.905460717963246e-003
2122	1.859923913749229e-003	1.862087136662868e-003
2208	1.819666484402793e-003	1.819700858609983e-003
2259	1.776768446683730e-003	1.778279410038923e-003
2317	1.736293519688958e-003	1.737800828749376e-003
2393	1.697790105211650e-003	1.698243652461744e-003
2466	1.656761201462520e-003	1.659586907437561e-003
2505	1.621126345795698e-003	1.621810097358930e-003
2596	1.580071626606006e-003	1.584893192461114e-003
2652	1.548096343288341e-003	1.548816618912481e-003
2721	1.511230006308373e-003	1.513561248436209e-003
2792	1.476910178106028e-003	1.479108388168207e-003
2876	1.444200865440282e-003	1.445439770745928e-003
2953	1.412227768040508e-003	1.412537544622754e-003
3016	1.379105558194871e-003	1.380384264602885e-003
3078	1.348930535760573e-003	1.348962882591653e-003
3163	1.318164564025559e-003	1.318256738556408e-003
3260	1.286775794793860e-003	1.288249551693134e-003
3446	1.258699909128858e-003	1.258925411794168e-003
3594	1.228734847043778e-003	1.230268770812381e-003
3668	1.200338646369814e-003	1.202264434617413e-003
3796	1.174317423880744e-003	1.174897554939529e-003
3931	1.147575544824364e-003	1.148153621496883e-003
4083	1.119681286969931e-003	1.122018454301963e-003
4152	1.092412251900155e-003	1.096478196143185e-003
4224	1.071137065578154e-003	1.071519305237606e-003
4301	1.046938252322160e-003	1.047128548050900e-003
4451	1.022003987667608e-003	1.023292992280754e-003
4541	9.995676463825376e-004	1.000000000000000e-003
4652	9.771216717758824e-004	9.772372209558111e-004
4772	9.547534869767116e-004	9.549925860214359e-004
4901	9.312817073233726e-004	9.332543007969915e-004
5010	9.116575463913312e-004	9.120108393559096e-004
5167	8.911942553642138e-004	8.912509381337459e-004
5301	8.704321707408980e-004	8.709635899560805e-004
5377	8.485975680503355e-004	8.511380382023768e-004
5553	8.315879437075235e-004	8.317637711026709e-004
5676	8.122819480411714e-004	8.128305161640995e-004
5945	7.941828277028273e-004	7.943282347242813e-004
6126	7.727529317047566e-004	7.762471166286919e-004
6313	7.576178736761197e-004	7.585775750291835e-004
6633	7.412892751392786e-004	7.413102413009177e-004
6868	7.229355761378953e-004	7.244359600749898e-004
7072	7.072363231912515e-004	7.079457843841380e-004
7274	6.917710158492740e-004	6.918309709189362e-004
7607	6.750275619581414e-004	6.760829753919819e-004
7885	6.604546652926313e-004	6.606934480075958e-004
8126	6.456069693788757e-004	6.456542290346556e-004
8334	6.304456002579340e-004	6.309573444801930e-004
8735	6.162811630933129e-004	6.165950018614822e-004
8991	6.023783065948196e-004	6.025595860743575e-004
9364	5.886790333835545e-004	5.888436553555889e-004
9644	5.754387619425483e-004	5.754399373371566e-004
9974	5.621819539277650e-004	5.623413251903491e-004
10248	5.494940784803726e-004	5.495408738576249e-004
10618	5.369891636689550e-004	5.370317963702527e-004
10762	5.248036482600194e-004	5.248074602497728e-004
11172	5.127160818620968e-004	5.128613839913648e-004
11494	5.008859441349989e-004	5.011872336272725e-004
11862	4.893805980329402e-004	4.897788193684461e-004
12218	4.784899040890522e-004	4.786300923226385e-004
12621	4.674425220142497e-004	4.677351412871981e-004
13049	4.569427702674211e-004	4.570881896148752e-004
13392	4.465731134211115e-004	4.466835921509631e-004
13967	4.364804144953993e-004	4.365158322401661e-004
14489	4.263510699553663e-004	4.265795188015926e-004
15112	4.168428631692311e-004	4.168693834703355e-004
15661	4.073310807919395e-004	4.073802778041126e-004
16251	3.980862253868400e-004	3.981071705534974e-004
16755	3.890264884692796e-004	3.890451449942804e-004
17297	3.801093781676812e-004	3.801893963205612e-004
17768	3.714618628759547e-004	3.715352290971724e-004
18415	3.630328523079873e-004	3.630780547701014e-004
19319	3.545220486964595e-004	3.548133892335753e-004
19968	3.466663814876148e-004	3.467368504525317e-004
20746	3.388276331808271e-004	3.388441561392024e-004
21501	3.310974579135984e-004	3.311311214825911e-004
22087	3.235884780555809e-004	3.235936569296281e-004
22584	3.161616314434346e-004	3.162277660168379e-004
22998	3.085006008679558e-004	3.090295432513592e-004
23596	3.018654815458710e-004	3.019951720402016e-004
24395	2.950910827648201e-004	2.951209226666387e-004
25121	2.881725512354771e-004	2.884031503126606e-004
25866	2.817818207904166e-004	2.818382931264455e-004
26834	2.753842221623337e-004	2.754228703338166e-004
27711	2.691009875199768e-004	2.691534803926917e-004
28521	2.630259514615485e-004	2.630267991895381e-004
29208	2.568898967241218e-004	2.570395782768865e-004
30164	2.511807936047550e-004	2.511886431509580e-004
30985	2.454317856191990e-004	2.454708915685031e-004
32310	2.397989460671823e-004	2.398832919019490e-004
33398	2.344105473286451e-004	2.344228815319923e-004
34516	2.290673660175768e-004	2.290867652767772e-004
35302	2.238698442107445e-004	2.238721138568340e-004
36310	2.187403166735713e-004	2.187761623949552e-004
37258	2.137842911055232e-004	2.137962089502232e-004
38574	2.089249325574194e-004	2.089296130854039e-004
40033	2.040744337885592e-004	2.041737944669530e-004
41543	1.994545797407987e-004	1.995262314968879e-004
42834	1.949799429749044e-004	1.949844599758046e-004
44375	1.904254803022365e-004	1.905460717963246e-004
45730	1.861796796209791e-004	1.862087136662868e-004
46846	1.819503952594781e-004	1.819700858609983e-004
48261	1.778235040302834e-004	1.778279410038923e-004
50026	1.736896174965308e-004	1.737800828749376e-004
51866	1.698090895864146e-004	1.698243652461744e-004
53403	1.659441597008371e-004	1.659586907437562e-004
55088	1.621723762387228e-004	1.621810097358930e-004
56855	1.582118097150920e-004	1.584893192461114e-004
59191	1.548721968464006e-004	1.548816618912481e-004
61179	1.513501281501517e-004	1.513561248436209e-004
63585	1.479006277794737e-004	1.479108388168207e-004
65852	1.445435532658745e-004	1.445439770745928e-004
68483	1.412403675568053e-004	1.412537544622754e-004
70639	1.380343963307551e-004	1.380384264602885e-004
74016	1.348078751048920e-004	1.348962882591653e-004
76950	1.318214787493499e-004	1.318256738556407e-004
79605	1.287927431684599e-004	1.288249551693134e-004
81887	1.258514166395663e-004	1.258925411794167e-004
84282	1.229899298339499e-004	1.230268770812381e-004
87396	1.202133949844697e-004	1.202264434617413e-004
90668	1.174779563825057e-004	1.174897554939529e-004
93897	1.148102003436513e-004	1.148153621496883e-004
97420	1.122006919327401e-004	1.122018454301963e-004
101439	1.096440783552310e-004	1.096478196143185e-004
104962	1.071487693612427e-004	1.071519305237606e-004
109000	1.046983608766761e-004	1.047128548050900e-004
113479	1.023238991552100e-004	1.023292992280754e-004
118315	9.999997241771919e-005	1.000000000000000e-004
122263	9.771958431215033e-005	9.772372209558112e-005
127392	9.549415599552358e-005	9.549925860214369e-005
131812	9.331411796653644e-005	9.332543007969905e-005
135685	9.120034699849899e-005	9.120108393559096e-005
139954	8.908915966243658e-005	8.912509381337459e-005
144439	8.709578970911291e-005	8.709635899560814e-005
149949	8.510418650931051e-005	8.511380382023760e-005
154882	8.314033685807853e-005	8.317637711026709e-005
160162	8.127821861081408e-005	8.128305161640995e-005
165541	7.943064266469069e-005	7.943282347242822e-005
171709	7.762213394635342e-005	7.762471166286911e-005
177443	7.585582753244502e-005	7.585775750291836e-005
182494	7.412448958432627e-005	7.413102413009178e-005
188831	7.244173330667181e-005	7.244359600749906e-005
195994	7.077526360765862e-005	7.079457843841373e-005
200031	6.980562323921635e-005	7.079457843841373e-005
%
% index = 43, name = bbob_f001_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 8.786317905503960e-001
% function evaluation | indicator value | target hit
1	3.463339732881396e+000	3.467368504525317e+000
3	2.349954260530396e+000	2.398832919019490e+000
4	1.106446919837925e+000	1.122018454301963e+000
11	7.272237515196760e-001	7.413102413009175e-001
18	5.407806849802401e-001	5.495408738576245e-001
24	2.783338583723937e-001	2.818382931264454e-001
61	2.741700098117799e-001	2.754228703338166e-001
105	2.278698167758392e-001	2.290867652767773e-001
109	2.167055738882955e-001	2.187761623949552e-001
116	2.097924155201940e-001	2.137962089502232e-001
127	2.074140258613729e-001	2.089296130854039e-001
144	2.034805642879016e-001	2.041737944669530e-001
146	1.508924906007338e-001	1.513561248436208e-001
161	1.471270304504596e-001	1.479108388168208e-001
187	1.327111705535730e-001	1.348962882591654e-001
188	1.306527142786138e-001	1.318256738556407e-001
212	9.274658117831514e-002	9.332543007969910e-002
230	9.023184284276598e-002	9.120108393559097e-002
236	8.884169263052055e-002	8.912509381337455e-002
241	8.431604372555202e-002	8.511380382023763e-002
260	7.820885881914008e-002	7.943282347242814e-002
296	7.730195471418566e-002	7.762471166286916e-002
347	7.515855012960415e-002	7.585775750291836e-002
370	6.723401926671424e-002	6.760829753919818e-002
379	6.525810198987980e-002	6.606934480075961e-002
393	6.274894083241600e-002	6.309573444801933e-002
403	5.723057025478695e-002	5.754399373371569e-002
446	5.526094701715423e-002	5.623413251903491e-002
451	5.093046433117632e-002	5.128613839913648e-002
468	4.960710124542800e-002	5.011872336272722e-002
481	4.887425655102717e-002	4.897788193684461e-002
501	4.254182977902077e-002	4.265795188015926e-002
508	4.152447088359690e-002	4.168693834703355e-002
559	4.025273450499889e-002	4.073802778041128e-002
561	3.618190907701768e-002	3.630780547701014e-002
565	3.427583759578579e-002	3.467368504525317e-002
580	3.376494697561150e-002	3.388441561392026e-002
587	2.979980975096153e-002	3.019951720402016e-002
629	2.928510433306952e-002	2.951209226666385e-002
632	2.862565521939164e-002	2.884031503126606e-002
651	2.772949379914314e-002	2.818382931264454e-002
653	2.708588517407751e-002	2.754228703338166e-002
661	2.690480172926546e-002	2.691534803926915e-002
681	2.623246212797625e-002	2.630267991895382e-002
697	2.541098361396632e-002	2.570395782768863e-002
703	2.448866964206020e-002	2.454708915685030e-002
711	2.366472119688168e-002	2.398832919019490e-002
723	2.260471095040528e-002	2.290867652767774e-002
732	2.208418432727510e-002	2.238721138568340e-002
733	2.039595085693879e-002	2.041737944669530e-002
763	1.972604381357046e-002	1.995262314968880e-002
771	1.945330432160453e-002	1.949844599758046e-002
784	1.825922325052698e-002	1.862087136662868e-002
787	1.797241952234074e-002	1.819700858609984e-002
807	1.763919064468578e-002	1.778279410038923e-002
808	1.589625939228267e-002	1.621810097358930e-002
817	1.538134989592010e-002	1.548816618912481e-002
821	1.469692256751398e-002	1.479108388168207e-002
824	1.444505289523823e-002	1.445439770745927e-002
827	1.404907369528530e-002	1.412537544622754e-002
850	1.376538755888723e-002	1.380384264602885e-002
891	1.346762535740331e-002	1.348962882591653e-002
911	1.268954962984537e-002	1.288249551693134e-002
927	1.236674039786656e-002	1.258925411794168e-002
931	1.228851456622837e-002	1.230268770812382e-002
947	1.193737543760676e-002	1.202264434617413e-002
950	1.152546288773915e-002	1.174897554939530e-002
957	1.141582626446913e-002	1.148153621496883e-002
970	1.109807242413641e-002	1.122018454301964e-002
973	1.094651533276170e-002	1.096478196143185e-002
992	1.068720028131076e-002	1.071519305237607e-002
997	1.040532021743679e-002	1.047128548050900e-002
1010	1.012583455366223e-002	1.023292992280754e-002
1013	9.722744626005975e-003	9.772372209558112e-003
1027	9.547215680281607e-003	9.549925860214359e-003
1054	9.316454887362768e-003	9.332543007969915e-003
1069	9.039171585958683e-003	9.120108393559097e-003
1087	8.699073657316703e-003	8.709635899560805e-003
1102	8.503059358515919e-003	8.511380382023768e-003
1132	8.311084133395208e-003	8.317637711026709e-003
1138	8.059053012474005e-003	8.128305161640995e-003
1150	7.924560864301489e-003	7.943282347242814e-003
1185	7.756731084936019e-003	7.762471166286920e-003
1198	7.463797321859200e-003	7.585775750291836e-003
1211	7.366346742704089e-003	7.413102413009177e-003
1241	7.172462151411763e-003	7.244359600749898e-003
1246	7.071897742976008e-003	7.079457843841380e-003
1259	6.916591392608584e-003	6.918309709189363e-003
1289	6.555862628926379e-003	6.606934480075957e-003
1314	6.418760906039878e-003	6.456542290346556e-003
1338	6.174705537335679e-003	6.309573444801930e-003
1339	6.147287781542832e-003	6.165950018614822e-003
1355	5.986748338963177e-003	6.025595860743574e-003
1382	5.877679083692966e-003	5.888436553555890e-003
1413	5.700230539314899e-003	5.754399373371567e-003
1428	5.609187151441653e-003	5.623413251903491e-003
1450	5.488974494125998e-003	5.495408738576248e-003
1476	5.359009944885251e-003	5.370317963702527e-003
1500	5.234338172118935e-003	5.248074602497728e-003
1528	5.120870646994180e-003	5.128613839913648e-003
1573	4.903291665282583e-003	5.011872336272725e-003
1585	4.828051805554012e-003	4.897788193684461e-003
1612	4.758053892021663e-003	4.786300923226385e-003
1632	4.656197669530293e-003	4.677351412871981e-003
1695	4.497433807339246e-003	4.570881896148752e-003
1715	4.461616443144134e-003	4.466835921509631e-003
1808	4.272833357080841e-003	4.365158322401661e-003
1810	4.236198512836742e-003	4.265795188015926e-003
1850	4.155140904699151e-003	4.168693834703355e-003
1870	4.064634326092942e-003	4.073802778041126e-003
1894	3.978975663478712e-003	3.981071705534973e-003
1939	3.870734214011407e-003	3.890451449942805e-003
1990	3.799929282940484e-003	3.801893963205613e-003
2050	3.713935469569885e-003	3.715352290971724e-003
2082	3.625585305821022e-003	3.630780547701014e-003
2112	3.512716003314265e-003	3.548133892335753e-003
2136	3.463685651944215e-003	3.467368504525317e-003
2162	3.370874804618840e-003	3.388441561392024e-003
2178	3.300809670478744e-003	3.311311214825911e-003
2203	3.233958883593124e-003	3.235936569296281e-003
2246	3.157581413109400e-003	3.162277660168379e-003
2293	3.088986500941471e-003	3.090295432513592e-003
2337	3.007629503788967e-003	3.019951720402016e-003
2369	2.938147677483349e-003	2.951209226666387e-003
2407	2.866158340626424e-003	2.884031503126606e-003
2428	2.812911762661519e-003	2.818382931264455e-003
2446	2.753800786635674e-003	2.754228703338166e-003
2522	2.688654706048288e-003	2.691534803926917e-003
2599	2.630237736661267e-003	2.630267991895381e-003
2654	2.547191459163711e-003	2.570395782768865e-003
2732	2.507069037664844e-003	2.511886431509579e-003
2806	2.441660439719162e-003	2.454708915685031e-003
2828	2.381456000043580e-003	2.398832919019490e-003
2881	2.340496079028198e-003	2.344228815319923e-003
2921	2.290337647603336e-003	2.290867652767772e-003
2964	2.237186524049695e-003	2.238721138568340e-003
3046	2.185514515405496e-003	2.187761623949552e-003
3138	2.137670272323589e-003	2.137962089502233e-003
3272	2.082744878424858e-003	2.089296130854039e-003
3337	2.036474865670268e-003	2.041737944669530e-003
3392	1.992730491125472e-003	1.995262314968879e-003
3475	1.945862170532275e-003	1.949844599758046e-003
3558	1.900115339554476e-003	1.905460717963246e-003
3618	1.855911975285118e-003	1.862087136662868e-003
3686	1.818116587064433e-003	1.819700858609983e-003
3765	1.776101854912948e-003	1.778279410038923e-003
3871	1.736631142386980e-003	1.737800828749376e-003
4221	1.696289906444992e-003	1.698243652461744e-003
4334	1.657731748521574e-003	1.659586907437561e-003
4589	1.609371814300542e-003	1.621810097358930e-003
4645	1.584779792876190e-003	1.584893192461114e-003
4917	1.546452869987225e-003	1.548816618912481e-003
5136	1.512541711448545e-003	1.513561248436209e-003
5406	1.475056155943122e-003	1.479108388168207e-003
5598	1.444744739935833e-003	1.445439770745928e-003
5834	1.407786961894808e-003	1.412537544622754e-003
5974	1.377769251697192e-003	1.380384264602885e-003
6167	1.348103892941599e-003	1.348962882591653e-003
6451	1.317334177459717e-003	1.318256738556408e-003
6620	1.288202312344611e-003	1.288249551693134e-003
6809	1.258639154134600e-003	1.258925411794168e-003
7113	1.226161141000492e-003	1.230268770812381e-003
7538	1.199094713427606e-003	1.202264434617413e-003
7823	1.174484249871655e-003	1.174897554939529e-003
8150	1.145909110009447e-003	1.148153621496883e-003
8304	1.121594417871408e-003	1.122018454301963e-003
8438	1.091257225573017e-003	1.096478196143185e-003
8651	1.071415408929188e-003	1.071519305237606e-003
8902	1.047023776354017e-003	1.047128548050900e-003
9256	1.022059835140698e-003	1.023292992280754e-003
9550	9.994373328127137e-004	1.000000000000000e-003
10073	9.771111793834830e-004	9.772372209558111e-004
10521	9.520123768529398e-004	9.549925860214359e-004
11015	9.328638810411905e-004	9.332543007969915e-004
11542	9.115733092656120e-004	9.120108393559096e-004
11705	8.910028769391065e-004	8.912509381337459e-004
12170	8.689522953868600e-004	8.709635899560805e-004
12750	8.502495516776731e-004	8.511380382023768e-004
13132	8.312483554966388e-004	8.317637711026709e-004
13529	8.124954455436262e-004	8.128305161640995e-004
13772	7.936239358807828e-004	7.943282347242813e-004
14457	7.743662998842549e-004	7.762471166286919e-004
14841	7.585590589527236e-004	7.585775750291835e-004
15204	7.403230443618902e-004	7.413102413009177e-004
15743	7.234621852555412e-004	7.244359600749898e-004
16515	7.076568336116251e-004	7.079457843841380e-004
17276	6.918098093248171e-004	6.918309709189362e-004
18019	6.760043554663309e-004	6.760829753919819e-004
18745	6.603776603009148e-004	6.606934480075958e-004
19356	6.456064194011457e-004	6.456542290346556e-004
20588	6.308401276116094e-004	6.309573444801930e-004
21611	6.165477701227662e-004	6.165950018614822e-004
22429	6.023275864758260e-004	6.025595860743575e-004
24127	5.887222666141057e-004	5.888436553555889e-004
24807	5.752957262528113e-004	5.754399373371566e-004
25646	5.620805957384789e-004	5.623413251903491e-004
27031	5.494835536677956e-004	5.495408738576249e-004
28056	5.370221402201114e-004	5.370317963702527e-004
29402	5.246746368156030e-004	5.248074602497728e-004
30207	5.125181905875076e-004	5.128613839913648e-004
31457	5.005737981791381e-004	5.011872336272725e-004
32585	4.895538226968865e-004	4.897788193684461e-004
34722	4.785990128446382e-004	4.786300923226385e-004
37157	4.676107676560015e-004	4.677351412871981e-004
38917	4.568671603785157e-004	4.570881896148752e-004
41790	4.461296510629431e-004	4.466835921509631e-004
43514	4.363539558076557e-004	4.365158322401661e-004
45382	4.265646233070353e-004	4.265795188015926e-004
46858	4.168077269227632e-004	4.168693834703355e-004
48881	4.071972119227274e-004	4.073802778041126e-004
51054	3.972409527897014e-004	3.981071705534974e-004
53499	3.890107891246775e-004	3.890451449942804e-004
55428	3.799268491363472e-004	3.801893963205612e-004
57757	3.715221068960606e-004	3.715352290971724e-004
59579	3.626140012912282e-004	3.630780547701014e-004
61944	3.548069773234852e-004	3.548133892335753e-004
64877	3.466308349809877e-004	3.467368504525317e-004
67898	3.387962466678829e-004	3.388441561392024e-004
72163	3.309939234100723e-004	3.311311214825911e-004
75928	3.234573391129869e-004	3.235936569296281e-004
78407	3.162242640177837e-004	3.162277660168379e-004
82494	3.087618094690381e-004	3.090295432513592e-004
85991	3.019739311896919e-004	3.019951720402016e-004
89978	2.950909765035981e-004	2.951209226666387e-004
93634	2.883871916221636e-004	2.884031503126606e-004
97168	2.817754849263610e-004	2.818382931264455e-004
102008	2.753928161769448e-004	2.754228703338166e-004
105375	2.690991486092864e-004	2.691534803926917e-004
109868	2.629734009598206e-004	2.630267991895381e-004
113805	2.570081911452693e-004	2.570395782768865e-004
118449	2.511773859426025e-004	2.511886431509580e-004
123405	2.454499672870369e-004	2.454708915685031e-004
129225	2.398766644373662e-004	2.398832919019490e-004
136644	2.343702513331047e-004	2.344228815319923e-004
145126	2.288690379175229e-004	2.290867652767772e-004
150218	2.238070671737313e-004	2.238721138568340e-004
157542	2.187583451623842e-004	2.187761623949552e-004
166109	2.136953961290322e-004	2.137962089502232e-004
171628	2.088144073039144e-004	2.089296130854039e-004
180357	2.041453981646013e-004	2.041737944669530e-004
187582	1.995149028878318e-004	1.995262314968879e-004
196606	1.949793002258282e-004	1.949844599758046e-004
200031	1.928677663730616e-004	1.949844599758046e-004
%
% index = 44, name = bbob_f001_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 9.262755616532350e-001
% function evaluation | indicator value | target hit
1	1.413920337073735e+000	1.445439770745927e+000
2	9.634531374742350e-001	9.772372209558107e-001
3	7.055233419503502e-001	7.079457843841379e-001
5	4.927147190597579e-001	5.011872336272722e-001
6	3.139387056020945e-001	3.162277660168379e-001
12	3.083366193228335e-001	3.090295432513591e-001
15	2.833536143622508e-001	2.884031503126606e-001
18	2.812364740853118e-001	2.818382931264454e-001
19	2.358756468290838e-001	2.398832919019490e-001
20	2.330989831430788e-001	2.344228815319922e-001
23	1.879014468749595e-001	1.905460717963247e-001
31	1.855131804362064e-001	1.862087136662868e-001
34	1.770079520014173e-001	1.778279410038923e-001
46	1.633927962902155e-001	1.659586907437561e-001
49	1.095180068933279e-001	1.096478196143185e-001
58	1.020010319432557e-001	1.023292992280754e-001
61	9.565781355032055e-002	9.772372209558107e-002
67	7.467160404885387e-002	7.585775750291836e-002
78	7.390255933527667e-002	7.413102413009177e-002
85	5.915728526552222e-002	6.025595860743578e-002
101	5.847424380523114e-002	5.888436553555890e-002
145	5.614801513738488e-002	5.623413251903491e-002
150	5.454918586661839e-002	5.495408738576246e-002
163	5.263087469106409e-002	5.370317963702527e-002
164	4.933273285950579e-002	5.011872336272722e-002
167	4.599777098287072e-002	4.677351412871982e-002
188	4.543171703067761e-002	4.570881896148749e-002
195	4.274206385931367e-002	4.365158322401658e-002
204	3.980943897785894e-002	3.981071705534973e-002
205	3.692148344071811e-002	3.715352290971726e-002
210	3.298518981880105e-002	3.311311214825911e-002
220	3.099558962215476e-002	3.162277660168379e-002
253	3.072457259766614e-002	3.090295432513590e-002
256	2.933502319231562e-002	2.951209226666385e-002
259	2.842467970862384e-002	2.884031503126606e-002
266	2.603318450352132e-002	2.630267991895382e-002
283	2.555771505243265e-002	2.570395782768863e-002
308	2.457025351458708e-002	2.511886431509579e-002
323	2.433461817465477e-002	2.454708915685030e-002
342	2.392130690202166e-002	2.398832919019490e-002
387	2.292288837149170e-002	2.344228815319923e-002
419	2.289099854746035e-002	2.290867652767774e-002
421	2.214929523000864e-002	2.238721138568340e-002
424	2.178618521356546e-002	2.187761623949553e-002
426	2.132198844255206e-002	2.137962089502233e-002
427	1.802872099156261e-002	1.819700858609984e-002
446	1.777597885638926e-002	1.778279410038923e-002
470	1.644731752239115e-002	1.659586907437561e-002
476	1.571854527159255e-002	1.584893192461113e-002
494	1.528897424988263e-002	1.548816618912481e-002
499	1.511177875191772e-002	1.513561248436208e-002
523	1.478723996807352e-002	1.479108388168207e-002
558	1.441674855758957e-002	1.445439770745927e-002
577	1.409002118967639e-002	1.412537544622754e-002
611	1.348259177750211e-002	1.348962882591653e-002
660	1.309330979906476e-002	1.318256738556408e-002
678	1.265371397642401e-002	1.288249551693134e-002
689	1.254433102517882e-002	1.258925411794168e-002
711	1.229135995534314e-002	1.230268770812382e-002
736	1.200742156146128e-002	1.202264434617413e-002
792	1.173548825051840e-002	1.174897554939530e-002
841	1.147444102696749e-002	1.148153621496883e-002
911	1.121609885946140e-002	1.122018454301964e-002
1028	1.096027175702463e-002	1.096478196143185e-002
1135	1.069959438357504e-002	1.071519305237607e-002
1213	1.046914684126743e-002	1.047128548050900e-002
1394	1.016357702103843e-002	1.023292992280754e-002
1411	9.982442676879866e-003	1.000000000000000e-002
1600	9.768323653686517e-003	9.772372209558112e-003
1765	8.845131628890002e-003	8.912509381337459e-003
1949	8.626309186913206e-003	8.709635899560805e-003
2211	8.509052455262123e-003	8.511380382023768e-003
2728	8.294931691225416e-003	8.317637711026709e-003
2834	7.237096417074262e-003	7.244359600749898e-003
3046	6.598118025224586e-003	6.606934480075957e-003
3257	6.451816950703404e-003	6.456542290346556e-003
3324	5.883817038405126e-003	5.888436553555890e-003
3820	5.745248238269718e-003	5.754399373371567e-003
3945	5.534725979699839e-003	5.623413251903491e-003
4033	5.409664661914393e-003	5.495408738576248e-003
4038	5.108420680557280e-003	5.128613839913648e-003
4862	4.991513486784061e-003	5.011872336272725e-003
5004	4.791491364211975e-003	4.897788193684461e-003
5153	4.786218909360485e-003	4.786300923226385e-003
5560	4.677314324016302e-003	4.677351412871981e-003
6052	4.222432900813145e-003	4.265795188015926e-003
6100	3.850791162178124e-003	3.890451449942805e-003
6325	3.438598311470309e-003	3.467368504525317e-003
6513	3.279011051804948e-003	3.311311214825911e-003
6718	3.152195580723660e-003	3.162277660168379e-003
7154	3.089962141113234e-003	3.090295432513592e-003
7195	2.879338139812004e-003	2.884031503126606e-003
7486	2.765861843851525e-003	2.818382931264455e-003
7554	2.656050270654964e-003	2.691534803926917e-003
7598	2.515045365552915e-003	2.570395782768865e-003
7766	2.511615191917338e-003	2.511886431509579e-003
7847	2.224123823186042e-003	2.238721138568340e-003
8117	2.150563668269045e-003	2.187761623949552e-003
8451	2.116587116037461e-003	2.137962089502233e-003
8502	1.861006417728128e-003	1.862087136662868e-003
8718	1.625101318620592e-003	1.659586907437561e-003
8798	1.616682829988392e-003	1.621810097358930e-003
