%
% index = 130, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-001
% function evaluation | indicator value | target hit
1509	2.454515488984121e-003	2.454708915685031e-003
1521	2.377111216812278e-003	2.398832919019490e-003
1524	2.344217475758192e-003	2.344228815319923e-003
1542	2.287148050761911e-003	2.290867652767772e-003
1549	2.233295237969224e-003	2.238721138568340e-003
1555	2.170901762238997e-003	2.187761623949552e-003
1560	2.130035181032719e-003	2.137962089502233e-003
1602	2.082110172257456e-003	2.089296130854039e-003
1621	1.978868988172677e-003	1.995262314968879e-003
1630	1.949332847237639e-003	1.949844599758046e-003
1642	1.890975011730633e-003	1.905460717963246e-003
1661	1.851063245186579e-003	1.862087136662868e-003
1673	1.800967257622577e-003	1.819700858609983e-003
1689	1.766457765028040e-003	1.778279410038923e-003
1710	1.729290088745006e-003	1.737800828749376e-003
1726	1.692193517344953e-003	1.698243652461744e-003
1731	1.656297461092526e-003	1.659586907437561e-003
1740	1.603668978829242e-003	1.621810097358930e-003
1759	1.576632459564742e-003	1.584893192461114e-003
1761	1.535152819433172e-003	1.548816618912481e-003
1786	1.507642339805382e-003	1.513561248436209e-003
1804	1.473839934538535e-003	1.479108388168207e-003
1816	1.443871629010052e-003	1.445439770745928e-003
1834	1.391508472430969e-003	1.412537544622754e-003
1860	1.377494347228225e-003	1.380384264602885e-003
1880	1.339484851203721e-003	1.348962882591653e-003
1898	1.306919985194610e-003	1.318256738556408e-003
1910	1.275029069280453e-003	1.288249551693134e-003
1912	1.257455954417508e-003	1.258925411794168e-003
1947	1.224606852051280e-003	1.230268770812381e-003
1959	1.197570196956321e-003	1.202264434617413e-003
1971	1.174099737607848e-003	1.174897554939529e-003
1983	1.147507643256884e-003	1.148153621496883e-003
2031	1.121976765126487e-003	1.122018454301963e-003
2071	1.092776694417874e-003	1.096478196143185e-003
2080	1.069636155726639e-003	1.071519305237606e-003
2085	1.045724176692908e-003	1.047128548050900e-003
2101	1.023170336116097e-003	1.023292992280754e-003
2123	9.983305574503554e-004	1.000000000000000e-003
2151	9.771718890796421e-004	9.772372209558111e-004
2179	9.475768111851801e-004	9.549925860214359e-004
2207	9.331851639857725e-004	9.332543007969915e-004
2216	9.060211488117753e-004	9.120108393559096e-004
2234	8.887130520824904e-004	8.912509381337459e-004
2260	8.698707151092444e-004	8.709635899560805e-004
2300	8.480336037561820e-004	8.511380382023768e-004
2367	8.271240093794541e-004	8.317637711026709e-004
2386	8.023433676256353e-004	8.128305161640995e-004
2400	7.928965257141263e-004	7.943282347242813e-004
2422	7.759553570855227e-004	7.762471166286919e-004
2448	7.584954732263727e-004	7.585775750291835e-004
2483	7.380941711967459e-004	7.413102413009177e-004
2507	7.241761280176728e-004	7.244359600749898e-004
2560	7.079195510777403e-004	7.079457843841380e-004
2603	6.886193678750097e-004	6.918309709189362e-004
2640	6.760553300063643e-004	6.760829753919819e-004
2679	6.602361037386650e-004	6.606934480075958e-004
2726	6.426457337989078e-004	6.456542290346556e-004
2789	6.284295116844030e-004	6.309573444801930e-004
2821	6.165008857130783e-004	6.165950018614822e-004
2910	5.980943758197022e-004	6.025595860743575e-004
2947	5.883814413712996e-004	5.888436553555889e-004
2990	5.747718824140602e-004	5.754399373371566e-004
3032	5.617209866289885e-004	5.623413251903491e-004
3056	5.493228221817859e-004	5.495408738576249e-004
3127	5.369675836964793e-004	5.370317963702527e-004
3174	5.214793509548121e-004	5.248074602497728e-004
3232	5.123777711258937e-004	5.128613839913648e-004
3281	5.008375362652862e-004	5.011872336272725e-004
3385	4.894956782885984e-004	4.897788193684461e-004
3427	4.784785362458299e-004	4.786300923226385e-004
3479	4.666101072082762e-004	4.677351412871981e-004
3549	4.560517089807759e-004	4.570881896148752e-004
3638	4.463802192825606e-004	4.466835921509631e-004
3685	4.364494061225299e-004	4.365158322401661e-004
3783	4.263320698357775e-004	4.265795188015926e-004
3873	4.164199459855134e-004	4.168693834703355e-004
3930	4.066147248710239e-004	4.073802778041126e-004
4004	3.980745021952004e-004	3.981071705534974e-004
4154	3.889728916552926e-004	3.890451449942804e-004
4335	3.801701071260988e-004	3.801893963205612e-004
4594	3.707251105852238e-004	3.715352290971724e-004
4672	3.627275616305825e-004	3.630780547701014e-004
4783	3.547538448670506e-004	3.548133892335753e-004
4905	3.465371773467840e-004	3.467368504525317e-004
5006	3.382976541914662e-004	3.388441561392024e-004
5110	3.309868231005098e-004	3.311311214825911e-004
5204	3.232011423685011e-004	3.235936569296281e-004
5260	3.161469565453601e-004	3.162277660168379e-004
5332	3.089807204782469e-004	3.090295432513592e-004
5434	3.019909871865290e-004	3.019951720402016e-004
5537	2.949873097469746e-004	2.951209226666387e-004
5625	2.883832474140924e-004	2.884031503126606e-004
5710	2.817407438340247e-004	2.818382931264455e-004
5883	2.746699297079269e-004	2.754228703338166e-004
5972	2.689980990575602e-004	2.691534803926917e-004
6128	2.629898015541476e-004	2.630267991895381e-004
6355	2.569929259470527e-004	2.570395782768865e-004
6552	2.510538061504253e-004	2.511886431509580e-004
6798	2.454448981410451e-004	2.454708915685031e-004
7027	2.393704284214815e-004	2.398832919019490e-004
7187	2.343867183242088e-004	2.344228815319923e-004
7303	2.290810613674310e-004	2.290867652767772e-004
7639	2.238183452953901e-004	2.238721138568340e-004
7846	2.181424916162245e-004	2.187761623949552e-004
8098	2.137900461351983e-004	2.137962089502232e-004
8361	2.087082693554843e-004	2.089296130854039e-004
8775	2.039013791644839e-004	2.041737944669530e-004
9297	1.994391932479411e-004	1.995262314968879e-004
9686	1.947861151839758e-004	1.949844599758046e-004
10596	1.904826787993974e-004	1.905460717963246e-004
11594	1.861532763496321e-004	1.862087136662868e-004
12532	1.819540741264669e-004	1.819700858609983e-004
13670	1.778023059704204e-004	1.778279410038923e-004
14673	1.737290232858291e-004	1.737800828749376e-004
16900	1.698043208728794e-004	1.698243652461744e-004
18245	1.659169594530052e-004	1.659586907437562e-004
19300	1.621236295471507e-004	1.621810097358930e-004
21196	1.584230946428678e-004	1.584893192461114e-004
24312	1.547955030147818e-004	1.548816618912481e-004
25932	1.512128114347089e-004	1.513561248436209e-004
29810	1.478906719890594e-004	1.479108388168207e-004
33159	1.442776052500427e-004	1.445439770745928e-004
35909	1.411625527563132e-004	1.412537544622754e-004
40279	1.377648183814584e-004	1.380384264602885e-004
46901	1.348953017059618e-004	1.348962882591653e-004
51353	1.317914753818927e-004	1.318256738556407e-004
54726	1.287787938354379e-004	1.288249551693134e-004
58174	1.258685998012377e-004	1.258925411794167e-004
60662	1.229554748080064e-004	1.230268770812381e-004
64497	1.201343824658308e-004	1.202264434617413e-004
72071	1.174565400033911e-004	1.174897554939529e-004
76173	1.148097604405374e-004	1.148153621496883e-004
81518	1.121798098445703e-004	1.122018454301963e-004
90195	1.095504709983652e-004	1.096478196143185e-004
95489	1.071074726347598e-004	1.071519305237606e-004
102176	1.047125808887328e-004	1.047128548050900e-004
110763	1.023057498948932e-004	1.023292992280754e-004
120172	9.999327321896789e-005	1.000000000000000e-004
128823	9.767056150655762e-005	9.772372209558112e-005
138732	9.544600195987574e-005	9.549925860214369e-005
146297	9.320230233167415e-005	9.332543007969905e-005
155069	9.119856160877404e-005	9.120108393559096e-005
166394	8.907057134366347e-005	8.912509381337459e-005
174575	8.707851482692153e-005	8.709635899560814e-005
185835	8.509976617965265e-005	8.511380382023760e-005
196743	8.316471575198214e-005	8.317637711026709e-005
200031	8.223948346530730e-005	8.317637711026709e-005
%
% index = 133, name = bbob_f002_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 9.829000751735710e-001
% function evaluation | indicator value | target hit
1	3.912578654954285e+001	3.981071705534973e+001
2	3.274692128045038e+001	3.311311214825911e+001
3	9.890134519305711e-001	1.000000000000000e+000
11	8.312166700576267e-001	8.317637711026710e-001
17	2.800440719112235e-001	2.818382931264454e-001
25	2.526921826671718e-001	2.570395782768864e-001
117	1.990615123861811e-001	1.995262314968880e-001
185	1.843673353320751e-001	1.862087136662868e-001
195	1.448115366663703e-001	1.479108388168208e-001
237	1.392382108523139e-001	1.412537544622755e-001
243	1.291233302125476e-001	1.318256738556407e-001
269	1.040534245800657e-001	1.047128548050900e-001
287	8.432940548186663e-002	8.511380382023763e-002
327	7.110839838580674e-002	7.244359600749903e-002
328	6.961610629203330e-002	7.079457843841380e-002
347	4.592440921432917e-002	4.677351412871982e-002
377	4.516631475619881e-002	4.570881896148749e-002
422	4.222349312297169e-002	4.265795188015926e-002
443	4.058975572857970e-002	4.073802778041128e-002
459	3.767070454660848e-002	3.801893963205612e-002
489	3.554764656713660e-002	3.630780547701014e-002
494	3.366888538819224e-002	3.388441561392026e-002
515	3.120880614368515e-002	3.162277660168379e-002
559	3.085334755987401e-002	3.090295432513590e-002
590	2.920836602681587e-002	2.951209226666385e-002
591	2.079054528781277e-002	2.089296130854040e-002
592	2.000304583578227e-002	2.041737944669530e-002
603	1.975287985190222e-002	1.995262314968880e-002
654	1.942801944703920e-002	1.949844599758046e-002
667	1.902012303344625e-002	1.905460717963247e-002
671	1.705664948653540e-002	1.737800828749376e-002
683	1.691713689296170e-002	1.698243652461744e-002
684	1.380258140332547e-002	1.380384264602885e-002
701	1.343724190929863e-002	1.348962882591653e-002
713	1.197291679883317e-002	1.202264434617413e-002
724	1.168781883357861e-002	1.174897554939530e-002
761	1.136463521145736e-002	1.148153621496883e-002
767	1.109593857450242e-002	1.122018454301964e-002
831	1.080533813931539e-002	1.096478196143185e-002
836	1.054943715386281e-002	1.071519305237607e-002
854	1.003101893972735e-002	1.023292992280754e-002
865	9.834362418828957e-003	1.000000000000000e-002
882	8.257398925315185e-003	8.317637711026709e-003
925	7.192232226470141e-003	7.244359600749898e-003
930	6.812320865264288e-003	6.918309709189363e-003
939	6.719747076357585e-003	6.760829753919818e-003
987	6.531713677100259e-003	6.606934480075957e-003
1060	6.398271153692847e-003	6.456542290346556e-003
1121	6.271201868096710e-003	6.309573444801930e-003
1152	6.105007967613929e-003	6.165950018614822e-003
1164	6.014333796054538e-003	6.025595860743574e-003
1180	5.869974458172833e-003	5.888436553555890e-003
1188	5.555471115768151e-003	5.623413251903491e-003
1197	5.479978374391403e-003	5.495408738576248e-003
1228	5.207265544760475e-003	5.248074602497728e-003
1260	5.050544589697115e-003	5.128613839913648e-003
1261	4.466544064115396e-003	4.466835921509631e-003
1276	4.309478122503596e-003	4.365158322401661e-003
1334	4.245637196422680e-003	4.265795188015926e-003
1352	4.118081097166604e-003	4.168693834703355e-003
1357	3.795323597337141e-003	3.801893963205613e-003
1407	3.703808031923273e-003	3.715352290971724e-003
1438	3.505645883155495e-003	3.548133892335753e-003
1465	3.373244461628122e-003	3.388441561392024e-003
1490	3.311149472430164e-003	3.311311214825911e-003
1496	3.142590205475915e-003	3.162277660168379e-003
1538	3.045721820263525e-003	3.090295432513592e-003
1568	3.003929295100516e-003	3.019951720402016e-003
1589	2.627031593130713e-003	2.630267991895381e-003
1632	2.558131201968017e-003	2.570395782768865e-003
1641	2.468840096016112e-003	2.511886431509579e-003
1645	2.449086524905386e-003	2.454708915685031e-003
1654	2.397854239152397e-003	2.398832919019490e-003
1715	2.320122655445123e-003	2.344228815319923e-003
1717	2.138702513840740e-003	2.187761623949552e-003
1728	1.988020024442094e-003	1.995262314968879e-003
1733	1.942900185107344e-003	1.949844599758046e-003
1798	1.900859192242699e-003	1.905460717963246e-003
1889	1.836632987417430e-003	1.862087136662868e-003
1942	1.805039245125539e-003	1.819700858609983e-003
1970	1.773213054050427e-003	1.778279410038923e-003
2003	1.736368422532109e-003	1.737800828749376e-003
2049	1.650412368683796e-003	1.659586907437561e-003
2121	1.534928113273493e-003	1.548816618912481e-003
2160	1.499719524859722e-003	1.513561248436209e-003
2219	1.466222857247401e-003	1.479108388168207e-003
2278	1.433121472691701e-003	1.445439770745928e-003
2295	1.412479941683253e-003	1.412537544622754e-003
2332	1.349102899700028e-003	1.380384264602885e-003
2337	1.343472451216354e-003	1.348962882591653e-003
2408	1.308334348626317e-003	1.318256738556408e-003
2427	1.244550058905447e-003	1.258925411794168e-003
2479	1.213929228680355e-003	1.230268770812381e-003
2498	1.178845589096089e-003	1.202264434617413e-003
2508	1.169234158999055e-003	1.174897554939529e-003
2533	1.133589997522222e-003	1.148153621496883e-003
2545	1.121876769753616e-003	1.122018454301963e-003
2580	1.087882971373078e-003	1.096478196143185e-003
2605	1.054756654617628e-003	1.071519305237606e-003
2648	1.025422934198716e-003	1.047128548050900e-003
2661	1.009065930719699e-003	1.023292992280754e-003
2706	9.906595847538613e-004	1.000000000000000e-003
2722	9.692540691316198e-004	9.772372209558111e-004
2792	9.301893140851725e-004	9.332543007969915e-004
2812	8.963119373587292e-004	9.120108393559096e-004
2813	8.869562602168424e-004	8.912509381337459e-004
2849	8.466865640619492e-004	8.511380382023768e-004
2972	8.311704767810513e-004	8.317637711026709e-004
3045	8.092122081232445e-004	8.128305161640995e-004
3091	7.923624052974532e-004	7.943282347242813e-004
3114	7.750230119182300e-004	7.762471166286919e-004
3264	7.546505953057725e-004	7.585775750291835e-004
3305	7.372135704301064e-004	7.413102413009177e-004
3369	7.220577514466253e-004	7.244359600749898e-004
3459	7.053819464803990e-004	7.079457843841380e-004
3531	6.861590286316721e-004	6.918309709189362e-004
3642	6.754532506150213e-004	6.760829753919819e-004
3719	6.601679665552140e-004	6.606934480075958e-004
3811	6.315369702452056e-004	6.456542290346556e-004
3818	6.308813422917226e-004	6.309573444801930e-004
3875	6.042001840720346e-004	6.165950018614822e-004
3879	5.960953220527365e-004	6.025595860743575e-004
3957	5.886447537577499e-004	5.888436553555889e-004
4020	5.745280034723521e-004	5.754399373371566e-004
4229	5.610719416864196e-004	5.623413251903491e-004
4422	5.478032042557368e-004	5.495408738576249e-004
4535	5.325177420404392e-004	5.370317963702527e-004
4646	5.222783501297457e-004	5.248074602497728e-004
4720	5.117308595059544e-004	5.128613839913648e-004
4866	4.974227210460258e-004	5.011872336272725e-004
4930	4.843130997523870e-004	4.897788193684461e-004
4991	4.776202057353851e-004	4.786300923226385e-004
5153	4.643408235394109e-004	4.677351412871981e-004
5262	4.567665037844559e-004	4.570881896148752e-004
5387	4.466145669086430e-004	4.466835921509631e-004
5464	4.358547121444678e-004	4.365158322401661e-004
5475	4.242170704338300e-004	4.265795188015926e-004
5575	4.139411555598160e-004	4.168693834703355e-004
5660	4.066570570775419e-004	4.073802778041126e-004
5690	3.971256996024852e-004	3.981071705534974e-004
6019	3.841098576381485e-004	3.890451449942804e-004
6262	3.793424880464968e-004	3.801893963205612e-004
6463	3.693924354163380e-004	3.715352290971724e-004
6625	3.627768565138689e-004	3.630780547701014e-004
6735	3.544430029583934e-004	3.548133892335753e-004
6917	3.466616654431709e-004	3.467368504525317e-004
7185	3.362480952548985e-004	3.388441561392024e-004
7458	3.306550068675751e-004	3.311311214825911e-004
7769	3.230451139689672e-004	3.235936569296281e-004
7876	3.159926414449954e-004	3.162277660168379e-004
8165	3.086230952091817e-004	3.090295432513592e-004
8741	3.009769814659169e-004	3.019951720402016e-004
9051	2.942628403722614e-004	2.951209226666387e-004
9291	2.878668218468938e-004	2.884031503126606e-004
9410	2.817637238494708e-004	2.818382931264455e-004
9564	2.750400021146460e-004	2.754228703338166e-004
9659	2.691437685504727e-004	2.691534803926917e-004
10112	2.629897219773580e-004	2.630267991895381e-004
10411	2.564633568380437e-004	2.570395782768865e-004
10864	2.505456957717644e-004	2.511886431509580e-004
11302	2.451603158192262e-004	2.454708915685031e-004
11674	2.396396399665379e-004	2.398832919019490e-004
11953	2.335712024468251e-004	2.344228815319923e-004
12021	2.289435711023691e-004	2.290867652767772e-004
12172	2.237651947343267e-004	2.238721138568340e-004
12378	2.185631466145033e-004	2.187761623949552e-004
12562	2.135426134013407e-004	2.137962089502232e-004
12679	2.089114509798984e-004	2.089296130854039e-004
13155	2.032412298121900e-004	2.041737944669530e-004
13334	1.991731275603481e-004	1.995262314968879e-004
13542	1.949519061812399e-004	1.949844599758046e-004
13745	1.904682634071842e-004	1.905460717963246e-004
14151	1.860862560238985e-004	1.862087136662868e-004
14700	1.819601329416942e-004	1.819700858609983e-004
15230	1.777801011634272e-004	1.778279410038923e-004
15667	1.737052727620592e-004	1.737800828749376e-004
15876	1.697523970174419e-004	1.698243652461744e-004
16200	1.657172321023470e-004	1.659586907437562e-004
16856	1.621413195955768e-004	1.621810097358930e-004
17697	1.583654303742854e-004	1.584893192461114e-004
18231	1.547037735863954e-004	1.548816618912481e-004
19482	1.506315451939022e-004	1.513561248436209e-004
19809	1.475653784965836e-004	1.479108388168207e-004
21196	1.445305862968205e-004	1.445439770745928e-004
22429	1.405525289340792e-004	1.412537544622754e-004
23038	1.380039012978118e-004	1.380384264602885e-004
24478	1.345841290971706e-004	1.348962882591653e-004
25049	1.318019989852148e-004	1.318256738556407e-004
26239	1.287981594542131e-004	1.288249551693134e-004
27751	1.258128014890447e-004	1.258925411794167e-004
30098	1.229323940309390e-004	1.230268770812381e-004
33064	1.201750729895590e-004	1.202264434617413e-004
35305	1.173587747483884e-004	1.174897554939529e-004
36653	1.145899434822351e-004	1.148153621496883e-004
38304	1.120735572734954e-004	1.122018454301963e-004
40404	1.095313722326852e-004	1.096478196143185e-004
42787	1.071109116979052e-004	1.071519305237606e-004
44302	1.045103007406567e-004	1.047128548050900e-004
46057	1.022704928385076e-004	1.023292992280754e-004
47338	9.987223965723935e-005	1.000000000000000e-004
49528	9.760813398240753e-005	9.772372209558112e-005
50501	9.548868734854388e-005	9.549925860214369e-005
51691	9.331838843906759e-005	9.332543007969905e-005
54714	9.115455780073223e-005	9.120108393559096e-005
56456	8.906435918476507e-005	8.912509381337459e-005
58126	8.708012496283502e-005	8.709635899560814e-005
59980	8.509312610560649e-005	8.511380382023760e-005
61877	8.314103027884379e-005	8.317637711026709e-005
63940	8.125893189170341e-005	8.128305161640995e-005
66242	7.942096089985640e-005	7.943282347242822e-005
68567	7.758316228245743e-005	7.762471166286911e-005
69560	7.576972362310919e-005	7.585775750291836e-005
72471	7.411605788221198e-005	7.413102413009178e-005
76953	7.244295740949092e-005	7.244359600749906e-005
81120	7.075833063507897e-005	7.079457843841373e-005
85380	6.918037920256026e-005	6.918309709189363e-005
94407	6.750040215786068e-005	6.760829753919819e-005
100271	6.603380030067996e-005	6.606934480075965e-005
105167	6.456306087310182e-005	6.456542290346549e-005
109460	6.306832383962124e-005	6.309573444801929e-005
113581	6.165908138411336e-005	6.165950018614822e-005
120001	6.023972998825400e-005	6.025595860743581e-005
127658	5.887257523362610e-005	5.888436553555884e-005
135344	5.751740012183149e-005	5.754399373371566e-005
138898	5.621649016407382e-005	5.623413251903491e-005
142181	5.495112273579128e-005	5.495408738576248e-005
151499	5.368440932096430e-005	5.370317963702533e-005
162844	5.247799353036431e-005	5.248074602497723e-005
172558	5.128359652328829e-005	5.128613839913648e-005
179126	5.011809388166810e-005	5.011872336272725e-005
183710	4.887605383696592e-005	4.897788193684466e-005
187985	4.785908792892535e-005	4.786300923226380e-005
197359	4.676945564541235e-005	4.677351412871981e-005
200031	4.655232096195672e-005	4.677351412871981e-005
%
% index = 134, name = bbob_f002_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 9.870283851539500e-001
% function evaluation | indicator value | target hit
1	1.434493775357450e+000	1.445439770745927e+000
2	9.007671418604806e-001	9.120108393559098e-001
3	6.608278956311147e-001	6.760829753919818e-001
5	3.245101001612115e-001	3.311311214825911e-001
6	2.417493587344920e-001	2.454708915685031e-001
12	2.357917110927483e-001	2.398832919019490e-001
15	2.300981391647511e-001	2.344228815319922e-001
18	2.270632414389370e-001	2.290867652767773e-001
19	1.776386593394174e-001	1.778279410038923e-001
23	1.610535104153623e-001	1.621810097358930e-001
31	1.478560504801979e-001	1.479108388168208e-001
34	1.405374081582739e-001	1.412537544622755e-001
46	1.233737111009444e-001	1.258925411794167e-001
48	1.221785690055147e-001	1.230268770812382e-001
49	6.962836447179754e-002	7.079457843841380e-002
57	6.878237495051831e-002	6.918309709189366e-002
61	6.116466172701462e-002	6.165950018614822e-002
67	3.852604701975226e-002	3.890451449942807e-002
78	3.784423240483215e-002	3.801893963205612e-002
89	3.064911197586029e-002	3.090295432513590e-002
92	2.779288229704502e-002	2.818382931264454e-002
139	2.668929752010762e-002	2.691534803926915e-002
144	2.590007859823607e-002	2.630267991895382e-002
146	2.482671589744967e-002	2.511886431509579e-002
326	2.435138774751489e-002	2.454708915685030e-002
338	1.868954426451996e-002	1.905460717963247e-002
380	1.845393444597743e-002	1.862087136662868e-002
429	1.715096681425143e-002	1.737800828749376e-002
456	1.648682524126199e-002	1.659586907437561e-002
494	1.496903412504291e-002	1.513561248436208e-002
608	1.294640528581437e-002	1.318256738556408e-002
615	1.283506627536335e-002	1.288249551693134e-002
617	1.159536244308479e-002	1.174897554939530e-002
639	1.139742184755299e-002	1.148153621496883e-002
646	9.714101834698452e-003	9.772372209558112e-003
662	9.413121861523877e-003	9.549925860214359e-003
689	8.077686425956077e-003	8.128305161640995e-003
743	7.940325823152294e-003	7.943282347242814e-003
795	6.964412933038511e-003	7.079457843841380e-003
807	6.766011911811254e-003	6.918309709189363e-003
839	6.707280122420389e-003	6.760829753919818e-003
862	6.296243323872242e-003	6.309573444801930e-003
871	5.976050078541850e-003	6.025595860743574e-003
899	5.875680692309704e-003	5.888436553555890e-003
900	5.577098164992411e-003	5.623413251903491e-003
908	5.312414924427023e-003	5.370317963702527e-003
960	4.976645137251157e-003	5.011872336272725e-003
973	4.858173572770408e-003	4.897788193684461e-003
978	4.446045475606453e-003	4.466835921509631e-003
997	4.339146871311761e-003	4.365158322401661e-003
1025	4.262282479779778e-003	4.265795188015926e-003
1051	3.850222306612139e-003	3.890451449942805e-003
1066	3.641629824772674e-003	3.715352290971724e-003
1072	3.624257394126307e-003	3.630780547701014e-003
1082	3.423797067789614e-003	3.467368504525317e-003
1120	3.336821640012921e-003	3.388441561392024e-003
1135	3.275875862020050e-003	3.311311214825911e-003
1148	3.202164087040327e-003	3.235936569296281e-003
1153	3.154115199346608e-003	3.162277660168379e-003
1157	3.064855938949007e-003	3.090295432513592e-003
1164	2.970307207308842e-003	3.019951720402016e-003
1182	2.942792063201249e-003	2.951209226666387e-003
1202	2.877657606629946e-003	2.884031503126606e-003
1212	2.653015420706950e-003	2.691534803926917e-003
1217	2.573465350276583e-003	2.630267991895381e-003
1225	2.568202643671969e-003	2.570395782768865e-003
1245	2.488436094799096e-003	2.511886431509579e-003
1258	2.310283753081177e-003	2.344228815319923e-003
1266	2.114873805587392e-003	2.137962089502233e-003
1277	2.074425918717204e-003	2.089296130854039e-003
1281	2.005485464662837e-003	2.041737944669530e-003
1287	1.977711406355942e-003	1.995262314968879e-003
1313	1.944192175452275e-003	1.949844599758046e-003
1341	1.897176829382952e-003	1.905460717963246e-003
1350	1.860507993720395e-003	1.862087136662868e-003
1378	1.808133457495198e-003	1.819700858609983e-003
1393	1.736571641382634e-003	1.737800828749376e-003
1401	1.682588229944160e-003	1.698243652461744e-003
1402	1.639652656467594e-003	1.659586907437561e-003
1420	1.591246711485250e-003	1.621810097358930e-003
1423	1.569225804244234e-003	1.584893192461114e-003
1429	1.517283242457035e-003	1.548816618912481e-003
1438	1.491408368114677e-003	1.513561248436209e-003
1444	1.457317030069127e-003	1.479108388168207e-003
1449	1.440773479484570e-003	1.445439770745928e-003
1458	1.409112021061532e-003	1.412537544622754e-003
1496	1.380031040102869e-003	1.380384264602885e-003
1508	1.345929778184485e-003	1.348962882591653e-003
1533	1.310110361725680e-003	1.318256738556408e-003
1546	1.277458471576565e-003	1.288249551693134e-003
1557	1.221131823018529e-003	1.230268770812381e-003
1600	1.192363811478248e-003	1.202264434617413e-003
1605	1.170872064587880e-003	1.174897554939529e-003
1621	1.113607826789931e-003	1.122018454301963e-003
1629	1.079939678823583e-003	1.096478196143185e-003
1644	1.070545316416371e-003	1.071519305237606e-003
1662	1.036456081747961e-003	1.047128548050900e-003
1667	1.008497216294590e-003	1.023292992280754e-003
1684	9.966441765564271e-004	1.000000000000000e-003
1700	9.758379777277115e-004	9.772372209558111e-004
1723	9.036337450064602e-004	9.120108393559096e-004
1735	8.823599089290424e-004	8.912509381337459e-004
1757	8.626619008887948e-004	8.709635899560805e-004
1786	8.466049958152366e-004	8.511380382023768e-004
1837	8.287869528041947e-004	8.317637711026709e-004
1871	8.033974035079883e-004	8.128305161640995e-004
1880	7.930654553128802e-004	7.943282347242813e-004
1918	7.695770283476788e-004	7.762471166286919e-004
1921	7.524900511810539e-004	7.585775750291835e-004
1951	7.377177206684404e-004	7.413102413009177e-004
1973	7.231365551528812e-004	7.244359600749898e-004
2024	7.055839200865721e-004	7.079457843841380e-004
2034	6.900133851600598e-004	6.918309709189362e-004
2065	6.602546225229489e-004	6.606934480075958e-004
2101	6.404094202457911e-004	6.456542290346556e-004
2117	6.280254587677225e-004	6.309573444801930e-004
2144	6.137565115219568e-004	6.165950018614822e-004
2157	6.010042444821728e-004	6.025595860743575e-004
2181	5.833743436765015e-004	5.888436553555889e-004
2222	5.745551066271837e-004	5.754399373371566e-004
2230	5.614619418721212e-004	5.623413251903491e-004
2287	5.473576086955090e-004	5.495408738576249e-004
2308	5.347032919759132e-004	5.370317963702527e-004
2325	5.242173944932649e-004	5.248074602497728e-004
2348	5.124791002832918e-004	5.128613839913648e-004
2363	5.010875036699503e-004	5.011872336272725e-004
2383	4.895894395761102e-004	4.897788193684461e-004
2402	4.766845159305255e-004	4.786300923226385e-004
2415	4.661982266812581e-004	4.677351412871981e-004
2428	4.519172385173409e-004	4.570881896148752e-004
2431	4.463936664645951e-004	4.466835921509631e-004
2457	4.182726540424842e-004	4.265795188015926e-004
2472	4.126520428159308e-004	4.168693834703355e-004
2473	4.060206818443657e-004	4.073802778041126e-004
2495	3.973169122498677e-004	3.981071705534974e-004
2519	3.857267772539030e-004	3.890451449942804e-004
2542	3.788481510360597e-004	3.801893963205612e-004
2574	3.694023175252470e-004	3.715352290971724e-004
2586	3.611793895462734e-004	3.630780547701014e-004
2612	3.540349421088385e-004	3.548133892335753e-004
2659	3.465043382766542e-004	3.467368504525317e-004
2667	3.372285834093436e-004	3.388441561392024e-004
2761	3.297298586147912e-004	3.311311214825911e-004
2777	3.210555433621476e-004	3.235936569296281e-004
2820	3.155210839392852e-004	3.162277660168379e-004
2870	3.086385100915523e-004	3.090295432513592e-004
2963	3.018862049544158e-004	3.019951720402016e-004
3033	2.948172453171027e-004	2.951209226666387e-004
3113	2.880496118587983e-004	2.884031503126606e-004
3135	2.816708354745900e-004	2.818382931264455e-004
3181	2.746173315261169e-004	2.754228703338166e-004
3229	2.684007739591765e-004	2.691534803926917e-004
3285	2.597625057032538e-004	2.630267991895381e-004
3338	2.569281673879820e-004	2.570395782768865e-004
3401	2.509749947336992e-004	2.511886431509580e-004
3476	2.452748691944562e-004	2.454708915685031e-004
3507	2.385291180512228e-004	2.398832919019490e-004
3589	2.344020770206345e-004	2.344228815319923e-004
3729	2.289279033672598e-004	2.290867652767772e-004
3862	2.230969550010009e-004	2.238721138568340e-004
4004	2.185252767777923e-004	2.187761623949552e-004
4073	2.135084563147371e-004	2.137962089502232e-004
4126	2.085885496385664e-004	2.089296130854039e-004
4233	2.035184868126594e-004	2.041737944669530e-004
4327	1.994878229271135e-004	1.995262314968879e-004
4424	1.947862111870702e-004	1.949844599758046e-004
4446	1.901305961995448e-004	1.905460717963246e-004
4594	1.861385907216961e-004	1.862087136662868e-004
4745	1.815002260865395e-004	1.819700858609983e-004
4874	1.777563641192081e-004	1.778279410038923e-004
5054	1.717059633326024e-004	1.737800828749376e-004
5270	1.697667548816728e-004	1.698243652461744e-004
