%
% index = 1690, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-001
% function evaluation | indicator value | target hit
345237	4.786221311593564e-003	4.786300923226385e-003
411629	4.677322874716228e-003	4.677351412871981e-003
478898	4.570444122345529e-003	4.570881896148752e-003
616092	4.464255339763024e-003	4.466835921509631e-003
790479	4.365152694147834e-003	4.365158322401661e-003
914747	4.265690166257996e-003	4.265795188015926e-003
1000040	4.244106176725770e-003	4.265795188015926e-003
%
% index = 1695, name = bbob_f001_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 7.600624840639810e-001
% function evaluation | indicator value | target hit
1	1.748477433489184e+000	1.778279410038923e+000
2	1.502960933886196e+000	1.513561248436208e+000
3	7.852342800534810e-001	7.943282347242815e-001
4	7.562922822883137e-001	7.585775750291838e-001
10	7.045710050057124e-001	7.079457843841379e-001
39	6.776735587306522e-001	6.918309709189364e-001
40	6.733877621393405e-001	6.760829753919818e-001
237	6.326254509242898e-001	6.456542290346555e-001
351	6.206178085209528e-001	6.309573444801933e-001
370	5.967307008898378e-001	6.025595860743578e-001
526	5.870983789515920e-001	5.888436553555889e-001
700	5.724253349252868e-001	5.754399373371569e-001
872	5.609845735362410e-001	5.623413251903491e-001
1169	5.422856733522925e-001	5.495408738576245e-001
1172	5.164961508930130e-001	5.248074602497725e-001
1208	5.056640611750438e-001	5.128613839913648e-001
1295	4.732535019217727e-001	4.786300923226383e-001
1413	4.645195150120633e-001	4.677351412871982e-001
1414	4.569589343214411e-001	4.570881896148750e-001
1656	4.254037671049483e-001	4.265795188015927e-001
1751	3.641916335255592e-001	3.715352290971726e-001
2176	3.568515026329759e-001	3.630780547701014e-001
2181	3.478934405392498e-001	3.548133892335755e-001
2611	3.393109933162741e-001	3.467368504525316e-001
2832	3.387355860439353e-001	3.388441561392026e-001
3123	3.271684286008265e-001	3.311311214825911e-001
3224	3.218387948203182e-001	3.235936569296283e-001
3244	3.115507588014530e-001	3.162277660168379e-001
3305	3.054563572819800e-001	3.090295432513591e-001
3445	2.663391503617513e-001	2.691534803926916e-001
3549	2.623844762826568e-001	2.630267991895382e-001
3715	2.562963765773676e-001	2.570395782768864e-001
4040	2.496679355736304e-001	2.511886431509580e-001
4133	2.403910529775812e-001	2.454708915685031e-001
4200	2.389447084887140e-001	2.398832919019490e-001
4354	2.340883630601467e-001	2.344228815319922e-001
4468	2.286757464783016e-001	2.290867652767773e-001
4537	2.211795678081004e-001	2.238721138568340e-001
4542	2.163565846137870e-001	2.187761623949552e-001
4642	2.126243361517159e-001	2.137962089502232e-001
4837	2.083582964055633e-001	2.089296130854039e-001
4953	2.036886082467913e-001	2.041737944669530e-001
5144	1.954033528939183e-001	1.995262314968880e-001
5170	1.948230081709931e-001	1.949844599758046e-001
5222	1.881921078712289e-001	1.905460717963247e-001
5277	1.805246421846611e-001	1.819700858609984e-001
5310	1.767537263950035e-001	1.778279410038923e-001
5489	1.673835420343557e-001	1.698243652461744e-001
5599	1.618425719970469e-001	1.621810097358930e-001
5680	1.581737460100726e-001	1.584893192461113e-001
5755	1.547623350665525e-001	1.548816618912481e-001
5865	1.509370266817032e-001	1.513561248436208e-001
6075	1.471803691949450e-001	1.479108388168208e-001
6588	1.443540089271147e-001	1.445439770745928e-001
6662	1.407933994834922e-001	1.412537544622755e-001
6759	1.374727609551925e-001	1.380384264602885e-001
6917	1.338516003994085e-001	1.348962882591654e-001
6941	1.311236371151610e-001	1.318256738556407e-001
7202	1.285096793860898e-001	1.288249551693134e-001
7428	1.258530667011315e-001	1.258925411794167e-001
7494	1.228679740031059e-001	1.230268770812382e-001
7790	1.201224918677263e-001	1.202264434617413e-001
8100	1.172638361609196e-001	1.174897554939529e-001
8314	1.143589798791428e-001	1.148153621496883e-001
8464	9.509004094783724e-002	9.549925860214359e-002
8614	9.277679347482493e-002	9.332543007969910e-002
8712	9.092604087861356e-002	9.120108393559097e-002
8773	8.740816788761696e-002	8.912509381337455e-002
8789	8.694027503799962e-002	8.709635899560805e-002
9046	8.496465097900785e-002	8.511380382023763e-002
9133	8.243354371230249e-002	8.317637711026708e-002
9278	8.043010295508979e-002	8.128305161640990e-002
9529	7.937473383088456e-002	7.943282347242814e-002
9745	7.751755809873950e-002	7.762471166286916e-002
9890	7.580637794716094e-002	7.585775750291836e-002
10148	7.362745773478530e-002	7.413102413009177e-002
10339	7.237676071627364e-002	7.244359600749903e-002
10633	7.073901902036239e-002	7.079457843841380e-002
10802	6.896961905070276e-002	6.918309709189366e-002
11053	6.737681185649391e-002	6.760829753919818e-002
11360	6.575311902828185e-002	6.606934480075961e-002
11367	6.210878859709224e-002	6.309573444801933e-002
11434	6.156819079229259e-002	6.165950018614822e-002
11595	6.010032008370425e-002	6.025595860743578e-002
11868	5.880969483513276e-002	5.888436553555890e-002
12049	5.753567418477013e-002	5.754399373371569e-002
12460	5.618431355558007e-002	5.623413251903491e-002
12588	5.460752378699385e-002	5.495408738576246e-002
12793	5.271664016933741e-002	5.370317963702527e-002
12836	5.238604596959029e-002	5.248074602497726e-002
13111	5.128090198081925e-002	5.128613839913648e-002
13373	5.003912486974971e-002	5.011872336272722e-002
13693	4.891340992504145e-002	4.897788193684461e-002
14102	4.785031821549535e-002	4.786300923226383e-002
14491	4.516341179109062e-002	4.570881896148749e-002
14758	4.460766582502440e-002	4.466835921509630e-002
15477	4.359743853150522e-002	4.365158322401658e-002
16189	4.256201327234055e-002	4.265795188015926e-002
16641	4.138611259191150e-002	4.168693834703355e-002
17047	4.073194868540286e-002	4.073802778041128e-002
17612	3.521462297846512e-002	3.548133892335755e-002
17941	3.466359300938238e-002	3.467368504525317e-002
18431	3.387791201021695e-002	3.388441561392026e-002
18763	3.259068094157147e-002	3.311311214825911e-002
18886	3.230011614888362e-002	3.235936569296283e-002
18955	3.161923951106338e-002	3.162277660168379e-002
19429	3.089087392473255e-002	3.090295432513590e-002
19867	2.996188381885812e-002	3.019951720402016e-002
20274	2.943475320022582e-002	2.951209226666385e-002
21141	2.883808039396174e-002	2.884031503126606e-002
21498	2.818363160628967e-002	2.818382931264454e-002
21891	2.737966675142955e-002	2.754228703338166e-002
22171	2.681868934029930e-002	2.691534803926915e-002
22868	2.629093057059850e-002	2.630267991895382e-002
23217	2.570228224575610e-002	2.570395782768863e-002
23759	2.510191767449377e-002	2.511886431509579e-002
24538	2.451592963739047e-002	2.454708915685030e-002
24925	2.316712836148849e-002	2.344228815319923e-002
25093	2.260081787311441e-002	2.290867652767774e-002
25745	2.236966968432541e-002	2.238721138568340e-002
26334	2.186904133588341e-002	2.187761623949553e-002
26980	2.137949207988654e-002	2.137962089502233e-002
27991	2.089195513170983e-002	2.089296130854040e-002
28632	2.041722145873215e-002	2.041737944669530e-002
28996	1.950737055350882e-002	1.995262314968880e-002
29034	1.949358593733941e-002	1.949844599758046e-002
30082	1.905250074903697e-002	1.905460717963247e-002
31108	1.860897523406346e-002	1.862087136662868e-002
31987	1.803978608692847e-002	1.819700858609984e-002
33129	1.778270841708374e-002	1.778279410038923e-002
33818	1.611942967614966e-002	1.621810097358930e-002
34377	1.584104186609869e-002	1.584893192461113e-002
35855	1.548049559900278e-002	1.548816618912481e-002
37099	1.513258027459352e-002	1.513561248436208e-002
38705	1.478906713490713e-002	1.479108388168207e-002
39838	1.338026343263643e-002	1.348962882591653e-002
41580	1.314249924011879e-002	1.318256738556408e-002
42074	1.286742243973860e-002	1.288249551693134e-002
43485	1.251690044717990e-002	1.258925411794168e-002
44449	1.227822985126514e-002	1.230268770812382e-002
46594	1.201885393594493e-002	1.202264434617413e-002
48791	1.163522500671610e-002	1.174897554939530e-002
49972	1.147402114504437e-002	1.148153621496883e-002
50329	9.944485930084457e-003	1.000000000000000e-002
51323	9.601890558805892e-003	9.772372209558112e-003
51791	9.430737564109726e-003	9.549925860214359e-003
52255	9.331559187350846e-003	9.332543007969915e-003
54964	9.116529578654276e-003	9.120108393559097e-003
58724	8.911425116095106e-003	8.912509381337459e-003
62135	8.708981630292545e-003	8.709635899560805e-003
64367	8.509555135452485e-003	8.511380382023768e-003
71269	8.283772358357644e-003	8.317637711026709e-003
76616	8.127617607045723e-003	8.128305161640995e-003
81817	7.941717030099493e-003	7.943282347242814e-003
86063	7.761691255572911e-003	7.762471166286920e-003
92189	7.388439666666358e-003	7.413102413009177e-003
96635	7.244198434955163e-003	7.244359600749898e-003
106108	7.076448901609855e-003	7.079457843841380e-003
115442	6.304765546461755e-003	6.309573444801930e-003
127657	6.165841019053597e-003	6.165950018614822e-003
145522	6.025589615210492e-003	6.025595860743574e-003
165524	5.886663002918624e-003	5.888436553555890e-003
191516	5.754101588144711e-003	5.754399373371567e-003
212596	5.384223694449020e-003	5.495408738576248e-003
215869	5.370282786066771e-003	5.370317963702527e-003
244882	4.936910476642131e-003	5.011872336272725e-003
255624	4.897767339243520e-003	4.897788193684461e-003
282985	4.501532303572975e-003	4.570881896148752e-003
297452	4.466771507981138e-003	4.466835921509631e-003
346615	4.363781844063830e-003	4.365158322401661e-003
402696	4.265620935283487e-003	4.265795188015926e-003
458870	4.154708291356779e-003	4.168693834703355e-003
515959	4.073678310805184e-003	4.073802778041126e-003
560435	3.779490495362525e-003	3.801893963205613e-003
696614	3.715293424097932e-003	3.715352290971724e-003
808456	3.545699092557419e-003	3.548133892335753e-003
1000040	3.486570594155025e-003	3.548133892335753e-003
%
% index = 1696, name = bbob_f001_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 7.040942910567720e-001
% function evaluation | indicator value | target hit
1	2.429446028779096e+000	2.454708915685031e+000
2	1.656541338618248e+000	1.659586907437561e+000
3	1.158611969557772e+000	1.174897554939530e+000
5	1.111651036403944e+000	1.122018454301963e+000
10	8.531035973412720e-001	8.709635899560806e-001
11	8.109107121042720e-001	8.128305161640993e-001
23	7.502048602457720e-001	7.585775750291838e-001
58	6.300736850006454e-001	6.309573444801933e-001
179	5.779657737968704e-001	5.888436553555889e-001
237	5.745553687791462e-001	5.754399373371569e-001
290	5.571494124792302e-001	5.623413251903491e-001
1204	5.451374002023770e-001	5.495408738576245e-001
1265	5.272756512124608e-001	5.370317963702527e-001
1344	5.053290345902187e-001	5.128613839913648e-001
1374	4.976090131282007e-001	5.011872336272722e-001
1518	4.627118717444347e-001	4.677351412871982e-001
1985	4.534113669258876e-001	4.570881896148750e-001
2011	4.367302933385675e-001	4.466835921509632e-001
2021	4.324209821466194e-001	4.365158322401660e-001
2224	4.249599165987731e-001	4.265795188015927e-001
2310	4.097613709366367e-001	4.168693834703354e-001
2313	4.072762140546463e-001	4.073802778041127e-001
2317	3.936226139040308e-001	3.981071705534973e-001
2418	3.880117364833092e-001	3.890451449942806e-001
2603	3.772422805141552e-001	3.801893963205612e-001
2749	3.695392189598831e-001	3.715352290971726e-001
2771	3.624051407783975e-001	3.630780547701014e-001
2776	3.522854942366269e-001	3.548133892335755e-001
2786	3.442064739016996e-001	3.467368504525316e-001
2862	3.374119735225472e-001	3.388441561392026e-001
3256	3.248642008545339e-001	3.311311214825911e-001
3348	3.030442416098941e-001	3.090295432513591e-001
3389	2.853608996202717e-001	2.884031503126606e-001
3585	2.654660327578781e-001	2.691534803926916e-001
3939	2.582782564716640e-001	2.630267991895382e-001
3976	2.550979645266667e-001	2.570395782768864e-001
4166	2.463567186191646e-001	2.511886431509580e-001
4224	2.452112128569183e-001	2.454708915685031e-001
4389	2.396972473940001e-001	2.398832919019490e-001
4494	2.285434513777280e-001	2.290867652767773e-001
4657	2.010988998798748e-001	2.041737944669530e-001
4988	1.952538826089295e-001	1.995262314968880e-001
5097	1.906037648434408e-001	1.949844599758046e-001
5103	1.902928964351791e-001	1.905460717963247e-001
5305	1.844828416414753e-001	1.862087136662868e-001
5677	1.804643364547124e-001	1.819700858609984e-001
5791	1.778072250446796e-001	1.778279410038923e-001
6271	1.729561546170877e-001	1.737800828749375e-001
6380	1.621772957188674e-001	1.621810097358930e-001
6664	1.573086388770359e-001	1.584893192461113e-001
6783	1.521193774376065e-001	1.548816618912481e-001
6838	1.513518664212391e-001	1.513561248436208e-001
7016	1.453862424059198e-001	1.479108388168208e-001
7187	1.438793243729829e-001	1.445439770745928e-001
7309	1.403461309786027e-001	1.412537544622755e-001
7364	1.371161232925307e-001	1.380384264602885e-001
7407	1.330438368832330e-001	1.348962882591654e-001
7445	1.313296337732776e-001	1.318256738556407e-001
7649	1.284044599788514e-001	1.288249551693134e-001
7829	1.252478487818677e-001	1.258925411794167e-001
7939	1.229091559439686e-001	1.230268770812382e-001
8096	1.196170257668926e-001	1.202264434617413e-001
8175	1.160735582173805e-001	1.174897554939529e-001
8252	1.145442352543595e-001	1.148153621496883e-001
8368	1.121695490198501e-001	1.122018454301964e-001
8599	1.050239189898670e-001	1.071519305237607e-001
8709	1.043672443711781e-001	1.047128548050900e-001
8825	1.019555059410018e-001	1.023292992280754e-001
8864	9.977481683762890e-002	1.000000000000000e-001
8937	9.729392646325841e-002	9.772372209558107e-002
9216	9.547610252461292e-002	9.549925860214359e-002
9386	9.273731953462716e-002	9.332543007969910e-002
9546	9.116084220589549e-002	9.120108393559097e-002
9606	8.011266226964131e-002	8.128305161640990e-002
9684	7.915447162997780e-002	7.943282347242814e-002
9898	7.725661864494482e-002	7.762471166286916e-002
9966	7.340437118891974e-002	7.413102413009177e-002
10025	7.211470538514442e-002	7.244359600749903e-002
10137	6.994093761960496e-002	7.079457843841380e-002
10355	6.785033640087623e-002	6.918309709189366e-002
10377	6.736816557578307e-002	6.760829753919818e-002
10557	6.603369640609025e-002	6.606934480075961e-002
10689	6.455652857878902e-002	6.456542290346556e-002
10939	6.296916871919556e-002	6.309573444801933e-002
11156	6.149147565174040e-002	6.165950018614822e-002
11415	6.024890600825150e-002	6.025595860743578e-002
11898	5.760325084406837e-002	5.888436553555890e-002
11951	5.753256762150605e-002	5.754399373371569e-002
12146	5.526993045142037e-002	5.623413251903491e-002
12184	5.476019428920953e-002	5.495408738576246e-002
12603	5.358274409612751e-002	5.370317963702527e-002
12710	5.211565986285094e-002	5.248074602497726e-002
12989	5.099618183475441e-002	5.128613839913648e-002
13215	4.897394739905292e-002	4.897788193684461e-002
13449	4.782782727962776e-002	4.786300923226383e-002
13698	4.657308631385393e-002	4.677351412871982e-002
14068	4.567962446503893e-002	4.570881896148749e-002
14099	4.279218613174129e-002	4.365158322401658e-002
14148	4.265437148766527e-002	4.265795188015926e-002
14370	4.166869776028392e-002	4.168693834703355e-002
14555	4.072709744348391e-002	4.073802778041128e-002
14995	3.972063398074843e-002	3.981071705534973e-002
15237	3.890188487636515e-002	3.890451449942807e-002
15482	3.797645538240946e-002	3.801893963205612e-002
15714	3.712338495832268e-002	3.715352290971726e-002
16130	3.627230085089606e-002	3.630780547701014e-002
16435	3.547327991421401e-002	3.548133892335755e-002
16725	3.467033883525239e-002	3.467368504525317e-002
17094	3.385827094412552e-002	3.388441561392026e-002
17277	3.310029906619361e-002	3.311311214825911e-002
17298	3.026339032043746e-002	3.090295432513590e-002
17364	3.002836384326502e-002	3.019951720402016e-002
17717	2.947809245870003e-002	2.951209226666385e-002
17879	2.852585305333610e-002	2.884031503126606e-002
17977	2.816830232071876e-002	2.818382931264454e-002
18218	2.743227067795495e-002	2.754228703338166e-002
18526	2.687416283459987e-002	2.691534803926915e-002
18688	2.628742790886329e-002	2.630267991895382e-002
18993	2.569572981845403e-002	2.570395782768863e-002
19622	2.510571774880965e-002	2.511886431509579e-002
19882	2.413296096802975e-002	2.454708915685030e-002
20018	2.394886942245678e-002	2.398832919019490e-002
20036	2.338324376850776e-002	2.344228815319923e-002
20625	2.288902751376365e-002	2.290867652767774e-002
21184	2.237589154026587e-002	2.238721138568340e-002
21668	2.186615045524942e-002	2.187761623949553e-002
21982	2.137032007333017e-002	2.137962089502233e-002
22608	2.086713426782560e-002	2.089296130854040e-002
22993	2.041454824094124e-002	2.041737944669530e-002
23736	1.994988682316734e-002	1.995262314968880e-002
24433	1.949040643416200e-002	1.949844599758046e-002
24870	1.904847051813374e-002	1.905460717963247e-002
25362	1.861130057932892e-002	1.862087136662868e-002
25727	1.729689608463580e-002	1.737800828749376e-002
26029	1.697592839263729e-002	1.698243652461744e-002
26499	1.607731248543842e-002	1.621810097358930e-002
26744	1.583183048209491e-002	1.584893192461113e-002
27331	1.542556211896506e-002	1.548816618912481e-002
27961	1.512466342202734e-002	1.513561248436208e-002
28358	1.478457066902461e-002	1.479108388168207e-002
29750	1.441359291636124e-002	1.445439770745927e-002
30015	1.411786567253226e-002	1.412537544622754e-002
30889	1.362042817254039e-002	1.380384264602885e-002
31557	1.348036070586933e-002	1.348962882591653e-002
32631	1.317766955599298e-002	1.318256738556408e-002
33940	1.287909057401593e-002	1.288249551693134e-002
34041	1.255140737115945e-002	1.258925411794168e-002
34809	1.137818139434188e-002	1.148153621496883e-002
36067	1.121527329694627e-002	1.122018454301964e-002
37491	1.095332463305132e-002	1.096478196143185e-002
38411	1.071479712474099e-002	1.071519305237607e-002
40594	1.046538143962594e-002	1.047128548050900e-002
41184	1.009133466705381e-002	1.023292992280754e-002
41694	9.932448044927544e-003	1.000000000000000e-002
42148	9.619521311183932e-003	9.772372209558112e-003
42590	9.546538899342205e-003	9.549925860214359e-003
43484	9.324292049398109e-003	9.332543007969915e-003
44658	9.097971557298634e-003	9.120108393559097e-003
45679	8.888494917013823e-003	8.912509381337459e-003
46701	8.517568255908770e-003	8.709635899560805e-003
46762	8.509826315737823e-003	8.511380382023768e-003
49016	8.316446459597837e-003	8.317637711026709e-003
49222	7.908640453869964e-003	7.943282347242814e-003
50332	7.758092749361123e-003	7.762471166286920e-003
52837	7.584703352579436e-003	7.585775750291836e-003
54551	7.408558206121074e-003	7.413102413009177e-003
55903	7.193126487780810e-003	7.244359600749898e-003
56620	7.059294874504074e-003	7.079457843841380e-003
58712	6.916209623728853e-003	6.918309709189363e-003
60864	6.758842700569478e-003	6.760829753919818e-003
63039	6.594887557168305e-003	6.606934480075957e-003
65782	6.453092321614617e-003	6.456542290346556e-003
68846	6.306908505877451e-003	6.309573444801930e-003
70597	6.137338866311515e-003	6.165950018614822e-003
72586	5.977249639352755e-003	6.025595860743574e-003
74840	5.857083737312530e-003	5.888436553555890e-003
75443	5.753984170045690e-003	5.754399373371567e-003
77086	5.597013043787236e-003	5.623413251903491e-003
81549	5.494820616743779e-003	5.495408738576248e-003
84899	5.368177913950389e-003	5.370317963702527e-003
86853	5.190582099867891e-003	5.248074602497728e-003
89608	4.996071122476575e-003	5.011872336272725e-003
93664	4.897275003381663e-003	4.897788193684461e-003
96907	4.774974160842382e-003	4.786300923226385e-003
103244	4.676772184772249e-003	4.677351412871981e-003
109049	4.423346079034829e-003	4.466835921509631e-003
111817	4.362807197518359e-003	4.365158322401661e-003
115399	4.265092942985715e-003	4.265795188015926e-003
121966	4.167391239415008e-003	4.168693834703355e-003
131828	4.073788296490077e-003	4.073802778041126e-003
140065	3.849715709878243e-003	3.890451449942805e-003
146070	3.800298648278466e-003	3.801893963205613e-003
148136	3.625052230185388e-003	3.630780547701014e-003
154919	3.548126916235073e-003	3.548133892335753e-003
159211	3.466387550704386e-003	3.467368504525317e-003
170673	3.386942825623573e-003	3.388441561392024e-003
177364	3.296167165696140e-003	3.311311214825911e-003
186092	3.235195416439018e-003	3.235936569296281e-003
196296	3.118462859141524e-003	3.162277660168379e-003
200866	3.089402365459182e-003	3.090295432513592e-003
208505	3.019761215186989e-003	3.019951720402016e-003
222005	2.950920694385850e-003	2.951209226666387e-003
222221	2.788637926477766e-003	2.818382931264455e-003
235291	2.754120501786139e-003	2.754228703338166e-003
250596	2.691042398678567e-003	2.691534803926917e-003
273943	2.627779375577566e-003	2.630267991895381e-003
294746	2.304354311193357e-003	2.344228815319923e-003
303735	2.290448035660364e-003	2.290867652767772e-003
327070	2.236809752055424e-003	2.238721138568340e-003
345577	2.187671559622739e-003	2.187761623949552e-003
359822	2.137938698138497e-003	2.137962089502233e-003
392574	2.089046543268136e-003	2.089296130854039e-003
416223	2.036040299799868e-003	2.041737944669530e-003
437125	1.995176547294197e-003	1.995262314968879e-003
474655	1.948046037570150e-003	1.949844599758046e-003
510851	1.905458167992036e-003	1.905460717963246e-003
577820	1.733129485707807e-003	1.737800828749376e-003
634305	1.697744552479841e-003	1.698243652461744e-003
699750	1.659045205192777e-003	1.659586907437561e-003
826869	1.621753540794524e-003	1.621810097358930e-003
963770	1.584833908435779e-003	1.584893192461114e-003
1000040	1.575017551052493e-003	1.584893192461114e-003
%
% index = 1697, name = bbob_f001_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 6.952517741845460e-001
% function evaluation | indicator value | target hit
1	1.042584163009546e+000	1.047128548050900e+000
2	9.366784106338353e-001	9.549925860214360e-001
3	6.529624270039275e-001	6.606934480075960e-001
5	5.665521058542372e-001	5.754399373371569e-001
10	4.808855162226635e-001	4.897788193684462e-001
38	4.678859733078095e-001	4.786300923226383e-001
58	4.650650418162478e-001	4.677351412871982e-001
76	4.389990214432398e-001	4.466835921509632e-001
93	4.152079938043087e-001	4.168693834703354e-001
107	3.843938202906815e-001	3.890451449942806e-001
212	3.767779104787470e-001	3.801893963205612e-001
358	3.693394341270861e-001	3.715352290971726e-001
684	3.590612559588877e-001	3.630780547701014e-001
739	3.523124392871302e-001	3.548133892335755e-001
931	3.462060653624088e-001	3.467368504525316e-001
1055	3.378012884270085e-001	3.388441561392026e-001
1101	3.009866618581301e-001	3.019951720402016e-001
1405	2.918434294140765e-001	2.951209226666385e-001
1480	2.845397593064590e-001	2.884031503126606e-001
1493	2.727438838790764e-001	2.754228703338166e-001
1528	2.677020956235031e-001	2.691534803926916e-001
1620	2.622186773112125e-001	2.630267991895382e-001
1689	2.565835550032947e-001	2.570395782768864e-001
1775	2.479727918089341e-001	2.511886431509580e-001
1871	2.435095839910429e-001	2.454708915685031e-001
2010	2.312034704308711e-001	2.344228815319922e-001
2088	2.236960186112742e-001	2.238721138568340e-001
2396	2.149446776748468e-001	2.187761623949552e-001
2465	2.098525100780611e-001	2.137962089502232e-001
2617	2.067044098676371e-001	2.089296130854039e-001
2670	2.031129444326296e-001	2.041737944669530e-001
2775	1.972028468167859e-001	1.995262314968880e-001
2785	1.932588122754942e-001	1.949844599758046e-001
2937	1.875357579327615e-001	1.905460717963247e-001
3064	1.840755835710288e-001	1.862087136662868e-001
3086	1.796053983109657e-001	1.819700858609984e-001
3128	1.736447607174865e-001	1.737800828749375e-001
3141	1.666557768490241e-001	1.698243652461744e-001
3187	1.651492939750479e-001	1.659586907437561e-001
3221	1.582817237354313e-001	1.584893192461113e-001
3286	1.489449992171564e-001	1.513561248436208e-001
3424	1.469136454498096e-001	1.479108388168208e-001
3536	1.438338521818062e-001	1.445439770745928e-001
3564	1.400442174273613e-001	1.412537544622755e-001
3574	1.334211867617968e-001	1.348962882591654e-001
3638	1.317837626102005e-001	1.318256738556407e-001
3842	1.286717007405377e-001	1.288249551693134e-001
3984	1.248400798680199e-001	1.258925411794167e-001
4443	1.229241870255841e-001	1.230268770812382e-001
4582	1.196725968462963e-001	1.202264434617413e-001
4641	1.170185541847860e-001	1.174897554939529e-001
4782	1.127024257180957e-001	1.148153621496883e-001
4890	1.119938208827048e-001	1.122018454301964e-001
4952	1.096021876504136e-001	1.096478196143185e-001
5063	1.070598509267284e-001	1.071519305237607e-001
5103	1.042190592715701e-001	1.047128548050900e-001
5122	1.015112711794163e-001	1.023292992280754e-001
5281	9.933629819434964e-002	1.000000000000000e-001
5359	9.662953117433570e-002	9.772372209558107e-002
5493	9.549121848277642e-002	9.549925860214359e-002
5592	9.285331374859751e-002	9.332543007969910e-002
5650	9.026282272870789e-002	9.120108393559097e-002
5822	8.907501474354851e-002	8.912509381337455e-002
5853	8.288482038152301e-002	8.317637711026708e-002
5960	8.120170377277136e-002	8.128305161640990e-002
6010	7.872541009077094e-002	7.943282347242814e-002
6102	7.760079857581070e-002	7.762471166286916e-002
6153	7.564527405261801e-002	7.585775750291836e-002
6271	7.390720961292097e-002	7.413102413009177e-002
6314	7.038275317268405e-002	7.079457843841380e-002
6502	6.834510910471048e-002	6.918309709189366e-002
6572	6.752556419776368e-002	6.760829753919818e-002
6702	6.582444514831753e-002	6.606934480075961e-002
6814	6.416765197424357e-002	6.456542290346556e-002
6869	6.293410914203157e-002	6.309573444801933e-002
7197	6.130579209787235e-002	6.165950018614822e-002
7307	6.021824287275490e-002	6.025595860743578e-002
7528	5.829611892154973e-002	5.888436553555890e-002
7591	5.715557456417930e-002	5.754399373371569e-002
7667	5.614379969912975e-002	5.623413251903491e-002
7779	5.373910017065298e-002	5.495408738576246e-002
7790	5.339268324263569e-002	5.370317963702527e-002
7821	5.187572928808681e-002	5.248074602497726e-002
7878	5.124382578829079e-002	5.128613839913648e-002
8057	5.000428523099876e-002	5.011872336272722e-002
8114	4.879748756920432e-002	4.897788193684461e-002
8427	4.776501973271952e-002	4.786300923226383e-002
8783	4.676966143787376e-002	4.677351412871982e-002
8839	4.565288863013217e-002	4.570881896148749e-002
9068	4.450783958237981e-002	4.466835921509630e-002
9151	4.360575899999342e-002	4.365158322401658e-002
9248	4.257127574970732e-002	4.265795188015926e-002
9472	4.164042880964514e-002	4.168693834703355e-002
9790	4.064132708821078e-002	4.073802778041128e-002
9939	3.971997061541321e-002	3.981071705534973e-002
10137	3.879154303716859e-002	3.890451449942807e-002
10282	3.801023136635040e-002	3.801893963205612e-002
10406	3.709243770304349e-002	3.715352290971726e-002
10620	3.630671535590646e-002	3.630780547701014e-002
10905	3.540945345213498e-002	3.548133892335755e-002
11096	3.463680566477956e-002	3.467368504525317e-002
11353	3.386671112236728e-002	3.388441561392026e-002
11382	3.233816510985033e-002	3.235936569296283e-002
11507	3.157436790748058e-002	3.162277660168379e-002
11612	3.063528284798434e-002	3.090295432513590e-002
11770	3.019812110114539e-002	3.019951720402016e-002
11937	2.950700667026285e-002	2.951209226666385e-002
12068	2.874705084712881e-002	2.884031503126606e-002
12201	2.803854723298349e-002	2.818382931264454e-002
12546	2.753767321165712e-002	2.754228703338166e-002
12793	2.688687250247202e-002	2.691534803926915e-002
12986	2.627822121924484e-002	2.630267991895382e-002
13203	2.503884341895091e-002	2.511886431509579e-002
13636	2.445945221495960e-002	2.454708915685030e-002
13843	2.377975282703870e-002	2.398832919019490e-002
14056	2.336434849958169e-002	2.344228815319923e-002
14151	2.277837298763508e-002	2.290867652767774e-002
14352	2.238178784550615e-002	2.238721138568340e-002
14679	2.174708991160834e-002	2.187761623949553e-002
14882	2.137881790391039e-002	2.137962089502233e-002
15198	2.081032786203929e-002	2.089296130854040e-002
15427	2.041025513685801e-002	2.041737944669530e-002
15686	1.990921676526447e-002	1.995262314968880e-002
15942	1.945934073851841e-002	1.949844599758046e-002
16474	1.902490772241405e-002	1.905460717963247e-002
16911	1.854427738666775e-002	1.862087136662868e-002
17314	1.818948202515724e-002	1.819700858609984e-002
17489	1.776153518307566e-002	1.778279410038923e-002
17727	1.737766331181589e-002	1.737800828749376e-002
18194	1.698199552259794e-002	1.698243652461744e-002
18671	1.596230505393603e-002	1.621810097358930e-002
18809	1.580204277568842e-002	1.584893192461113e-002
19019	1.548533639321859e-002	1.548816618912481e-002
19470	1.511969504355726e-002	1.513561248436208e-002
19884	1.478068981093705e-002	1.479108388168207e-002
20247	1.364851530769229e-002	1.380384264602885e-002
20454	1.348536019893509e-002	1.348962882591653e-002
20957	1.316863157916959e-002	1.318256738556408e-002
21312	1.284473608742087e-002	1.288249551693134e-002
21692	1.252769143545696e-002	1.258925411794168e-002
22148	1.230222101542089e-002	1.230268770812382e-002
22445	1.202168176207530e-002	1.202264434617413e-002
23546	1.174895476256777e-002	1.174897554939530e-002
