%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-001
% function evaluation | indicator value | target hit
153776	5.127643931546189e-005	5.128613839913648e-005
158922	5.011581253999697e-005	5.011872336272725e-005
164040	4.897309541618267e-005	4.897788193684466e-005
170358	4.785964637255002e-005	4.786300923226380e-005
176635	4.677326611612909e-005	4.677351412871981e-005
183676	4.570864890551807e-005	4.570881896148752e-005
189176	4.466697238769690e-005	4.466835921509635e-005
195819	4.364981540205815e-005	4.365158322401657e-005
200031	4.311742257134821e-005	4.365158322401657e-005
%
% index = 52, name = bbob_f001_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 8.843001254958470e-001
% function evaluation | indicator value | target hit
1	2.966510639437223e+000	3.019951720402016e+000
3	1.025179098475847e+000	1.047128548050900e+000
8	8.504362845230920e-001	8.511380382023764e-001
13	6.849657731299985e-001	6.918309709189364e-001
14	3.670442039150578e-001	3.715352290971726e-001
18	3.254109982817587e-001	3.311311214825911e-001
28	2.877966048974094e-001	2.884031503126606e-001
49	1.704737871096952e-001	1.737800828749375e-001
70	1.658999363171733e-001	1.659586907437561e-001
78	1.140400551475934e-001	1.148153621496883e-001
112	1.041504163451473e-001	1.047128548050900e-001
143	8.508301673768470e-002	8.511380382023763e-002
146	8.314141731890457e-002	8.317637711026708e-002
208	7.526889313860130e-002	7.585775750291836e-002
215	7.280039581700715e-002	7.413102413009177e-002
243	5.293920172854472e-002	5.370317963702527e-002
247	4.790827346777116e-002	4.897788193684461e-002
255	4.501939231042806e-002	4.570881896148749e-002
266	4.332673331928727e-002	4.365158322401658e-002
278	4.228091451395366e-002	4.265795188015926e-002
279	3.996215606870035e-002	4.073802778041128e-002
284	3.877454561108829e-002	3.890451449942807e-002
294	3.766947821189626e-002	3.801893963205612e-002
300	3.555086020780085e-002	3.630780547701014e-002
301	3.512003458718882e-002	3.548133892335755e-002
307	3.375797404198733e-002	3.388441561392026e-002
308	3.294702757615065e-002	3.311311214825911e-002
311	3.129161912009593e-002	3.162277660168379e-002
323	2.979802246286645e-002	3.019951720402016e-002
329	2.688189102589533e-002	2.691534803926915e-002
344	2.621792249930732e-002	2.630267991895382e-002
352	2.562119657297568e-002	2.570395782768863e-002
353	2.482942918245989e-002	2.511886431509579e-002
355	2.362535120774312e-002	2.398832919019490e-002
360	2.337258439259504e-002	2.344228815319923e-002
381	2.032475805153322e-002	2.041737944669530e-002
402	1.948682235811983e-002	1.949844599758046e-002
413	1.826602058895277e-002	1.862087136662868e-002
416	1.752305821024580e-002	1.778279410038923e-002
422	1.735777689730422e-002	1.737800828749376e-002
426	1.695666978833965e-002	1.698243652461744e-002
435	1.642888535273179e-002	1.659586907437561e-002
443	1.615534896183168e-002	1.621810097358930e-002
447	1.569079629123127e-002	1.584893192461113e-002
452	1.343170889238488e-002	1.348962882591653e-002
456	1.314060563762032e-002	1.318256738556408e-002
488	1.274903908689107e-002	1.288249551693134e-002
491	1.238611286920566e-002	1.258925411794168e-002
492	1.225819290477348e-002	1.230268770812382e-002
494	1.157727737398384e-002	1.174897554939530e-002
496	1.140957463869374e-002	1.148153621496883e-002
505	1.114890297482518e-002	1.122018454301964e-002
510	1.080656387958690e-002	1.096478196143185e-002
520	1.061023403726991e-002	1.071519305237607e-002
529	1.036650179520426e-002	1.047128548050900e-002
530	1.014387609837919e-002	1.023292992280754e-002
552	9.979374385391648e-003	1.000000000000000e-002
562	9.763278687814236e-003	9.772372209558112e-003
570	9.515868726577392e-003	9.549925860214359e-003
586	9.219550459620973e-003	9.332543007969915e-003
587	8.752022281902749e-003	8.912509381337459e-003
589	8.679971055850055e-003	8.709635899560805e-003
604	8.485287666518460e-003	8.511380382023768e-003
613	8.290100925677724e-003	8.317637711026709e-003
633	7.714159172784396e-003	7.762471166286920e-003
637	7.326956664724604e-003	7.413102413009177e-003
641	7.188249730563201e-003	7.244359600749898e-003
643	7.069136255271391e-003	7.079457843841380e-003
646	6.866561753084532e-003	6.918309709189363e-003
662	6.714536522879455e-003	6.760829753919818e-003
665	6.535227501502816e-003	6.606934480075957e-003
676	6.444168582682153e-003	6.456542290346556e-003
697	6.288579237753611e-003	6.309573444801930e-003
739	6.103819532199628e-003	6.165950018614822e-003
743	5.907123119862967e-003	6.025595860743574e-003
748	5.810431917983805e-003	5.888436553555890e-003
759	5.746002855261390e-003	5.754399373371567e-003
773	5.598869178203625e-003	5.623413251903491e-003
778	5.491705399825797e-003	5.495408738576248e-003
785	5.354541175979222e-003	5.370317963702527e-003
787	5.174165634853178e-003	5.248074602497728e-003
793	5.005002248646640e-003	5.011872336272725e-003
818	4.835443546749696e-003	4.897788193684461e-003
834	4.768534245182532e-003	4.786300923226385e-003
838	4.560779997474396e-003	4.570881896148752e-003
861	4.466745531231275e-003	4.466835921509631e-003
900	4.350765937518819e-003	4.365158322401661e-003
928	4.256568643714931e-003	4.265795188015926e-003
1007	4.164908913296017e-003	4.168693834703355e-003
1050	3.948095882167602e-003	3.981071705534973e-003
1059	3.873966099696147e-003	3.890451449942805e-003
1072	3.793771808032531e-003	3.801893963205613e-003
1092	3.694948188327829e-003	3.715352290971724e-003
1109	3.626475753795710e-003	3.630780547701014e-003
1147	3.481001575923348e-003	3.548133892335753e-003
1156	3.446636417921867e-003	3.467368504525317e-003
1174	3.351547725643389e-003	3.388441561392024e-003
1178	3.309733931802894e-003	3.311311214825911e-003
1204	3.225399631712644e-003	3.235936569296281e-003
1245	3.161205131543499e-003	3.162277660168379e-003
1291	3.065556622665167e-003	3.090295432513592e-003
1312	3.011223078962622e-003	3.019951720402016e-003
1346	2.935960652474590e-003	2.951209226666387e-003
1382	2.863686442829083e-003	2.884031503126606e-003
1406	2.810848366243457e-003	2.818382931264455e-003
1475	2.749076687117213e-003	2.754228703338166e-003
1560	2.680123807380919e-003	2.691534803926917e-003
1601	2.616021528324519e-003	2.630267991895381e-003
1611	2.569287410818633e-003	2.570395782768865e-003
1660	2.507373386066880e-003	2.511886431509579e-003
1670	2.415875523632649e-003	2.454708915685031e-003
1729	2.394868601062972e-003	2.398832919019490e-003
1790	2.341450488484331e-003	2.344228815319923e-003
1818	2.256175899156721e-003	2.290867652767772e-003
1849	2.235733102608717e-003	2.238721138568340e-003
1934	2.174256785218209e-003	2.187761623949552e-003
1957	2.109366828646042e-003	2.137962089502233e-003
2001	2.086533554236381e-003	2.089296130854039e-003
2108	2.032253331510470e-003	2.041737944669530e-003
2171	1.991459872912049e-003	1.995262314968879e-003
2226	1.947735388877714e-003	1.949844599758046e-003
2288	1.898096501839586e-003	1.905460717963246e-003
2317	1.860135932148399e-003	1.862087136662868e-003
2364	1.804295236173870e-003	1.819700858609983e-003
2387	1.777487876122974e-003	1.778279410038923e-003
2410	1.736064636931101e-003	1.737800828749376e-003
2469	1.695746311582314e-003	1.698243652461744e-003
2482	1.659539401766663e-003	1.659586907437561e-003
2537	1.620904971679549e-003	1.621810097358930e-003
2727	1.582437475072696e-003	1.584893192461114e-003
2834	1.536005264078155e-003	1.548816618912481e-003
2982	1.511060617009563e-003	1.513561248436209e-003
3091	1.477810165930071e-003	1.479108388168207e-003
3168	1.443544878395708e-003	1.445439770745928e-003
3203	1.408976329838163e-003	1.412537544622754e-003
3239	1.378289804638611e-003	1.380384264602885e-003
3388	1.346308246518491e-003	1.348962882591653e-003
3465	1.318198257503234e-003	1.318256738556408e-003
3637	1.285459842842118e-003	1.288249551693134e-003
3723	1.257886274789510e-003	1.258925411794168e-003
3816	1.229078801616379e-003	1.230268770812381e-003
3948	1.200007526603764e-003	1.202264434617413e-003
4140	1.174213045827766e-003	1.174897554939529e-003
4282	1.145666542731072e-003	1.148153621496883e-003
4401	1.121844055806509e-003	1.122018454301963e-003
4556	1.095770825876197e-003	1.096478196143185e-003
4772	1.071353460566638e-003	1.071519305237606e-003
4913	1.043925618195107e-003	1.047128548050900e-003
5108	1.022271627391991e-003	1.023292992280754e-003
5276	9.993866238362514e-004	1.000000000000000e-003
5558	9.760894607734327e-004	9.772372209558111e-004
5607	9.503442938408879e-004	9.549925860214359e-004
5811	9.332463296670701e-004	9.332543007969915e-004
6082	9.110304528875401e-004	9.120108393559096e-004
6218	8.898796162666312e-004	8.912509381337459e-004
6325	8.704309892431095e-004	8.709635899560805e-004
6551	8.508955782873251e-004	8.511380382023768e-004
6852	8.317120519959476e-004	8.317637711026709e-004
7133	8.101174637791253e-004	8.128305161640995e-004
7460	7.936998581588028e-004	7.943282347242813e-004
7606	7.748874066934031e-004	7.762471166286919e-004
7772	7.567310230826019e-004	7.585775750291835e-004
7984	7.411906043436334e-004	7.413102413009177e-004
8288	7.235987513748432e-004	7.244359600749898e-004
8521	7.039318343750045e-004	7.079457843841380e-004
8812	6.915628931851714e-004	6.918309709189362e-004
9394	6.759689724467055e-004	6.760829753919819e-004
9719	6.604829007215152e-004	6.606934480075958e-004
10106	6.441238699967933e-004	6.456542290346556e-004
10426	6.306542566113516e-004	6.309573444801930e-004
10887	6.163992395007423e-004	6.165950018614822e-004
11203	6.021580799976389e-004	6.025595860743575e-004
11587	5.885523043718255e-004	5.888436553555889e-004
11975	5.753196860153187e-004	5.754399373371566e-004
12290	5.623210444916094e-004	5.623413251903491e-004
12435	5.491446496135310e-004	5.495408738576249e-004
12824	5.368297777960107e-004	5.370317963702527e-004
13256	5.240541674191857e-004	5.248074602497728e-004
13724	5.128520729668074e-004	5.128613839913648e-004
14166	5.005298181762763e-004	5.011872336272725e-004
14623	4.897283724532020e-004	4.897788193684461e-004
14950	4.785808529440550e-004	4.786300923226385e-004
15391	4.673807601506264e-004	4.677351412871981e-004
15861	4.569717269240492e-004	4.570881896148752e-004
16372	4.466722544363977e-004	4.466835921509631e-004
16915	4.363214310125763e-004	4.365158322401661e-004
17458	4.264237888788047e-004	4.265795188015926e-004
18409	4.168543370911548e-004	4.168693834703355e-004
18816	4.070744283305450e-004	4.073802778041126e-004
19436	3.981058572969376e-004	3.981071705534974e-004
20041	3.889090839249709e-004	3.890451449942804e-004
20817	3.801719854508168e-004	3.801893963205612e-004
21561	3.714243492185521e-004	3.715352290971724e-004
22146	3.628272363916940e-004	3.630780547701014e-004
22782	3.547560451380161e-004	3.548133892335753e-004
23532	3.466480739510169e-004	3.467368504525317e-004
24567	3.385554784798295e-004	3.388441561392024e-004
25350	3.300702452982973e-004	3.311311214825911e-004
26347	3.235809328343553e-004	3.235936569296281e-004
27188	3.159956590339519e-004	3.162277660168379e-004
28031	3.090265848330054e-004	3.090295432513592e-004
29119	3.017989907050378e-004	3.019951720402016e-004
30240	2.949726786601881e-004	2.951209226666387e-004
31388	2.882745663588260e-004	2.884031503126606e-004
32228	2.818040839812630e-004	2.818382931264455e-004
33472	2.752494593859511e-004	2.754228703338166e-004
34826	2.691052986866227e-004	2.691534803926917e-004
36252	2.629244669292152e-004	2.630267991895381e-004
37713	2.570319761671103e-004	2.570395782768865e-004
38820	2.511004893350766e-004	2.511886431509580e-004
40319	2.454406580172375e-004	2.454708915685031e-004
41753	2.398546852412364e-004	2.398832919019490e-004
43554	2.343823058377215e-004	2.344228815319923e-004
45353	2.290833340820031e-004	2.290867652767772e-004
46797	2.237593479913480e-004	2.238721138568340e-004
48215	2.186205028784638e-004	2.187761623949552e-004
50139	2.137638677323084e-004	2.137962089502232e-004
52001	2.086660435069998e-004	2.089296130854039e-004
53682	2.040698476503122e-004	2.041737944669530e-004
55482	1.994946954310128e-004	1.995262314968879e-004
56989	1.928178446315432e-004	1.949844599758046e-004
58429	1.904994371453306e-004	1.905460717963246e-004
60457	1.861187041446444e-004	1.862087136662868e-004
62430	1.819522267980656e-004	1.819700858609983e-004
64381	1.778162407609640e-004	1.778279410038923e-004
67485	1.737726259364303e-004	1.737800828749376e-004
69858	1.697916547001022e-004	1.698243652461744e-004
72195	1.659103652718041e-004	1.659586907437562e-004
75154	1.621784471813603e-004	1.621810097358930e-004
77620	1.584869252111432e-004	1.584893192461114e-004
80478	1.548346324101724e-004	1.548816618912481e-004
83372	1.513115878263305e-004	1.513561248436209e-004
85382	1.479047677570566e-004	1.479108388168207e-004
88257	1.445377818276583e-004	1.445439770745928e-004
91033	1.412307885151343e-004	1.412537544622754e-004
94218	1.380331907928634e-004	1.380384264602885e-004
95059	1.348958582660931e-004	1.348962882591653e-004
99181	1.318248901515107e-004	1.318256738556407e-004
102614	1.288032114131754e-004	1.288249551693134e-004
105999	1.258853315668773e-004	1.258925411794167e-004
109003	1.228860038045010e-004	1.230268770812381e-004
112650	1.202109178242150e-004	1.202264434617413e-004
116589	1.174731171844634e-004	1.174897554939529e-004
120951	1.148087143743037e-004	1.148153621496883e-004
124306	1.121975715618895e-004	1.122018454301963e-004
127839	1.096220304106499e-004	1.096478196143185e-004
132765	1.071453808634271e-004	1.071519305237606e-004
137079	1.047058790365485e-004	1.047128548050900e-004
141488	1.022973518265413e-004	1.023292992280754e-004
146368	9.999970941287906e-005	1.000000000000000e-004
151701	9.772247994188632e-005	9.772372209558112e-005
156879	9.548779298329535e-005	9.549925860214369e-005
160818	9.332206004841748e-005	9.332543007969905e-005
165943	9.119031934667898e-005	9.120108393559096e-005
171816	8.910996644095892e-005	8.912509381337459e-005
175250	8.708322547679170e-005	8.709635899560814e-005
181803	8.509658635191819e-005	8.511380382023760e-005
187402	8.317168316374080e-005	8.317637711026709e-005
194660	8.128090826564627e-005	8.128305161640995e-005
200031	8.005485307138738e-005	8.128305161640995e-005
%
% index = 53, name = bbob_f001_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.458043778786140e-001
% function evaluation | indicator value | target hit
1	2.076426140907614e+000	2.089296130854040e+000
2	1.231764383153614e+000	1.258925411794167e+000
3	1.806770786714508e-001	1.819700858609984e-001
5	1.384168045081264e-001	1.412537544622755e-001
14	1.277635299267738e-001	1.288249551693134e-001
18	9.172506075962283e-002	9.332543007969910e-002
19	6.523526756030085e-002	6.606934480075961e-002
21	6.309829520975185e-002	6.456542290346556e-002
28	5.768076288776558e-002	5.888436553555890e-002
30	5.734032714155901e-002	5.754399373371569e-002
31	5.588178374799879e-002	5.623413251903491e-002
34	3.853524518672591e-002	3.890451449942807e-002
44	3.180054734431603e-002	3.235936569296283e-002
46	3.155768474620391e-002	3.162277660168379e-002
48	3.066295319069168e-002	3.090295432513590e-002
50	2.859661542260672e-002	2.884031503126606e-002
58	2.623971904632205e-002	2.630267991895382e-002
61	2.396081227418878e-002	2.398832919019490e-002
67	2.316375905906254e-002	2.344228815319923e-002
70	2.180895715078890e-002	2.187761623949553e-002
79	2.052576591146116e-002	2.089296130854040e-002
83	1.916378796366536e-002	1.949844599758046e-002
99	1.830360640941364e-002	1.862087136662868e-002
137	1.758699362220795e-002	1.778279410038923e-002
139	1.707917179797003e-002	1.737800828749376e-002
146	1.624839876469364e-002	1.659586907437561e-002
153	1.550669272778871e-002	1.584893192461113e-002
154	1.488582266477057e-002	1.513561248436208e-002
158	1.473844950599990e-002	1.479108388168207e-002
167	1.398275169861418e-002	1.412537544622754e-002
168	1.232268406463033e-002	1.258925411794168e-002
177	1.203648163951265e-002	1.230268770812382e-002
178	1.191198359208023e-002	1.202264434617413e-002
180	1.162949825248605e-002	1.174897554939530e-002
188	1.115754317919582e-002	1.122018454301964e-002
192	1.035688518590339e-002	1.047128548050900e-002
193	1.010438970581473e-002	1.023292992280754e-002
209	9.937988286945032e-003	1.000000000000000e-002
210	9.500297770896560e-003	9.549925860214359e-003
228	9.120078134152276e-003	9.120108393559097e-003
238	8.852640296983738e-003	8.912509381337459e-003
243	8.672120098221936e-003	8.709635899560805e-003
244	8.458737147660878e-003	8.511380382023768e-003
259	7.906158249532336e-003	7.943282347242814e-003
283	7.724382149996711e-003	7.762471166286920e-003
295	7.583532411292282e-003	7.585775750291836e-003
309	7.290765679817901e-003	7.413102413009177e-003
313	7.029159012548525e-003	7.079457843841380e-003
317	6.696870531017973e-003	6.760829753919818e-003
321	6.582899948577192e-003	6.606934480075957e-003
330	6.291716250662383e-003	6.309573444801930e-003
340	5.997553310986170e-003	6.025595860743574e-003
346	5.857611020119835e-003	5.888436553555890e-003
361	5.738474670882843e-003	5.754399373371567e-003
375	5.600733963375681e-003	5.623413251903491e-003
378	5.351375722110641e-003	5.370317963702527e-003
391	5.117187755118491e-003	5.128613839913648e-003
415	4.990614656137149e-003	5.011872336272725e-003
421	4.891959387095413e-003	4.897788193684461e-003
430	4.639918683470135e-003	4.677351412871981e-003
435	4.562843661267135e-003	4.570881896148752e-003
438	4.459188316739970e-003	4.466835921509631e-003
465	4.326785070561057e-003	4.365158322401661e-003
477	4.265220949960513e-003	4.265795188015926e-003
489	4.154824618631814e-003	4.168693834703355e-003
496	4.071236002611389e-003	4.073802778041126e-003
522	3.957675137565397e-003	3.981071705534973e-003
535	3.801471966814018e-003	3.801893963205613e-003
536	3.657240427256681e-003	3.715352290971724e-003
553	3.616096196930929e-003	3.630780547701014e-003
559	3.490184973081068e-003	3.548133892335753e-003
568	3.462836583729367e-003	3.467368504525317e-003
587	3.348048539911774e-003	3.388441561392024e-003
593	3.262974142040021e-003	3.311311214825911e-003
628	3.218400548876566e-003	3.235936569296281e-003
658	3.145098100684751e-003	3.162277660168379e-003
686	3.077392498191944e-003	3.090295432513592e-003
702	2.998456879788392e-003	3.019951720402016e-003
763	2.951158270283028e-003	2.951209226666387e-003
768	2.777444811746133e-003	2.818382931264455e-003
790	2.749715245242923e-003	2.754228703338166e-003
819	2.689433291289012e-003	2.691534803926917e-003
836	2.626223271588901e-003	2.630267991895381e-003
874	2.533092061613673e-003	2.570395782768865e-003
890	2.479828598252798e-003	2.511886431509579e-003
926	2.390829133696815e-003	2.398832919019490e-003
952	2.339693112815566e-003	2.344228815319923e-003
984	2.290789715837072e-003	2.290867652767772e-003
1000	2.232247987566827e-003	2.238721138568340e-003
1021	2.173996870620587e-003	2.187761623949552e-003
1043	2.123138427691074e-003	2.137962089502233e-003
1060	2.089166081155169e-003	2.089296130854039e-003
1061	2.028507538408109e-003	2.041737944669530e-003
1135	1.986372006531290e-003	1.995262314968879e-003
1173	1.942080379976785e-003	1.949844599758046e-003
1211	1.901412193123675e-003	1.905460717963246e-003
1272	1.852906720900216e-003	1.862087136662868e-003
1305	1.816496180898075e-003	1.819700858609983e-003
1318	1.767524399601927e-003	1.778279410038923e-003
1359	1.733854574626825e-003	1.737800828749376e-003
1388	1.698221033397340e-003	1.698243652461744e-003
1419	1.658816068678348e-003	1.659586907437561e-003
1452	1.618240520541270e-003	1.621810097358930e-003
1525	1.573721547986406e-003	1.584893192461114e-003
1597	1.543472062809914e-003	1.548816618912481e-003
1685	1.510901000025378e-003	1.513561248436209e-003
1720	1.474909509966538e-003	1.479108388168207e-003
1771	1.445023749627517e-003	1.445439770745928e-003
1825	1.411571013599899e-003	1.412537544622754e-003
1861	1.378745772952938e-003	1.380384264602885e-003
1905	1.329028836163038e-003	1.348962882591653e-003
1978	1.308033294654454e-003	1.318256738556408e-003
2011	1.285178870002679e-003	1.288249551693134e-003
2088	1.256669096257657e-003	1.258925411794168e-003
2181	1.222460695246452e-003	1.230268770812381e-003
2234	1.197278089656195e-003	1.202264434617413e-003
2294	1.171401514179715e-003	1.174897554939529e-003
2373	1.146819563060619e-003	1.148153621496883e-003
2450	1.120242059432841e-003	1.122018454301963e-003
2491	1.090402977924954e-003	1.096478196143185e-003
2555	1.068239426412321e-003	1.071519305237606e-003
2681	1.046183463598416e-003	1.047128548050900e-003
2821	1.019255526339080e-003	1.023292992280754e-003
2845	9.976021806166191e-004	1.000000000000000e-003
3034	9.742347037799970e-004	9.772372209558111e-004
3092	9.484001111205176e-004	9.549925860214359e-004
3125	9.311915585240582e-004	9.332543007969915e-004
3299	9.106193934739215e-004	9.120108393559096e-004
3330	8.898386163435079e-004	8.912509381337459e-004
3390	8.704003379046421e-004	8.709635899560805e-004
3510	8.486886342558009e-004	8.511380382023768e-004
3601	8.313084046009944e-004	8.317637711026709e-004
3703	8.120317818169909e-004	8.128305161640995e-004
3776	7.936849394778456e-004	7.943282347242813e-004
3855	7.755594481857475e-004	7.762471166286919e-004
4025	7.584960525602869e-004	7.585775750291835e-004
4195	7.397857527587926e-004	7.413102413009177e-004
4388	7.230244764363514e-004	7.244359600749898e-004
4539	7.070351721922830e-004	7.079457843841380e-004
4798	6.915906061969457e-004	6.918309709189362e-004
4947	6.759198057237903e-004	6.760829753919819e-004
5130	6.595255510474241e-004	6.606934480075958e-004
5317	6.429632204062452e-004	6.456542290346556e-004
5496	6.305443224144947e-004	6.309573444801930e-004
5788	6.158815415183705e-004	6.165950018614822e-004
5944	6.005311953128922e-004	6.025595860743575e-004
6100	5.887835268133523e-004	5.888436553555889e-004
6265	5.738308762643918e-004	5.754399373371566e-004
6440	5.621129760521315e-004	5.623413251903491e-004
6677	5.490485617134500e-004	5.495408738576249e-004
6995	5.344657732212488e-004	5.370317963702527e-004
7151	5.242466897794618e-004	5.248074602497728e-004
7340	5.119809946879661e-004	5.128613839913648e-004
7672	5.010428608160922e-004	5.011872336272725e-004
7910	4.879668182835584e-004	4.897788193684461e-004
8169	4.780913078014093e-004	4.786300923226385e-004
8471	4.673029856191446e-004	4.677351412871981e-004
8853	4.570090538419391e-004	4.570881896148752e-004
9252	4.457106494429874e-004	4.466835921509631e-004
9645	4.362275658987835e-004	4.365158322401661e-004
10010	4.265188034866529e-004	4.265795188015926e-004
10342	4.156568917087489e-004	4.168693834703355e-004
10549	4.070361872016148e-004	4.073802778041126e-004
10900	3.977090370942404e-004	3.981071705534974e-004
11228	3.882565749294686e-004	3.890451449942804e-004
11530	3.781209664965868e-004	3.801893963205612e-004
11858	3.710796102444069e-004	3.715352290971724e-004
12239	3.629891361696114e-004	3.630780547701014e-004
12508	3.546227284445536e-004	3.548133892335753e-004
12788	3.462407209076091e-004	3.467368504525317e-004
13181	3.383558937881670e-004	3.388441561392024e-004
13586	3.310607887344608e-004	3.311311214825911e-004
14074	3.234997691505814e-004	3.235936569296281e-004
14616	3.160011544650621e-004	3.162277660168379e-004
15010	3.086638621249138e-004	3.090295432513592e-004
15374	3.017256224050469e-004	3.019951720402016e-004
15785	2.949692726191833e-004	2.951209226666387e-004
16363	2.882510500509250e-004	2.884031503126606e-004
16894	2.817334098981217e-004	2.818382931264455e-004
17735	2.751314540901939e-004	2.754228703338166e-004
18549	2.691326269527172e-004	2.691534803926917e-004
19057	2.629702570037251e-004	2.630267991895381e-004
19833	2.567661632506546e-004	2.570395782768865e-004
20583	2.511865123069335e-004	2.511886431509580e-004
21205	2.453929104462294e-004	2.454708915685031e-004
21917	2.398500620049981e-004	2.398832919019490e-004
22571	2.343041725857420e-004	2.344228815319923e-004
23673	2.288782708634862e-004	2.290867652767772e-004
24344	2.238658423361351e-004	2.238721138568340e-004
24930	2.187120250946029e-004	2.187761623949552e-004
26297	2.137719497166124e-004	2.137962089502232e-004
27550	2.087362617630983e-004	2.089296130854039e-004
28189	2.041604241729278e-004	2.041737944669530e-004
28854	1.993851549533243e-004	1.995262314968879e-004
29698	1.949702270114262e-004	1.949844599758046e-004
30874	1.905418040782925e-004	1.905460717963246e-004
31798	1.857987733246969e-004	1.862087136662868e-004
32950	1.819049913662774e-004	1.819700858609983e-004
33749	1.777600107806254e-004	1.778279410038923e-004
34727	1.734490468290328e-004	1.737800828749376e-004
36042	1.698165407076901e-004	1.698243652461744e-004
36976	1.658974541514091e-004	1.659586907437562e-004
37989	1.620947552720686e-004	1.621810097358930e-004
39585	1.584758045800605e-004	1.584893192461114e-004
40832	1.548035445256835e-004	1.548816618912481e-004
42118	1.513242535460257e-004	1.513561248436209e-004
43717	1.478692957292971e-004	1.479108388168207e-004
45276	1.445144466539761e-004	1.445439770745928e-004
46960	1.412498710878785e-004	1.412537544622754e-004
48621	1.379251490877254e-004	1.380384264602885e-004
50163	1.348541839983897e-004	1.348962882591653e-004
51291	1.317722635482133e-004	1.318256738556407e-004
53704	1.287704738207607e-004	1.288249551693134e-004
55278	1.258763977377564e-004	1.258925411794167e-004
57523	1.230086449220957e-004	1.230268770812381e-004
59874	1.202069265114902e-004	1.202264434617413e-004
61766	1.174188428334499e-004	1.174897554939529e-004
63886	1.147440851133608e-004	1.148153621496883e-004
66587	1.121802735255528e-004	1.122018454301963e-004
69351	1.096271422836859e-004	1.096478196143185e-004
71696	1.071374718526474e-004	1.071519305237606e-004
73145	1.046937993534058e-004	1.047128548050900e-004
75719	1.023290125263809e-004	1.023292992280754e-004
79543	9.996835647219093e-005	1.000000000000000e-004
82360	9.769149870708649e-005	9.772372209558112e-005
85217	9.549816175724590e-005	9.549925860214369e-005
88192	9.332006773954404e-005	9.332543007969905e-005
92071	9.106195218355762e-005	9.120108393559096e-005
95507	8.910048589516606e-005	8.912509381337459e-005
98377	8.709536547879537e-005	8.709635899560814e-005
101567	8.508592057987485e-005	8.511380382023760e-005
105035	8.317560745807473e-005	8.317637711026709e-005
109801	8.126760018856150e-005	8.128305161640995e-005
114269	7.943241860330907e-005	7.943282347242822e-005
118822	7.760108802434829e-005	7.762471166286911e-005
122754	7.584169448704436e-005	7.585775750291836e-005
127793	7.408659992513833e-005	7.413102413009178e-005
131277	7.243982452453945e-005	7.244359600749906e-005
136128	7.079231886331083e-005	7.079457843841373e-005
140273	6.918292279878280e-005	6.918309709189363e-005
145495	6.760780908909858e-005	6.760829753919819e-005
150858	6.606725258406776e-005	6.606934480075965e-005
155922	6.456375102592560e-005	6.456542290346549e-005
160859	6.308590204162634e-005	6.309573444801929e-005
166390	6.163721798524424e-005	6.165950018614822e-005
173829	6.025537962306427e-005	6.025595860743581e-005
179753	5.887377099100810e-005	5.888436553555884e-005
185919	5.753236540095852e-005	5.754399373371566e-005
192551	5.623122729714325e-005	5.623413251903491e-005
200031	5.499641897199759e-005	5.623413251903491e-005
%
% index = 54, name = bbob_f001_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.426033712502430e-001
% function evaluation | indicator value | target hit
1	1.350111562176743e+000	1.380384264602885e+000
2	8.742702235180194e-001	8.912509381337456e-001
3	7.615553651067832e-001	7.762471166286917e-001
5	2.816435014805553e-001	2.818382931264454e-001
6	1.556571412361063e-001	1.584893192461113e-001
11	1.494820507805944e-001	1.513561248436208e-001
15	1.267859276973733e-001	1.288249551693134e-001
20	1.253555442953005e-001	1.258925411794167e-001
23	6.708599419755568e-002	6.760829753919818e-002
28	6.312496413060442e-002	6.456542290346556e-002
31	5.917275232782548e-002	6.025595860743578e-002
33	5.865304850890840e-002	5.888436553555890e-002
46	5.657363657534098e-002	5.754399373371569e-002
47	5.521294767939911e-002	5.623413251903491e-002
58	5.138443657349967e-002	5.248074602497726e-002
67	5.112251479934449e-002	5.128613839913648e-002
93	4.809510531659189e-002	4.897788193684461e-002
98	4.640039668109064e-002	4.677351412871982e-002
114	4.524248965713651e-002	4.570881896148749e-002
119	4.450984155911653e-002	4.466835921509630e-002
133	4.248093206298753e-002	4.265795188015926e-002
142	4.107937366933034e-002	4.168693834703355e-002
147	3.982227807301775e-002	4.073802778041128e-002
151	3.950538235278911e-002	3.981071705534973e-002
154	3.871370069771152e-002	3.890451449942807e-002
174	3.799940070312569e-002	3.801893963205612e-002
183	3.696588741413265e-002	3.715352290971726e-002
209	2.907362505866296e-002	2.951209226666385e-002
214	2.318205019748199e-002	2.344228815319923e-002
216	2.186522496399557e-002	2.187761623949553e-002
228	1.934767563050244e-002	1.949844599758046e-002
229	1.842965111018180e-002	1.862087136662868e-002
231	1.800370628700831e-002	1.819700858609984e-002
236	1.473157057913510e-002	1.479108388168207e-002
251	1.433288643179509e-002	1.445439770745927e-002
260	1.393925475301805e-002	1.412537544622754e-002
266	1.374862917341335e-002	1.380384264602885e-002
