%
% index = 1780, name = bbob_f002_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.561329461045610e-001
% function evaluation | indicator value | target hit
11225	1.021917183336255e-001	1.023292992280754e-001
11238	9.979983394991754e-002	1.000000000000000e-001
11464	9.719120233693479e-002	9.772372209558107e-002
12086	9.273049233364650e-002	9.332543007969910e-002
12171	9.028539913480316e-002	9.120108393559097e-002
12186	8.891865138931909e-002	8.912509381337455e-002
12294	8.667244098200311e-002	8.709635899560805e-002
12470	8.459882614422143e-002	8.511380382023763e-002
12713	8.239957925387598e-002	8.317637711026708e-002
12834	7.733618056068359e-002	7.762471166286916e-002
13231	7.565584735894748e-002	7.585775750291836e-002
13337	7.312938059350105e-002	7.413102413009177e-002
13619	7.231666768843814e-002	7.244359600749903e-002
13864	7.067864996655127e-002	7.079457843841380e-002
14148	6.901157373590339e-002	6.918309709189366e-002
14901	6.731316777436702e-002	6.760829753919818e-002
15475	6.551781424738878e-002	6.606934480075961e-002
15661	6.015493753743306e-002	6.025595860743578e-002
15827	5.667539546677791e-002	5.754399373371569e-002
15909	5.580514658545621e-002	5.623413251903491e-002
16105	5.489419356476677e-002	5.495408738576246e-002
16530	5.362662343858982e-002	5.370317963702527e-002
16786	5.247832736422531e-002	5.248074602497726e-002
17021	4.938100855728866e-002	5.011872336272722e-002
17173	4.891512377843377e-002	4.897788193684461e-002
17247	4.770184484094198e-002	4.786300923226383e-002
17445	4.395825311295465e-002	4.466835921509630e-002
17658	4.360996357011993e-002	4.365158322401658e-002
18204	4.261950011326610e-002	4.265795188015926e-002
18606	3.958277335522276e-002	3.981071705534973e-002
18923	3.776404282014889e-002	3.801893963205612e-002
19824	3.714708376944320e-002	3.715352290971726e-002
20255	3.627682696212620e-002	3.630780547701014e-002
21098	3.509757123669122e-002	3.548133892335755e-002
21398	3.448578790461798e-002	3.467368504525317e-002
22013	3.386825278148531e-002	3.388441561392026e-002
22250	3.243971091174047e-002	3.311311214825911e-002
22344	3.235867304017825e-002	3.235936569296283e-002
23182	3.159639155317207e-002	3.162277660168379e-002
24078	3.090244310938339e-002	3.090295432513590e-002
24208	2.967801798012548e-002	3.019951720402016e-002
24546	2.943825936607036e-002	2.951209226666385e-002
24859	2.755577535376863e-002	2.818382931264454e-002
24909	2.753825660931342e-002	2.754228703338166e-002
25218	2.680499703377626e-002	2.691534803926915e-002
26202	2.627499456299154e-002	2.630267991895382e-002
26785	2.568692118601534e-002	2.570395782768863e-002
27284	2.496315951492989e-002	2.511886431509579e-002
27911	2.355535737369752e-002	2.398832919019490e-002
28098	2.343978226443932e-002	2.344228815319923e-002
28165	2.236328926563613e-002	2.238721138568340e-002
28839	2.119887659991593e-002	2.137962089502233e-002
29063	2.086323498303855e-002	2.089296130854040e-002
29483	2.041209445220560e-002	2.041737944669530e-002
30824	1.995237794359872e-002	1.995262314968880e-002
31142	1.938639918872753e-002	1.949844599758046e-002
32204	1.891542427165238e-002	1.905460717963247e-002
32451	1.857072226174183e-002	1.862087136662868e-002
32818	1.810967736353530e-002	1.819700858609984e-002
33194	1.755446132568395e-002	1.778279410038923e-002
34364	1.737460179599082e-002	1.737800828749376e-002
34967	1.693193694597284e-002	1.698243652461744e-002
36583	1.600933623262302e-002	1.621810097358930e-002
37737	1.536777019974023e-002	1.548816618912481e-002
38046	1.513257022544079e-002	1.513561248436208e-002
39046	1.465022200981325e-002	1.479108388168207e-002
39455	1.445384867617683e-002	1.445439770745927e-002
40805	1.408553338673124e-002	1.412537544622754e-002
41406	1.361087405920569e-002	1.380384264602885e-002
41571	1.347896953077077e-002	1.348962882591653e-002
42797	1.315967247486050e-002	1.318256738556408e-002
44347	1.286322257251471e-002	1.288249551693134e-002
45391	1.206131828339729e-002	1.230268770812382e-002
45551	1.201916081611587e-002	1.202264434617413e-002
46487	1.168743578557463e-002	1.174897554939530e-002
47539	1.144199872668461e-002	1.148153621496883e-002
49223	1.121609064562890e-002	1.122018454301964e-002
51601	1.096359342705466e-002	1.096478196143185e-002
52858	1.071413715512015e-002	1.071519305237607e-002
53148	1.045382402747408e-002	1.047128548050900e-002
53466	1.022606299531859e-002	1.023292992280754e-002
54068	9.999670662800053e-003	1.000000000000000e-002
54410	9.585029108078458e-003	9.772372209558112e-003
54766	9.543403095173542e-003	9.549925860214359e-003
56046	9.329765808803403e-003	9.332543007969915e-003
56252	9.059620699587212e-003	9.120108393559097e-003
57780	8.905975074766537e-003	8.912509381337459e-003
58072	8.681647335477050e-003	8.709635899560805e-003
60639	8.508182654108021e-003	8.511380382023768e-003
63812	8.286109051761859e-003	8.317637711026709e-003
65077	8.029290613172146e-003	8.128305161640995e-003
65331	7.813655954679089e-003	7.943282347242814e-003
66866	7.705395807553583e-003	7.762471166286920e-003
68636	7.584970572807381e-003	7.585775750291836e-003
70251	7.246485553768389e-003	7.413102413009177e-003
70419	7.229656703015563e-003	7.244359600749898e-003
72010	7.064197245912340e-003	7.079457843841380e-003
72225	6.917256019063567e-003	6.918309709189363e-003
73218	6.755290507799328e-003	6.760829753919818e-003
75149	6.599706089969293e-003	6.606934480075957e-003
77632	6.322921328331121e-003	6.456542290346556e-003
77709	6.297456197571827e-003	6.309573444801930e-003
78955	6.156562873267268e-003	6.165950018614822e-003
79920	5.988165069667706e-003	6.025595860743574e-003
81746	5.863085772061516e-003	5.888436553555890e-003
82348	5.735166263169500e-003	5.754399373371567e-003
83484	5.621548290614897e-003	5.623413251903491e-003
84958	5.389016579155137e-003	5.495408738576248e-003
85378	5.364500023232632e-003	5.370317963702527e-003
88822	5.242579791682522e-003	5.248074602497728e-003
91014	5.107592750925538e-003	5.128613839913648e-003
93449	5.010535232702451e-003	5.011872336272725e-003
96870	4.891203882902317e-003	4.897788193684461e-003
99667	4.782039231445934e-003	4.786300923226385e-003
102603	4.676147069527903e-003	4.677351412871981e-003
105851	4.556415523751189e-003	4.570881896148752e-003
107214	4.455583416094977e-003	4.466835921509631e-003
107784	4.351020498883473e-003	4.365158322401661e-003
109767	4.261511827419073e-003	4.265795188015926e-003
113226	4.167917115393771e-003	4.168693834703355e-003
117355	4.071356990150488e-003	4.073802778041126e-003
120384	3.966693075534988e-003	3.981071705534973e-003
124529	3.889996214754610e-003	3.890451449942805e-003
130227	3.798850875417648e-003	3.801893963205613e-003
136233	3.709524897657301e-003	3.715352290971724e-003
136892	3.591661929477796e-003	3.630780547701014e-003
138587	3.546813206047550e-003	3.548133892335753e-003
141685	3.457586055189976e-003	3.467368504525317e-003
146521	3.388200925533713e-003	3.388441561392024e-003
151046	3.305497202111707e-003	3.311311214825911e-003
156102	3.235757139617435e-003	3.235936569296281e-003
157547	3.157585128474638e-003	3.162277660168379e-003
162000	3.089969677060767e-003	3.090295432513592e-003
166556	3.019083141151402e-003	3.019951720402016e-003
173989	2.950791843842060e-003	2.951209226666387e-003
177703	2.882527959657155e-003	2.884031503126606e-003
183044	2.789553934739897e-003	2.818382931264455e-003
185453	2.754149245875914e-003	2.754228703338166e-003
191913	2.691505670986860e-003	2.691534803926917e-003
197698	2.622979785041002e-003	2.630267991895381e-003
199182	2.470885736877260e-003	2.511886431509579e-003
202701	2.450578764780276e-003	2.454708915685031e-003
208821	2.397192981234642e-003	2.398832919019490e-003
216626	2.343857827666218e-003	2.344228815319923e-003
226821	2.288159400493761e-003	2.290867652767772e-003
231165	2.236804411437476e-003	2.238721138568340e-003
239171	2.186726969126474e-003	2.187761623949552e-003
247488	2.136936631915276e-003	2.137962089502233e-003
252558	2.088743860060971e-003	2.089296130854039e-003
264288	2.040568415313415e-003	2.041737944669530e-003
276232	1.995205403762634e-003	1.995262314968879e-003
285268	1.947192437175005e-003	1.949844599758046e-003
298324	1.890718512221890e-003	1.905460717963246e-003
302400	1.861026620635253e-003	1.862087136662868e-003
310392	1.819456284637200e-003	1.819700858609983e-003
324414	1.777183279599193e-003	1.778279410038923e-003
333830	1.733014037425873e-003	1.737800828749376e-003
341744	1.697727155867801e-003	1.698243652461744e-003
346959	1.659418975387905e-003	1.659586907437561e-003
351704	1.621389715026567e-003	1.621810097358930e-003
371559	1.584862748635008e-003	1.584893192461114e-003
381631	1.548739654436804e-003	1.548816618912481e-003
401127	1.513548663350628e-003	1.513561248436209e-003
416975	1.477961408171691e-003	1.479108388168207e-003
433794	1.399204293690004e-003	1.412537544622754e-003
442353	1.380311798468425e-003	1.380384264602885e-003
477531	1.348883638967013e-003	1.348962882591653e-003
498042	1.318185636632330e-003	1.318256738556408e-003
523623	1.288172420196188e-003	1.288249551693134e-003
547198	1.258548922438707e-003	1.258925411794168e-003
568829	1.229837601140926e-003	1.230268770812381e-003
603515	1.202209082965644e-003	1.202264434617413e-003
650273	1.174844468353142e-003	1.174897554939529e-003
683494	1.148153254886597e-003	1.148153621496883e-003
717626	1.121885555132707e-003	1.122018454301963e-003
770238	1.093960781739178e-003	1.096478196143185e-003
809918	1.071506823669410e-003	1.071519305237606e-003
851386	1.034844564738346e-003	1.047128548050900e-003
874522	1.023262321973251e-003	1.023292992280754e-003
915839	9.997732970581374e-004	1.000000000000000e-003
944978	9.727411657242113e-004	9.772372209558111e-004
983182	9.546637393211821e-004	9.549925860214359e-004
1000040	9.480711085514404e-004	9.549925860214359e-004
%
% index = 1784, name = bbob_f002_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 9.405332522308390e-001
% function evaluation | indicator value | target hit
1	7.271216074879996e-001	7.413102413009175e-001
4	7.066222835591465e-001	7.079457843841379e-001
5	6.537430566114428e-001	6.606934480075960e-001
6	6.302254302624679e-001	6.309573444801933e-001
7	6.018305906541234e-001	6.025595860743578e-001
20	5.619310216544575e-001	5.623413251903491e-001
27	5.324224420433615e-001	5.370317963702527e-001
33	3.886669701624160e-001	3.890451449942806e-001
106	3.229143057905605e-001	3.235936569296283e-001
128	3.083603647029898e-001	3.090295432513591e-001
152	2.996623010094461e-001	3.019951720402016e-001
563	2.837239979739605e-001	2.884031503126606e-001
930	2.786182863661390e-001	2.818382931264454e-001
1037	2.417884059241844e-001	2.454708915685031e-001
1123	2.000993530935156e-001	2.041737944669530e-001
1763	1.993976323399503e-001	1.995262314968880e-001
2176	1.913623870189181e-001	1.949844599758046e-001
2280	1.883449491698003e-001	1.905460717963247e-001
2834	1.860360413212997e-001	1.862087136662868e-001
3011	1.679254983637473e-001	1.698243652461744e-001
3663	1.654625792502986e-001	1.659586907437561e-001
4014	1.614712459013414e-001	1.621810097358930e-001
4385	1.493539622491475e-001	1.513561248436208e-001
4568	1.459254493458848e-001	1.479108388168208e-001
5755	1.444541322764971e-001	1.445439770745928e-001
5917	1.110338037341341e-001	1.122018454301964e-001
5929	1.060330142959486e-001	1.071519305237607e-001
6319	1.031039204031815e-001	1.047128548050900e-001
6418	9.118769744787403e-002	9.120108393559097e-002
6950	8.906789222699563e-002	8.912509381337455e-002
8299	8.396844114280544e-002	8.511380382023763e-002
8777	8.207114460311238e-002	8.317637711026708e-002
9151	7.702571782210377e-002	7.762471166286916e-002
9176	7.476122602143653e-002	7.585775750291836e-002
10058	7.412418944982413e-002	7.413102413009177e-002
10446	6.981091676349571e-002	7.079457843841380e-002
10917	6.870341614245235e-002	6.918309709189366e-002
11514	6.743940573421114e-002	6.760829753919818e-002
13818	6.545744714562329e-002	6.606934480075961e-002
13848	6.081271341855787e-002	6.165950018614822e-002
13918	5.379146808119006e-002	5.495408738576246e-002
13948	5.337418973714159e-002	5.370317963702527e-002
14547	5.246663199826152e-002	5.248074602497726e-002
14554	4.896391242480780e-002	4.897788193684461e-002
14883	4.461124191909871e-002	4.466835921509630e-002
15773	4.347001030893660e-002	4.365158322401658e-002
15889	3.937070371359175e-002	3.981071705534973e-002
15929	3.650348214930665e-002	3.715352290971726e-002
16478	3.629972321745767e-002	3.630780547701014e-002
16625	3.443376258427078e-002	3.467368504525317e-002
17045	3.386746316060540e-002	3.388441561392026e-002
17995	3.304559478765323e-002	3.311311214825911e-002
18449	3.231952700136065e-002	3.235936569296283e-002
19339	3.135484248036913e-002	3.162277660168379e-002
19397	3.030317496346413e-002	3.090295432513590e-002
19617	2.999813110755767e-002	3.019951720402016e-002
20062	2.951194440088512e-002	2.951209226666385e-002
20516	2.841441974726644e-002	2.884031503126606e-002
20926	2.674832438201025e-002	2.691534803926915e-002
21234	2.475450728060147e-002	2.511886431509579e-002
22407	2.452924077218155e-002	2.454708915685030e-002
22811	2.391644067316401e-002	2.398832919019490e-002
24171	2.342059796346774e-002	2.344228815319923e-002
24596	2.176967722156253e-002	2.187761623949553e-002
25618	2.123330477380347e-002	2.137962089502233e-002
26111	2.087868838922091e-002	2.089296130854040e-002
27790	2.041401799888054e-002	2.041737944669530e-002
28910	1.929367487544154e-002	1.949844599758046e-002
29554	1.905318178291526e-002	1.905460717963247e-002
30838	1.858943762871301e-002	1.862087136662868e-002
31425	1.751389414954663e-002	1.778279410038923e-002
31998	1.733277374234177e-002	1.737800828749376e-002
32696	1.575848175970795e-002	1.584893192461113e-002
32933	1.543187710553517e-002	1.548816618912481e-002
33159	1.511205161957041e-002	1.513561248436208e-002
34418	1.471371857736825e-002	1.479108388168207e-002
35461	1.443832032113523e-002	1.445439770745927e-002
36226	1.286651914529025e-002	1.288249551693134e-002
36429	1.257325889357086e-002	1.258925411794168e-002
40346	1.227766774906458e-002	1.230268770812382e-002
41446	1.201986064724747e-002	1.202264434617413e-002
45033	1.146738798887204e-002	1.148153621496883e-002
46731	1.106999443231349e-002	1.122018454301964e-002
47803	1.096279844915449e-002	1.096478196143185e-002
48614	1.061101402657139e-002	1.071519305237607e-002
50095	1.046996747224349e-002	1.047128548050900e-002
51820	1.017967344358695e-002	1.023292992280754e-002
51826	9.489412632273653e-003	9.549925860214359e-003
53033	9.331222722982147e-003	9.332543007969915e-003
57513	8.997930208686000e-003	9.120108393559097e-003
58688	8.908248756819281e-003	8.912509381337459e-003
60330	8.641380856211689e-003	8.709635899560805e-003
61148	8.328415400619571e-003	8.511380382023768e-003
61639	8.314999912748533e-003	8.317637711026709e-003
63518	8.103208061261746e-003	8.128305161640995e-003
64210	7.615829091668913e-003	7.762471166286920e-003
64626	7.425050823028467e-003	7.585775750291836e-003
64668	7.392611914478042e-003	7.413102413009177e-003
65561	7.044779359514752e-003	7.079457843841380e-003
68146	6.916182024783280e-003	6.918309709189363e-003
70871	6.759808716702898e-003	6.760829753919818e-003
72755	6.590780633816129e-003	6.606934480075957e-003
77296	6.445299452457864e-003	6.456542290346556e-003
80411	6.306350798144345e-003	6.309573444801930e-003
81494	5.994441815425522e-003	6.025595860743574e-003
86513	5.882734031231185e-003	5.888436553555890e-003
91668	5.743744651351856e-003	5.754399373371567e-003
93392	5.594932253636498e-003	5.623413251903491e-003
97990	5.493328858273139e-003	5.495408738576248e-003
103363	5.368184492820838e-003	5.370317963702527e-003
110441	5.247881733654203e-003	5.248074602497728e-003
115104	4.839689650620538e-003	4.897788193684461e-003
116934	4.671174045902338e-003	4.677351412871981e-003
122185	4.563838809742316e-003	4.570881896148752e-003
131153	4.466575534308070e-003	4.466835921509631e-003
141995	4.363140038487590e-003	4.365158322401661e-003
152830	4.104938624100774e-003	4.168693834703355e-003
159372	4.073535770625525e-003	4.073802778041126e-003
188155	3.977992452630197e-003	3.981071705534973e-003
199439	3.773310605564739e-003	3.801893963205613e-003
211638	3.626688422745494e-003	3.630780547701014e-003
220742	3.395127852295232e-003	3.467368504525317e-003
225250	3.386273238551230e-003	3.388441561392024e-003
225802	3.286976520194274e-003	3.311311214825911e-003
246895	3.235762079314530e-003	3.235936569296281e-003
251322	2.984981898272121e-003	3.019951720402016e-003
251425	2.886438881136710e-003	2.951209226666387e-003
253304	2.883623305936389e-003	2.884031503126606e-003
288364	2.817681683991324e-003	2.818382931264455e-003
313597	2.660615256902643e-003	2.691534803926917e-003
328952	2.630252407459288e-003	2.630267991895381e-003
365769	2.400673601088421e-003	2.454708915685031e-003
368552	2.389216142135275e-003	2.398832919019490e-003
391928	2.344078923061210e-003	2.344228815319923e-003
427380	1.998583998330528e-003	2.041737944669530e-003
429733	1.995191090213178e-003	1.995262314968879e-003
453177	1.930304927401205e-003	1.949844599758046e-003
484913	1.894226590768988e-003	1.905460717963246e-003
527393	1.796129698523052e-003	1.819700858609983e-003
565742	1.778276238210363e-003	1.778279410038923e-003
584685	1.733339329194839e-003	1.737800828749376e-003
632519	1.641448685895663e-003	1.659586907437561e-003
686397	1.621218625879495e-003	1.621810097358930e-003
690241	1.574060277220069e-003	1.584893192461114e-003
758422	1.548808302344717e-003	1.548816618912481e-003
801302	1.513559105633888e-003	1.513561248436209e-003
897077	1.477422700297493e-003	1.479108388168207e-003
914883	1.405828240972906e-003	1.412537544622754e-003
972768	1.379050916166746e-003	1.380384264602885e-003
990093	1.345760270887286e-003	1.348962882591653e-003
1000040	1.327043537501571e-003	1.348962882591653e-003
%
% index = 1785, name = bbob_f002_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 9.697131798055280e-001
% function evaluation | indicator value | target hit
1	1.919489871170520e+000	1.949844599758045e+000
3	1.314791760187498e+000	1.318256738556407e+000
4	9.489631591360288e-001	9.549925860214360e-001
28	8.597075570963363e-001	8.709635899560806e-001
33	7.968032030967203e-001	8.128305161640993e-001
39	7.918264156881028e-001	7.943282347242815e-001
51	5.988948903913849e-001	6.025595860743578e-001
466	5.815683046177657e-001	5.888436553555889e-001
833	5.489559868118863e-001	5.495408738576245e-001
1466	5.334873598424652e-001	5.370317963702527e-001
1711	5.205551952133687e-001	5.248074602497725e-001
1766	5.023807531365526e-001	5.128613839913648e-001
1846	4.906449661260516e-001	5.011872336272722e-001
2074	4.872506674689782e-001	4.897788193684462e-001
2111	4.454915623541342e-001	4.466835921509632e-001
2307	4.313982454897105e-001	4.365158322401660e-001
2675	4.264794709984200e-001	4.265795188015927e-001
3003	4.094771743095232e-001	4.168693834703354e-001
3154	4.060769800423978e-001	4.073802778041127e-001
3313	3.979801636144843e-001	3.981071705534973e-001
3547	3.530390277327671e-001	3.548133892335755e-001
4253	3.218469052472582e-001	3.235936569296283e-001
5053	3.062678662968156e-001	3.090295432513591e-001
5104	3.018392333267205e-001	3.019951720402016e-001
5382	2.917132866908904e-001	2.951209226666385e-001
5511	2.883769675181752e-001	2.884031503126606e-001
5689	2.815116792023902e-001	2.818382931264454e-001
5818	2.727234491928887e-001	2.754228703338166e-001
5828	2.336835153236826e-001	2.344228815319922e-001
6655	2.287780842764575e-001	2.290867652767773e-001
7131	2.152230862209494e-001	2.187761623949552e-001
7178	2.130430899737053e-001	2.137962089502232e-001
7846	2.082371127693315e-001	2.089296130854039e-001
8100	2.015361476576810e-001	2.041737944669530e-001
8159	1.994287782438788e-001	1.995262314968880e-001
8396	1.933817419780581e-001	1.949844599758046e-001
8449	1.870303353124342e-001	1.905460717963247e-001
8825	1.862070711216164e-001	1.862087136662868e-001
8959	1.814538224378022e-001	1.819700858609984e-001
9037	1.204729206477309e-001	1.230268770812382e-001
9494	1.193174058338461e-001	1.202264434617413e-001
9983	1.168711581317902e-001	1.174897554939529e-001
10474	1.147501583379743e-001	1.148153621496883e-001
10705	1.119199661856151e-001	1.122018454301964e-001
11272	1.090143811682955e-001	1.096478196143185e-001
12446	1.060712485954690e-001	1.071519305237607e-001
12668	9.849668898978659e-002	1.000000000000000e-001
12741	9.731589494829573e-002	9.772372209558107e-002
14064	9.515247503370072e-002	9.549925860214359e-002
15318	9.078707836737199e-002	9.120108393559097e-002
15664	7.687011561221202e-002	7.762471166286916e-002
15953	7.512106730359824e-002	7.585775750291836e-002
16563	7.340800479289711e-002	7.413102413009177e-002
16996	7.180347681203969e-002	7.244359600749903e-002
17314	7.035699553589614e-002	7.079457843841380e-002
17725	6.577795452573987e-002	6.606934480075961e-002
19613	6.454515137467454e-002	6.456542290346556e-002
19804	5.589855740413352e-002	5.623413251903491e-002
20713	5.492125593116781e-002	5.495408738576246e-002
23277	5.368788700387228e-002	5.370317963702527e-002
23602	5.227213726781677e-002	5.248074602497726e-002
24355	3.720248810700955e-002	3.801893963205612e-002
24455	3.714802434387610e-002	3.715352290971726e-002
25615	3.595543544300883e-002	3.630780547701014e-002
25914	3.500722804902112e-002	3.548133892335755e-002
28305	3.453157765966075e-002	3.467368504525317e-002
28868	3.377509056822392e-002	3.388441561392026e-002
34081	3.309984843146963e-002	3.311311214825911e-002
41817	3.235649665108620e-002	3.235936569296283e-002
45578	3.139435340671670e-002	3.162277660168379e-002
49216	3.077308936639600e-002	3.090295432513590e-002
57758	3.008301422680404e-002	3.019951720402016e-002
73646	2.946791783208691e-002	2.951209226666385e-002
91049	2.833464040287004e-002	2.884031503126606e-002
102617	2.817477340040064e-002	2.818382931264454e-002
109328	2.736859060763108e-002	2.754228703338166e-002
122706	2.617230304842211e-002	2.630267991895382e-002
150033	2.539526266737924e-002	2.570395782768863e-002
173572	2.510890387873965e-002	2.511886431509579e-002
178322	2.314434032259616e-002	2.344228815319923e-002
189984	2.288517613604724e-002	2.290867652767774e-002
200220	2.089824471540536e-002	2.137962089502233e-002
202439	2.089295117020817e-002	2.089296130854040e-002
233986	2.013574349062430e-002	2.041737944669530e-002
252770	1.994728306537796e-002	1.995262314968880e-002
265527	1.902589404622768e-002	1.905460717963247e-002
336466	1.836759319372405e-002	1.862087136662868e-002
384352	1.819692757456526e-002	1.819700858609984e-002
392446	1.767882899918438e-002	1.778279410038923e-002
419810	1.714593231555694e-002	1.737800828749376e-002
465809	1.516640668815150e-002	1.548816618912481e-002
483924	1.513238641690240e-002	1.513561248436208e-002
525318	1.415410179321774e-002	1.445439770745927e-002
542878	1.411694276399622e-002	1.412537544622754e-002
670194	1.374592103149108e-002	1.380384264602885e-002
672040	1.303774531738899e-002	1.318256738556408e-002
772627	1.259203582130108e-002	1.288249551693134e-002
777953	1.258644690722299e-002	1.258925411794168e-002
790004	1.054235102467660e-002	1.071519305237607e-002
882054	1.047102963605173e-002	1.047128548050900e-002
1000040	1.032446013352528e-002	1.047128548050900e-002
%
% index = 1786, name = bbob_f002_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 9.183528731912970e-001
% function evaluation | indicator value | target hit
1	1.890525316038797e+000	1.905460717963247e+000
3	1.037610293904297e+000	1.047128548050900e+000
4	8.667153723951183e-001	8.709635899560806e-001
33	8.483393149626325e-001	8.511380382023764e-001
80	8.258646974964625e-001	8.317637711026710e-001
141	8.121172516312503e-001	8.128305161640993e-001
195	6.399420451782494e-001	6.456542290346555e-001
768	5.702107871561605e-001	5.754399373371569e-001
1452	5.360292453488523e-001	5.370317963702527e-001
1676	5.037111217559449e-001	5.128613839913648e-001
2066	4.995123789389526e-001	5.011872336272722e-001
2610	4.820567914054284e-001	4.897788193684462e-001
2744	4.256343232853410e-001	4.265795188015927e-001
2855	3.652689951610288e-001	3.715352290971726e-001
3010	3.626069369937847e-001	3.630780547701014e-001
3892	3.351675650521745e-001	3.388441561392026e-001
4301	3.144541410343278e-001	3.162277660168379e-001
4445	3.028142188052044e-001	3.090295432513591e-001
4623	2.996384382198886e-001	3.019951720402016e-001
4827	2.912685848395041e-001	2.951209226666385e-001
4849	2.840648126749258e-001	2.884031503126606e-001
5107	2.807245007799347e-001	2.818382931264454e-001
5334	2.467486489848835e-001	2.511886431509580e-001
5984	2.454365509724504e-001	2.454708915685031e-001
6049	2.367374955266440e-001	2.398832919019490e-001
6264	2.231527305333478e-001	2.238721138568340e-001
7235	2.116120177318428e-001	2.137962089502232e-001
7674	2.077560204913241e-001	2.089296130854039e-001
8138	1.848075405218643e-001	1.862087136662868e-001
9040	1.817114920445951e-001	1.819700858609984e-001
9215	1.739491000800251e-001	1.778279410038923e-001
9442	1.736401553822662e-001	1.737800828749375e-001
9962	1.653590607487360e-001	1.659586907437561e-001
10353	1.587506979524309e-001	1.621810097358930e-001
10358	1.583799913663566e-001	1.584893192461113e-001
11566	1.546163985432627e-001	1.548816618912481e-001
12427	1.486114691795941e-001	1.513561248436208e-001
12429	1.324997423345766e-001	1.348962882591654e-001
12491	1.296516615295169e-001	1.318256738556407e-001
12573	1.216326445336345e-001	1.230268770812382e-001
12599	1.178873526454405e-001	1.202264434617413e-001
12699	1.172552426216900e-001	1.174897554939529e-001
13405	1.148001441887044e-001	1.148153621496883e-001
13820	1.117336487923559e-001	1.122018454301964e-001
13948	1.096354143356538e-001	1.096478196143185e-001
14171	1.027856536475205e-001	1.047128548050900e-001
14559	1.020160620989914e-001	1.023292992280754e-001
14859	8.818470736204642e-002	8.912509381337455e-002
15186	8.616017151087230e-002	8.709635899560805e-002
15416	8.511352057621058e-002	8.511380382023763e-002
16130	8.282172909614327e-002	8.317637711026708e-002
17198	8.122480577416535e-002	8.128305161640990e-002
17647	7.177785142267690e-002	7.244359600749903e-002
18465	7.075311983505228e-002	7.079457843841380e-002
19026	6.592646479799103e-002	6.606934480075961e-002
20052	6.454895287479934e-002	6.456542290346556e-002
20819	6.055731302145784e-002	6.165950018614822e-002
21027	6.025592067531815e-002	6.025595860743578e-002
21864	5.287003551924008e-002	5.370317963702527e-002
22014	5.217873910640680e-002	5.248074602497726e-002
22858	5.128548824089241e-002	5.128613839913648e-002
23873	4.745072029835273e-002	4.786300923226383e-002
24263	4.651114189415850e-002	4.677351412871982e-002
24801	4.522009964873042e-002	4.570881896148749e-002
24873	4.435203294174872e-002	4.466835921509630e-002
25818	4.364888296254743e-002	4.365158322401658e-002
26970	4.245920474967080e-002	4.265795188015926e-002
27856	4.163742615370369e-002	4.168693834703355e-002
28956	4.017743787942718e-002	4.073802778041128e-002
30635	3.977583094562220e-002	3.981071705534973e-002
32755	3.887343428470258e-002	3.890451449942807e-002
33668	3.784163590207235e-002	3.801893963205612e-002
34561	3.498827080368272e-002	3.548133892335755e-002
37663	3.464943963678191e-002	3.467368504525317e-002
38641	3.085618779380217e-002	3.090295432513590e-002
40431	3.008319588404973e-002	3.019951720402016e-002
44790	2.950109385628763e-002	2.951209226666385e-002
49797	2.884020888886874e-002	2.884031503126606e-002
52785	2.650455013613728e-002	2.691534803926915e-002
54922	2.629731955489356e-002	2.630267991895382e-002
58517	2.565666906101416e-002	2.570395782768863e-002
66801	2.510617350654720e-002	2.511886431509579e-002
73152	2.219174604025420e-002	2.238721138568340e-002
81676	2.187066801537207e-002	2.187761623949553e-002
96862	2.040879870539269e-002	2.041737944669530e-002
110262	1.880506414960348e-002	1.905460717963247e-002
119535	1.754546406052271e-002	1.778279410038923e-002
130684	1.737257227566502e-002	1.737800828749376e-002
145178	1.532490178569301e-002	1.548816618912481e-002
163814	1.491938163031070e-002	1.513561248436208e-002
178811	1.478965736690363e-002	1.479108388168207e-002
189064	1.237144277936897e-002	1.258925411794168e-002
200831	1.226190837898344e-002	1.230268770812382e-002
245201	1.202255187123558e-002	1.202264434617413e-002
282455	1.174657124468415e-002	1.174897554939530e-002
314057	1.035910822454977e-002	1.047128548050900e-002
335812	1.023266433470216e-002	1.023292992280754e-002
342361	8.430652401728689e-003	8.511380382023768e-003
376987	8.317311920777226e-003	8.317637711026709e-003
422599	7.188945895319265e-003	7.244359600749898e-003
476882	7.059769487983258e-003	7.079457843841380e-003
558790	6.765195681211034e-003	6.918309709189363e-003
561698	6.758558780737500e-003	6.760829753919818e-003
572085	6.561152292124395e-003	6.606934480075957e-003
673038	6.455838901332167e-003	6.456542290346556e-003
782545	6.295960117534749e-003	6.309573444801930e-003
804632	5.914790955483862e-003	6.025595860743574e-003
816150	5.888409011942875e-003	5.888436553555890e-003
881859	5.650840184884820e-003	5.754399373371567e-003
974404	5.623193715804553e-003	5.623413251903491e-003
996138	5.049429579474962e-003	5.128613839913648e-003
1000040	5.049152992834927e-003	5.128613839913648e-003
%
% index = 1787, name = bbob_f002_i17_d10__bbob_f013_i18_d10
