%
% index = 680, name = bbob_f002_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.325529813036130e-001
% function evaluation | indicator value | target hit
50758	5.355789928185306e-004	5.370317963702527e-004
52170	5.234700009025817e-004	5.248074602497728e-004
52707	5.118775252884733e-004	5.128613839913648e-004
54147	5.003027899976864e-004	5.011872336272725e-004
55538	4.888998717039739e-004	4.897788193684461e-004
56162	4.772231330719690e-004	4.786300923226385e-004
56810	4.675267543335915e-004	4.677351412871981e-004
57479	4.569994148823087e-004	4.570881896148752e-004
58302	4.461244415426835e-004	4.466835921509631e-004
59262	4.363490564583961e-004	4.365158322401661e-004
60314	4.264310236214985e-004	4.265795188015926e-004
61009	4.167250575602965e-004	4.168693834703355e-004
61704	4.072594671570284e-004	4.073802778041126e-004
62335	3.980493988970935e-004	3.981071705534974e-004
62991	3.886231958374342e-004	3.890451449942804e-004
63548	3.797968038059540e-004	3.801893963205612e-004
64880	3.701128532818121e-004	3.715352290971724e-004
65517	3.621490374858816e-004	3.630780547701014e-004
67080	3.547198357551906e-004	3.548133892335753e-004
68054	3.466058812519046e-004	3.467368504525317e-004
69282	3.378645808258529e-004	3.388441561392024e-004
70093	3.308916469588752e-004	3.311311214825911e-004
71413	3.235417092917192e-004	3.235936569296281e-004
73748	3.162269912545535e-004	3.162277660168379e-004
75581	3.089896664877356e-004	3.090295432513592e-004
79519	3.019850858216877e-004	3.019951720402016e-004
82541	2.948409532227414e-004	2.951209226666387e-004
85132	2.879680084185710e-004	2.884031503126606e-004
87981	2.814276291613904e-004	2.818382931264455e-004
90450	2.752761978169760e-004	2.754228703338166e-004
93151	2.691325481130047e-004	2.691534803926917e-004
95309	2.630174403482899e-004	2.630267991895381e-004
97329	2.570218258169943e-004	2.570395782768865e-004
100104	2.510831379809453e-004	2.511886431509580e-004
102904	2.449390078190783e-004	2.454708915685031e-004
105010	2.396744982416932e-004	2.398832919019490e-004
108554	2.343345597460855e-004	2.344228815319923e-004
110845	2.289566778977958e-004	2.290867652767772e-004
112964	2.226816423744893e-004	2.238721138568340e-004
114352	2.186961287121703e-004	2.187761623949552e-004
116732	2.131575406862929e-004	2.137962089502232e-004
118295	2.089024758011870e-004	2.089296130854039e-004
121025	2.039563150374457e-004	2.041737944669530e-004
122194	1.995091427486884e-004	1.995262314968879e-004
124813	1.947741728517416e-004	1.949844599758046e-004
127740	1.904592188066712e-004	1.905460717963246e-004
132376	1.859927398490946e-004	1.862087136662868e-004
138099	1.819613600817505e-004	1.819700858609983e-004
148843	1.776783019126205e-004	1.778279410038923e-004
154041	1.735480585023375e-004	1.737800828749376e-004
157425	1.697894401050393e-004	1.698243652461744e-004
161193	1.657838318382954e-004	1.659586907437562e-004
165477	1.621395581017371e-004	1.621810097358930e-004
171962	1.584891785259002e-004	1.584893192461114e-004
176528	1.546396428735442e-004	1.548816618912481e-004
183637	1.513468616932689e-004	1.513561248436209e-004
191168	1.478703814674631e-004	1.479108388168207e-004
194966	1.444937524801571e-004	1.445439770745928e-004
202020	1.412512620906359e-004	1.412537544622754e-004
209883	1.380269508712839e-004	1.380384264602885e-004
216401	1.348622134149657e-004	1.348962882591653e-004
223024	1.318136968053718e-004	1.318256738556407e-004
236546	1.288164507846634e-004	1.288249551693134e-004
245825	1.258841735466421e-004	1.258925411794167e-004
261069	1.229043268453633e-004	1.230268770812381e-004
274940	1.202200998047243e-004	1.202264434617413e-004
290598	1.174885781306534e-004	1.174897554939529e-004
300077	1.163212153850735e-004	1.174897554939529e-004
%
% index = 686, name = bbob_f002_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 9.948480971708780e-001
% function evaluation | indicator value | target hit
1	4.455990216468877e+000	4.466835921509632e+000
4	1.107544718978378e+000	1.122018454301963e+000
32	4.429637879192429e-001	4.466835921509632e-001
200	1.102377630499133e-001	1.122018454301964e-001
315	9.732710223082408e-002	9.772372209558107e-002
479	7.218237734346267e-002	7.244359600749903e-002
733	6.985911016602941e-002	7.079457843841380e-002
896	4.980108494202140e-002	5.011872336272722e-002
1034	4.875977528283093e-002	4.897788193684461e-002
1288	4.755723736361728e-002	4.786300923226383e-002
1307	3.900066130687541e-002	3.981071705534973e-002
1321	3.888254354317666e-002	3.890451449942807e-002
1363	3.415983123919553e-002	3.467368504525317e-002
1439	3.359952534773170e-002	3.388441561392026e-002
1687	2.374867031986605e-002	2.398832919019490e-002
2133	1.613505418159744e-002	1.621810097358930e-002
2253	1.470756666914608e-002	1.479108388168207e-002
2726	1.435462815268063e-002	1.445439770745927e-002
2866	1.409490540009639e-002	1.412537544622754e-002
4389	1.299983246907144e-002	1.318256738556408e-002
4782	1.206817178436714e-002	1.230268770812382e-002
4846	1.029885456145263e-002	1.047128548050900e-002
4859	1.008390434380768e-002	1.023292992280754e-002
5322	9.998254092476566e-003	1.000000000000000e-002
5689	7.682560883718992e-003	7.762471166286920e-003
6054	7.501383307962350e-003	7.585775750291836e-003
10765	6.443164144433355e-003	6.456542290346556e-003
12252	6.100838916856866e-003	6.165950018614822e-003
13632	5.971850532183298e-003	6.025595860743574e-003
14783	5.519795625463120e-003	5.623413251903491e-003
15521	5.492426606136136e-003	5.495408738576248e-003
17693	5.292826200517409e-003	5.370317963702527e-003
18087	5.222379170280345e-003	5.248074602497728e-003
22496	5.119239988276236e-003	5.128613839913648e-003
24561	4.835432232601633e-003	4.897788193684461e-003
30806	4.740112893899307e-003	4.786300923226385e-003
32110	4.668373548039839e-003	4.677351412871981e-003
35864	3.820017343005300e-003	3.890451449942805e-003
39548	3.727702682412959e-003	3.801893963205613e-003
40455	3.267629122756022e-003	3.311311214825911e-003
40742	3.101401545497762e-003	3.162277660168379e-003
43390	3.014398178394995e-003	3.019951720402016e-003
44483	2.848543413830118e-003	2.884031503126606e-003
45678	2.795647752603547e-003	2.818382931264455e-003
45816	2.677998760016398e-003	2.691534803926917e-003
47640	2.492983357040512e-003	2.511886431509579e-003
48854	2.323556265543370e-003	2.344228815319923e-003
52241	2.286350609022270e-003	2.290867652767772e-003
53153	2.225601700322488e-003	2.238721138568340e-003
53553	1.978677573824639e-003	1.995262314968879e-003
55433	1.949520351392620e-003	1.949844599758046e-003
56081	1.742819176289046e-003	1.778279410038923e-003
56578	1.624994405451163e-003	1.659586907437561e-003
57118	1.618985790585059e-003	1.621810097358930e-003
57376	1.573238772196728e-003	1.584893192461114e-003
58191	1.524563013223901e-003	1.548816618912481e-003
58475	1.505169506761050e-003	1.513561248436209e-003
59158	1.456380324338480e-003	1.479108388168207e-003
59407	1.426544155493703e-003	1.445439770745928e-003
59537	1.388365899535615e-003	1.412537544622754e-003
59663	1.377916295072224e-003	1.380384264602885e-003
61848	1.348542049439128e-003	1.348962882591653e-003
62928	1.161077323790227e-003	1.174897554939529e-003
63260	1.063351244913413e-003	1.071519305237606e-003
63701	1.040188788041130e-003	1.047128548050900e-003
63928	1.011632881593227e-003	1.023292992280754e-003
64441	9.955738483037324e-004	1.000000000000000e-003
65018	9.100155642650654e-004	9.120108393559096e-004
66176	8.830457259311197e-004	8.912509381337459e-004
66390	8.643486434538605e-004	8.709635899560805e-004
66523	8.411756194441900e-004	8.511380382023768e-004
66726	7.889197153099214e-004	7.943282347242813e-004
66926	7.756002763312786e-004	7.762471166286919e-004
67464	7.577213168229458e-004	7.585775750291835e-004
68189	5.844979445681631e-004	5.888436553555889e-004
68903	5.749262937037036e-004	5.754399373371566e-004
69471	5.616848385464612e-004	5.623413251903491e-004
70220	5.173980810018186e-004	5.248074602497728e-004
70418	5.023259791334667e-004	5.128613839913648e-004
70817	5.010054478516990e-004	5.011872336272725e-004
71401	4.868416286287758e-004	4.897788193684461e-004
72385	4.749676374872225e-004	4.786300923226385e-004
72555	4.658255683395174e-004	4.677351412871981e-004
73046	4.556189621524043e-004	4.570881896148752e-004
73560	4.370479858890608e-004	4.466835921509631e-004
73713	4.361878981912204e-004	4.365158322401661e-004
74557	4.259238613073535e-004	4.265795188015926e-004
75312	4.147527099112036e-004	4.168693834703355e-004
76228	4.073598251104205e-004	4.073802778041126e-004
76997	3.805723699876751e-004	3.890451449942804e-004
77072	3.786998899212302e-004	3.801893963205612e-004
77186	3.606710812872338e-004	3.630780547701014e-004
77207	3.445657185581208e-004	3.467368504525317e-004
78057	3.387195731390236e-004	3.388441561392024e-004
78467	3.292343662333330e-004	3.311311214825911e-004
78487	3.031845984260428e-004	3.090295432513592e-004
79043	3.016068812558004e-004	3.019951720402016e-004
79469	2.937491930881109e-004	2.951209226666387e-004
79691	2.835591780591118e-004	2.884031503126606e-004
79821	2.814214056217068e-004	2.818382931264455e-004
80227	2.729184662988438e-004	2.754228703338166e-004
80465	2.651185825010005e-004	2.691534803926917e-004
80660	2.629555844443354e-004	2.630267991895381e-004
81009	2.565295886222119e-004	2.570395782768865e-004
81558	2.510366484895776e-004	2.511886431509580e-004
81774	2.454286945049455e-004	2.454708915685031e-004
82266	2.319103498764630e-004	2.344228815319923e-004
82694	2.290667417361725e-004	2.290867652767772e-004
83109	2.237918472050016e-004	2.238721138568340e-004
83697	2.182775755892319e-004	2.187761623949552e-004
84613	2.132667660083021e-004	2.137962089502232e-004
84764	2.082105632056353e-004	2.089296130854039e-004
85150	2.011180104926069e-004	2.041737944669530e-004
85426	1.992290420402831e-004	1.995262314968879e-004
85540	1.881950087347928e-004	1.905460717963246e-004
85826	1.861377444384305e-004	1.862087136662868e-004
86073	1.809443604749994e-004	1.819700858609983e-004
86175	1.772052178308226e-004	1.778279410038923e-004
86454	1.725379917840719e-004	1.737800828749376e-004
86576	1.697445180657287e-004	1.698243652461744e-004
86777	1.653804259704739e-004	1.659586907437562e-004
87205	1.621598732201024e-004	1.621810097358930e-004
87754	1.583504900368737e-004	1.584893192461114e-004
87864	1.548323315159195e-004	1.548816618912481e-004
87968	1.512031460143559e-004	1.513561248436209e-004
88055	1.466483417004172e-004	1.479108388168207e-004
88260	1.444156721712719e-004	1.445439770745928e-004
88941	1.399549931465627e-004	1.412537544622754e-004
89224	1.379273156214556e-004	1.380384264602885e-004
89534	1.348484549543727e-004	1.348962882591653e-004
90337	1.316515537184149e-004	1.318256738556407e-004
90725	1.287071502510395e-004	1.288249551693134e-004
90841	1.251249250631137e-004	1.258925411794167e-004
90884	1.229411883987286e-004	1.230268770812381e-004
91247	1.195906019292314e-004	1.202264434617413e-004
91324	1.173556068151394e-004	1.174897554939529e-004
91940	1.142457969752764e-004	1.148153621496883e-004
92365	1.121796070897574e-004	1.122018454301963e-004
92818	1.096201301472588e-004	1.096478196143185e-004
93344	1.057185015712614e-004	1.071519305237606e-004
93376	1.043976255283852e-004	1.047128548050900e-004
93986	1.020600265274618e-004	1.023292992280754e-004
94309	9.997581136123035e-005	1.000000000000000e-004
95605	9.753014403623972e-005	9.772372209558112e-005
96614	9.536374919549839e-005	9.549925860214369e-005
97477	9.310264608364260e-005	9.332543007969905e-005
97917	9.117321649643184e-005	9.120108393559096e-005
98676	8.893859854708364e-005	8.912509381337459e-005
99037	8.700964002905653e-005	8.709635899560814e-005
99750	8.484205051362270e-005	8.511380382023760e-005
100301	8.316043113876237e-005	8.317637711026709e-005
101936	8.123375982371783e-005	8.128305161640995e-005
102755	7.939422994207579e-005	7.943282347242822e-005
103535	7.730843822950639e-005	7.762471166286911e-005
104246	7.561369980746413e-005	7.585775750291836e-005
104847	7.408197924241300e-005	7.413102413009178e-005
105238	7.236844139812959e-005	7.244359600749906e-005
106488	7.075299894188092e-005	7.079457843841373e-005
107040	6.918045788739669e-005	6.918309709189363e-005
107604	6.752610091331768e-005	6.760829753919819e-005
108814	6.590537809580965e-005	6.606934480075965e-005
110046	6.455892598611346e-005	6.456542290346549e-005
111104	6.307431487706516e-005	6.309573444801929e-005
112010	6.154799875901507e-005	6.165950018614822e-005
113232	6.021670842881743e-005	6.025595860743581e-005
114175	5.879396477415089e-005	5.888436553555884e-005
116143	5.748730970889238e-005	5.754399373371566e-005
117759	5.621362420349385e-005	5.623413251903491e-005
118600	5.491612914354516e-005	5.495408738576248e-005
120410	5.369347787098633e-005	5.370317963702533e-005
122858	5.246354499499617e-005	5.248074602497723e-005
124550	5.128104148066637e-005	5.128613839913648e-005
127120	5.001551549788097e-005	5.011872336272725e-005
129529	4.897459702979390e-005	4.897788193684466e-005
130948	4.784238245103545e-005	4.786300923226380e-005
132562	4.674384173397606e-005	4.677351412871981e-005
134386	4.563658712741781e-005	4.570881896148752e-005
136579	4.466331174002303e-005	4.466835921509635e-005
138441	4.365033127307072e-005	4.365158322401657e-005
140738	4.264808379272900e-005	4.265795188015926e-005
142775	4.166150622042508e-005	4.168693834703355e-005
145207	4.065245012530028e-005	4.073802778041130e-005
146594	3.980114359902753e-005	3.981071705534970e-005
147736	3.889995547323721e-005	3.890451449942805e-005
149238	3.801625557176003e-005	3.801893963205612e-005
150985	3.714041009739155e-005	3.715352290971728e-005
153095	3.624040794858452e-005	3.630780547701010e-005
155093	3.546892417483072e-005	3.548133892335753e-005
156699	3.466797321494131e-005	3.467368504525317e-005
159141	3.385652456944222e-005	3.388441561392028e-005
161048	3.309292355213600e-005	3.311311214825908e-005
162673	3.234146757202794e-005	3.235936569296281e-005
164722	3.162110771770532e-005	3.162277660168380e-005
166116	3.089618952045736e-005	3.090295432513592e-005
167894	3.019792022329604e-005	3.019951720402019e-005
169499	2.947134479369673e-005	2.951209226666384e-005
171214	2.883723947311179e-005	2.884031503126606e-005
173975	2.817697868739977e-005	2.818382931264455e-005
176924	2.751742749451669e-005	2.754228703338169e-005
180091	2.691503097373982e-005	2.691534803926914e-005
182046	2.629733662495859e-005	2.630267991895381e-005
186054	2.568984546380548e-005	2.570395782768865e-005
190096	2.510116276877028e-005	2.511886431509582e-005
195068	2.454605283208622e-005	2.454708915685029e-005
199676	2.398533350334020e-005	2.398832919019490e-005
204883	2.343319759567919e-005	2.344228815319923e-005
210229	2.290360665979652e-005	2.290867652767775e-005
214227	2.238536970200489e-005	2.238721138568338e-005
217350	2.186161785500129e-005	2.187761623949552e-005
221874	2.137778170252513e-005	2.137962089502232e-005
224552	2.089287117912342e-005	2.089296130854041e-005
227838	2.041295050303482e-005	2.041737944669527e-005
232892	1.995085414752129e-005	1.995262314968879e-005
236216	1.949663197930995e-005	1.949844599758046e-005
239374	1.904829927346086e-005	1.905460717963248e-005
243167	1.862070838132279e-005	1.862087136662866e-005
246572	1.819055263940772e-005	1.819700858609982e-005
248935	1.777842007810726e-005	1.778279410038923e-005
251923	1.737492175990507e-005	1.737800828749376e-005
254997	1.698212051559622e-005	1.698243652461746e-005
259861	1.659176191137757e-005	1.659586907437560e-005
266094	1.621690611619542e-005	1.621810097358930e-005
271933	1.584774520702048e-005	1.584893192461114e-005
276752	1.548811274432183e-005	1.548816618912483e-005
282844	1.513504578809499e-005	1.513561248436207e-005
295356	1.478933036991315e-005	1.479108388168207e-005
300077	1.471647390405284e-005	1.479108388168207e-005
%
% index = 687, name = bbob_f002_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 8.121997028527550e-001
% function evaluation | indicator value | target hit
1	3.496765285255255e+000	3.548133892335755e+000
2	8.301299597622549e-001	8.317637711026710e-001
3	7.997212136676565e-001	8.128305161640993e-001
5	6.988451523675858e-001	7.079457843841379e-001
9	6.138221576973891e-001	6.165950018614822e-001
13	4.962647226622965e-001	5.011872336272722e-001
49	3.795004015978533e-001	3.801893963205612e-001
59	3.419397994768316e-001	3.467368504525316e-001
64	3.142392569170830e-001	3.162277660168379e-001
96	2.874752695416192e-001	2.884031503126606e-001
124	2.629243104490078e-001	2.630267991895382e-001
183	2.309800271887554e-001	2.344228815319922e-001
240	1.856490448125671e-001	1.862087136662868e-001
259	1.799545259443647e-001	1.819700858609984e-001
268	1.759147377542630e-001	1.778279410038923e-001
308	1.735604883250732e-001	1.737800828749375e-001
337	1.684532778399079e-001	1.698243652461744e-001
397	1.643894112791929e-001	1.659586907437561e-001
401	1.500390176965403e-001	1.513561248436208e-001
432	1.383557111563701e-001	1.412537544622755e-001
461	1.032793945926380e-001	1.047128548050900e-001
486	1.015069858385311e-001	1.023292992280754e-001
498	9.809582208882972e-002	1.000000000000000e-001
500	9.563379628053570e-002	9.772372209558107e-002
532	9.522326839537287e-002	9.549925860214359e-002
558	9.053847799373638e-002	9.120108393559097e-002
584	8.911420067982590e-002	8.912509381337455e-002
590	8.243205594326097e-002	8.317637711026708e-002
681	7.970151508300283e-002	8.128305161640990e-002
695	7.839485480160779e-002	7.943282347242814e-002
696	7.761958566140614e-002	7.762471166286916e-002
724	7.499641706430982e-002	7.585775750291836e-002
778	7.379714258023018e-002	7.413102413009177e-002
790	7.168409927869690e-002	7.244359600749903e-002
873	7.056691802365211e-002	7.079457843841380e-002
874	5.898781391957275e-002	6.025595860743578e-002
880	5.886061655375530e-002	5.888436553555890e-002
882	5.725193060757383e-002	5.754399373371569e-002
973	4.255326568236184e-002	4.265795188015926e-002
1051	4.126621524165597e-002	4.168693834703355e-002
1056	4.028116605754484e-002	4.073802778041128e-002
1067	3.929745955976716e-002	3.981071705534973e-002
1078	3.776783371094949e-002	3.801893963205612e-002
1099	3.699607213130629e-002	3.715352290971726e-002
1110	3.617609399927768e-002	3.630780547701014e-002
1130	3.503627668077602e-002	3.548133892335755e-002
1147	3.383311041483883e-002	3.388441561392026e-002
1172	3.230075199103133e-002	3.235936569296283e-002
1186	3.159987661271846e-002	3.162277660168379e-002
1207	3.051059616625695e-002	3.090295432513590e-002
1239	3.019255531304355e-002	3.019951720402016e-002
1242	2.776530947875955e-002	2.818382931264454e-002
1245	2.745820473969829e-002	2.754228703338166e-002
1280	2.685142982368982e-002	2.691534803926915e-002
1308	2.527718208952212e-002	2.570395782768863e-002
1319	2.508489820180992e-002	2.511886431509579e-002
1328	2.422593969324205e-002	2.454708915685030e-002
1348	2.334151348980951e-002	2.344228815319923e-002
1376	2.132145251249284e-002	2.137962089502233e-002
1427	2.081294664075239e-002	2.089296130854040e-002
1439	2.035119548337383e-002	2.041737944669530e-002
1486	1.835227677430029e-002	1.862087136662868e-002
1505	1.816431767992033e-002	1.819700858609984e-002
1514	1.760236889964995e-002	1.778279410038923e-002
1520	1.720116428470830e-002	1.737800828749376e-002
1544	1.690897988433338e-002	1.698243652461744e-002
1553	1.634734627257028e-002	1.659586907437561e-002
1565	1.620038342115793e-002	1.621810097358930e-002
1633	1.580221042112417e-002	1.584893192461113e-002
1647	1.529016907913550e-002	1.548816618912481e-002
1657	1.512663498834665e-002	1.513561248436208e-002
1694	1.478993546605256e-002	1.479108388168207e-002
1738	1.445348760506748e-002	1.445439770745927e-002
1800	1.405787935702807e-002	1.412537544622754e-002
1841	1.380225630891552e-002	1.380384264602885e-002
1868	1.347514665523553e-002	1.348962882591653e-002
1898	1.316931753194317e-002	1.318256738556408e-002
1988	1.284726023841354e-002	1.288249551693134e-002
2012	1.253462037909958e-002	1.258925411794168e-002
2070	1.228165211962617e-002	1.230268770812382e-002
2169	1.201269299605190e-002	1.202264434617413e-002
2252	1.165763611363091e-002	1.174897554939530e-002
2306	1.147487541441283e-002	1.148153621496883e-002
2480	1.120063194776522e-002	1.122018454301964e-002
2560	1.096303602719184e-002	1.096478196143185e-002
2721	1.063753152715230e-002	1.071519305237607e-002
2732	1.044541194665782e-002	1.047128548050900e-002
2766	1.022548581807115e-002	1.023292992280754e-002
2896	9.993124033822687e-003	1.000000000000000e-002
2982	9.698943849837938e-003	9.772372209558112e-003
3223	9.546421152067719e-003	9.549925860214359e-003
3263	8.942565188458262e-003	9.120108393559097e-003
3275	8.850002397413848e-003	8.912509381337459e-003
3415	8.673245762242821e-003	8.709635899560805e-003
3581	8.507505976949603e-003	8.511380382023768e-003
3716	8.124214309254585e-003	8.128305161640995e-003
3921	7.942611668795507e-003	7.943282347242814e-003
4101	7.154019297874181e-003	7.244359600749898e-003
4307	7.073914459895581e-003	7.079457843841380e-003
4394	5.961407985945577e-003	6.025595860743574e-003
4609	5.885925425283323e-003	5.888436553555890e-003
5345	5.658472950032634e-003	5.754399373371567e-003
5532	5.595492250616951e-003	5.623413251903491e-003
5667	4.526250541916133e-003	4.570881896148752e-003
5838	4.464964899992374e-003	4.466835921509631e-003
6116	4.243449744102734e-003	4.265795188015926e-003
6693	4.160365157646506e-003	4.168693834703355e-003
7324	4.049549699073562e-003	4.073802778041126e-003
7441	3.980639625071669e-003	3.981071705534973e-003
8385	3.880115159951569e-003	3.890451449942805e-003
9230	3.721652455181301e-003	3.801893963205613e-003
9311	3.703966792320323e-003	3.715352290971724e-003
10882	3.630552558041678e-003	3.630780547701014e-003
14006	3.548025366991614e-003	3.548133892335753e-003
14834	2.641329831987616e-003	2.691534803926917e-003
15241	2.629403329925450e-003	2.630267991895381e-003
15707	2.342252260672750e-003	2.344228815319923e-003
16103	2.123522350484519e-003	2.137962089502233e-003
17577	2.088848137088206e-003	2.089296130854039e-003
17719	2.041471414738982e-003	2.041737944669530e-003
20115	1.995158736177616e-003	1.995262314968879e-003
21197	1.949619232712974e-003	1.949844599758046e-003
24008	1.905388744414593e-003	1.905460717963246e-003
26222	1.862030089918365e-003	1.862087136662868e-003
28739	1.819599141963058e-003	1.819700858609983e-003
33235	1.677306426718150e-003	1.698243652461744e-003
34549	1.636571712244406e-003	1.659586907437561e-003
35205	1.572220476810271e-003	1.584893192461114e-003
38293	1.548803277212851e-003	1.548816618912481e-003
42187	1.495268392046611e-003	1.513561248436209e-003
46280	1.478900604686806e-003	1.479108388168207e-003
47295	1.442672782071885e-003	1.445439770745928e-003
50611	1.403483373235259e-003	1.412537544622754e-003
52059	1.359482712117055e-003	1.380384264602885e-003
54230	1.348800673930395e-003	1.348962882591653e-003
55527	1.291048110001247e-003	1.318256738556408e-003
56325	1.288214680551625e-003	1.288249551693134e-003
57343	1.220057971635824e-003	1.230268770812381e-003
58009	1.187121517460477e-003	1.202264434617413e-003
59097	1.172622888873320e-003	1.174897554939529e-003
61167	1.139963180774473e-003	1.148153621496883e-003
62898	1.099476513622189e-003	1.122018454301963e-003
63766	1.093885140033946e-003	1.096478196143185e-003
64923	1.052809100330232e-003	1.071519305237606e-003
66709	1.039700425466084e-003	1.047128548050900e-003
68307	1.023122561808920e-003	1.023292992280754e-003
72302	9.885844836433622e-004	1.000000000000000e-003
72899	9.642100563537204e-004	9.772372209558111e-004
76464	9.548643753067854e-004	9.549925860214359e-004
80287	9.325052700013270e-004	9.332543007969915e-004
84689	8.764201223059320e-004	8.912509381337459e-004
86444	8.485122010888357e-004	8.511380382023768e-004
86448	8.209676104737884e-004	8.317637711026709e-004
88087	8.091630460593802e-004	8.128305161640995e-004
88304	7.868972945604957e-004	7.943282347242813e-004
89847	7.636380210295224e-004	7.762471166286919e-004
91140	7.579764108690545e-004	7.585775750291835e-004
92330	7.411561355906704e-004	7.413102413009177e-004
96205	7.236740090161842e-004	7.244359600749898e-004
98540	7.035739128923302e-004	7.079457843841380e-004
101980	6.857389791790070e-004	6.918309709189362e-004
105595	6.723883787997931e-004	6.760829753919819e-004
107070	6.574467544335771e-004	6.606934480075958e-004
112399	6.444266773318885e-004	6.456542290346556e-004
114240	6.278848380245616e-004	6.309573444801930e-004
121626	6.165871649638222e-004	6.165950018614822e-004
130235	5.987336215419470e-004	6.025595860743575e-004
137342	5.888230388927385e-004	5.888436553555889e-004
142421	5.598294424506989e-004	5.623413251903491e-004
151223	5.495098702862356e-004	5.495408738576249e-004
151652	5.336468892412905e-004	5.370317963702527e-004
156297	5.226494873867837e-004	5.248074602497728e-004
161253	5.128079444950418e-004	5.128613839913648e-004
172200	4.980296685498376e-004	5.011872336272725e-004
181660	4.888716495909939e-004	4.897788193684461e-004
197512	4.784593394260295e-004	4.786300923226385e-004
205702	4.663201537237205e-004	4.677351412871981e-004
217903	4.570856980740112e-004	4.570881896148752e-004
221395	4.387736480618854e-004	4.466835921509631e-004
222058	4.355762233787530e-004	4.365158322401661e-004
222613	4.265480512353204e-004	4.265795188015926e-004
234757	4.168593934010811e-004	4.168693834703355e-004
239602	4.019423264114419e-004	4.073802778041126e-004
244108	3.979521222863269e-004	3.981071705534974e-004
255642	3.860032003779601e-004	3.890451449942804e-004
266223	3.799101649909487e-004	3.801893963205612e-004
280002	3.712601095817725e-004	3.715352290971724e-004
287906	3.630687624291973e-004	3.630780547701014e-004
296968	3.547804613023287e-004	3.548133892335753e-004
300077	3.473007425740526e-004	3.548133892335753e-004
%
% index = 688, name = bbob_f002_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 8.362308787583690e-001
% function evaluation | indicator value | target hit
1	6.126186278676089e+001	6.165950018614822e+001
2	8.353112829517029e+000	8.511380382023766e+000
5	4.180531139021301e+000	4.265795188015927e+000
9	1.458283485647369e+000	1.479108388168207e+000
17	8.995728335748690e-001	9.120108393559098e-001
53	7.709295490789827e-001	7.762471166286917e-001
80	6.886598950968809e-001	6.918309709189364e-001
196	6.675649917139331e-001	6.760829753919818e-001
247	5.977913287625726e-001	6.025595860743578e-001
338	5.814474795747723e-001	5.888436553555889e-001
425	5.517282136791276e-001	5.623413251903491e-001
468	5.390243832985990e-001	5.495408738576245e-001
535	3.118484904283393e-001	3.162277660168379e-001
613	3.025882925290235e-001	3.090295432513591e-001
692	2.905083212402280e-001	2.951209226666385e-001
730	2.283972886664833e-001	2.290867652767773e-001
787	2.231221376117977e-001	2.238721138568340e-001
812	2.149979580132611e-001	2.187761623949552e-001
818	2.036712778286246e-001	2.041737944669530e-001
895	1.510826905174629e-001	1.513561248436208e-001
944	1.405288586563822e-001	1.412537544622755e-001
952	1.370054765425839e-001	1.380384264602885e-001
974	1.191914194101135e-001	1.202264434617413e-001
1103	1.054778491709245e-001	1.071519305237607e-001
1108	1.031216194472788e-001	1.047128548050900e-001
1124	1.018744414462424e-001	1.023292992280754e-001
1178	9.722829268469901e-002	9.772372209558107e-002
1377	8.876849949174526e-002	8.912509381337455e-002
1404	8.628451467625808e-002	8.709635899560805e-002
1434	8.098716819920937e-002	8.128305161640990e-002
1476	6.995673825146220e-002	7.079457843841380e-002
1539	6.893339039587765e-002	6.918309709189366e-002
1564	6.717410607906948e-002	6.760829753919818e-002
1595	6.427541053770303e-002	6.456542290346556e-002
1637	5.965713875264744e-002	6.025595860743578e-002
1651	5.780243231009696e-002	5.888436553555890e-002
1657	5.573407752735760e-002	5.623413251903491e-002
1714	4.915523953383616e-002	5.011872336272722e-002
1739	4.736163498460233e-002	4.786300923226383e-002
1750	4.584282045733856e-002	4.677351412871982e-002
1770	4.512987038805227e-002	4.570881896148749e-002
1777	4.426775341189970e-002	4.466835921509630e-002
1796	4.223602994588904e-002	4.265795188015926e-002
1805	4.133051326389625e-002	4.168693834703355e-002
1890	4.073568407278805e-002	4.073802778041128e-002
1968	3.936769673815188e-002	3.981071705534973e-002
1985	3.842975712133168e-002	3.890451449942807e-002
1999	3.750774430319559e-002	3.801893963205612e-002
2011	3.612319730783042e-002	3.630780547701014e-002
2127	3.540306045913932e-002	3.548133892335755e-002
2217	3.411528758212257e-002	3.467368504525317e-002
2250	3.356206838135722e-002	3.388441561392026e-002
2271	3.281113508089806e-002	3.311311214825911e-002
2439	3.175880757721405e-002	3.235936569296283e-002
2511	3.148368546009239e-002	3.162277660168379e-002
2598	2.985465907475027e-002	3.019951720402016e-002
2658	2.801775045267452e-002	2.818382931264454e-002
2741	2.745945464644783e-002	2.754228703338166e-002
2758	2.683460667529003e-002	2.691534803926915e-002
2837	2.591941749962345e-002	2.630267991895382e-002
2896	2.563885194451177e-002	2.570395782768863e-002
2954	2.488862960812943e-002	2.511886431509579e-002
3060	2.446353854118388e-002	2.454708915685030e-002
3081	2.383264915260619e-002	2.398832919019490e-002
3268	2.343771061471744e-002	2.344228815319923e-002
