%
% index = 1790, name = bbob_f002_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.650142524349390e-001
% function evaluation | indicator value | target hit
6174	3.161722464060335e-002	3.162277660168379e-002
6323	2.920560410429429e-002	2.951209226666385e-002
6707	2.882486562477249e-002	2.884031503126606e-002
7268	2.806273752255895e-002	2.818382931264454e-002
7465	2.648431187626488e-002	2.691534803926915e-002
7670	2.542508585236591e-002	2.570395782768863e-002
7787	2.348451395353401e-002	2.398832919019490e-002
7926	2.341438949611674e-002	2.344228815319923e-002
8075	2.275883045702587e-002	2.290867652767774e-002
8162	2.216707358379788e-002	2.238721138568340e-002
8569	2.183104927728818e-002	2.187761623949553e-002
8772	2.120959901312769e-002	2.137962089502233e-002
8793	2.087546847466237e-002	2.089296130854040e-002
8931	2.016685960175202e-002	2.041737944669530e-002
8952	1.909757637461340e-002	1.949844599758046e-002
9051	1.849944929271186e-002	1.862087136662868e-002
9505	1.801346501400725e-002	1.819700858609984e-002
9692	1.761029160264394e-002	1.778279410038923e-002
9737	1.703045605772080e-002	1.737800828749376e-002
9940	1.696163609840651e-002	1.698243652461744e-002
10554	1.646255615312031e-002	1.659586907437561e-002
10714	1.609876007762945e-002	1.621810097358930e-002
10780	1.560504451728029e-002	1.584893192461113e-002
10971	1.370242582112591e-002	1.380384264602885e-002
11405	1.344174266527431e-002	1.348962882591653e-002
11822	1.286657422915638e-002	1.288249551693134e-002
11844	1.254141054719282e-002	1.258925411794168e-002
11949	1.223205974251695e-002	1.230268770812382e-002
12285	1.196646724879491e-002	1.202264434617413e-002
12439	1.162346450631957e-002	1.174897554939530e-002
12494	1.143685469494915e-002	1.148153621496883e-002
12601	1.116324166077376e-002	1.122018454301964e-002
13132	1.015221867233096e-002	1.023292992280754e-002
13343	9.924348071292721e-003	1.000000000000000e-002
13635	9.643635126019623e-003	9.772372209558112e-003
13881	9.433624608765623e-003	9.549925860214359e-003
13956	9.325490608641851e-003	9.332543007969915e-003
14266	9.058332354207721e-003	9.120108393559097e-003
14304	8.811649778912245e-003	8.912509381337459e-003
14538	8.667252655255919e-003	8.709635899560805e-003
14860	8.484663464031317e-003	8.511380382023768e-003
15231	8.301392792582463e-003	8.317637711026709e-003
15382	8.097247320965617e-003	8.128305161640995e-003
15411	7.893090656221125e-003	7.943282347242814e-003
15563	7.742080723133205e-003	7.762471166286920e-003
15778	7.481946887093915e-003	7.585775750291836e-003
15967	7.392710293394500e-003	7.413102413009177e-003
16089	7.191030659069675e-003	7.244359600749898e-003
16622	7.070978918802484e-003	7.079457843841380e-003
17019	6.904906146870560e-003	6.918309709189363e-003
17139	6.688452898065633e-003	6.760829753919818e-003
17632	5.987607866170808e-003	6.025595860743574e-003
18019	5.608358844521488e-003	5.623413251903491e-003
18343	5.401759151070218e-003	5.495408738576248e-003
18798	5.352422326635131e-003	5.370317963702527e-003
19016	5.233411444609315e-003	5.248074602497728e-003
19340	5.095906588427290e-003	5.128613839913648e-003
19564	4.963662713860284e-003	5.011872336272725e-003
19584	4.893579749939092e-003	4.897788193684461e-003
20041	4.785678160287410e-003	4.786300923226385e-003
20536	4.640599120285360e-003	4.677351412871981e-003
20975	4.565535686136379e-003	4.570881896148752e-003
21289	4.450090422600028e-003	4.466835921509631e-003
21543	4.347782579636195e-003	4.365158322401661e-003
21847	4.161984279173137e-003	4.168693834703355e-003
22135	4.006435627837757e-003	4.073802778041126e-003
22377	3.919402636391678e-003	3.981071705534973e-003
22417	3.870877261431316e-003	3.890451449942805e-003
23277	3.800660184932747e-003	3.801893963205613e-003
24179	3.714083193627316e-003	3.715352290971724e-003
24516	3.596153607535291e-003	3.630780547701014e-003
24671	3.542992110501464e-003	3.548133892335753e-003
24953	3.419086936106930e-003	3.467368504525317e-003
25201	3.385996080825682e-003	3.388441561392024e-003
25458	3.309658719805597e-003	3.311311214825911e-003
25899	3.191011171957747e-003	3.235936569296281e-003
26320	3.159436894743628e-003	3.162277660168379e-003
26719	3.073492921719434e-003	3.090295432513592e-003
27042	3.016024495506864e-003	3.019951720402016e-003
27496	2.946740752680421e-003	2.951209226666387e-003
28408	2.836522087578119e-003	2.884031503126606e-003
28557	2.813422628987317e-003	2.818382931264455e-003
28873	2.752437349675230e-003	2.754228703338166e-003
29202	2.688090551914990e-003	2.691534803926917e-003
29524	2.599941222669044e-003	2.630267991895381e-003
29933	2.568780254771585e-003	2.570395782768865e-003
30352	2.505295802568863e-003	2.511886431509579e-003
31134	2.453373613977572e-003	2.454708915685031e-003
31621	2.397638502835364e-003	2.398832919019490e-003
31782	2.343878506270380e-003	2.344228815319923e-003
32131	2.281665141642297e-003	2.290867652767772e-003
32463	2.182769746166380e-003	2.187761623949552e-003
32745	2.137947403270113e-003	2.137962089502233e-003
33391	2.089102081040073e-003	2.089296130854039e-003
34125	2.041682173058113e-003	2.041737944669530e-003
34571	1.931366836567694e-003	1.949844599758046e-003
34837	1.902727090390077e-003	1.905460717963246e-003
35548	1.860891294684475e-003	1.862087136662868e-003
36284	1.800846892094032e-003	1.819700858609983e-003
36519	1.704807800991248e-003	1.737800828749376e-003
36810	1.697695412263500e-003	1.698243652461744e-003
37038	1.651229482276362e-003	1.659586907437561e-003
37147	1.609316085850576e-003	1.621810097358930e-003
37342	1.582774615603855e-003	1.584893192461114e-003
37789	1.543774598391612e-003	1.548816618912481e-003
38245	1.512392273701479e-003	1.513561248436209e-003
38779	1.460155791219608e-003	1.479108388168207e-003
39235	1.441480351738078e-003	1.445439770745928e-003
40043	1.408267103831462e-003	1.412537544622754e-003
41393	1.380278574579119e-003	1.380384264602885e-003
42111	1.345662246965085e-003	1.348962882591653e-003
42612	1.262323286699396e-003	1.288249551693134e-003
42803	1.257425947237767e-003	1.258925411794168e-003
43130	1.229810621377059e-003	1.230268770812381e-003
43642	1.151105909103056e-003	1.174897554939529e-003
43811	1.147732021346215e-003	1.148153621496883e-003
44714	1.121960211874051e-003	1.122018454301963e-003
45230	1.092276449538798e-003	1.096478196143185e-003
46226	1.071362798704345e-003	1.071519305237606e-003
47225	1.041449202122902e-003	1.047128548050900e-003
47842	1.021710808418064e-003	1.023292992280754e-003
48756	9.991936188343820e-004	1.000000000000000e-003
50212	9.766862459994474e-004	9.772372209558111e-004
51490	9.540080540858531e-004	9.549925860214359e-004
52220	9.301408007182932e-004	9.332543007969915e-004
53156	9.093802533891582e-004	9.120108393559096e-004
53688	8.910123633548706e-004	8.912509381337459e-004
54725	8.709130331355786e-004	8.709635899560805e-004
55677	8.510474679577218e-004	8.511380382023768e-004
57073	8.316678472977124e-004	8.317637711026709e-004
58795	8.123777493637130e-004	8.128305161640995e-004
61181	7.943026381582730e-004	7.943282347242813e-004
62563	7.755966564724215e-004	7.762471166286919e-004
64997	7.577173264783355e-004	7.585775750291835e-004
66346	7.409912657688755e-004	7.413102413009177e-004
66975	7.228102290948169e-004	7.244359600749898e-004
69016	7.072652683354219e-004	7.079457843841380e-004
70402	6.917844193310430e-004	6.918309709189362e-004
73072	6.748630258982535e-004	6.760829753919819e-004
73387	6.556948500993087e-004	6.606934480075958e-004
74558	6.441173345822504e-004	6.456542290346556e-004
75650	6.309384599711976e-004	6.309573444801930e-004
77539	6.165770394654935e-004	6.165950018614822e-004
81795	6.019713179460373e-004	6.025595860743575e-004
84900	5.887091690277568e-004	5.888436553555889e-004
86787	5.754381750617821e-004	5.754399373371566e-004
90662	5.622378918909154e-004	5.623413251903491e-004
93805	5.482984134234092e-004	5.495408738576249e-004
95515	5.368182006780797e-004	5.370317963702527e-004
98203	5.244332455072165e-004	5.248074602497728e-004
99838	5.127510607134678e-004	5.128613839913648e-004
104234	5.011610819330992e-004	5.011872336272725e-004
108932	4.896476809714834e-004	4.897788193684461e-004
113046	4.716704953320328e-004	4.786300923226385e-004
114993	4.657769681394308e-004	4.677351412871981e-004
118813	4.570462435062872e-004	4.570881896148752e-004
126056	4.466487113439221e-004	4.466835921509631e-004
131402	4.363199660990524e-004	4.365158322401661e-004
137472	4.253163340767197e-004	4.265795188015926e-004
140107	4.144145426083767e-004	4.168693834703355e-004
145843	4.072882577338399e-004	4.073802778041126e-004
154372	3.771046645233422e-004	3.801893963205612e-004
161558	3.714966834121869e-004	3.715352290971724e-004
171828	3.629215832944288e-004	3.630780547701014e-004
179442	3.547817713874801e-004	3.548133892335753e-004
182523	3.353057339212651e-004	3.388441561392024e-004
187224	3.310053206430075e-004	3.311311214825911e-004
202456	3.235773235069628e-004	3.235936569296281e-004
215969	3.162074121134673e-004	3.162277660168379e-004
225045	3.089642879596788e-004	3.090295432513592e-004
228528	2.943315413752590e-004	2.951209226666387e-004
244385	2.883853670635483e-004	2.884031503126606e-004
252786	2.722799058803016e-004	2.754228703338166e-004
265549	2.691518757392819e-004	2.691534803926917e-004
278483	2.601281424413626e-004	2.630267991895381e-004
286364	2.570387158836729e-004	2.570395782768865e-004
316285	2.511427149205492e-004	2.511886431509580e-004
340317	2.454371243788556e-004	2.454708915685031e-004
341945	2.363735562440628e-004	2.398832919019490e-004
355131	2.343754444007473e-004	2.344228815319923e-004
387326	2.284837816586283e-004	2.290867652767772e-004
406795	2.173557062762344e-004	2.187761623949552e-004
427439	2.130461602303235e-004	2.137962089502232e-004
472264	2.089097459421208e-004	2.089296130854039e-004
525611	2.041633873468562e-004	2.041737944669530e-004
601860	1.994984734092764e-004	1.995262314968879e-004
644515	1.938358225189729e-004	1.949844599758046e-004
659185	1.905103614805448e-004	1.905460717963246e-004
751930	1.861983960915747e-004	1.862087136662868e-004
862361	1.819688170333622e-004	1.819700858609983e-004
967707	1.778089074547795e-004	1.778279410038923e-004
1000040	1.767128374851046e-004	1.778279410038923e-004
%
% index = 1796, name = bbob_f002_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 9.568523443837980e-001
% function evaluation | indicator value | target hit
1	1.347936695183930e+001	1.348962882591653e+001
2	3.550328167888867e+000	3.630780547701014e+000
3	3.043940058371298e+000	3.090295432513591e+000
6	1.829699081885798e+000	1.862087136662868e+000
7	7.844680333289357e-001	7.943282347242815e-001
31	6.196220326592704e-001	6.309573444801933e-001
89	6.129101401202852e-001	6.165950018614822e-001
92	5.793024581082996e-001	5.888436553555889e-001
186	5.660553428726729e-001	5.754399373371569e-001
256	4.274552830736865e-001	4.365158322401660e-001
281	3.282871967441734e-001	3.311311214825911e-001
425	2.350550771206583e-001	2.398832919019490e-001
594	2.278873702501146e-001	2.290867652767773e-001
1428	2.228785638675392e-001	2.238721138568340e-001
1557	2.008659225036538e-001	2.041737944669530e-001
2204	1.994538861581781e-001	1.995262314968880e-001
2297	1.940245824904556e-001	1.949844599758046e-001
2667	1.882070106917609e-001	1.905460717963247e-001
2819	1.618798623077691e-001	1.621810097358930e-001
2997	1.575194725313434e-001	1.584893192461113e-001
3125	1.451919383308975e-001	1.479108388168208e-001
3231	1.410662805330923e-001	1.412537544622755e-001
3607	1.330138697384857e-001	1.348962882591654e-001
3997	1.295934424079223e-001	1.318256738556407e-001
4299	1.283650854329098e-001	1.288249551693134e-001
4538	1.245388598598337e-001	1.258925411794167e-001
4539	1.225013151383361e-001	1.230268770812382e-001
4708	1.192539794640083e-001	1.202264434617413e-001
4881	1.173746801963154e-001	1.174897554939529e-001
5143	1.130240330615272e-001	1.148153621496883e-001
5174	1.111632245977667e-001	1.122018454301964e-001
5178	1.084457756719633e-001	1.096478196143185e-001
5341	1.045769231486423e-001	1.047128548050900e-001
5755	1.018897584674561e-001	1.023292992280754e-001
5890	9.415158103876042e-002	9.549925860214359e-002
6219	8.675686887337331e-002	8.709635899560805e-002
6606	8.361903202558518e-002	8.511380382023763e-002
6834	8.310161712175235e-002	8.317637711026708e-002
7049	8.122203399717121e-002	8.128305161640990e-002
7732	7.942576495425346e-002	7.943282347242814e-002
8004	7.349756324786261e-002	7.413102413009177e-002
8250	7.220201226680256e-002	7.244359600749903e-002
8749	6.729743574847125e-002	6.760829753919818e-002
9058	6.605027626116977e-002	6.606934480075961e-002
9327	6.401142209606636e-002	6.456542290346556e-002
9497	6.220235117354089e-002	6.309573444801933e-002
9545	6.139294455434718e-002	6.165950018614822e-002
10163	5.896417899978390e-002	6.025595860743578e-002
10164	5.885064147727226e-002	5.888436553555890e-002
10226	5.692447321170957e-002	5.754399373371569e-002
10439	5.555406495812709e-002	5.623413251903491e-002
10618	5.349976548278990e-002	5.370317963702527e-002
10841	5.161674664625149e-002	5.248074602497726e-002
10960	5.122062784157100e-002	5.128613839913648e-002
11107	5.006891806460145e-002	5.011872336272722e-002
11279	4.818432380109894e-002	4.897788193684461e-002
11524	4.648815169902076e-002	4.677351412871982e-002
11817	4.552872606575853e-002	4.570881896148749e-002
11870	4.220856894263114e-002	4.265795188015926e-002
12162	4.054543684072343e-002	4.073802778041128e-002
12402	3.980664602877992e-002	3.981071705534973e-002
12520	3.878804407924441e-002	3.890451449942807e-002
12600	3.499343365598984e-002	3.548133892335755e-002
12734	3.465641283077992e-002	3.467368504525317e-002
13205	3.334982379716533e-002	3.388441561392026e-002
13558	3.296564044636596e-002	3.311311214825911e-002
13901	3.233881674371608e-002	3.235936569296283e-002
14051	3.152299829078031e-002	3.162277660168379e-002
14236	2.947600858232191e-002	2.951209226666385e-002
14742	2.812778477824351e-002	2.818382931264454e-002
15126	2.747986903256905e-002	2.754228703338166e-002
15429	2.572434373523391e-002	2.630267991895382e-002
15486	2.568819969560388e-002	2.570395782768863e-002
16102	2.509299183073721e-002	2.511886431509579e-002
16298	2.453986562383814e-002	2.454708915685030e-002
16566	2.316286184590999e-002	2.344228815319923e-002
16797	2.213805172481953e-002	2.238721138568340e-002
17005	2.185019590318926e-002	2.187761623949553e-002
17549	2.018357514678648e-002	2.041737944669530e-002
17674	1.989781242486166e-002	1.995262314968880e-002
18091	1.943537099537851e-002	1.949844599758046e-002
18320	1.891456222329524e-002	1.905460717963247e-002
18757	1.818639008400191e-002	1.819700858609984e-002
19269	1.767299251448207e-002	1.778279410038923e-002
19427	1.702067825136966e-002	1.737800828749376e-002
19429	1.518305806740961e-002	1.548816618912481e-002
19661	1.509512183168538e-002	1.513561248436208e-002
20296	1.474255596686924e-002	1.479108388168207e-002
20740	1.390107303026467e-002	1.412537544622754e-002
20970	1.377923194642117e-002	1.380384264602885e-002
21440	1.343866752105893e-002	1.348962882591653e-002
21635	1.315700442117618e-002	1.318256738556408e-002
21859	1.282320444930896e-002	1.288249551693134e-002
22330	1.254754404813374e-002	1.258925411794168e-002
22642	1.217202434610298e-002	1.230268770812382e-002
23027	1.199810611594931e-002	1.202264434617413e-002
23539	1.154823037865760e-002	1.174897554939530e-002
23665	1.147728172384299e-002	1.148153621496883e-002
24346	1.116875837189735e-002	1.122018454301964e-002
24437	1.094024316316988e-002	1.096478196143185e-002
24942	1.071127556692453e-002	1.071519305237607e-002
25323	1.034944261851956e-002	1.047128548050900e-002
25582	1.018912504401981e-002	1.023292992280754e-002
25767	9.739953717665784e-003	9.772372209558112e-003
26311	9.374966985796984e-003	9.549925860214359e-003
26385	8.797288694207262e-003	8.912509381337459e-003
26530	8.701945784243215e-003	8.709635899560805e-003
26930	8.493054469740802e-003	8.511380382023768e-003
27741	8.313882291070551e-003	8.317637711026709e-003
28371	8.122315148745729e-003	8.128305161640995e-003
28905	7.941516239846846e-003	7.943282347242814e-003
29461	7.539860313197533e-003	7.585775750291836e-003
29767	7.406661643429957e-003	7.413102413009177e-003
30894	7.240999987401353e-003	7.244359600749898e-003
31039	7.075196368637515e-003	7.079457843841380e-003
31220	6.912747471980896e-003	6.918309709189363e-003
32312	6.643191994241793e-003	6.760829753919818e-003
32733	6.416990520597077e-003	6.456542290346556e-003
33209	6.304065746277399e-003	6.309573444801930e-003
33923	6.158813615196546e-003	6.165950018614822e-003
35032	6.010281147938779e-003	6.025595860743574e-003
35877	5.789234698248769e-003	5.888436553555890e-003
36209	5.674132429748457e-003	5.754399373371567e-003
36811	5.617756197139889e-003	5.623413251903491e-003
37505	5.494042877058125e-003	5.495408738576248e-003
38453	5.059097444291782e-003	5.128613839913648e-003
39084	4.904958849169305e-003	5.011872336272725e-003
39122	4.896287184384285e-003	4.897788193684461e-003
40110	4.783543408558355e-003	4.786300923226385e-003
41261	4.677143436988995e-003	4.677351412871981e-003
42637	4.565582518030742e-003	4.570881896148752e-003
43500	4.434440428950803e-003	4.466835921509631e-003
43994	4.363800729068723e-003	4.365158322401661e-003
45805	4.265661924157005e-003	4.265795188015926e-003
46639	4.168225873883324e-003	4.168693834703355e-003
48137	4.073313223021291e-003	4.073802778041126e-003
49287	3.969235646136382e-003	3.981071705534973e-003
49878	3.649365818805372e-003	3.715352290971724e-003
50014	3.623396401847501e-003	3.630780547701014e-003
51065	3.546878155580080e-003	3.548133892335753e-003
52278	3.465852408189307e-003	3.467368504525317e-003
53108	3.388177368672252e-003	3.388441561392024e-003
54519	3.311147336334974e-003	3.311311214825911e-003
54848	3.235004076856951e-003	3.235936569296281e-003
56605	3.162260180211374e-003	3.162277660168379e-003
59385	3.089182442608474e-003	3.090295432513592e-003
61201	3.015317920867400e-003	3.019951720402016e-003
63006	2.951072917959041e-003	2.951209226666387e-003
65287	2.884029896704998e-003	2.884031503126606e-003
66810	2.795203409165614e-003	2.818382931264455e-003
68322	2.754226387600034e-003	2.754228703338166e-003
68355	2.686976349899561e-003	2.691534803926917e-003
70441	2.629762275955683e-003	2.630267991895381e-003
71711	2.481229403118790e-003	2.511886431509579e-003
72610	2.388245723175753e-003	2.398832919019490e-003
76612	2.343489040233515e-003	2.344228815319923e-003
78276	2.286432876187239e-003	2.290867652767772e-003
79787	2.189501734555344e-003	2.238721138568340e-003
80147	2.187415255455516e-003	2.187761623949552e-003
83208	2.137959679273327e-003	2.137962089502233e-003
85600	2.086222653402303e-003	2.089296130854039e-003
88107	2.041304354811535e-003	2.041737944669530e-003
90423	1.995025718343091e-003	1.995262314968879e-003
91826	1.949670428120554e-003	1.949844599758046e-003
96168	1.905423619261826e-003	1.905460717963246e-003
98724	1.861881301019275e-003	1.862087136662868e-003
104697	1.818936197916510e-003	1.819700858609983e-003
108399	1.776947045866617e-003	1.778279410038923e-003
108970	1.725153860270168e-003	1.737800828749376e-003
112560	1.696483067441523e-003	1.698243652461744e-003
114564	1.659571306087182e-003	1.659586907437561e-003
114665	1.609061528201838e-003	1.621810097358930e-003
117235	1.584677021247538e-003	1.584893192461114e-003
122903	1.544905515918238e-003	1.548816618912481e-003
128612	1.507436055562472e-003	1.513561248436209e-003
131380	1.478970248355638e-003	1.479108388168207e-003
135281	1.423058472960204e-003	1.445439770745928e-003
137818	1.412167689028299e-003	1.412537544622754e-003
138046	1.344351712418423e-003	1.348962882591653e-003
140080	1.318053552847642e-003	1.318256738556408e-003
144015	1.287977467392398e-003	1.288249551693134e-003
148190	1.245924275948163e-003	1.258925411794168e-003
149423	1.193707812596090e-003	1.202264434617413e-003
154728	1.174609694124196e-003	1.174897554939529e-003
159593	1.142505622649392e-003	1.148153621496883e-003
160496	1.121612691002971e-003	1.122018454301963e-003
163565	1.096274838659150e-003	1.096478196143185e-003
169464	1.029184762549651e-003	1.047128548050900e-003
171681	1.023256847137000e-003	1.023292992280754e-003
178133	9.998604142107403e-004	1.000000000000000e-003
188377	9.772037672647338e-004	9.772372209558111e-004
199344	9.548661868209463e-004	9.549925860214359e-004
208618	9.329579895738238e-004	9.332543007969915e-004
218106	9.112921581170275e-004	9.120108393559096e-004
221867	8.908470398516499e-004	8.912509381337459e-004
233488	8.708710630817018e-004	8.709635899560805e-004
238149	8.373626258035838e-004	8.511380382023768e-004
241012	8.315697016954005e-004	8.317637711026709e-004
242252	8.007307164691335e-004	8.128305161640995e-004
245934	7.940180615109149e-004	7.943282347242813e-004
249948	7.755489711401831e-004	7.762471166286919e-004
260067	7.584958218933569e-004	7.585775750291835e-004
265528	7.411902236559298e-004	7.413102413009177e-004
275113	7.190054043639815e-004	7.244359600749898e-004
283413	7.078479405914218e-004	7.079457843841380e-004
298257	6.839053734170042e-004	6.918309709189362e-004
302316	6.609350951376491e-004	6.760829753919819e-004
302572	6.606699339758437e-004	6.606934480075958e-004
312637	6.452245307555504e-004	6.456542290346556e-004
319494	6.308950940002722e-004	6.309573444801930e-004
328016	6.148319469143626e-004	6.165950018614822e-004
339485	6.011726364295589e-004	6.025595860743575e-004
351322	5.886674496475841e-004	5.888436553555889e-004
362274	5.754303083661538e-004	5.754399373371566e-004
369949	5.618481620017768e-004	5.623413251903491e-004
382980	5.493046650015820e-004	5.495408738576249e-004
400458	5.369067972078589e-004	5.370317963702527e-004
419504	5.247999466970743e-004	5.248074602497728e-004
440166	5.128532895628535e-004	5.128613839913648e-004
449212	5.010075575279105e-004	5.011872336272725e-004
472455	4.896918104128067e-004	4.897788193684461e-004
496692	4.786131168225127e-004	4.786300923226385e-004
524486	4.673339486664929e-004	4.677351412871981e-004
544676	4.519642387375011e-004	4.570881896148752e-004
554489	4.465913855511428e-004	4.466835921509631e-004
581011	4.363984741317939e-004	4.365158322401661e-004
603296	4.265287608468116e-004	4.265795188015926e-004
611165	4.168333013435666e-004	4.168693834703355e-004
648639	4.073199220863133e-004	4.073802778041126e-004
674016	3.980093484635683e-004	3.981071705534974e-004
723276	3.890381580793356e-004	3.890451449942804e-004
759076	3.767194043118316e-004	3.801893963205612e-004
795606	3.704204574066505e-004	3.715352290971724e-004
876605	3.630516756848445e-004	3.630780547701014e-004
938795	3.546895616047818e-004	3.548133892335753e-004
1000040	3.470650420712707e-004	3.548133892335753e-004
%
% index = 1797, name = bbob_f002_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.875309689879650e-001
% function evaluation | indicator value | target hit
1	4.258594116914594e-001	4.265795188015927e-001
15	3.731051352491672e-001	3.801893963205612e-001
37	3.593411697230289e-001	3.630780547701014e-001
44	3.444259000422925e-001	3.467368504525316e-001
86	3.230732539176113e-001	3.235936569296283e-001
223	2.958834996247932e-001	3.019951720402016e-001
298	2.928450459700668e-001	2.951209226666385e-001
300	2.809474929542457e-001	2.818382931264454e-001
316	2.646209099733918e-001	2.691534803926916e-001
551	2.562496745851204e-001	2.570395782768864e-001
614	2.332114873156368e-001	2.344228815319922e-001
774	2.290183172169774e-001	2.290867652767773e-001
886	1.834136055352288e-001	1.862087136662868e-001
1157	1.668057643063431e-001	1.698243652461744e-001
1329	1.656708577052761e-001	1.659586907437561e-001
1451	1.596938825603034e-001	1.621810097358930e-001
1620	1.558995829277543e-001	1.584893192461113e-001
1653	1.504235825149749e-001	1.513561248436208e-001
1798	1.310824612262805e-001	1.318256738556407e-001
1949	1.258016692989181e-001	1.258925411794167e-001
2565	1.145793023303035e-001	1.148153621496883e-001
2696	1.056687588889205e-001	1.071519305237607e-001
2780	9.695540485909393e-002	9.772372209558107e-002
2989	9.321129116903126e-002	9.332543007969910e-002
2992	8.774761350335381e-002	8.912509381337455e-002
3030	8.503096424019208e-002	8.511380382023763e-002
3247	7.935808233247910e-002	7.943282347242814e-002
3831	7.738251462873935e-002	7.762471166286916e-002
3981	6.205754020976451e-002	6.309573444801933e-002
4119	5.519795875142031e-002	5.623413251903491e-002
4172	5.186022702780113e-002	5.248074602497726e-002
4676	5.121873845122171e-002	5.128613839913648e-002
4792	4.957319238000857e-002	5.011872336272722e-002
4934	4.800659320653589e-002	4.897788193684461e-002
5308	4.779187240077887e-002	4.786300923226383e-002
5667	4.563371600114741e-002	4.570881896148749e-002
6014	4.395217455837841e-002	4.466835921509630e-002
6040	4.353536670756819e-002	4.365158322401658e-002
6218	4.082021649051515e-002	4.168693834703355e-002
6676	4.045838591031681e-002	4.073802778041128e-002
6863	3.976361576035958e-002	3.981071705534973e-002
6956	3.841361639858054e-002	3.890451449942807e-002
7353	3.791247315833779e-002	3.801893963205612e-002
7869	3.664607268664277e-002	3.715352290971726e-002
8107	3.485000491207690e-002	3.548133892335755e-002
8201	3.455199959168942e-002	3.467368504525317e-002
8800	3.367807596561689e-002	3.388441561392026e-002
9236	3.181194622581696e-002	3.235936569296283e-002
9409	3.154039833862299e-002	3.162277660168379e-002
10013	3.083026245797116e-002	3.090295432513590e-002
10066	3.016875866189595e-002	3.019951720402016e-002
10542	2.733118293195624e-002	2.754228703338166e-002
10603	2.573899554517389e-002	2.630267991895382e-002
10670	2.567021226374022e-002	2.570395782768863e-002
10992	2.501075206214942e-002	2.511886431509579e-002
11396	2.413238464863399e-002	2.454708915685030e-002
11440	2.361005567495589e-002	2.398832919019490e-002
11495	2.342207478814473e-002	2.344228815319923e-002
11830	2.129805240840699e-002	2.137962089502233e-002
12126	2.044555189566588e-002	2.089296130854040e-002
12251	2.036231832806112e-002	2.041737944669530e-002
12969	1.982919255241478e-002	1.995262314968880e-002
13226	1.909413505023161e-002	1.949844599758046e-002
13721	1.903473668534461e-002	1.905460717963247e-002
13887	1.753038279493580e-002	1.778279410038923e-002
14531	1.736199722725351e-002	1.737800828749376e-002
14751	1.694616067094568e-002	1.698243652461744e-002
15454	1.658399848088621e-002	1.659586907437561e-002
15576	1.620652667404887e-002	1.621810097358930e-002
16438	1.581605831886956e-002	1.584893192461113e-002
16900	1.543829984416012e-002	1.548816618912481e-002
17055	1.500834554550612e-002	1.513561248436208e-002
17514	1.454303394415835e-002	1.479108388168207e-002
17802	1.127766634113425e-002	1.148153621496883e-002
17838	1.105616309902302e-002	1.122018454301964e-002
18231	1.047896739154108e-002	1.071519305237607e-002
18237	1.033834488093821e-002	1.047128548050900e-002
18643	1.021789654530114e-002	1.023292992280754e-002
19146	9.958121459481495e-003	1.000000000000000e-002
19181	9.520311205369336e-003	9.549925860214359e-003
19847	9.324518618765154e-003	9.332543007969915e-003
20297	9.113559741929178e-003	9.120108393559097e-003
20810	8.902052098811786e-003	8.912509381337459e-003
21066	8.650558273930464e-003	8.709635899560805e-003
21622	8.504047966632955e-003	8.511380382023768e-003
22552	8.312965276642381e-003	8.317637711026709e-003
23089	8.000261274472620e-003	8.128305161640995e-003
23739	7.942971141036148e-003	7.943282347242814e-003
23967	6.784093472347985e-003	6.918309709189363e-003
24125	6.740002694314851e-003	6.760829753919818e-003
25122	6.604462732895833e-003	6.606934480075957e-003
25360	6.422014316672997e-003	6.456542290346556e-003
26095	6.298323980373333e-003	6.309573444801930e-003
26864	6.076253718164670e-003	6.165950018614822e-003
26964	5.936048631834612e-003	6.025595860743574e-003
27388	5.887059594436583e-003	5.888436553555890e-003
28309	5.753579867067149e-003	5.754399373371567e-003
30388	5.576519684261427e-003	5.623413251903491e-003
31849	5.493736033795438e-003	5.495408738576248e-003
32814	5.369610225918531e-003	5.370317963702527e-003
34009	5.240495805837631e-003	5.248074602497728e-003
35017	5.077636578227573e-003	5.128613839913648e-003
35670	4.973312014809883e-003	5.011872336272725e-003
36467	4.896102738555896e-003	4.897788193684461e-003
37030	4.756609911840459e-003	4.786300923226385e-003
37993	4.676845475461433e-003	4.677351412871981e-003
41482	4.550680217127012e-003	4.570881896148752e-003
43014	3.691233244320857e-003	3.715352290971724e-003
44857	3.629320577406947e-003	3.630780547701014e-003
46452	3.437106662770639e-003	3.467368504525317e-003
48548	3.385765942745866e-003	3.388441561392024e-003
51089	3.311277178822181e-003	3.311311214825911e-003
52586	3.234411060417441e-003	3.235936569296281e-003
55040	3.156266647908579e-003	3.162277660168379e-003
59117	3.061015093517527e-003	3.090295432513592e-003
61891	3.019858866136316e-003	3.019951720402016e-003
64690	2.951125683460565e-003	2.951209226666387e-003
66437	2.883993130448181e-003	2.884031503126606e-003
71391	2.800256964977432e-003	2.818382931264455e-003
74994	2.753275545325007e-003	2.754228703338166e-003
79002	2.669853225969909e-003	2.691534803926917e-003
82885	2.626928905598791e-003	2.630267991895381e-003
87888	2.565644170972603e-003	2.570395782768865e-003
