%
% index = 1700, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-001
% function evaluation | indicator value | target hit
11766	3.875181279940765e-002	3.890451449942807e-002
11834	3.793768799562403e-002	3.801893963205612e-002
11986	3.682849923858844e-002	3.715352290971726e-002
12025	3.630031537842637e-002	3.630780547701014e-002
12204	3.537661167736661e-002	3.548133892335755e-002
12317	3.456827207997926e-002	3.467368504525317e-002
12422	3.385373426503824e-002	3.388441561392026e-002
12531	3.307578061771621e-002	3.311311214825911e-002
12736	3.233063766198163e-002	3.235936569296283e-002
12931	3.161534188647885e-002	3.162277660168379e-002
13072	3.089236387672234e-002	3.090295432513590e-002
13165	3.005261517446600e-002	3.019951720402016e-002
13358	2.932778319660312e-002	2.951209226666385e-002
13409	2.876324273778186e-002	2.884031503126606e-002
13590	2.811594046518007e-002	2.818382931264454e-002
13727	2.750121448518728e-002	2.754228703338166e-002
13905	2.690679023571962e-002	2.691534803926915e-002
13965	2.601965318150423e-002	2.630267991895382e-002
14139	2.568208678876316e-002	2.570395782768863e-002
14307	2.486091510632860e-002	2.511886431509579e-002
14393	2.450628267432620e-002	2.454708915685030e-002
14621	2.398663233807197e-002	2.398832919019490e-002
14742	2.343985037738272e-002	2.344228815319923e-002
14999	2.268186564398289e-002	2.290867652767774e-002
15031	2.233768425787353e-002	2.238721138568340e-002
15306	2.184534932463611e-002	2.187761623949553e-002
15453	2.136124927533634e-002	2.137962089502233e-002
15659	2.080522442301414e-002	2.089296130854040e-002
15703	2.039571611208957e-002	2.041737944669530e-002
15845	1.993881859310509e-002	1.995262314968880e-002
16048	1.948130369915357e-002	1.949844599758046e-002
16388	1.904966270289166e-002	1.905460717963247e-002
16595	1.859871387305800e-002	1.862087136662868e-002
16866	1.816950022384190e-002	1.819700858609984e-002
17054	1.778196567988222e-002	1.778279410038923e-002
17298	1.733266419285739e-002	1.737800828749376e-002
17517	1.698135339088580e-002	1.698243652461744e-002
17726	1.656996050770110e-002	1.659586907437561e-002
17844	1.621005883138449e-002	1.621810097358930e-002
18162	1.583527473796942e-002	1.584893192461113e-002
18443	1.546222542656417e-002	1.548816618912481e-002
18663	1.494434601899564e-002	1.513561248436208e-002
18751	1.478610729591479e-002	1.479108388168207e-002
18908	1.445055634996850e-002	1.445439770745927e-002
19330	1.410126713404436e-002	1.412537544622754e-002
19552	1.380151557302589e-002	1.380384264602885e-002
20013	1.348802161150875e-002	1.348962882591653e-002
20259	1.316660634188638e-002	1.318256738556408e-002
20545	1.287666664811449e-002	1.288249551693134e-002
20743	1.258804610325714e-002	1.258925411794168e-002
21068	1.228921115162440e-002	1.230268770812382e-002
21332	1.201931515334598e-002	1.202264434617413e-002
21504	1.154422186218451e-002	1.174897554939530e-002
21531	1.134866449290795e-002	1.148153621496883e-002
21715	1.121472524257716e-002	1.122018454301964e-002
21723	1.092916276163591e-002	1.096478196143185e-002
21920	1.071019458139366e-002	1.071519305237607e-002
22371	1.046982606981839e-002	1.047128548050900e-002
22787	1.021715684980029e-002	1.023292992280754e-002
23030	9.976004193023802e-003	1.000000000000000e-002
23165	9.771095149761711e-003	9.772372209558112e-003
23395	9.549851529605524e-003	9.549925860214359e-003
23881	9.326024492875451e-003	9.332543007969915e-003
24036	9.119715969594933e-003	9.120108393559097e-003
24389	8.910737780957079e-003	8.912509381337459e-003
24735	8.695536737246212e-003	8.709635899560805e-003
24997	8.510731867623744e-003	8.511380382023768e-003
25193	8.310991896889552e-003	8.317637711026709e-003
25573	8.096356389796666e-003	8.128305161640995e-003
25859	7.939958562528826e-003	7.943282347242814e-003
26281	7.760721351838029e-003	7.762471166286920e-003
26728	7.564399517603571e-003	7.585775750291836e-003
27218	7.412354013331179e-003	7.413102413009177e-003
27783	7.237312481346181e-003	7.244359600749898e-003
28324	7.079070587545200e-003	7.079457843841380e-003
28780	6.911908434178438e-003	6.918309709189363e-003
29124	6.750795518284503e-003	6.760829753919818e-003
29460	6.578302104749079e-003	6.606934480075957e-003
29786	6.453824925745089e-003	6.456542290346556e-003
30367	6.302163961958596e-003	6.309573444801930e-003
30635	6.137531809135566e-003	6.165950018614822e-003
31286	6.014008137499083e-003	6.025595860743574e-003
31892	5.886832775383377e-003	5.888436553555890e-003
32655	5.746873033054878e-003	5.754399373371567e-003
33348	5.620273635895901e-003	5.623413251903491e-003
33916	5.489042955786005e-003	5.495408738576248e-003
34723	5.361129307288159e-003	5.370317963702527e-003
35421	5.246904555544329e-003	5.248074602497728e-003
36112	5.124601830706177e-003	5.128613839913648e-003
36526	5.011769240287012e-003	5.011872336272725e-003
37272	4.870880695309166e-003	4.897788193684461e-003
38003	4.783588441132469e-003	4.786300923226385e-003
38924	4.676828498270669e-003	4.677351412871981e-003
39188	4.567375023477038e-003	4.570881896148752e-003
39984	4.465834348500231e-003	4.466835921509631e-003
41367	4.364443952352026e-003	4.365158322401661e-003
42232	4.263425541194965e-003	4.265795188015926e-003
43030	4.167454673090987e-003	4.168693834703355e-003
43868	4.070601381981565e-003	4.073802778041126e-003
45040	3.977662243386249e-003	3.981071705534973e-003
46287	3.885681108441674e-003	3.890451449942805e-003
47447	3.800072397724619e-003	3.801893963205613e-003
48024	3.715312831985007e-003	3.715352290971724e-003
49844	3.630086423225931e-003	3.630780547701014e-003
51105	3.501894839130104e-003	3.548133892335753e-003
51869	3.465596400721527e-003	3.467368504525317e-003
53384	3.385027653224459e-003	3.388441561392024e-003
54601	3.309930420041574e-003	3.311311214825911e-003
55979	3.235642845902387e-003	3.235936569296281e-003
57816	3.162065975687134e-003	3.162277660168379e-003
59107	3.043556868851605e-003	3.090295432513592e-003
59685	3.019502640340677e-003	3.019951720402016e-003
61835	2.950911988292448e-003	2.951209226666387e-003
63874	2.883936323567982e-003	2.884031503126606e-003
65632	2.817950589250162e-003	2.818382931264455e-003
68691	2.753750304355762e-003	2.754228703338166e-003
70289	2.688582647840110e-003	2.691534803926917e-003
72744	2.629529622875992e-003	2.630267991895381e-003
76387	2.569882870997908e-003	2.570395782768865e-003
80305	2.511607989705400e-003	2.511886431509579e-003
83172	2.453462717714849e-003	2.454708915685031e-003
87674	2.398019335854373e-003	2.398832919019490e-003
93251	2.344215298498265e-003	2.344228815319923e-003
98727	2.290347119994984e-003	2.290867652767772e-003
102488	2.202707997922992e-003	2.238721138568340e-003
104016	2.187498977021862e-003	2.187761623949552e-003
109015	2.137809542958613e-003	2.137962089502233e-003
113457	2.087948527513150e-003	2.089296130854039e-003
118935	2.041678978776940e-003	2.041737944669530e-003
124427	1.994614123603133e-003	1.995262314968879e-003
131332	1.949822492331110e-003	1.949844599758046e-003
138483	1.904963319889541e-003	1.905460717963246e-003
146299	1.860746635194199e-003	1.862087136662868e-003
153129	1.819501175345240e-003	1.819700858609983e-003
166311	1.777864455144274e-003	1.778279410038923e-003
178262	1.737763570301754e-003	1.737800828749376e-003
193239	1.696949619207855e-003	1.698243652461744e-003
207749	1.657302419331042e-003	1.659586907437561e-003
222767	1.621524300493449e-003	1.621810097358930e-003
236022	1.584573119028487e-003	1.584893192461114e-003
252306	1.548778663367556e-003	1.548816618912481e-003
270071	1.513080008468615e-003	1.513561248436209e-003
290382	1.476575203709918e-003	1.479108388168207e-003
311334	1.445138948940494e-003	1.445439770745928e-003
317288	1.412521472345829e-003	1.412537544622754e-003
342782	1.379974550453578e-003	1.380384264602885e-003
379084	1.345714861615721e-003	1.348962882591653e-003
403327	1.318233585434259e-003	1.318256738556408e-003
427473	1.288229194953416e-003	1.288249551693134e-003
456570	1.258917377479185e-003	1.258925411794168e-003
491330	1.230200183357399e-003	1.230268770812381e-003
542027	1.202114619201611e-003	1.202264434617413e-003
598101	1.174799116712810e-003	1.174897554939529e-003
659475	1.148147718587733e-003	1.148153621496883e-003
728676	1.121224166156676e-003	1.122018454301963e-003
768822	1.096385313278270e-003	1.096478196143185e-003
838276	1.071252440208115e-003	1.071519305237606e-003
953607	1.047079672587548e-003	1.047128548050900e-003
1000040	1.034200089581772e-003	1.047128548050900e-003
%
% index = 1705, name = bbob_f001_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.288969219715010e-001
% function evaluation | indicator value | target hit
1	6.340972605028126e+000	6.456542290346556e+000
2	3.053476790424001e+000	3.090295432513591e+000
3	1.884661755702814e+000	1.905460717963247e+000
17	1.216976352386501e+000	1.230268770812382e+000
41	8.650776721426020e-001	8.709635899560806e-001
166	8.283454118632506e-001	8.317637711026710e-001
212	7.224690219781268e-001	7.244359600749900e-001
636	6.974788940709698e-001	7.079457843841379e-001
915	6.866237457391800e-001	6.918309709189364e-001
1063	6.648306722385666e-001	6.760829753919818e-001
1346	5.385786977612811e-001	5.495408738576245e-001
1457	5.337813987234618e-001	5.370317963702527e-001
1546	4.924546721238340e-001	5.011872336272722e-001
1840	4.467120509784904e-001	4.570881896148750e-001
2055	4.356592630893554e-001	4.365158322401660e-001
2107	4.206518013867456e-001	4.265795188015927e-001
2142	4.136147769439865e-001	4.168693834703354e-001
2147	3.964154534911631e-001	3.981071705534973e-001
2173	3.889238958154809e-001	3.890451449942806e-001
2287	3.710623279098233e-001	3.715352290971726e-001
2537	3.585931223122607e-001	3.630780547701014e-001
2709	3.523397991793884e-001	3.548133892335755e-001
2749	3.450606746833554e-001	3.467368504525316e-001
2764	3.359394441998963e-001	3.388441561392026e-001
2814	3.028648417799335e-001	3.090295432513591e-001
2818	3.015967729612544e-001	3.019951720402016e-001
2901	2.941552807322309e-001	2.951209226666385e-001
3199	2.824190824319741e-001	2.884031503126606e-001
3373	2.815988187897249e-001	2.818382931264454e-001
3397	2.516187340229286e-001	2.570395782768864e-001
3477	2.450287409665529e-001	2.454708915685031e-001
3595	2.323950173069351e-001	2.344228815319922e-001
4000	2.285783818218643e-001	2.290867652767773e-001
4029	2.194722907071364e-001	2.238721138568340e-001
4059	2.185293037456838e-001	2.187761623949552e-001
4094	2.133522831323065e-001	2.137962089502232e-001
4223	1.948849711460688e-001	1.949844599758046e-001
4295	1.888640997020459e-001	1.905460717963247e-001
4300	1.761064187889092e-001	1.778279410038923e-001
4426	1.699692046387280e-001	1.737800828749375e-001
4432	1.676944164416794e-001	1.698243652461744e-001
4777	1.659238625334495e-001	1.659586907437561e-001
4871	1.606490020202768e-001	1.621810097358930e-001
5092	1.570793541649134e-001	1.584893192461113e-001
5122	1.539092599235967e-001	1.548816618912481e-001
5167	1.455757596993199e-001	1.479108388168208e-001
5305	1.407600017669936e-001	1.412537544622755e-001
5310	1.380357599388700e-001	1.380384264602885e-001
5390	1.323452867656816e-001	1.348962882591654e-001
5463	1.314467851097844e-001	1.318256738556407e-001
5525	1.277651777499161e-001	1.288249551693134e-001
5608	1.253803472703876e-001	1.258925411794167e-001
5752	1.224498904162070e-001	1.230268770812382e-001
5888	1.191233938591999e-001	1.202264434617413e-001
5985	1.145738799140993e-001	1.148153621496883e-001
6016	1.077254977420119e-001	1.096478196143185e-001
6048	1.066399065719732e-001	1.071519305237607e-001
6116	1.020210458726313e-001	1.023292992280754e-001
6208	9.992938609934243e-002	1.000000000000000e-001
6465	9.731599073071240e-002	9.772372209558107e-002
6703	9.488418398509191e-002	9.549925860214359e-002
6991	9.034653965059236e-002	9.120108393559097e-002
7113	8.904076610619405e-002	8.912509381337455e-002
7311	8.603977651583528e-002	8.709635899560805e-002
7395	8.213744309309512e-002	8.317637711026708e-002
7463	8.100635720658178e-002	8.128305161640990e-002
7528	7.709520585793939e-002	7.762471166286916e-002
7564	7.442372647497242e-002	7.585775750291836e-002
7615	7.411033008865209e-002	7.413102413009177e-002
7654	7.120952094581656e-002	7.244359600749903e-002
7895	7.072212661093535e-002	7.079457843841380e-002
8046	6.851946290558386e-002	6.918309709189366e-002
8428	6.719862640262198e-002	6.760829753919818e-002
8578	6.605517709654285e-002	6.606934480075961e-002
8592	6.224799711222107e-002	6.309573444801933e-002
8714	6.162266533180505e-002	6.165950018614822e-002
8850	6.021863289827600e-002	6.025595860743578e-002
8965	5.887971535452974e-002	5.888436553555890e-002
9018	5.485836868728522e-002	5.495408738576246e-002
9234	5.077864592912518e-002	5.128613839913648e-002
9328	4.978334280586516e-002	5.011872336272722e-002
9531	4.887205464650701e-002	4.897788193684461e-002
9682	4.581225721889815e-002	4.677351412871982e-002
9690	4.563193284285727e-002	4.570881896148749e-002
9731	4.466218359923957e-002	4.466835921509630e-002
9964	4.270490605652300e-002	4.365158322401658e-002
10002	4.248494775903755e-002	4.265795188015926e-002
10129	4.167976172551635e-002	4.168693834703355e-002
10388	4.073098629960759e-002	4.073802778041128e-002
10757	3.959386413537802e-002	3.981071705534973e-002
11049	3.871592764541287e-002	3.890451449942807e-002
11258	3.788452188616442e-002	3.801893963205612e-002
11383	3.675415043648134e-002	3.715352290971726e-002
11462	3.628492570342290e-002	3.630780547701014e-002
11727	3.211745831243273e-002	3.235936569296283e-002
11781	3.158750644015551e-002	3.162277660168379e-002
12127	3.089948627196870e-002	3.090295432513590e-002
12253	2.963134703007353e-002	3.019951720402016e-002
12353	2.949115089758159e-002	2.951209226666385e-002
12643	2.852268980195505e-002	2.884031503126606e-002
12715	2.763691326252593e-002	2.818382931264454e-002
12771	2.748298041286701e-002	2.754228703338166e-002
12855	2.665808334476716e-002	2.691534803926915e-002
12962	2.630181714424007e-002	2.630267991895382e-002
13176	2.563502944449680e-002	2.570395782768863e-002
13345	2.506996364785075e-002	2.511886431509579e-002
13500	2.452771029043721e-002	2.454708915685030e-002
13574	2.397121784775080e-002	2.398832919019490e-002
13846	2.343803145416601e-002	2.344228815319923e-002
14053	2.282300290622275e-002	2.290867652767774e-002
14312	2.238688405197331e-002	2.238721138568340e-002
14598	2.185885649828256e-002	2.187761623949553e-002
14859	2.135292405682998e-002	2.137962089502233e-002
14981	2.086139156946321e-002	2.089296130854040e-002
15211	2.039551093646619e-002	2.041737944669530e-002
15680	1.954025635128942e-002	1.995262314968880e-002
15681	1.945301120628995e-002	1.949844599758046e-002
16118	1.900239960029204e-002	1.905460717963247e-002
16477	1.862084600988845e-002	1.862087136662868e-002
16614	1.817915289303018e-002	1.819700858609984e-002
16897	1.765670979548362e-002	1.778279410038923e-002
16990	1.730464570149837e-002	1.737800828749376e-002
17484	1.698077026974298e-002	1.698243652461744e-002
17793	1.658943088800091e-002	1.659586907437561e-002
17870	1.620917128381172e-002	1.621810097358930e-002
18555	1.584651292336947e-002	1.584893192461113e-002
18705	1.338142706926915e-002	1.348962882591653e-002
19168	1.317747113504508e-002	1.318256738556408e-002
19612	1.287913607830871e-002	1.288249551693134e-002
19655	1.254206150138792e-002	1.258925411794168e-002
20015	1.196366885610600e-002	1.202264434617413e-002
20744	1.174312369356412e-002	1.174897554939530e-002
21488	1.148145296988767e-002	1.148153621496883e-002
21774	1.098123442905696e-002	1.122018454301964e-002
21784	1.096385537922506e-002	1.096478196143185e-002
22110	1.070857075775122e-002	1.071519305237607e-002
22620	1.020922224529219e-002	1.023292992280754e-002
23082	9.967404309921379e-003	1.000000000000000e-002
23724	9.750701161931330e-003	9.772372209558112e-003
24023	9.454902437400437e-003	9.549925860214359e-003
24422	9.329602722584984e-003	9.332543007969915e-003
25315	9.100780078441173e-003	9.120108393559097e-003
25916	8.894411850376316e-003	8.912509381337459e-003
26487	8.707272242977071e-003	8.709635899560805e-003
27105	8.505532988938747e-003	8.511380382023768e-003
27821	8.314857530537956e-003	8.317637711026709e-003
27979	8.125876527236620e-003	8.128305161640995e-003
28830	7.943034725285014e-003	7.943282347242814e-003
29004	7.707848080499735e-003	7.762471166286920e-003
29529	7.579315462200031e-003	7.585775750291836e-003
30421	7.347388397734078e-003	7.413102413009177e-003
30671	6.977046217443217e-003	7.079457843841380e-003
31016	6.895416164950263e-003	6.918309709189363e-003
32043	6.744817099653133e-003	6.760829753919818e-003
32479	6.536466052016077e-003	6.606934480075957e-003
32909	6.435168603902142e-003	6.456542290346556e-003
33658	6.308971921660245e-003	6.309573444801930e-003
35027	6.165445532713032e-003	6.165950018614822e-003
35715	6.020729366069344e-003	6.025595860743574e-003
36798	5.752841658179464e-003	5.754399373371567e-003
37755	5.614065005714264e-003	5.623413251903491e-003
38919	5.488568442644115e-003	5.495408738576248e-003
39001	5.136075668827678e-003	5.248074602497728e-003
39429	5.126195619976626e-003	5.128613839913648e-003
40479	5.008556724721003e-003	5.011872336272725e-003
40598	4.808293387429719e-003	4.897788193684461e-003
41235	4.784892671768515e-003	4.786300923226385e-003
42486	4.668267118911440e-003	4.677351412871981e-003
43029	4.569738980808258e-003	4.570881896148752e-003
44178	4.465939365906557e-003	4.466835921509631e-003
44514	4.338071539462418e-003	4.365158322401661e-003
46243	4.264961545017321e-003	4.265795188015926e-003
48663	4.166952350735720e-003	4.168693834703355e-003
48995	4.072503359251467e-003	4.073802778041126e-003
50680	3.981004634329599e-003	3.981071705534973e-003
51616	3.858611801406897e-003	3.890451449942805e-003
52911	3.801335140057094e-003	3.801893963205613e-003
53686	3.714026029717821e-003	3.715352290971724e-003
55410	3.618777884461188e-003	3.630780547701014e-003
56420	3.490203847060558e-003	3.548133892335753e-003
57531	3.467026139693075e-003	3.467368504525317e-003
58192	3.388111275766548e-003	3.388441561392024e-003
61202	3.308936579089372e-003	3.311311214825911e-003
62661	3.201307902547246e-003	3.235936569296281e-003
62734	3.156357745264127e-003	3.162277660168379e-003
65557	3.089278608146895e-003	3.090295432513592e-003
67916	3.019335247643862e-003	3.019951720402016e-003
69733	2.949403293301955e-003	2.951209226666387e-003
72239	2.880285160275720e-003	2.884031503126606e-003
75551	2.818021073331956e-003	2.818382931264455e-003
78707	2.751643110800450e-003	2.754228703338166e-003
81666	2.691183658590335e-003	2.691534803926917e-003
84447	2.627311998008919e-003	2.630267991895381e-003
86331	2.570330589437453e-003	2.570395782768865e-003
89950	2.503274444067061e-003	2.511886431509579e-003
92688	2.430023979135387e-003	2.454708915685031e-003
94322	2.380443149342493e-003	2.398832919019490e-003
96875	2.344138057410627e-003	2.344228815319923e-003
99843	2.290370063583014e-003	2.290867652767772e-003
101626	2.233359305499838e-003	2.238721138568340e-003
103516	2.102601173072261e-003	2.137962089502233e-003
104361	2.047150699549971e-003	2.089296130854039e-003
105130	2.041144737326639e-003	2.041737944669530e-003
107450	1.985875450043473e-003	1.995262314968879e-003
110599	1.937112859121237e-003	1.949844599758046e-003
113274	1.904615558938394e-003	1.905460717963246e-003
116399	1.860707388680716e-003	1.862087136662868e-003
121305	1.809722998855623e-003	1.819700858609983e-003
122235	1.775560970308621e-003	1.778279410038923e-003
124392	1.736463272680844e-003	1.737800828749376e-003
129191	1.698020172100967e-003	1.698243652461744e-003
135620	1.650521185995180e-003	1.659586907437561e-003
135993	1.583224189675936e-003	1.584893192461114e-003
137176	1.541448513207921e-003	1.548816618912481e-003
140136	1.512771280964498e-003	1.513561248436209e-003
143653	1.478730808950224e-003	1.479108388168207e-003
149060	1.445412586298378e-003	1.445439770745928e-003
152356	1.412407723960452e-003	1.412537544622754e-003
158685	1.379895992280944e-003	1.380384264602885e-003
161743	1.347163503921833e-003	1.348962882591653e-003
166558	1.318062821554888e-003	1.318256738556408e-003
172718	1.288068820007537e-003	1.288249551693134e-003
178283	1.244679161048978e-003	1.258925411794168e-003
181340	1.229535298542417e-003	1.230268770812381e-003
186783	1.200981179534488e-003	1.202264434617413e-003
192166	1.174747452396541e-003	1.174897554939529e-003
195971	1.147210171078772e-003	1.148153621496883e-003
200834	1.121999875594582e-003	1.122018454301963e-003
207239	1.096457581465260e-003	1.096478196143185e-003
214206	1.070841324028571e-003	1.071519305237606e-003
219034	1.047025050768813e-003	1.047128548050900e-003
225560	1.023282320523844e-003	1.023292992280754e-003
234187	9.989733694450997e-004	1.000000000000000e-003
244335	9.759477396532601e-004	9.772372209558111e-004
255013	9.549304601036424e-004	9.549925860214359e-004
264785	9.329711907304361e-004	9.332543007969915e-004
276742	9.117240951606043e-004	9.120108393559096e-004
289858	8.910699986890425e-004	8.912509381337459e-004
301134	8.707132197871559e-004	8.709635899560805e-004
313306	8.507985852084232e-004	8.511380382023768e-004
325866	8.315825456312043e-004	8.317637711026709e-004
340723	8.127186984894230e-004	8.128305161640995e-004
356585	7.942705621883928e-004	7.943282347242813e-004
375406	7.762407953370021e-004	7.762471166286919e-004
392872	7.585547132362702e-004	7.585775750291835e-004
405045	7.400100432506385e-004	7.413102413009177e-004
417826	7.241540133464675e-004	7.244359600749898e-004
432763	7.077641497015286e-004	7.079457843841380e-004
449710	6.916535305471205e-004	6.918309709189362e-004
463952	6.760470335448465e-004	6.760829753919819e-004
485630	6.605709323589393e-004	6.606934480075958e-004
509046	6.456443278753943e-004	6.456542290346556e-004
536876	6.309314035676250e-004	6.309573444801930e-004
576233	6.165008326721733e-004	6.165950018614822e-004
608385	6.025417271749989e-004	6.025595860743575e-004
642487	5.878504447449640e-004	5.888436553555889e-004
690244	5.754285222093758e-004	5.754399373371566e-004
730795	5.591155066139164e-004	5.623413251903491e-004
779759	5.491868786993148e-004	5.495408738576249e-004
841844	5.370196890032153e-004	5.370317963702527e-004
890397	5.247863739686887e-004	5.248074602497728e-004
950598	5.128519420865008e-004	5.128613839913648e-004
983275	5.011366890921298e-004	5.011872336272725e-004
1000040	4.975260274990845e-004	5.011872336272725e-004
%
% index = 1706, name = bbob_f001_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.151037633920290e-001
% function evaluation | indicator value | target hit
1	2.776247577373623e+001	2.818382931264453e+001
2	5.364483899295950e+000	5.370317963702528e+000
6	4.799427450688492e+000	4.897788193684462e+000
7	2.621031470435026e+000	2.630267991895382e+000
10	2.236546319232069e+000	2.238721138568339e+000
23	1.987513558355767e+000	1.995262314968880e+000
31	1.694545093163954e+000	1.698243652461744e+000
58	9.937291311400290e-001	1.000000000000000e+000
247	9.058127156375992e-001	9.120108393559098e-001
901	8.225294955435288e-001	8.317637711026710e-001
1333	7.570676298138014e-001	7.585775750291838e-001
1627	6.099020749634431e-001	6.165950018614822e-001
1728	5.949476125956625e-001	6.025595860743578e-001
2021	5.708334072506376e-001	5.754399373371569e-001
2165	5.600894252237731e-001	5.623413251903491e-001
2235	5.466663975600619e-001	5.495408738576245e-001
2651	5.203014802270578e-001	5.248074602497725e-001
3027	4.939203304288568e-001	5.011872336272722e-001
3339	4.691502701048512e-001	4.786300923226383e-001
3497	4.671372513449206e-001	4.677351412871982e-001
3563	4.361025579740652e-001	4.365158322401660e-001
3740	4.163466040857027e-001	4.168693834703354e-001
4036	3.948601807075053e-001	3.981071705534973e-001
4104	3.882942392004795e-001	3.890451449942806e-001
4149	3.707762875240249e-001	3.715352290971726e-001
4160	3.556696283607726e-001	3.630780547701014e-001
4188	3.546389713608654e-001	3.548133892335755e-001
4446	3.447282240562994e-001	3.467368504525316e-001
4520	3.369970071899366e-001	3.388441561392026e-001
4537	3.220100160525420e-001	3.235936569296283e-001
4759	3.159783687311194e-001	3.162277660168379e-001
4806	3.089963883131158e-001	3.090295432513591e-001
4958	2.880238814577194e-001	2.884031503126606e-001
5146	2.798390858311647e-001	2.818382931264454e-001
5183	2.694468347827752e-001	2.754228703338166e-001
5250	2.643845903680203e-001	2.691534803926916e-001
5266	2.583931229585361e-001	2.630267991895382e-001
5394	2.421847979622109e-001	2.454708915685031e-001
5525	2.300265182834892e-001	2.344228815319922e-001
5614	2.282705266472344e-001	2.290867652767773e-001
5617	1.947448961997226e-001	1.949844599758046e-001
5923	1.860536231563451e-001	1.862087136662868e-001
6023	1.818440506747693e-001	1.819700858609984e-001
6359	1.765253692879599e-001	1.778279410038923e-001
6443	1.711628002063426e-001	1.737800828749375e-001
6483	1.677318262804125e-001	1.698243652461744e-001
6554	1.611399295987729e-001	1.621810097358930e-001
6632	1.581698882584047e-001	1.584893192461113e-001
6706	1.533662849893258e-001	1.548816618912481e-001
6753	1.510384917139086e-001	1.513561248436208e-001
6795	1.428303274892022e-001	1.445439770745928e-001
6818	1.339117748365636e-001	1.348962882591654e-001
7022	1.296050921197255e-001	1.318256738556407e-001
7025	1.281219018872152e-001	1.288249551693134e-001
7256	1.252721736650401e-001	1.258925411794167e-001
7404	1.229185884102129e-001	1.230268770812382e-001
7453	1.174098533332216e-001	1.174897554939529e-001
7637	1.068787299397517e-001	1.071519305237607e-001
7777	1.042350407094312e-001	1.047128548050900e-001
7896	1.014374318438476e-001	1.023292992280754e-001
8022	9.956719516734636e-002	1.000000000000000e-001
8270	9.688195629112251e-002	9.772372209558107e-002
8292	9.152103975125048e-002	9.332543007969910e-002
8332	8.785405791852807e-002	8.912509381337455e-002
8386	8.609311399382991e-002	8.709635899560805e-002
8419	8.472654229403520e-002	8.511380382023763e-002
8546	7.837778532913475e-002	7.943282347242814e-002
8605	7.637250488805669e-002	7.762471166286916e-002
8709	7.517008983666307e-002	7.585775750291836e-002
8803	7.226494293269958e-002	7.244359600749903e-002
8978	7.058211760728306e-002	7.079457843841380e-002
9112	6.917291015328486e-002	6.918309709189366e-002
9228	6.694174439509171e-002	6.760829753919818e-002
9492	6.561259032419176e-002	6.606934480075961e-002
9515	6.406560290653196e-002	6.456542290346556e-002
9600	6.276284280811306e-002	6.309573444801933e-002
9682	6.139485977018755e-002	6.165950018614822e-002
9688	6.006088803658793e-002	6.025595860743578e-002
9965	5.828706017293250e-002	5.888436553555890e-002
10073	5.573981807557149e-002	5.623413251903491e-002
10151	5.437729979330197e-002	5.495408738576246e-002
10195	5.344173539197550e-002	5.370317963702527e-002
10371	5.242430960970390e-002	5.248074602497726e-002
10597	5.114359552961345e-002	5.128613839913648e-002
10821	4.882376204871086e-002	4.897788193684461e-002
11006	4.784968638358711e-002	4.786300923226383e-002
11077	4.653714662994968e-002	4.677351412871982e-002
11099	4.560468738057655e-002	4.570881896148749e-002
11336	4.459099087205909e-002	4.466835921509630e-002
11588	4.337701710050723e-002	4.365158322401658e-002
11640	4.261389749457878e-002	4.265795188015926e-002
11657	4.076737607253744e-002	4.168693834703355e-002
11677	4.073759762951967e-002	4.073802778041128e-002
11749	3.950439448767373e-002	3.981071705534973e-002
11833	3.862004446169198e-002	3.890451449942807e-002
11963	3.796844490834750e-002	3.801893963205612e-002
12072	3.691187480772340e-002	3.715352290971726e-002
12259	3.615383612344258e-002	3.630780547701014e-002
12350	3.527337093127025e-002	3.548133892335755e-002
12442	3.464723777599910e-002	3.467368504525317e-002
12598	3.360917055220392e-002	3.388441561392026e-002
12691	3.276249252887198e-002	3.311311214825911e-002
12743	3.178029718548192e-002	3.235936569296283e-002
12815	3.162113829678670e-002	3.162277660168379e-002
12905	3.087471432206856e-002	3.090295432513590e-002
13181	3.019526292495933e-002	3.019951720402016e-002
13307	2.944102711189700e-002	2.951209226666385e-002
13385	2.874439119801342e-002	2.884031503126606e-002
13462	2.808191463063592e-002	2.818382931264454e-002
13639	2.753085949952694e-002	2.754228703338166e-002
13727	2.678249338122773e-002	2.691534803926915e-002
13884	2.630075990664171e-002	2.630267991895382e-002
14097	2.566178260691754e-002	2.570395782768863e-002
14347	2.509863765341025e-002	2.511886431509579e-002
14507	2.452671703128917e-002	2.454708915685030e-002
14750	2.398520402083015e-002	2.398832919019490e-002
14999	2.334564434079778e-002	2.344228815319923e-002
15101	2.279230377841979e-002	2.290867652767774e-002
15301	2.238355351663834e-002	2.238721138568340e-002
15565	2.187468315445229e-002	2.187761623949553e-002
15785	2.136348408564448e-002	2.137962089502233e-002
15969	2.086877692001721e-002	2.089296130854040e-002
16361	2.040767921899767e-002	2.041737944669530e-002
16587	1.992506610685474e-002	1.995262314968880e-002
16870	1.948777151802628e-002	1.949844599758046e-002
17111	1.899163455670683e-002	1.905460717963247e-002
17281	1.850315900735033e-002	1.862087136662868e-002
17334	1.816279730609349e-002	1.819700858609984e-002
