%
% index = 590, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-001
% function evaluation | indicator value | target hit
2017	1.583169036781840e-002	1.584893192461113e-002
2075	1.546699558999587e-002	1.548816618912481e-002
2141	1.513447088888109e-002	1.513561248436208e-002
2345	1.478439716407232e-002	1.479108388168207e-002
2565	1.443590234643644e-002	1.445439770745927e-002
3099	1.412047770078917e-002	1.412537544622754e-002
3171	1.335284188187713e-002	1.348962882591653e-002
3264	1.317834517293759e-002	1.318256738556408e-002
3512	1.283917988020955e-002	1.288249551693134e-002
4043	1.254926908735610e-002	1.258925411794168e-002
4460	1.230191176157447e-002	1.230268770812382e-002
5134	1.202147929887809e-002	1.202264434617413e-002
6222	1.174789982299396e-002	1.174897554939530e-002
7212	1.132922083326149e-002	1.148153621496883e-002
8270	1.121952991201736e-002	1.122018454301964e-002
11119	1.096401779575462e-002	1.096478196143185e-002
18437	1.071393146705613e-002	1.071519305237607e-002
27707	9.699309595371797e-003	9.772372209558112e-003
46607	9.549862871792936e-003	9.549925860214359e-003
53368	9.286192944043870e-003	9.332543007969915e-003
60874	8.446223083167781e-003	8.511380382023768e-003
72076	7.364236382601530e-003	7.413102413009177e-003
89669	6.978114904518273e-003	7.079457843841380e-003
96866	6.629210081767201e-003	6.760829753919818e-003
110511	4.724215353650751e-003	4.786300923226385e-003
138432	4.664235644899706e-003	4.677351412871981e-003
189375	4.547047058070963e-003	4.570881896148752e-003
197328	3.772350748028175e-003	3.801893963205613e-003
203265	3.030407780180822e-003	3.090295432513592e-003
217523	3.019946392150863e-003	3.019951720402016e-003
236510	2.724491681167840e-003	2.754228703338166e-003
237416	1.635926421132972e-003	1.659586907437561e-003
238077	1.069860184692684e-003	1.071519305237606e-003
245608	1.046166067833587e-003	1.047128548050900e-003
253569	9.739663187643410e-004	9.772372209558111e-004
270765	9.537822250741401e-004	9.549925860214359e-004
280035	9.184012288537824e-004	9.332543007969915e-004
282559	9.032747727024670e-004	9.120108393559096e-004
284198	8.794469131644389e-004	8.912509381337459e-004
292949	8.308395859315532e-004	8.317637711026709e-004
293002	8.011279058718346e-004	8.128305161640995e-004
294301	7.933128652135579e-004	7.943282347242813e-004
298334	7.724171401114477e-004	7.762471166286919e-004
300077	7.705812324193540e-004	7.762471166286919e-004
%
% index = 593, name = bbob_f001_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 7.449972449101200e-001
% function evaluation | indicator value | target hit
1	8.693331812446200e-001	8.709635899560806e-001
2	6.810756995684373e-001	6.918309709189364e-001
3	5.795469806657339e-001	5.888436553555889e-001
6	5.623192347231707e-001	5.623413251903491e-001
8	5.410840758069413e-001	5.495408738576245e-001
9	5.210880820760420e-001	5.248074602497725e-001
10	4.407742105389291e-001	4.466835921509632e-001
12	3.328996142755004e-001	3.388441561392026e-001
16	3.290898452532659e-001	3.311311214825911e-001
17	2.965522996660832e-001	3.019951720402016e-001
32	2.898559905186716e-001	2.951209226666385e-001
33	2.673768468510679e-001	2.691534803926916e-001
54	2.426591430654191e-001	2.454708915685031e-001
55	2.076863192571905e-001	2.089296130854039e-001
67	1.848392788579555e-001	1.862087136662868e-001
93	1.761541658478399e-001	1.778279410038923e-001
94	1.554019782856144e-001	1.584893192461113e-001
112	1.318509711679679e-001	1.348962882591654e-001
114	1.318017954442475e-001	1.318256738556407e-001
141	1.175721195587046e-001	1.202264434617413e-001
159	1.172120247278524e-001	1.174897554939529e-001
207	1.118894008832312e-001	1.122018454301964e-001
238	9.572055112976574e-002	9.772372209558107e-002
280	9.542139820876772e-002	9.549925860214359e-002
285	8.739281482747618e-002	8.912509381337455e-002
329	8.205026634154833e-002	8.317637711026708e-002
330	8.012119497296166e-002	8.128305161640990e-002
355	7.725521708555350e-002	7.762471166286916e-002
385	7.553294647891873e-002	7.585775750291836e-002
406	6.979523323244208e-002	7.079457843841380e-002
427	6.360357785104298e-002	6.456542290346556e-002
450	6.307485495494636e-002	6.309573444801933e-002
486	6.127151983128965e-002	6.165950018614822e-002
490	5.696718807352497e-002	5.754399373371569e-002
508	5.606302956978870e-002	5.623413251903491e-002
514	5.241450411604520e-002	5.248074602497726e-002
538	5.074016356577971e-002	5.128613839913648e-002
549	4.989397185601463e-002	5.011872336272722e-002
563	4.886566844966001e-002	4.897788193684461e-002
570	4.729569782019916e-002	4.786300923226383e-002
577	4.566566221544433e-002	4.570881896148749e-002
659	4.386780936411328e-002	4.466835921509630e-002
672	4.312685324751753e-002	4.365158322401658e-002
677	4.024853714316012e-002	4.073802778041128e-002
692	3.846569053784110e-002	3.890451449942807e-002
697	3.795956858780802e-002	3.801893963205612e-002
717	3.581395258586717e-002	3.630780547701014e-002
742	3.479977447936800e-002	3.548133892335755e-002
762	3.457882902551490e-002	3.467368504525317e-002
772	3.381480100665457e-002	3.388441561392026e-002
801	3.298766610750803e-002	3.311311214825911e-002
806	3.101704866193977e-002	3.162277660168379e-002
825	3.063877976879359e-002	3.090295432513590e-002
851	2.935366645917892e-002	2.951209226666385e-002
878	2.820397974811684e-002	2.884031503126606e-002
896	2.816316750587233e-002	2.818382931264454e-002
904	2.739760048601014e-002	2.754228703338166e-002
917	2.634694737647592e-002	2.691534803926915e-002
922	2.628876513766165e-002	2.630267991895382e-002
953	2.437202947751360e-002	2.454708915685030e-002
969	2.334466647665667e-002	2.344228815319923e-002
974	2.275271960571379e-002	2.290867652767774e-002
977	2.208666375454071e-002	2.238721138568340e-002
984	2.181949430018182e-002	2.187761623949553e-002
990	2.094361876462170e-002	2.137962089502233e-002
997	2.082934920877078e-002	2.089296130854040e-002
1008	2.040788188002818e-002	2.041737944669530e-002
1011	1.898114816791441e-002	1.905460717963247e-002
1031	1.838600696142245e-002	1.862087136662868e-002
1047	1.815429237509569e-002	1.819700858609984e-002
1104	1.770802784309133e-002	1.778279410038923e-002
1116	1.736646532367392e-002	1.737800828749376e-002
1137	1.656710068732947e-002	1.659586907437561e-002
1144	1.621535602799318e-002	1.621810097358930e-002
1151	1.558409203669986e-002	1.584893192461113e-002
1160	1.543788098364129e-002	1.548816618912481e-002
1203	1.511074839290671e-002	1.513561248436208e-002
1207	1.478614793392574e-002	1.479108388168207e-002
1245	1.419775560672987e-002	1.445439770745927e-002
1256	1.405359357078884e-002	1.412537544622754e-002
1262	1.375715739432060e-002	1.380384264602885e-002
1293	1.348928067996857e-002	1.348962882591653e-002
1333	1.316099299375639e-002	1.318256738556408e-002
1347	1.277781765863240e-002	1.288249551693134e-002
1359	1.231147515898634e-002	1.258925411794168e-002
1363	1.217925131955266e-002	1.230268770812382e-002
1373	1.195255094114733e-002	1.202264434617413e-002
1419	1.166720844787028e-002	1.174897554939530e-002
1434	1.142436501028532e-002	1.148153621496883e-002
1463	1.111309867698895e-002	1.122018454301964e-002
1482	1.094905685172964e-002	1.096478196143185e-002
1530	1.071395434302913e-002	1.071519305237607e-002
1578	1.046975740879474e-002	1.047128548050900e-002
1615	9.908708159343971e-003	1.000000000000000e-002
1679	9.659410432890425e-003	9.772372209558112e-003
1719	9.537769227512705e-003	9.549925860214359e-003
1760	9.214531107543111e-003	9.332543007969915e-003
1775	9.110585314145769e-003	9.120108393559097e-003
1847	8.889070751630146e-003	8.912509381337459e-003
1862	8.398925766763821e-003	8.511380382023768e-003
1885	8.282312274061954e-003	8.317637711026709e-003
1897	8.095335817894123e-003	8.128305161640995e-003
1969	7.861501732198462e-003	7.943282347242814e-003
2009	7.753452233905667e-003	7.762471166286920e-003
2075	7.582327170364223e-003	7.585775750291836e-003
2177	7.412902700038138e-003	7.413102413009177e-003
2184	7.093727041251441e-003	7.244359600749898e-003
2189	7.041933026961211e-003	7.079457843841380e-003
2195	6.913517056326368e-003	6.918309709189363e-003
2224	6.734409002687625e-003	6.760829753919818e-003
2267	6.592042562734157e-003	6.606934480075957e-003
2309	6.137529679293263e-003	6.165950018614822e-003
2359	6.006511101299461e-003	6.025595860743574e-003
2460	5.826909715455186e-003	5.888436553555890e-003
2525	5.746252372989757e-003	5.754399373371567e-003
2579	5.609089437124015e-003	5.623413251903491e-003
2594	5.466127274782129e-003	5.495408738576248e-003
2627	5.369994952208024e-003	5.370317963702527e-003
2728	5.247550625443687e-003	5.248074602497728e-003
2738	5.103906765427491e-003	5.128613839913648e-003
2741	4.998160494944171e-003	5.011872336272725e-003
2818	4.889241931822275e-003	4.897788193684461e-003
2847	4.741314534774666e-003	4.786300923226385e-003
2902	4.671749372639811e-003	4.677351412871981e-003
2971	4.570565803578508e-003	4.570881896148752e-003
3033	4.394375052946264e-003	4.466835921509631e-003
3074	4.363755229059296e-003	4.365158322401661e-003
3157	4.216262211595767e-003	4.265795188015926e-003
3187	4.157231509529513e-003	4.168693834703355e-003
3293	4.001517829968493e-003	4.073802778041126e-003
3302	3.979231293921526e-003	3.981071705534973e-003
3458	3.887433061285694e-003	3.890451449942805e-003
3531	3.791113648317634e-003	3.801893963205613e-003
3612	3.709835047917998e-003	3.715352290971724e-003
3746	3.549743733341049e-003	3.630780547701014e-003
3747	3.511398899935236e-003	3.548133892335753e-003
3826	3.458716490200797e-003	3.467368504525317e-003
3962	3.387159291244557e-003	3.388441561392024e-003
4005	3.263603787620473e-003	3.311311214825911e-003
4041	3.233654886956372e-003	3.235936569296281e-003
4184	3.161956888622308e-003	3.162277660168379e-003
4215	3.077995260487354e-003	3.090295432513592e-003
4399	3.017098313062849e-003	3.019951720402016e-003
4497	2.941847914490703e-003	2.951209226666387e-003
4611	2.839562373272431e-003	2.884031503126606e-003
4717	2.818004790143824e-003	2.818382931264455e-003
4946	2.739607975104974e-003	2.754228703338166e-003
5175	2.686839249495532e-003	2.691534803926917e-003
5422	2.629670180018029e-003	2.630267991895381e-003
5594	2.566949132357554e-003	2.570395782768865e-003
5924	2.503238558227761e-003	2.511886431509579e-003
6129	2.442484600824746e-003	2.454708915685031e-003
6248	2.391224914036760e-003	2.398832919019490e-003
6441	2.343082254509965e-003	2.344228815319923e-003
6823	2.288957751150011e-003	2.290867652767772e-003
7191	2.237355247682538e-003	2.238721138568340e-003
7393	2.187029319924649e-003	2.187761623949552e-003
7662	2.137135854955008e-003	2.137962089502233e-003
8021	2.083089107906888e-003	2.089296130854039e-003
8456	2.041590150142603e-003	2.041737944669530e-003
8523	1.964086040263102e-003	1.995262314968879e-003
8789	1.949368767201865e-003	1.949844599758046e-003
9048	1.905363903807134e-003	1.905460717963246e-003
9603	1.860356033799193e-003	1.862087136662868e-003
9880	1.819378780206771e-003	1.819700858609983e-003
10312	1.777416257909725e-003	1.778279410038923e-003
11002	1.736776923800365e-003	1.737800828749376e-003
11268	1.698068868101976e-003	1.698243652461744e-003
11679	1.656283786878987e-003	1.659586907437561e-003
12144	1.620875751288553e-003	1.621810097358930e-003
12404	1.584330198050488e-003	1.584893192461114e-003
13240	1.548195090961047e-003	1.548816618912481e-003
13993	1.512782841824323e-003	1.513561248436209e-003
14837	1.478046657074295e-003	1.479108388168207e-003
15236	1.444966033951167e-003	1.445439770745928e-003
15565	1.412531388238492e-003	1.412537544622754e-003
16458	1.380363513301064e-003	1.380384264602885e-003
17314	1.348197263787432e-003	1.348962882591653e-003
17785	1.316864028231723e-003	1.318256738556408e-003
18513	1.240981361636639e-003	1.258925411794168e-003
18930	1.228057862839527e-003	1.230268770812381e-003
20002	1.200834202892742e-003	1.202264434617413e-003
20724	1.174787081568596e-003	1.174897554939529e-003
21616	1.147867773192313e-003	1.148153621496883e-003
22128	1.121643970190878e-003	1.122018454301963e-003
23437	1.096352732936068e-003	1.096478196143185e-003
24225	1.070590491181078e-003	1.071519305237606e-003
25305	1.046854331185565e-003	1.047128548050900e-003
26448	1.023198980302564e-003	1.023292992280754e-003
27651	9.999313945984190e-004	1.000000000000000e-003
28960	9.769027755548443e-004	9.772372209558111e-004
29909	9.544123379152669e-004	9.549925860214359e-004
30930	9.330420137294571e-004	9.332543007969915e-004
32379	9.117484891812966e-004	9.120108393559096e-004
33415	8.857125990333614e-004	8.912509381337459e-004
34740	8.705720817382412e-004	8.709635899560805e-004
35566	8.509509356603440e-004	8.511380382023768e-004
36463	8.313140298442656e-004	8.317637711026709e-004
37505	8.127867917012699e-004	8.128305161640995e-004
38632	7.939226585118586e-004	7.943282347242813e-004
40223	7.759096289741141e-004	7.762471166286919e-004
41930	7.582222962694285e-004	7.585775750291835e-004
43309	7.404673951471041e-004	7.413102413009177e-004
45251	7.236243645791785e-004	7.244359600749898e-004
46954	7.079445364261972e-004	7.079457843841380e-004
48501	6.917041287772818e-004	6.918309709189362e-004
50114	6.759149064581305e-004	6.760829753919819e-004
51796	6.600907445819537e-004	6.606934480075958e-004
54128	6.455942622148880e-004	6.456542290346556e-004
56844	6.307006874145538e-004	6.309573444801930e-004
59366	6.165183091592086e-004	6.165950018614822e-004
61458	6.024825183423843e-004	6.025595860743575e-004
64660	5.888167248152554e-004	5.888436553555889e-004
67085	5.749933573823141e-004	5.754399373371566e-004
70743	5.623093372162380e-004	5.623413251903491e-004
72597	5.483102981529431e-004	5.495408738576249e-004
74634	5.370004150820895e-004	5.370317963702527e-004
78514	5.247728435672228e-004	5.248074602497728e-004
81623	5.128514508745408e-004	5.128613839913648e-004
84959	5.011852661425120e-004	5.011872336272725e-004
88715	4.897675079785779e-004	4.897788193684461e-004
93568	4.785757414585978e-004	4.786300923226385e-004
97783	4.665729766035742e-004	4.677351412871981e-004
102430	4.569335086881399e-004	4.570881896148752e-004
106319	4.466812933912046e-004	4.466835921509631e-004
109823	4.364127889938674e-004	4.365158322401661e-004
115574	4.265593202216200e-004	4.265795188015926e-004
120975	4.168383398318598e-004	4.168693834703355e-004
127025	4.071627692094904e-004	4.073802778041126e-004
132287	3.980988544070030e-004	3.981071705534974e-004
140206	3.890259244642147e-004	3.890451449942804e-004
147549	3.801869355791743e-004	3.801893963205612e-004
155288	3.713996355915183e-004	3.715352290971724e-004
161423	3.630727146365365e-004	3.630780547701014e-004
169640	3.547736900573195e-004	3.548133892335753e-004
178704	3.467182906196076e-004	3.467368504525317e-004
185963	3.387893785575802e-004	3.388441561392024e-004
196797	3.310769586263307e-004	3.311311214825911e-004
207976	3.235763170786887e-004	3.235936569296281e-004
214184	3.161566693343776e-004	3.162277660168379e-004
222234	3.090185370520082e-004	3.090295432513592e-004
234220	3.019673736748274e-004	3.019951720402016e-004
245133	2.951086756916022e-004	2.951209226666387e-004
253214	2.883280437059321e-004	2.884031503126606e-004
267533	2.818329115503726e-004	2.818382931264455e-004
276089	2.754204794301884e-004	2.754228703338166e-004
289129	2.691509500928335e-004	2.691534803926917e-004
300077	2.633527863797891e-004	2.691534803926917e-004
%
% index = 594, name = bbob_f001_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 7.015189373775230e-001
% function evaluation | indicator value | target hit
1	1.374015752424023e+000	1.380384264602885e+000
3	1.254981378095523e+000	1.258925411794167e+000
4	9.010933896410229e-001	9.120108393559098e-001
6	6.776843628223876e-001	6.918309709189364e-001
8	6.034479904360937e-001	6.165950018614822e-001
9	5.450994971520123e-001	5.495408738576245e-001
12	3.497814978360679e-001	3.548133892335755e-001
13	3.166648267938562e-001	3.235936569296283e-001
18	2.965959797585050e-001	3.019951720402016e-001
21	2.676205361343259e-001	2.691534803926916e-001
22	2.623553552372683e-001	2.630267991895382e-001
30	1.980603638697223e-001	1.995262314968880e-001
33	1.875696005667434e-001	1.905460717963247e-001
38	1.842613925144605e-001	1.862087136662868e-001
41	1.814803431406545e-001	1.819700858609984e-001
62	1.640285734842054e-001	1.659586907437561e-001
67	1.536822158883482e-001	1.548816618912481e-001
74	1.510817596228102e-001	1.513561248436208e-001
78	1.286298358285112e-001	1.288249551693134e-001
93	1.234408853085776e-001	1.258925411794167e-001
123	1.214698319135963e-001	1.230268770812382e-001
150	1.167148062561429e-001	1.174897554939529e-001
181	1.129689412433957e-001	1.148153621496883e-001
191	1.077421269254759e-001	1.096478196143185e-001
206	1.054361370394427e-001	1.071519305237607e-001
257	1.039353410641176e-001	1.047128548050900e-001
265	1.010670864164270e-001	1.023292992280754e-001
295	9.509693113752848e-002	9.549925860214359e-002
307	9.252166905011783e-002	9.332543007969910e-002
364	8.989507347692793e-002	9.120108393559097e-002
372	8.880988242259813e-002	8.912509381337455e-002
375	8.595457034143461e-002	8.709635899560805e-002
381	8.361597074448612e-002	8.511380382023763e-002
382	8.274646075038183e-002	8.317637711026708e-002
428	6.971865057491500e-002	7.079457843841380e-002
442	6.895004863957721e-002	6.918309709189366e-002
468	6.710449861652612e-002	6.760829753919818e-002
473	6.578456441238501e-002	6.606934480075961e-002
497	5.782803141787352e-002	5.888436553555890e-002
501	5.632852851617953e-002	5.754399373371569e-002
508	5.572843873588840e-002	5.623413251903491e-002
529	5.430425577882536e-002	5.495408738576246e-002
539	5.320586456998844e-002	5.370317963702527e-002
547	5.211081902934078e-002	5.248074602497726e-002
575	5.101524086989184e-002	5.128613839913648e-002
583	4.882994174641231e-002	4.897788193684461e-002
584	4.749430766920748e-002	4.786300923226383e-002
604	4.628871818694058e-002	4.677351412871982e-002
609	4.532069813251960e-002	4.570881896148749e-002
632	4.342775697389134e-002	4.365158322401658e-002
633	4.253936576812489e-002	4.265795188015926e-002
645	3.979863325860045e-002	3.981071705534973e-002
646	3.732317361266624e-002	3.801893963205612e-002
658	3.713344428377841e-002	3.715352290971726e-002
680	3.503199416849312e-002	3.548133892335755e-002
686	3.461535682022032e-002	3.467368504525317e-002
704	3.283236245561227e-002	3.311311214825911e-002
725	3.196747714131254e-002	3.235936569296283e-002
726	3.112896611890914e-002	3.162277660168379e-002
734	3.045620832780360e-002	3.090295432513590e-002
751	2.992885539247159e-002	3.019951720402016e-002
761	2.947095637337815e-002	2.951209226666385e-002
767	2.829633358100858e-002	2.884031503126606e-002
770	2.752101900550596e-002	2.754228703338166e-002
772	2.582827935578846e-002	2.630267991895382e-002
782	2.558754417904152e-002	2.570395782768863e-002
812	2.507153923295113e-002	2.511886431509579e-002
827	2.330418133667278e-002	2.344228815319923e-002
836	2.284270342056671e-002	2.290867652767774e-002
845	2.233101657376868e-002	2.238721138568340e-002
875	2.173580781679829e-002	2.187761623949553e-002
879	2.135694575365643e-002	2.137962089502233e-002
885	2.082082629508408e-002	2.089296130854040e-002
914	2.010372738625343e-002	2.041737944669530e-002
935	1.994538817768654e-002	1.995262314968880e-002
945	1.949180155942820e-002	1.949844599758046e-002
967	1.878751081187402e-002	1.905460717963247e-002
980	1.861807964047879e-002	1.862087136662868e-002
991	1.786855101087426e-002	1.819700858609984e-002
995	1.774997475859541e-002	1.778279410038923e-002
1008	1.734401176848532e-002	1.737800828749376e-002
1023	1.695621314572904e-002	1.698243652461744e-002
1032	1.592050879485474e-002	1.621810097358930e-002
1034	1.578741244093318e-002	1.584893192461113e-002
1050	1.548128092441736e-002	1.548816618912481e-002
1062	1.493908772453412e-002	1.513561248436208e-002
1074	1.478798001624182e-002	1.479108388168207e-002
1093	1.440703989691117e-002	1.445439770745927e-002
1100	1.412461491334538e-002	1.412537544622754e-002
1115	1.366302878864700e-002	1.380384264602885e-002
1120	1.343293385376176e-002	1.348962882591653e-002
1139	1.311657102093711e-002	1.318256738556408e-002
1148	1.278236338844252e-002	1.288249551693134e-002
1161	1.256569900286964e-002	1.258925411794168e-002
1190	1.217232260879442e-002	1.230268770812382e-002
1198	1.196858370378096e-002	1.202264434617413e-002
1210	1.172901228605583e-002	1.174897554939530e-002
1227	1.144811125205036e-002	1.148153621496883e-002
1238	1.120289323194001e-002	1.122018454301964e-002
1261	1.092432764423768e-002	1.096478196143185e-002
1291	1.067298237640812e-002	1.071519305237607e-002
1297	1.038677573131730e-002	1.047128548050900e-002
1312	1.022172256035858e-002	1.023292992280754e-002
1327	9.997889146862060e-003	1.000000000000000e-002
1345	9.694425787286409e-003	9.772372209558112e-003
1364	9.544226979272930e-003	9.549925860214359e-003
1404	9.321903226064965e-003	9.332543007969915e-003
1433	9.118120539863162e-003	9.120108393559097e-003
1462	8.907382967319300e-003	8.912509381337459e-003
1479	8.696110306077531e-003	8.709635899560805e-003
1507	8.504834429151398e-003	8.511380382023768e-003
1532	8.208303303098852e-003	8.317637711026709e-003
1548	8.091310157518739e-003	8.128305161640995e-003
1557	7.921508194909444e-003	7.943282347242814e-003
1609	7.737099094548561e-003	7.762471166286920e-003
1659	7.562429579316854e-003	7.585775750291836e-003
1681	7.409490873547142e-003	7.413102413009177e-003
1705	7.232802085070267e-003	7.244359600749898e-003
1755	7.046404937630091e-003	7.079457843841380e-003
1795	6.910259000977193e-003	6.918309709189363e-003
1861	6.757599517083657e-003	6.760829753919818e-003
1929	6.591380809213621e-003	6.606934480075957e-003
1947	6.440695176578526e-003	6.456542290346556e-003
1968	6.269423248565831e-003	6.309573444801930e-003
1999	6.165791529096021e-003	6.165950018614822e-003
2038	6.011024124275899e-003	6.025595860743574e-003
2058	5.854966557875985e-003	5.888436553555890e-003
2120	5.728323593348628e-003	5.754399373371567e-003
2179	5.599990396004007e-003	5.623413251903491e-003
2204	5.452645742155537e-003	5.495408738576248e-003
2238	5.367418649445011e-003	5.370317963702527e-003
2290	5.245634164243618e-003	5.248074602497728e-003
2343	5.057226737452902e-003	5.128613839913648e-003
2398	5.011723015505565e-003	5.011872336272725e-003
2443	4.887998414163319e-003	4.897788193684461e-003
2482	4.783728563035439e-003	4.786300923226385e-003
2523	4.644864500982560e-003	4.677351412871981e-003
2593	4.559213464123690e-003	4.570881896148752e-003
2650	4.466718157567606e-003	4.466835921509631e-003
2788	4.352933787449609e-003	4.365158322401661e-003
2864	4.264789495573962e-003	4.265795188015926e-003
2966	4.161697739699322e-003	4.168693834703355e-003
3071	4.072878951845826e-003	4.073802778041126e-003
3175	3.980549750248752e-003	3.981071705534973e-003
3397	3.887898226719866e-003	3.890451449942805e-003
3638	3.798570333834239e-003	3.801893963205613e-003
3883	3.711046775443649e-003	3.715352290971724e-003
4007	3.630077997855086e-003	3.630780547701014e-003
4180	3.544848877899964e-003	3.548133892335753e-003
4338	3.466540566207432e-003	3.467368504525317e-003
4372	3.385429183557109e-003	3.388441561392024e-003
4607	3.308752422491623e-003	3.311311214825911e-003
4947	3.234088299029714e-003	3.235936569296281e-003
5157	3.160807477882166e-003	3.162277660168379e-003
5479	3.090091582685473e-003	3.090295432513592e-003
5895	3.019423802423038e-003	3.019951720402016e-003
6351	2.913119535041364e-003	2.951209226666387e-003
6550	2.879014588739182e-003	2.884031503126606e-003
6917	2.818235413457271e-003	2.818382931264455e-003
7345	2.754030275656461e-003	2.754228703338166e-003
7661	2.513956113512683e-003	2.570395782768865e-003
7693	2.511558974521488e-003	2.511886431509579e-003
8292	2.453319852196101e-003	2.454708915685031e-003
8957	2.397426070849362e-003	2.398832919019490e-003
9493	2.344042898773324e-003	2.344228815319923e-003
9794	2.203563272410336e-003	2.238721138568340e-003
9848	2.187109888859173e-003	2.187761623949552e-003
10307	2.134827920692639e-003	2.137962089502233e-003
11089	2.088739571080689e-003	2.089296130854039e-003
11352	1.903142871096608e-003	1.905460717963246e-003
12318	1.862008421334660e-003	1.862087136662868e-003
13098	1.819510483921039e-003	1.819700858609983e-003
13314	1.778104697596983e-003	1.778279410038923e-003
14033	1.737556509191274e-003	1.737800828749376e-003
14527	1.681353828220766e-003	1.698243652461744e-003
15064	1.659088535568842e-003	1.659586907437561e-003
16091	1.616137858958200e-003	1.621810097358930e-003
16750	1.537019311727339e-003	1.548816618912481e-003
17694	1.513460555419344e-003	1.513561248436209e-003
19619	1.478988257361702e-003	1.479108388168207e-003
21246	1.445214740013689e-003	1.445439770745928e-003
23124	1.412115437097516e-003	1.412537544622754e-003
25746	1.380202531328534e-003	1.380384264602885e-003
25807	1.201013075391222e-003	1.202264434617413e-003
26729	1.174864115375929e-003	1.174897554939529e-003
28460	1.147883448662790e-003	1.148153621496883e-003
30556	1.121919697605778e-003	1.122018454301963e-003
31785	1.092220245969666e-003	1.096478196143185e-003
34239	1.071495903261388e-003	1.071519305237606e-003
38212	1.047072820249739e-003	1.047128548050900e-003
39106	8.829596437155418e-004	8.912509381337459e-004
41409	8.708822369867253e-004	8.709635899560805e-004
43526	8.511154008236099e-004	8.511380382023768e-004
43874	8.219316915036856e-004	8.317637711026709e-004
44928	8.128217697307427e-004	8.128305161640995e-004
47713	7.943158571863673e-004	7.943282347242813e-004
51925	7.762089991707466e-004	7.762471166286919e-004
54741	7.580851609818584e-004	7.585775750291835e-004
59882	7.410334308723954e-004	7.413102413009177e-004
65461	7.244243100277270e-004	7.244359600749898e-004
70045	7.079149713999922e-004	7.079457843841380e-004
75253	6.915764188938356e-004	6.918309709189362e-004
81204	6.734401148867919e-004	6.760829753919819e-004
88631	6.606848249147701e-004	6.606934480075958e-004
94332	6.456139215658130e-004	6.456542290346556e-004
101337	6.309085086596555e-004	6.309573444801930e-004
111955	6.165883731951150e-004	6.165950018614822e-004
117645	6.025462444636531e-004	6.025595860743575e-004
122249	5.887493980923919e-004	5.888436553555889e-004
133114	5.725956581932312e-004	5.754399373371566e-004
140823	5.606187346706149e-004	5.623413251903491e-004
151274	5.495321743319570e-004	5.495408738576249e-004
165230	5.163236980015862e-004	5.248074602497728e-004
170334	5.127963904206778e-004	5.128613839913648e-004
181442	4.927613952386833e-004	5.011872336272725e-004
185535	4.814181089396463e-004	4.897788193684461e-004
192217	4.786283353713783e-004	4.786300923226385e-004
202786	4.594882720360127e-004	4.677351412871981e-004
202978	4.562172005808662e-004	4.570881896148752e-004
219556	4.466779608492955e-004	4.466835921509631e-004
239182	4.218087495505563e-004	4.265795188015926e-004
250705	4.167946110414933e-004	4.168693834703355e-004
270882	4.073766599830275e-004	4.073802778041126e-004
280438	3.981029259032543e-004	3.981071705534974e-004
300077	3.906161457544188e-004	3.981071705534974e-004
%
% index = 595, name = bbob_f001_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 7.530548424157970e-001
% function evaluation | indicator value | target hit
1	5.229433251958063e+000	5.248074602497725e+000
2	1.484677125877297e+000	1.513561248436208e+000
3	1.137283985125297e+000	1.148153621496883e+000
12	9.183887248497971e-001	9.332543007969910e-001
16	4.034011195908638e-001	4.073802778041127e-001
17	3.359371372119395e-001	3.388441561392026e-001
104	3.178389279697524e-001	3.235936569296283e-001
225	3.049090365884627e-001	3.090295432513591e-001
263	2.340345910320990e-001	2.344228815319922e-001
277	2.251473336475867e-001	2.290867652767773e-001
290	2.120701740017446e-001	2.137962089502232e-001
296	1.995480878405227e-001	2.041737944669530e-001
367	1.803008443620404e-001	1.819700858609984e-001
408	1.627269793579248e-001	1.659586907437561e-001
444	1.615939053925382e-001	1.621810097358930e-001
463	1.543781734250442e-001	1.548816618912481e-001
501	1.510732562078007e-001	1.513561248436208e-001
518	1.446029700885805e-001	1.479108388168208e-001
525	1.444873972919057e-001	1.445439770745928e-001
562	1.254447640780122e-001	1.258925411794167e-001
589	1.178072235341341e-001	1.202264434617413e-001
607	1.164716553276223e-001	1.174897554939529e-001
617	1.087121785404316e-001	1.096478196143185e-001
638	9.933312847375031e-002	1.000000000000000e-001
644	9.308325082874536e-002	9.332543007969910e-002
695	9.009549614179413e-002	9.120108393559097e-002
700	8.858542704113581e-002	8.912509381337455e-002
721	8.396735321067372e-002	8.511380382023763e-002
724	8.250130539050560e-002	8.317637711026708e-002
727	7.992151719943996e-002	8.128305161640990e-002
741	7.694783878624045e-002	7.762471166286916e-002
745	7.460818617443032e-002	7.585775750291836e-002
751	7.209640523882288e-002	7.244359600749903e-002
783	6.959069032454224e-002	7.079457843841380e-002
797	6.886942675375363e-002	6.918309709189366e-002
805	6.737752534508157e-002	6.760829753919818e-002
847	6.082808201125589e-002	6.165950018614822e-002
869	5.960733857194211e-002	6.025595860743578e-002
