%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-001
% function evaluation | indicator value | target hit
2447	3.615901623499340e-005	3.630780547701010e-005
2506	3.540126317647108e-005	3.548133892335753e-005
2537	3.463242795220811e-005	3.467368504525317e-005
2584	3.386430466401080e-005	3.388441561392028e-005
2616	3.309993635636221e-005	3.311311214825908e-005
2643	3.233420095061224e-005	3.235936569296281e-005
2672	3.159273269537355e-005	3.162277660168380e-005
2709	3.086982887245959e-005	3.090295432513592e-005
2765	3.013161333975667e-005	3.019951720402019e-005
2818	2.947644990303200e-005	2.951209226666384e-005
2867	2.883648236329250e-005	2.884031503126606e-005
2974	2.812535348073464e-005	2.818382931264455e-005
3127	2.753973835345480e-005	2.754228703338169e-005
3292	2.691406155708176e-005	2.691534803926914e-005
3499	2.610781661982475e-005	2.630267991895381e-005
3590	2.569199521307297e-005	2.570395782768865e-005
3696	2.509595799415898e-005	2.511886431509582e-005
3798	2.453703307458977e-005	2.454708915685029e-005
3929	2.398616600141068e-005	2.398832919019490e-005
4018	2.330352150592407e-005	2.344228815319923e-005
4104	2.290135733062915e-005	2.290867652767775e-005
4202	2.237712819253002e-005	2.238721138568338e-005
4337	2.177062112107553e-005	2.187761623949552e-005
4507	2.137478912600521e-005	2.137962089502232e-005
4639	2.084645134070584e-005	2.089296130854041e-005
4823	2.041332628455184e-005	2.041737944669527e-005
5105	1.994365821067490e-005	1.995262314968879e-005
5361	1.949079812424426e-005	1.949844599758046e-005
5616	1.905457976336678e-005	1.905460717963248e-005
5799	1.860113970808541e-005	1.862087136662866e-005
6010	1.718807000794520e-005	1.737800828749376e-005
6294	1.696988915755870e-005	1.698243652461746e-005
6809	1.658934325221573e-005	1.659586907437560e-005
7153	1.621522846961820e-005	1.621810097358930e-005
7730	1.584418803601828e-005	1.584893192461114e-005
8463	1.547950001579146e-005	1.548816618912483e-005
9934	1.456426509693909e-005	1.479108388168207e-005
10428	1.445030045610363e-005	1.445439770745928e-005
11735	1.382757223045150e-005	1.412537544622756e-005
11901	1.380357324953785e-005	1.380384264602884e-005
12234	1.299651337682839e-005	1.318256738556407e-005
12777	1.288187225723103e-005	1.288249551693135e-005
13010	1.133836240108099e-005	1.148153621496882e-005
13182	9.687463723873080e-006	9.772372209558111e-006
13194	8.309153310737116e-006	8.317637711026709e-006
13769	8.108050247201959e-006	8.128305161640995e-006
14296	7.937902583465828e-006	7.943282347242822e-006
15356	7.758743494901133e-006	7.762471166286911e-006
16234	6.327091010671637e-006	6.456542290346549e-006
16473	6.305439968712356e-006	6.309573444801930e-006
17045	6.091710040068143e-006	6.165950018614822e-006
17135	4.854478866445078e-006	4.897788193684467e-006
17763	4.785631630421783e-006	4.786300923226380e-006
18843	4.677011414155885e-006	4.677351412871981e-006
20013	4.568009147609686e-006	4.570881896148752e-006
20176	4.303447084907930e-006	4.365158322401657e-006
20417	4.178329303550221e-006	4.265795188015926e-006
20543	4.167157787615672e-006	4.168693834703355e-006
22097	4.073511573277067e-006	4.073802778041131e-006
23323	3.981039723433000e-006	3.981071705534969e-006
25205	3.888480400560113e-006	3.890451449942805e-006
27146	3.642431709027783e-006	3.715352290971728e-006
27422	3.630685472710837e-006	3.630780547701010e-006
28901	3.547863357988845e-006	3.548133892335753e-006
29800	3.447577012649639e-006	3.467368504525317e-006
30458	3.381713327699210e-006	3.388441561392028e-006
31417	3.306043868556152e-006	3.311311214825908e-006
32324	3.235854569072494e-006	3.235936569296281e-006
33645	3.160866063334211e-006	3.162277660168379e-006
35288	3.089734128991495e-006	3.090295432513592e-006
38100	3.019407098237004e-006	3.019951720402019e-006
39564	2.951075692703142e-006	2.951209226666384e-006
40824	2.878826885099883e-006	2.884031503126606e-006
42906	2.818237343937824e-006	2.818382931264455e-006
44125	2.754103426760857e-006	2.754228703338169e-006
45477	2.691173721980356e-006	2.691534803926914e-006
47822	2.630097006184329e-006	2.630267991895382e-006
49436	2.570051466310730e-006	2.570395782768865e-006
51509	2.510608674732850e-006	2.511886431509582e-006
54028	2.453871128071938e-006	2.454708915685028e-006
55526	2.397898237971319e-006	2.398832919019490e-006
57651	2.343609126542745e-006	2.344228815319923e-006
59897	2.289495385388030e-006	2.290867652767775e-006
63561	2.238712676905230e-006	2.238721138568338e-006
66849	2.187717868529227e-006	2.187761623949552e-006
69703	2.137879154151534e-006	2.137962089502232e-006
72394	2.088243705289372e-006	2.089296130854041e-006
75168	2.040374763478958e-006	2.041737944669527e-006
80634	1.995112073771566e-006	1.995262314968879e-006
84188	1.949738529294365e-006	1.949844599758045e-006
87548	1.903168534100885e-006	1.905460717963248e-006
92308	1.862079401004912e-006	1.862087136662866e-006
96552	1.819629124488742e-006	1.819700858609983e-006
99406	1.778100273130967e-006	1.778279410038923e-006
104377	1.737774395937919e-006	1.737800828749376e-006
109518	1.698185460807800e-006	1.698243652461746e-006
114570	1.659210860593952e-006	1.659586907437560e-006
119879	1.621556139586033e-006	1.621810097358930e-006
125723	1.584679379607046e-006	1.584893192461114e-006
128166	1.548751809909987e-006	1.548816618912483e-006
132207	1.513224500593324e-006	1.513561248436207e-006
139129	1.478969110624284e-006	1.479108388168207e-006
144635	1.445383617570961e-006	1.445439770745928e-006
152168	1.412350270957319e-006	1.412537544622755e-006
158529	1.380336413725480e-006	1.380384264602884e-006
166804	1.348867945893950e-006	1.348962882591653e-006
173638	1.318233714853179e-006	1.318256738556407e-006
180451	1.287772561586742e-006	1.288249551693135e-006
186307	1.258886565880246e-006	1.258925411794166e-006
195662	1.229975242988957e-006	1.230268770812381e-006
200031	1.218449850903802e-006	1.230268770812381e-006
%
% index = 143, name = bbob_f002_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 8.250796303875990e-001
% function evaluation | indicator value | target hit
1	2.396751995057504e+001	2.398832919019490e+001
2	1.016277862756099e+000	1.023292992280754e+000
3	9.476421977520989e-001	9.549925860214360e-001
5	2.933059247016291e-001	2.951209226666385e-001
14	2.088356938466121e-001	2.089296130854039e-001
30	2.034127587995335e-001	2.041737944669530e-001
31	1.867309469491407e-001	1.905460717963247e-001
42	1.850215673384642e-001	1.862087136662868e-001
48	1.758082051443023e-001	1.778279410038923e-001
50	1.144387478388076e-001	1.148153621496883e-001
53	1.082743555886981e-001	1.096478196143185e-001
58	1.026564267129585e-001	1.047128548050900e-001
67	9.035728257008058e-002	9.120108393559097e-002
73	8.754639255973884e-002	8.912509381337455e-002
78	8.640569649873631e-002	8.709635899560805e-002
91	7.663581877832659e-002	7.762471166286916e-002
94	6.733952941253829e-002	6.760829753919818e-002
102	6.563647641799686e-002	6.606934480075961e-002
116	6.426144678633061e-002	6.456542290346556e-002
118	6.270376918771758e-002	6.309573444801933e-002
122	5.828039582012978e-002	5.888436553555890e-002
177	5.552423219699310e-002	5.623413251903491e-002
191	5.468969943134128e-002	5.495408738576246e-002
195	5.196729761224406e-002	5.248074602497726e-002
199	5.081808835006940e-002	5.128613839913648e-002
211	4.275807576668378e-002	4.365158322401658e-002
213	4.049615052040589e-002	4.073802778041128e-002
233	3.607490441114603e-002	3.630780547701014e-002
255	3.504651050768226e-002	3.548133892335755e-002
271	3.418139056397196e-002	3.467368504525317e-002
275	3.356217489491453e-002	3.388441561392026e-002
278	3.273923780093146e-002	3.311311214825911e-002
279	3.159093558523485e-002	3.162277660168379e-002
280	2.817224721644351e-002	2.818382931264454e-002
296	2.602589721758020e-002	2.630267991895382e-002
299	2.565484213663072e-002	2.570395782768863e-002
307	2.510692708095408e-002	2.511886431509579e-002
316	2.338619251124807e-002	2.344228815319923e-002
322	2.280586682140118e-002	2.290867652767774e-002
324	2.124865457374991e-002	2.137962089502233e-002
349	2.065838704654532e-002	2.089296130854040e-002
352	1.934815246161747e-002	1.949844599758046e-002
355	1.904377272944924e-002	1.905460717963247e-002
356	1.826625265618243e-002	1.862087136662868e-002
375	1.819601555139738e-002	1.819700858609984e-002
380	1.739971494462134e-002	1.778279410038923e-002
383	1.720894281292440e-002	1.737800828749376e-002
388	1.685776081980350e-002	1.698243652461744e-002
403	1.634750025049003e-002	1.659586907437561e-002
420	1.614214267813952e-002	1.621810097358930e-002
422	1.491350802547353e-002	1.513561248436208e-002
443	1.475617726638623e-002	1.479108388168207e-002
449	1.439570715967697e-002	1.445439770745927e-002
460	1.389637097282159e-002	1.412537544622754e-002
483	1.365681383744022e-002	1.380384264602885e-002
488	1.345877708177001e-002	1.348962882591653e-002
495	1.294359984923343e-002	1.318256738556408e-002
500	1.285506884801690e-002	1.288249551693134e-002
503	1.236141693091686e-002	1.258925411794168e-002
509	1.225104165496349e-002	1.230268770812382e-002
515	1.198428129558204e-002	1.202264434617413e-002
521	1.168457887820085e-002	1.174897554939530e-002
522	1.135486513559370e-002	1.148153621496883e-002
537	1.118101898907153e-002	1.122018454301964e-002
552	1.095920962119157e-002	1.096478196143185e-002
588	1.068537516503376e-002	1.071519305237607e-002
592	1.035533898281937e-002	1.047128548050900e-002
610	1.010808845912092e-002	1.023292992280754e-002
622	9.894565666636379e-003	1.000000000000000e-002
628	9.263470228625947e-003	9.332543007969915e-003
633	9.091049719297639e-003	9.120108393559097e-003
642	8.812425099627541e-003	8.912509381337459e-003
650	8.669054368020568e-003	8.709635899560805e-003
651	8.380119474114656e-003	8.511380382023768e-003
657	8.289352528367711e-003	8.317637711026709e-003
668	8.076116073503781e-003	8.128305161640995e-003
682	7.818007678416339e-003	7.943282347242814e-003
695	7.630662172543157e-003	7.762471166286920e-003
697	7.486495533061022e-003	7.585775750291836e-003
704	7.303552474733688e-003	7.413102413009177e-003
705	7.216462919346744e-003	7.244359600749898e-003
718	7.031437260361484e-003	7.079457843841380e-003
728	6.911839776925555e-003	6.918309709189363e-003
745	6.755629975236488e-003	6.760829753919818e-003
762	6.521502982679173e-003	6.606934480075957e-003
783	6.456403561187152e-003	6.456542290346556e-003
795	6.304605634609439e-003	6.309573444801930e-003
816	6.163604235145392e-003	6.165950018614822e-003
839	5.986578388084141e-003	6.025595860743574e-003
844	5.871513498385994e-003	5.888436553555890e-003
913	5.706866709915937e-003	5.754399373371567e-003
945	5.080183049343767e-003	5.128613839913648e-003
974	4.873140174361801e-003	4.897788193684461e-003
1003	4.785116933513578e-003	4.786300923226385e-003
1027	4.652357791981698e-003	4.677351412871981e-003
1050	4.523824735487736e-003	4.570881896148752e-003
1066	4.433204865864737e-003	4.466835921509631e-003
1089	4.337293297126954e-003	4.365158322401661e-003
1107	4.260749012904408e-003	4.265795188015926e-003
1143	4.157939595429538e-003	4.168693834703355e-003
1151	3.875662069488306e-003	3.890451449942805e-003
1170	3.711611174449292e-003	3.715352290971724e-003
1179	3.626266462790850e-003	3.630780547701014e-003
1208	3.546219088331748e-003	3.548133892335753e-003
1259	3.466527269921582e-003	3.467368504525317e-003
1281	3.380914303729332e-003	3.388441561392024e-003
1320	3.298292965905225e-003	3.311311214825911e-003
1332	3.231848679908000e-003	3.235936569296281e-003
1369	3.095298923303957e-003	3.162277660168379e-003
1391	3.086715138866825e-003	3.090295432513592e-003
1442	3.018971173215257e-003	3.019951720402016e-003
1517	2.947470576366795e-003	2.951209226666387e-003
1567	2.881740397377541e-003	2.884031503126606e-003
1615	2.815679740440391e-003	2.818382931264455e-003
1676	2.726932311272301e-003	2.754228703338166e-003
1732	2.690901130088408e-003	2.691534803926917e-003
1745	2.630258899832483e-003	2.630267991895381e-003
1813	2.562414989623396e-003	2.570395782768865e-003
1864	2.510995653520198e-003	2.511886431509579e-003
1966	2.453974925699654e-003	2.454708915685031e-003
2034	2.393156153240317e-003	2.398832919019490e-003
2111	2.339990169043849e-003	2.344228815319923e-003
2234	2.289692473889993e-003	2.290867652767772e-003
2251	2.232940096054570e-003	2.238721138568340e-003
2365	2.176917855342464e-003	2.187761623949552e-003
2462	2.113869683160741e-003	2.137962089502233e-003
2487	2.087761857729742e-003	2.089296130854039e-003
2628	2.035455953254939e-003	2.041737944669530e-003
2769	1.993477517985842e-003	1.995262314968879e-003
2785	1.884301741502559e-003	1.905460717963246e-003
2833	1.862040395247289e-003	1.862087136662868e-003
2988	1.818372238605925e-003	1.819700858609983e-003
3153	1.772462621156823e-003	1.778279410038923e-003
3248	1.723249112601577e-003	1.737800828749376e-003
3376	1.695546866236852e-003	1.698243652461744e-003
3567	1.654798966737481e-003	1.659586907437561e-003
3626	1.619134074022921e-003	1.621810097358930e-003
3763	1.584733021243179e-003	1.584893192461114e-003
3937	1.547871275112023e-003	1.548816618912481e-003
4067	1.513125362245904e-003	1.513561248436209e-003
4177	1.479034555026737e-003	1.479108388168207e-003
4388	1.444559255733724e-003	1.445439770745928e-003
4494	1.402215063729506e-003	1.412537544622754e-003
4566	1.380337612969962e-003	1.380384264602885e-003
4714	1.348020892202317e-003	1.348962882591653e-003
5039	1.317510901360230e-003	1.318256738556408e-003
5247	1.287127708359481e-003	1.288249551693134e-003
5472	1.235493302203738e-003	1.258925411794168e-003
5597	1.230162997779449e-003	1.230268770812381e-003
5682	1.201901301121744e-003	1.202264434617413e-003
5884	1.174876483419407e-003	1.174897554939529e-003
6357	1.147899972617217e-003	1.148153621496883e-003
6627	1.116490260099412e-003	1.122018454301963e-003
6995	1.095999826052019e-003	1.096478196143185e-003
7417	1.054618759181891e-003	1.071519305237606e-003
7488	1.046923187902116e-003	1.047128548050900e-003
7712	1.022342405937349e-003	1.023292992280754e-003
8170	9.955393597572693e-004	1.000000000000000e-003
8439	9.767983501466349e-004	9.772372209558111e-004
8916	9.518237623361570e-004	9.549925860214359e-004
9327	9.330814999715109e-004	9.332543007969915e-004
9369	8.987866710162829e-004	9.120108393559096e-004
9538	8.898734284366050e-004	8.912509381337459e-004
9929	8.707279962227865e-004	8.709635899560805e-004
10400	8.509984508705548e-004	8.511380382023768e-004
11074	8.316492036684053e-004	8.317637711026709e-004
11356	7.749330475222971e-004	7.762471166286919e-004
11406	7.498873899740577e-004	7.585775750291835e-004
11461	7.410176718527506e-004	7.413102413009177e-004
12235	7.243544240376210e-004	7.244359600749898e-004
12567	7.077592991424631e-004	7.079457843841380e-004
13291	6.916492942000696e-004	6.918309709189362e-004
14146	6.758077564262832e-004	6.760829753919819e-004
14636	6.604764602364810e-004	6.606934480075958e-004
14925	6.451114423037252e-004	6.456542290346556e-004
15380	6.304254874389681e-004	6.309573444801930e-004
16173	6.164542616242663e-004	6.165950018614822e-004
16269	5.562847020179618e-004	5.623413251903491e-004
16703	5.491052147960085e-004	5.495408738576249e-004
17308	5.369445269505224e-004	5.370317963702527e-004
18122	5.241306628561704e-004	5.248074602497728e-004
18722	5.127809460171440e-004	5.128613839913648e-004
19467	5.004393007629338e-004	5.011872336272725e-004
20683	4.896510277124788e-004	4.897788193684461e-004
21756	4.785876400196232e-004	4.786300923226385e-004
23070	4.674570228039299e-004	4.677351412871981e-004
24230	4.570037261412141e-004	4.570881896148752e-004
25504	4.466339541306930e-004	4.466835921509631e-004
26984	4.365042501568439e-004	4.365158322401661e-004
28791	4.261126308727770e-004	4.265795188015926e-004
30029	4.166891588809341e-004	4.168693834703355e-004
31700	4.073169584724035e-004	4.073802778041126e-004
33037	3.979819247622585e-004	3.981071705534974e-004
34059	3.890361462798309e-004	3.890451449942804e-004
36015	3.800441881794958e-004	3.801893963205612e-004
37419	3.715307807816703e-004	3.715352290971724e-004
39632	3.620515191957718e-004	3.630780547701014e-004
41963	3.547703314780160e-004	3.548133892335753e-004
44503	3.467342712998311e-004	3.467368504525317e-004
46129	3.387928271064711e-004	3.388441561392024e-004
47235	3.310351333305484e-004	3.311311214825911e-004
49489	3.166701211477774e-004	3.235936569296281e-004
49719	3.133948168089207e-004	3.162277660168379e-004
50185	3.001338119251740e-004	3.019951720402016e-004
50806	2.950675863078178e-004	2.951209226666387e-004
52100	2.810846605636463e-004	2.818382931264455e-004
54328	2.754199713861372e-004	2.754228703338166e-004
56499	2.691308953839400e-004	2.691534803926917e-004
58583	2.630166963998315e-004	2.630267991895381e-004
61670	2.569984252075441e-004	2.570395782768865e-004
63510	2.511783465339867e-004	2.511886431509580e-004
64392	2.419756718303745e-004	2.454708915685031e-004
65191	2.397380925739379e-004	2.398832919019490e-004
68130	2.343949542907842e-004	2.344228815319923e-004
70532	2.290025687655684e-004	2.290867652767772e-004
73121	2.203331142300868e-004	2.238721138568340e-004
74525	2.187667870250376e-004	2.187761623949552e-004
77150	2.137810582424349e-004	2.137962089502232e-004
80355	2.085727767275891e-004	2.089296130854039e-004
83193	2.041388439829595e-004	2.041737944669530e-004
87320	1.995247861162897e-004	1.995262314968879e-004
91357	1.949780380416932e-004	1.949844599758046e-004
94796	1.905380203699458e-004	1.905460717963246e-004
99554	1.861666487030789e-004	1.862087136662868e-004
103956	1.819626126512430e-004	1.819700858609983e-004
107789	1.776434581808317e-004	1.778279410038923e-004
110457	1.733854109465804e-004	1.737800828749376e-004
114304	1.698049025647963e-004	1.698243652461744e-004
119811	1.659443699557617e-004	1.659586907437562e-004
122834	1.620439461201828e-004	1.621810097358930e-004
125807	1.583609706147238e-004	1.584893192461114e-004
129179	1.548666766139073e-004	1.548816618912481e-004
133850	1.513559256129948e-004	1.513561248436209e-004
137184	1.478872281156507e-004	1.479108388168207e-004
142135	1.439975087342837e-004	1.445439770745928e-004
146274	1.412466337481488e-004	1.412537544622754e-004
152553	1.379744434963914e-004	1.380384264602885e-004
158659	1.348783126119413e-004	1.348962882591653e-004
164527	1.318050256304826e-004	1.318256738556407e-004
172382	1.288129847315522e-004	1.288249551693134e-004
175419	1.258831491403045e-004	1.258925411794167e-004
182919	1.230131294709391e-004	1.230268770812381e-004
190093	1.202245151714632e-004	1.202264434617413e-004
197027	1.174644792333313e-004	1.174897554939529e-004
200031	1.164019437974728e-004	1.174897554939529e-004
%
% index = 144, name = bbob_f002_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.883375652018070e-001
% function evaluation | indicator value | target hit
1	1.863824588223307e+000	1.905460717963247e+000
2	7.569927797477860e-002	7.585775750291836e-002
5	4.092840049341850e-002	4.168693834703355e-002
11	3.207911666842078e-002	3.235936569296283e-002
15	2.969758314756910e-002	3.019951720402016e-002
23	2.228671793409320e-002	2.238721138568340e-002
28	2.129949420734767e-002	2.137962089502233e-002
31	1.060915216459624e-002	1.071519305237607e-002
41	8.989748998664005e-003	9.120108393559097e-003
45	8.479171547612574e-003	8.511380382023768e-003
47	7.899227862971814e-003	7.943282347242814e-003
48	5.861441564078973e-003	5.888436553555890e-003
92	5.581538124651564e-003	5.623413251903491e-003
102	5.442140477660895e-003	5.495408738576248e-003
107	5.339762301527551e-003	5.370317963702527e-003
127	3.763004844412277e-003	3.801893963205613e-003
136	3.599868819581520e-003	3.630780547701014e-003
143	3.285579754984336e-003	3.311311214825911e-003
162	3.018746040663878e-003	3.019951720402016e-003
171	2.934339325942337e-003	2.951209226666387e-003
176	2.515526074252761e-003	2.570395782768865e-003
182	2.459019937376517e-003	2.511886431509579e-003
183	2.393824744537310e-003	2.398832919019490e-003
203	2.281606645939016e-003	2.290867652767772e-003
208	2.144545334967107e-003	2.187761623949552e-003
223	2.131012694023715e-003	2.137962089502233e-003
243	1.864351159386879e-003	1.905460717963246e-003
251	1.829981809161940e-003	1.862087136662868e-003
252	1.796041177711705e-003	1.819700858609983e-003
258	1.757669398592343e-003	1.778279410038923e-003
259	1.734895583697216e-003	1.737800828749376e-003
268	1.669638249895522e-003	1.698243652461744e-003
287	1.656840497054390e-003	1.659586907437561e-003
296	1.603569954777284e-003	1.621810097358930e-003
299	1.579858487538943e-003	1.584893192461114e-003
303	1.534240321166114e-003	1.548816618912481e-003
311	1.509629391119427e-003	1.513561248436209e-003
349	1.475552795401236e-003	1.479108388168207e-003
363	1.202054505613170e-003	1.202264434617413e-003
365	1.173304485259208e-003	1.174897554939529e-003
368	1.141019383214981e-003	1.148153621496883e-003
369	1.098343036692873e-003	1.122018454301963e-003
373	1.096438458864979e-003	1.096478196143185e-003
376	9.953925748177328e-004	1.000000000000000e-003
384	9.767085920092677e-004	9.772372209558111e-004
403	9.476717423463343e-004	9.549925860214359e-004
405	9.136946267688240e-004	9.332543007969915e-004
410	9.084729306295669e-004	9.120108393559096e-004
420	8.857459549723723e-004	8.912509381337459e-004
425	8.424893125892341e-004	8.511380382023768e-004
427	8.156375475368849e-004	8.317637711026709e-004
434	8.057478055225609e-004	8.128305161640995e-004
446	7.745963540117806e-004	7.762471166286919e-004
448	7.544456681006784e-004	7.585775750291835e-004
454	7.222576301576522e-004	7.244359600749898e-004
458	7.064413478589104e-004	7.079457843841380e-004
475	6.909254368545614e-004	6.918309709189362e-004
483	6.755356969803117e-004	6.760829753919819e-004
492	6.517067691554912e-004	6.606934480075958e-004
497	6.398019748662387e-004	6.456542290346556e-004
511	6.206591196532552e-004	6.309573444801930e-004
518	6.160139648822005e-004	6.165950018614822e-004
521	5.909608617536977e-004	6.025595860743575e-004
524	5.885181861471356e-004	5.888436553555889e-004
553	5.750123924765926e-004	5.754399373371566e-004
554	5.603637619518986e-004	5.623413251903491e-004
563	5.475829185548342e-004	5.495408738576249e-004
587	5.367635270756566e-004	5.370317963702527e-004
589	5.230313378546958e-004	5.248074602497728e-004
595	5.116924592952765e-004	5.128613839913648e-004
601	5.000669328042440e-004	5.011872336272725e-004
617	4.675805985435710e-004	4.677351412871981e-004
630	4.563553981350443e-004	4.570881896148752e-004
631	4.437550180054206e-004	4.466835921509631e-004
632	4.302431622192904e-004	4.365158322401661e-004
635	4.260962025922632e-004	4.265795188015926e-004
648	4.112136087367491e-004	4.168693834703355e-004
659	4.014425055691717e-004	4.073802778041126e-004
662	3.845989438047148e-004	3.890451449942804e-004
669	3.639515049459474e-004	3.715352290971724e-004
674	3.497953661859565e-004	3.548133892335753e-004
687	3.450402376026229e-004	3.467368504525317e-004
699	3.384597287965363e-004	3.388441561392024e-004
720	3.296379053874254e-004	3.311311214825911e-004
727	3.234558815329303e-004	3.235936569296281e-004
734	3.161371796928103e-004	3.162277660168379e-004
760	3.088464649346756e-004	3.090295432513592e-004
773	3.015894272032638e-004	3.019951720402016e-004
789	2.920760866239602e-004	2.951209226666387e-004
795	2.873370952426457e-004	2.884031503126606e-004
808	2.774624236024925e-004	2.818382931264455e-004
818	2.752413761956118e-004	2.754228703338166e-004
831	2.689495207961468e-004	2.691534803926917e-004
837	2.572368334343711e-004	2.630267991895381e-004
849	2.570154427210536e-004	2.570395782768865e-004
862	2.511607358051116e-004	2.511886431509580e-004
874	2.450882972604429e-004	2.454708915685031e-004
902	2.394324418782956e-004	2.398832919019490e-004
920	2.341175883991964e-004	2.344228815319923e-004
936	2.285972859018548e-004	2.290867652767772e-004
953	2.232714583512152e-004	2.238721138568340e-004
964	2.165779449453398e-004	2.187761623949552e-004
974	2.101054755946352e-004	2.137962089502232e-004
981	2.087784023977468e-004	2.089296130854039e-004
1014	2.039562719374777e-004	2.041737944669530e-004
1053	1.994091636827733e-004	1.995262314968879e-004
1069	1.941713496480535e-004	1.949844599758046e-004
1092	1.903966444377625e-004	1.905460717963246e-004
1118	1.860608829256094e-004	1.862087136662868e-004
1131	1.819673146746803e-004	1.819700858609983e-004
1153	1.777606555373179e-004	1.778279410038923e-004
1197	1.737388896324577e-004	1.737800828749376e-004
1199	1.672998187017827e-004	1.698243652461744e-004
1201	1.657847012902503e-004	1.659586907437562e-004
1233	1.598557791250288e-004	1.621810097358930e-004
1247	1.584429695521417e-004	1.584893192461114e-004
1267	1.548450317591099e-004	1.548816618912481e-004
1293	1.510786663534436e-004	1.513561248436209e-004
1325	1.472363561692003e-004	1.479108388168207e-004
1357	1.441998162772240e-004	1.445439770745928e-004
1379	1.411695998522200e-004	1.412537544622754e-004
1407	1.375894844662939e-004	1.380384264602885e-004
1428	1.347655847020457e-004	1.348962882591653e-004
1457	1.316610283558228e-004	1.318256738556407e-004
1522	1.278364352964578e-004	1.288249551693134e-004
1571	1.257558067085940e-004	1.258925411794167e-004
1595	1.227755624270133e-004	1.230268770812381e-004
1650	1.196768828136685e-004	1.202264434617413e-004
1699	1.174135855334102e-004	1.174897554939529e-004
1721	1.145034522704869e-004	1.148153621496883e-004
1757	1.121957251786210e-004	1.122018454301963e-004
1812	1.094561613927958e-004	1.096478196143185e-004
1850	1.070259954119024e-004	1.071519305237606e-004
1895	1.043280047291484e-004	1.047128548050900e-004
1934	1.023216154895090e-004	1.023292992280754e-004
1976	9.961179099782225e-005	1.000000000000000e-004
2026	9.761628744608952e-005	9.772372209558112e-005
2057	9.494889927996741e-005	9.549925860214369e-005
2073	9.304341764437840e-005	9.332543007969905e-005
2136	9.108155681203378e-005	9.120108393559096e-005
2195	8.902885958972373e-005	8.912509381337459e-005
2204	8.706385146839413e-005	8.709635899560814e-005
2244	8.507196572604681e-005	8.511380382023760e-005
2284	8.243732377677393e-005	8.317637711026709e-005
2318	8.127289880532906e-005	8.128305161640995e-005
2348	7.908236210529829e-005	7.943282347242822e-005
2403	7.758018876780071e-005	7.762471166286911e-005
2466	7.574626587969480e-005	7.585775750291836e-005
2572	7.396314165630802e-005	7.413102413009178e-005
2638	7.182800068683548e-005	7.244359600749906e-005
2712	7.079326364833882e-005	7.079457843841373e-005
2776	6.874797646516662e-005	6.918309709189363e-005
2845	6.727898400071819e-005	6.760829753919819e-005
2913	6.602768971086803e-005	6.606934480075965e-005
3038	6.451235646798281e-005	6.456542290346549e-005
3118	6.294363171266415e-005	6.309573444801929e-005
3195	6.158346188123165e-005	6.165950018614822e-005
3267	6.017138553338075e-005	6.025595860743581e-005
3356	5.882109632171506e-005	5.888436553555884e-005
3405	5.749387314679666e-005	5.754399373371566e-005
3510	5.610733795169409e-005	5.623413251903491e-005
3669	5.469246824707508e-005	5.495408738576248e-005
3781	5.370202991117345e-005	5.370317963702533e-005
3846	5.242720328646477e-005	5.248074602497723e-005
3943	5.124662534794489e-005	5.128613839913648e-005
4046	5.006549070851740e-005	5.011872336272725e-005
4137	4.891052100641780e-005	4.897788193684466e-005
4230	4.785906623339109e-005	4.786300923226380e-005
4421	4.673334867699719e-005	4.677351412871981e-005
4539	4.569323883052423e-005	4.570881896148752e-005
4558	4.392699152300228e-005	4.466835921509635e-005
4608	4.359662597408498e-005	4.365158322401657e-005
4738	4.259624165992015e-005	4.265795188015926e-005
4916	4.164752803870186e-005	4.168693834703355e-005
5162	4.072227783835647e-005	4.073802778041130e-005
5315	3.979929579722707e-005	3.981071705534970e-005
5581	3.888756132564009e-005	3.890451449942805e-005
5817	3.796743327044716e-005	3.801893963205612e-005
6094	3.714848606040100e-005	3.715352290971728e-005
6501	3.629609060884498e-005	3.630780547701010e-005
6729	3.541760225722612e-005	3.548133892335753e-005
6885	3.426978118459267e-005	3.467368504525317e-005
7045	3.385917868303778e-005	3.388441561392028e-005
7161	3.310400789680035e-005	3.311311214825908e-005
7454	3.234652937844640e-005	3.235936569296281e-005
7670	3.160797254064818e-005	3.162277660168380e-005
8052	3.087702354065414e-005	3.090295432513592e-005
8521	3.019160452655267e-005	3.019951720402019e-005
9140	2.946782670143477e-005	2.951209226666384e-005
9457	2.859349187278593e-005	2.884031503126606e-005
9627	2.807567787443954e-005	2.818382931264455e-005
10044	2.753624884066497e-005	2.754228703338169e-005
10490	2.687661144340492e-005	2.691534803926914e-005
10951	2.630192226971140e-005	2.630267991895381e-005
11559	2.570012357683282e-005	2.570395782768865e-005
12671	2.508959869329530e-005	2.511886431509582e-005
13551	2.453902262700147e-005	2.454708915685029e-005
14675	2.397497524175840e-005	2.398832919019490e-005
15844	2.341503670511003e-005	2.344228815319923e-005
17808	2.287956688717951e-005	2.290867652767775e-005
18727	2.236622948326161e-005	2.238721138568338e-005
19420	2.187021070698680e-005	2.187761623949552e-005
