%
% index = 690, name = bbob_f002_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.287634860903700e-001
% function evaluation | indicator value | target hit
4224	8.069172444624684e-005	8.128305161640995e-005
4376	7.941625261864704e-005	7.943282347242822e-005
4562	7.744059407988058e-005	7.762471166286911e-005
4764	7.581620472463246e-005	7.585775750291836e-005
4836	6.837769995071685e-005	6.918309709189363e-005
4935	6.757792312939159e-005	6.760829753919819e-005
5053	6.597387002038602e-005	6.606934480075965e-005
5138	6.434114214026732e-005	6.456542290346549e-005
5189	6.288493875494794e-005	6.309573444801929e-005
5381	6.157559564634596e-005	6.165950018614822e-005
5507	6.021937040090464e-005	6.025595860743581e-005
5749	5.888332369308191e-005	5.888436553555884e-005
6049	5.732544638026305e-005	5.754399373371566e-005
6230	5.613346836708111e-005	5.623413251903491e-005
6492	5.449080981190235e-005	5.495408738576248e-005
6772	5.370105789259672e-005	5.370317963702533e-005
7047	5.245105455897736e-005	5.248074602497723e-005
7416	5.124013326407440e-005	5.128613839913648e-005
7923	4.912051470817858e-005	5.011872336272725e-005
8001	4.893403444339306e-005	4.897788193684466e-005
8303	4.784588686868041e-005	4.786300923226380e-005
8776	4.674863352116532e-005	4.677351412871981e-005
9228	4.570077366172765e-005	4.570881896148752e-005
9710	4.466204587916245e-005	4.466835921509635e-005
10367	4.363745140079089e-005	4.365158322401657e-005
10438	4.246684109276977e-005	4.265795188015926e-005
10807	4.156046580450212e-005	4.168693834703355e-005
11527	4.072830192503041e-005	4.073802778041130e-005
12577	3.978469920051797e-005	3.981071705534970e-005
13704	3.886662697183407e-005	3.890451449942805e-005
14808	3.801847324658159e-005	3.801893963205612e-005
16389	3.715026713480008e-005	3.715352290971728e-005
17352	3.630773743901195e-005	3.630780547701010e-005
17781	3.547331979669721e-005	3.548133892335753e-005
18604	3.467315523719705e-005	3.467368504525317e-005
19317	3.387709340840761e-005	3.388441561392028e-005
20507	3.309471337575864e-005	3.311311214825908e-005
21290	3.235708403770410e-005	3.235936569296281e-005
22723	3.159593335688715e-005	3.162277660168380e-005
24772	3.090010645878660e-005	3.090295432513592e-005
26599	3.019715555241387e-005	3.019951720402019e-005
27931	2.713231848927578e-005	2.754228703338169e-005
28629	2.691532557197451e-005	2.691534803926914e-005
29749	2.594474126560442e-005	2.630267991895381e-005
30847	2.569435108212836e-005	2.570395782768865e-005
32904	2.503450048163547e-005	2.511886431509582e-005
34600	2.451044335782804e-005	2.454708915685029e-005
36430	2.392126241856918e-005	2.398832919019490e-005
38965	2.343469315335689e-005	2.344228815319923e-005
39777	2.248164878737580e-005	2.290867652767775e-005
40107	2.218442293611123e-005	2.238721138568338e-005
42112	2.187608991799372e-005	2.187761623949552e-005
44377	2.045285279017595e-005	2.089296130854041e-005
44687	2.041639758465497e-005	2.041737944669527e-005
47778	1.981289165564615e-005	1.995262314968879e-005
50032	1.949627228636786e-005	1.949844599758046e-005
55316	1.883770296107201e-005	1.905460717963248e-005
58367	1.861370291600384e-005	1.862087136662866e-005
58876	1.802977450615639e-005	1.819700858609982e-005
60847	1.778168794142054e-005	1.778279410038923e-005
64866	1.737229723641764e-005	1.737800828749376e-005
71402	1.697992536742188e-005	1.698243652461746e-005
76699	1.658692706918430e-005	1.659586907437560e-005
78916	1.621665770568104e-005	1.621810097358930e-005
88860	1.551101637664587e-005	1.584893192461114e-005
89663	1.548796684325282e-005	1.548816618912483e-005
98325	1.488700938268028e-005	1.513561248436207e-005
100737	1.478861459991432e-005	1.479108388168207e-005
104778	1.445301034708191e-005	1.445439770745928e-005
105003	1.404341793787012e-005	1.412537544622756e-005
115350	1.363312948898798e-005	1.380384264602884e-005
117647	1.245844567565602e-005	1.258925411794166e-005
120901	1.229307977235195e-005	1.230268770812381e-005
124306	1.165742817954563e-005	1.174897554939530e-005
125886	1.146538924545748e-005	1.148153621496882e-005
145533	1.108210716149749e-005	1.122018454301963e-005
181963	1.096314490367512e-005	1.096478196143185e-005
201698	1.041825522607454e-005	1.047128548050899e-005
207521	1.018113442818880e-005	1.023292992280754e-005
252979	9.999127442594791e-006	1.000000000000000e-005
300077	9.843363724448828e-006	1.000000000000000e-005
%
% index = 693, name = bbob_f002_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.750149148602540e-001
% function evaluation | indicator value | target hit
1	1.879181727962754e+000	1.905460717963247e+000
2	1.462794660400754e+000	1.479108388168207e+000
3	4.826943136441607e-001	4.897788193684462e-001
4	4.005709824331990e-001	4.073802778041127e-001
10	3.764796879407439e-001	3.801893963205612e-001
16	1.601174965835137e-001	1.621810097358930e-001
21	1.226164266113625e-001	1.230268770812382e-001
25	1.021880148262921e-001	1.023292992280754e-001
31	9.875579452452787e-002	1.000000000000000e-001
32	9.395842117793773e-002	9.549925860214359e-002
33	9.289804919352973e-002	9.332543007969910e-002
34	6.026546383197040e-002	6.165950018614822e-002
36	5.488800588809950e-002	5.495408738576246e-002
55	5.282744080978130e-002	5.370317963702527e-002
68	5.124974715652941e-002	5.128613839913648e-002
94	4.209857790374938e-002	4.265795188015926e-002
124	3.602865930521637e-002	3.630780547701014e-002
133	3.471545389992836e-002	3.548133892335755e-002
155	3.427807859315502e-002	3.467368504525317e-002
181	3.069412089773926e-002	3.090295432513590e-002
232	3.009903090087895e-002	3.019951720402016e-002
265	2.649237620408518e-002	2.691534803926915e-002
278	2.466312737374898e-002	2.511886431509579e-002
288	2.147374996488394e-002	2.187761623949553e-002
337	1.998325670168910e-002	2.041737944669530e-002
344	1.958263090812051e-002	1.995262314968880e-002
351	1.860983393392801e-002	1.862087136662868e-002
382	1.655980116795830e-002	1.659586907437561e-002
387	1.484353370605973e-002	1.513561248436208e-002
394	1.446290456992672e-002	1.479108388168207e-002
433	1.413254413000153e-002	1.445439770745927e-002
451	1.327879473633475e-002	1.348962882591653e-002
491	1.312411751590148e-002	1.318256738556408e-002
544	1.214886595264642e-002	1.230268770812382e-002
551	1.080503625042328e-002	1.096478196143185e-002
573	9.588553704223402e-003	9.772372209558112e-003
577	9.135318099521950e-003	9.332543007969915e-003
580	9.060395976145719e-003	9.120108393559097e-003
607	8.864535229256232e-003	8.912509381337459e-003
644	8.626415617807082e-003	8.709635899560805e-003
659	8.473810109811408e-003	8.511380382023768e-003
671	8.228533325028598e-003	8.317637711026709e-003
673	8.105649845315810e-003	8.128305161640995e-003
688	7.917119451813170e-003	7.943282347242814e-003
725	7.401635965100351e-003	7.413102413009177e-003
740	7.070307891469896e-003	7.079457843841380e-003
742	6.625084801046954e-003	6.760829753919818e-003
746	6.556332921229258e-003	6.606934480075957e-003
761	5.971377938512656e-003	6.025595860743574e-003
780	5.887083457640330e-003	5.888436553555890e-003
783	5.680477453629318e-003	5.754399373371567e-003
845	5.455864995414728e-003	5.495408738576248e-003
865	5.218214149557365e-003	5.248074602497728e-003
878	5.069865125946316e-003	5.128613839913648e-003
899	4.870342173655895e-003	4.897788193684461e-003
930	4.721248417008050e-003	4.786300923226385e-003
946	4.612571135192423e-003	4.677351412871981e-003
975	4.560531143386282e-003	4.570881896148752e-003
996	4.308151698119933e-003	4.365158322401661e-003
999	4.251451432980447e-003	4.265795188015926e-003
1017	4.128997066546347e-003	4.168693834703355e-003
1018	3.970799821919946e-003	3.981071705534973e-003
1023	3.825994698233637e-003	3.890451449942805e-003
1052	3.760176774931456e-003	3.801893963205613e-003
1057	3.697583062651222e-003	3.715352290971724e-003
1099	3.622031633990552e-003	3.630780547701014e-003
1107	3.526318650089011e-003	3.548133892335753e-003
1117	3.444435125897538e-003	3.467368504525317e-003
1127	3.375141784965452e-003	3.388441561392024e-003
1141	3.301217542042823e-003	3.311311214825911e-003
1153	3.073156610821748e-003	3.090295432513592e-003
1160	3.009607523017377e-003	3.019951720402016e-003
1185	2.767324685916117e-003	2.818382931264455e-003
1186	2.666772453635447e-003	2.691534803926917e-003
1200	2.608567389333794e-003	2.630267991895381e-003
1206	2.537502653153001e-003	2.570395782768865e-003
1229	2.506838104578080e-003	2.511886431509579e-003
1280	2.451809390479620e-003	2.454708915685031e-003
1315	2.365741732637816e-003	2.398832919019490e-003
1347	2.341318262156111e-003	2.344228815319923e-003
1419	2.280783931372099e-003	2.290867652767772e-003
1421	2.228736260244002e-003	2.238721138568340e-003
1440	2.175335772355069e-003	2.187761623949552e-003
1494	2.135984364920240e-003	2.137962089502233e-003
1511	1.996112809465878e-003	2.041737944669530e-003
1514	1.987763583724433e-003	1.995262314968879e-003
1530	1.949445428794050e-003	1.949844599758046e-003
1557	1.894906214328640e-003	1.905460717963246e-003
1587	1.748088931644243e-003	1.778279410038923e-003
1590	1.713295538648074e-003	1.737800828749376e-003
1591	1.697703017420449e-003	1.698243652461744e-003
1674	1.655701049216307e-003	1.659586907437561e-003
1679	1.620026542054287e-003	1.621810097358930e-003
1707	1.557204100918752e-003	1.584893192461114e-003
1720	1.547815518292639e-003	1.548816618912481e-003
1753	1.511933302963398e-003	1.513561248436209e-003
1818	1.477135436379062e-003	1.479108388168207e-003
1843	1.442525426298968e-003	1.445439770745928e-003
1861	1.412452346818416e-003	1.412537544622754e-003
1892	1.338139542333749e-003	1.348962882591653e-003
1901	1.317272763132316e-003	1.318256738556408e-003
1966	1.284772241539556e-003	1.288249551693134e-003
1972	1.255389534532858e-003	1.258925411794168e-003
1987	1.225796467084095e-003	1.230268770812381e-003
1994	1.201190931295004e-003	1.202264434617413e-003
2021	1.165442604954881e-003	1.174897554939529e-003
2061	1.137339367509149e-003	1.148153621496883e-003
2072	1.120981567296675e-003	1.122018454301963e-003
2118	1.094695093150189e-003	1.096478196143185e-003
2170	1.067767540263498e-003	1.071519305237606e-003
2233	1.042862214995943e-003	1.047128548050900e-003
2270	9.853708753917445e-004	1.000000000000000e-003
2275	9.595320758898351e-004	9.772372209558111e-004
2289	9.544175778023467e-004	9.549925860214359e-004
2337	9.296766244094590e-004	9.332543007969915e-004
2383	9.118678215885856e-004	9.120108393559096e-004
2408	8.652523355937580e-004	8.709635899560805e-004
2424	8.403005662340757e-004	8.511380382023768e-004
2426	8.210863680664371e-004	8.317637711026709e-004
2428	7.941815281400366e-004	7.943282347242813e-004
2494	7.749021279511714e-004	7.762471166286919e-004
2535	7.582718171903480e-004	7.585775750291835e-004
2635	7.352807540890183e-004	7.413102413009177e-004
2731	7.240704741066084e-004	7.244359600749898e-004
2775	7.079335099055006e-004	7.079457843841380e-004
2854	6.829740125012807e-004	6.918309709189362e-004
2866	6.719464378088791e-004	6.760829753919819e-004
2879	6.421695134940508e-004	6.456542290346556e-004
2904	6.306518270936534e-004	6.309573444801930e-004
2937	6.122161152785077e-004	6.165950018614822e-004
2978	6.016368325720833e-004	6.025595860743575e-004
3010	5.853285998915769e-004	5.888436553555889e-004
3023	5.748839085302215e-004	5.754399373371566e-004
3072	5.623114365201909e-004	5.623413251903491e-004
3100	5.481781771213834e-004	5.495408738576249e-004
3151	5.343941330187008e-004	5.370317963702527e-004
3175	5.244947815249423e-004	5.248074602497728e-004
3217	5.121052913953372e-004	5.128613839913648e-004
3266	5.008051791060009e-004	5.011872336272725e-004
3289	4.885245415486850e-004	4.897788193684461e-004
3310	4.779400353167596e-004	4.786300923226385e-004
3392	4.651645012941907e-004	4.677351412871981e-004
3449	4.560919279539277e-004	4.570881896148752e-004
3523	4.457540234007462e-004	4.466835921509631e-004
3553	4.360903386394499e-004	4.365158322401661e-004
3613	4.263765887574378e-004	4.265795188015926e-004
3686	4.161470691463887e-004	4.168693834703355e-004
3764	3.888862968247642e-004	3.890451449942804e-004
3834	3.765584604673578e-004	3.801893963205612e-004
3897	3.698538766140347e-004	3.715352290971724e-004
3998	3.630246825033767e-004	3.630780547701014e-004
4044	3.539088382182865e-004	3.548133892335753e-004
4200	3.452399846650689e-004	3.467368504525317e-004
4274	3.385725048656862e-004	3.388441561392024e-004
4341	3.278968065881793e-004	3.311311214825911e-004
4383	3.229654093641621e-004	3.235936569296281e-004
4557	3.149726248097284e-004	3.162277660168379e-004
4665	3.085057437841599e-004	3.090295432513592e-004
4774	3.019851702673604e-004	3.019951720402016e-004
4916	2.934160447811696e-004	2.951209226666387e-004
4946	2.861002597475126e-004	2.884031503126606e-004
5028	2.814695565986902e-004	2.818382931264455e-004
5131	2.742515355879105e-004	2.754228703338166e-004
5262	2.688985952817857e-004	2.691534803926917e-004
5330	2.626513328471969e-004	2.630267991895381e-004
5366	2.534641547011773e-004	2.570395782768865e-004
5490	2.511289937194849e-004	2.511886431509580e-004
5688	2.452963090342486e-004	2.454708915685031e-004
5863	2.395819476642691e-004	2.398832919019490e-004
6032	2.337286443158115e-004	2.344228815319923e-004
6078	2.282171792054033e-004	2.290867652767772e-004
6123	2.238560364968834e-004	2.238721138568340e-004
6294	2.186223498999995e-004	2.187761623949552e-004
6532	2.137851489101283e-004	2.137962089502232e-004
6711	2.089220259793301e-004	2.089296130854039e-004
6976	2.041323441600573e-004	2.041737944669530e-004
7229	1.995092545362676e-004	1.995262314968879e-004
7362	1.948349321230225e-004	1.949844599758046e-004
7615	1.903218989047772e-004	1.905460717963246e-004
7808	1.858180438127910e-004	1.862087136662868e-004
7959	1.818245081010028e-004	1.819700858609983e-004
8113	1.742793458835434e-004	1.778279410038923e-004
8160	1.737749481528494e-004	1.737800828749376e-004
8411	1.691882763669161e-004	1.698243652461744e-004
8592	1.659129396028858e-004	1.659586907437562e-004
8908	1.621759539252032e-004	1.621810097358930e-004
9230	1.584325481381876e-004	1.584893192461114e-004
9488	1.548257255994390e-004	1.548816618912481e-004
9982	1.513409385486275e-004	1.513561248436209e-004
10413	1.474518111193035e-004	1.479108388168207e-004
10669	1.445072070365150e-004	1.445439770745928e-004
11159	1.411790547174441e-004	1.412537544622754e-004
11569	1.380145682146061e-004	1.380384264602885e-004
11957	1.348133830757492e-004	1.348962882591653e-004
12608	1.317426053004667e-004	1.318256738556407e-004
13056	1.287779974328274e-004	1.288249551693134e-004
13567	1.258262530724474e-004	1.258925411794167e-004
14181	1.230139078611803e-004	1.230268770812381e-004
14838	1.200855096769038e-004	1.202264434617413e-004
15535	1.174876877407804e-004	1.174897554939529e-004
15974	1.096474715408524e-004	1.096478196143185e-004
16796	1.071386726947399e-004	1.071519305237606e-004
17692	1.046716941428549e-004	1.047128548050900e-004
18861	1.023168451461665e-004	1.023292992280754e-004
20127	9.749909541201252e-005	9.772372209558112e-005
21031	9.547999421510856e-005	9.549925860214369e-005
21837	9.331468299422774e-005	9.332543007969905e-005
22772	9.119250761402409e-005	9.120108393559096e-005
24313	8.907721498130350e-005	8.912509381337459e-005
25826	8.693554305483353e-005	8.709635899560814e-005
27323	8.510467851552406e-005	8.511380382023760e-005
28129	8.215503928488133e-005	8.317637711026709e-005
29327	8.126882113945744e-005	8.128305161640995e-005
30726	7.940190627209187e-005	7.943282347242822e-005
31995	7.747597804685924e-005	7.762471166286911e-005
33945	7.585759232864309e-005	7.585775750291836e-005
36361	7.411264172485499e-005	7.413102413009178e-005
37647	7.193749458755949e-005	7.244359600749906e-005
39803	7.078678057370613e-005	7.079457843841373e-005
40910	6.918126232535737e-005	6.918309709189363e-005
43670	6.758782011484499e-005	6.760829753919819e-005
46217	6.385039434175788e-005	6.456542290346549e-005
47217	6.309404458637591e-005	6.309573444801929e-005
49531	6.165933520574374e-005	6.165950018614822e-005
51618	6.025543308985082e-005	6.025595860743581e-005
53081	5.831087726204665e-005	5.888436553555884e-005
54612	5.752068480002759e-005	5.754399373371566e-005
58544	5.623124818032732e-005	5.623413251903491e-005
61566	5.489001832392759e-005	5.495408738576248e-005
64926	5.266567004702516e-005	5.370317963702533e-005
65328	5.226440203820459e-005	5.248074602497723e-005
67497	5.126160627577647e-005	5.128613839913648e-005
70862	5.011525729781141e-005	5.011872336272725e-005
75390	4.896684376587412e-005	4.897788193684466e-005
78847	4.785729781731085e-005	4.786300923226380e-005
83173	4.676860316443765e-005	4.677351412871981e-005
87705	4.570725695041134e-005	4.570881896148752e-005
92435	4.464645600021910e-005	4.466835921509635e-005
95769	4.363914723359841e-005	4.365158322401657e-005
100556	4.265213990350958e-005	4.265795188015926e-005
106119	4.168601687359885e-005	4.168693834703355e-005
113392	4.073802701642926e-005	4.073802778041130e-005
121549	3.980754372046036e-005	3.981071705534970e-005
128017	3.890348776647290e-005	3.890451449942805e-005
133560	3.795068434830906e-005	3.801893963205612e-005
139579	3.715158829797893e-005	3.715352290971728e-005
145499	3.630395579656831e-005	3.630780547701010e-005
153062	3.547288650584957e-005	3.548133892335753e-005
159867	3.467225314512934e-005	3.467368504525317e-005
169542	3.383197893247480e-005	3.388441561392028e-005
178184	3.311291201790745e-005	3.311311214825908e-005
189202	3.235909090137934e-005	3.235936569296281e-005
202593	3.148752884918338e-005	3.162277660168380e-005
216982	3.090241159342533e-005	3.090295432513592e-005
255843	3.019847472252035e-005	3.019951720402019e-005
300077	2.972690100855324e-005	3.019951720402019e-005
%
% index = 694, name = bbob_f002_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 9.325534068581400e-001
% function evaluation | indicator value | target hit
1	1.453491966001177e+000	1.479108388168207e+000
3	7.964699401452969e-001	8.128305161640993e-001
6	6.424218720578931e-001	6.456542290346555e-001
10	5.247263353802272e-001	5.248074602497725e-001
12	2.339874463151371e-001	2.344228815319922e-001
13	2.256135786887359e-001	2.290867652767773e-001
16	2.141477057973744e-001	2.187761623949552e-001
54	2.032692308577418e-001	2.041737944669530e-001
55	1.749793691533486e-001	1.778279410038923e-001
57	1.728813308236161e-001	1.737800828749375e-001
67	1.096297113201087e-001	1.096478196143185e-001
84	1.058859712029828e-001	1.071519305237607e-001
93	9.131979367127152e-002	9.332543007969910e-002
114	6.921161147691002e-002	7.079457843841380e-002
120	6.914711632096915e-002	6.918309709189366e-002
137	6.711247541654164e-002	6.760829753919818e-002
139	6.188279954405540e-002	6.309573444801933e-002
179	6.040020337546326e-002	6.165950018614822e-002
252	6.014618908361580e-002	6.025595860743578e-002
327	4.412172321752483e-002	4.466835921509630e-002
329	4.315494408644560e-002	4.365158322401658e-002
332	4.122074070481818e-002	4.168693834703355e-002
375	3.915827765717450e-002	3.981071705534973e-002
379	3.768064451031461e-002	3.801893963205612e-002
436	2.882950828057063e-002	2.884031503126606e-002
495	2.668603079824317e-002	2.691534803926915e-002
509	2.604505279893776e-002	2.630267991895382e-002
519	2.451836386877782e-002	2.454708915685030e-002
542	2.397820520186877e-002	2.398832919019490e-002
611	2.333980440044758e-002	2.344228815319923e-002
661	2.268114341094507e-002	2.290867652767774e-002
663	2.204340744843492e-002	2.238721138568340e-002
684	2.149670413818783e-002	2.187761623949553e-002
687	2.124841466579086e-002	2.137962089502233e-002
745	2.081553088750454e-002	2.089296130854040e-002
774	1.859673942302109e-002	1.862087136662868e-002
779	1.787787450060274e-002	1.819700858609984e-002
823	1.766873767211274e-002	1.778279410038923e-002
851	1.720919036008439e-002	1.737800828749376e-002
854	1.504698983269748e-002	1.513561248436208e-002
870	1.468093255604985e-002	1.479108388168207e-002
889	1.389747330117563e-002	1.412537544622754e-002
978	1.328447055192461e-002	1.348962882591653e-002
984	1.318212927094642e-002	1.318256738556408e-002
988	1.249382972001767e-002	1.258925411794168e-002
1018	1.219584295956300e-002	1.230268770812382e-002
1040	1.199083886025065e-002	1.202264434617413e-002
1102	1.171659072422127e-002	1.174897554939530e-002
1121	1.116482766897808e-002	1.122018454301964e-002
1134	1.049029617627351e-002	1.071519305237607e-002
1138	1.037851498709630e-002	1.047128548050900e-002
1170	9.723661794314165e-003	9.772372209558112e-003
1201	9.312426583601874e-003	9.332543007969915e-003
1216	9.106982840895506e-003	9.120108393559097e-003
1228	8.806818345398870e-003	8.912509381337459e-003
1233	8.622403056678718e-003	8.709635899560805e-003
1296	8.460390065524126e-003	8.511380382023768e-003
1309	8.085140210157604e-003	8.128305161640995e-003
1328	7.833758504068977e-003	7.943282347242814e-003
1347	7.726928900119390e-003	7.762471166286920e-003
1366	7.472143019461197e-003	7.585775750291836e-003
1386	7.412996344557721e-003	7.413102413009177e-003
1411	7.196756510384539e-003	7.244359600749898e-003
1422	7.016608550477699e-003	7.079457843841380e-003
1431	6.882704860889821e-003	6.918309709189363e-003
1438	6.705002733808030e-003	6.760829753919818e-003
1464	6.541855208462621e-003	6.606934480075957e-003
1492	5.925469851000398e-003	6.025595860743574e-003
1519	5.877709165338363e-003	5.888436553555890e-003
1576	5.751268795445297e-003	5.754399373371567e-003
1591	5.522056147297616e-003	5.623413251903491e-003
1610	5.460754613246799e-003	5.495408738576248e-003
1621	5.355119048557788e-003	5.370317963702527e-003
1633	5.239364349827969e-003	5.248074602497728e-003
1663	5.095292710294741e-003	5.128613839913648e-003
1682	4.993006515349063e-003	5.011872336272725e-003
1696	4.861495189019349e-003	4.897788193684461e-003
1702	4.752204194490517e-003	4.786300923226385e-003
1734	4.608703644646162e-003	4.677351412871981e-003
1785	4.565357191771424e-003	4.570881896148752e-003
1812	4.269429953527415e-003	4.365158322401661e-003
1814	4.249332099646952e-003	4.265795188015926e-003
1859	4.168142190935642e-003	4.168693834703355e-003
1912	4.036501469490306e-003	4.073802778041126e-003
1975	3.941686098241637e-003	3.981071705534973e-003
2001	3.890036967725719e-003	3.890451449942805e-003
2065	3.781767488814647e-003	3.801893963205613e-003
2085	3.543680261923310e-003	3.548133892335753e-003
2093	3.455623992226431e-003	3.467368504525317e-003
2102	3.339236713121641e-003	3.388441561392024e-003
2103	3.308317686463114e-003	3.311311214825911e-003
2140	3.217020651009372e-003	3.235936569296281e-003
2159	3.160774415643441e-003	3.162277660168379e-003
2216	2.998625127215049e-003	3.019951720402016e-003
2232	2.915332174998619e-003	2.951209226666387e-003
2246	2.882854193526407e-003	2.884031503126606e-003
2273	2.817984495226300e-003	2.818382931264455e-003
2291	2.752957067829964e-003	2.754228703338166e-003
2325	2.684295690932093e-003	2.691534803926917e-003
2338	2.628813642933547e-003	2.630267991895381e-003
2375	2.555357768913358e-003	2.570395782768865e-003
2406	2.510089168765939e-003	2.511886431509579e-003
2421	2.442826924915709e-003	2.454708915685031e-003
2438	2.382990826455544e-003	2.398832919019490e-003
2470	2.323499322252842e-003	2.344228815319923e-003
2505	2.290449507444503e-003	2.290867652767772e-003
2602	2.231455143465233e-003	2.238721138568340e-003
2639	2.185723534476658e-003	2.187761623949552e-003
2697	2.130587440190013e-003	2.137962089502233e-003
2736	2.063380903897349e-003	2.089296130854039e-003
2806	2.041093535234850e-003	2.041737944669530e-003
2852	1.828384415355711e-003	1.862087136662868e-003
2904	1.818299240928134e-003	1.819700858609983e-003
2965	1.775644204246030e-003	1.778279410038923e-003
3059	1.737183835338829e-003	1.737800828749376e-003
3106	1.697498818383880e-003	1.698243652461744e-003
3278	1.494331506230573e-003	1.513561248436209e-003
3311	1.478613357317582e-003	1.479108388168207e-003
3384	1.443013685586636e-003	1.445439770745928e-003
3487	1.411319873714456e-003	1.412537544622754e-003
3536	1.378923085260109e-003	1.380384264602885e-003
3569	1.339633703162813e-003	1.348962882591653e-003
3644	1.312876373088745e-003	1.318256738556408e-003
3679	1.287757463371841e-003	1.288249551693134e-003
3776	1.258844558844063e-003	1.258925411794168e-003
3887	1.230172917236150e-003	1.230268770812381e-003
3947	1.202183219866981e-003	1.202264434617413e-003
4022	1.173018151935157e-003	1.174897554939529e-003
4179	1.146262141433541e-003	1.148153621496883e-003
4303	1.115309626459227e-003	1.122018454301963e-003
4478	1.095797405492816e-003	1.096478196143185e-003
4539	1.051095636688593e-003	1.071519305237606e-003
4547	1.046389656469859e-003	1.047128548050900e-003
4662	1.018563901673542e-003	1.023292992280754e-003
4694	9.995373960867138e-004	1.000000000000000e-003
4837	9.756032052944397e-004	9.772372209558111e-004
4903	9.516377750036220e-004	9.549925860214359e-004
5018	9.330641474243340e-004	9.332543007969915e-004
5111	9.116436921088322e-004	9.120108393559096e-004
5266	8.911005373458680e-004	8.912509381337459e-004
5381	8.706148321566687e-004	8.709635899560805e-004
5491	8.496555132745387e-004	8.511380382023768e-004
5779	8.267515077466925e-004	8.317637711026709e-004
5939	8.117144417212341e-004	8.128305161640995e-004
6164	7.936716480742012e-004	7.943282347242813e-004
6344	7.751081545759320e-004	7.762471166286919e-004
6551	7.584774038175146e-004	7.585775750291835e-004
6771	7.393353237318268e-004	7.413102413009177e-004
6902	7.243011012848521e-004	7.244359600749898e-004
7156	7.078680122281078e-004	7.079457843841380e-004
7490	6.916773434807455e-004	6.918309709189362e-004
7838	6.753332157594105e-004	6.760829753919819e-004
8181	6.582823033750573e-004	6.606934480075958e-004
8429	6.447292553556361e-004	6.456542290346556e-004
8869	6.304900253634171e-004	6.309573444801930e-004
9334	6.160560165517914e-004	6.165950018614822e-004
9574	6.021291580613486e-004	6.025595860743575e-004
9797	5.888060378962390e-004	5.888436553555889e-004
10062	5.752757887144133e-004	5.754399373371566e-004
10614	5.528597217219211e-004	5.623413251903491e-004
10814	5.494262681902118e-004	5.495408738576249e-004
11413	5.359229072686711e-004	5.370317963702527e-004
11788	5.247843092902604e-004	5.248074602497728e-004
12425	5.123865918444936e-004	5.128613839913648e-004
12915	5.010357185332159e-004	5.011872336272725e-004
13312	4.604424021935616e-004	4.677351412871981e-004
13813	4.570421965558458e-004	4.570881896148752e-004
14174	4.459573774759917e-004	4.466835921509631e-004
14884	4.324728042723880e-004	4.365158322401661e-004
15292	4.263507802411137e-004	4.265795188015926e-004
16241	4.166265118589196e-004	4.168693834703355e-004
16797	4.071182483993407e-004	4.073802778041126e-004
17584	3.975301308970503e-004	3.981071705534974e-004
18628	3.889709802668007e-004	3.890451449942804e-004
19333	3.751304157143531e-004	3.801893963205612e-004
19804	3.715260764655115e-004	3.715352290971724e-004
20458	3.628548868728210e-004	3.630780547701014e-004
21808	3.546676037410323e-004	3.548133892335753e-004
21973	3.379800275673528e-004	3.388441561392024e-004
22350	3.309720137426586e-004	3.311311214825911e-004
23569	3.235794042845130e-004	3.235936569296281e-004
24555	3.160621667823715e-004	3.162277660168379e-004
26283	3.089658803618889e-004	3.090295432513592e-004
26740	3.018982294517025e-004	3.019951720402016e-004
28706	2.930628094895971e-004	2.951209226666387e-004
30037	2.877218348392718e-004	2.884031503126606e-004
30925	2.790816858655454e-004	2.818382931264455e-004
32396	2.753346975978843e-004	2.754228703338166e-004
34320	2.689774904931497e-004	2.691534803926917e-004
36471	2.628543256456561e-004	2.630267991895381e-004
38615	2.569436500092781e-004	2.570395782768865e-004
40803	2.510655753965585e-004	2.511886431509580e-004
42522	2.454436731411658e-004	2.454708915685031e-004
43875	2.398121119190355e-004	2.398832919019490e-004
45807	2.341710220226112e-004	2.344228815319923e-004
47715	2.290336714338981e-004	2.290867652767772e-004
50036	2.207160250470297e-004	2.238721138568340e-004
51368	2.186557570229564e-004	2.187761623949552e-004
54146	2.137045199465115e-004	2.137962089502232e-004
56890	2.079618151080709e-004	2.089296130854039e-004
59314	2.041388505977793e-004	2.041737944669530e-004
62203	1.993994906129837e-004	1.995262314968879e-004
66822	1.940910951437891e-004	1.949844599758046e-004
71233	1.905149172030107e-004	1.905460717963246e-004
75736	1.861627152812684e-004	1.862087136662868e-004
80110	1.815558117205240e-004	1.819700858609983e-004
83957	1.777897022892105e-004	1.778279410038923e-004
88810	1.737640610796065e-004	1.737800828749376e-004
93076	1.698121376610962e-004	1.698243652461744e-004
96045	1.659330925215530e-004	1.659586907437562e-004
100978	1.620371915297403e-004	1.621810097358930e-004
107146	1.584317404791369e-004	1.584893192461114e-004
112174	1.548672355031755e-004	1.548816618912481e-004
120212	1.513117529770014e-004	1.513561248436209e-004
128522	1.478915873722730e-004	1.479108388168207e-004
135166	1.445399672748149e-004	1.445439770745928e-004
139866	1.411153300989732e-004	1.412537544622754e-004
144351	1.380281267352457e-004	1.380384264602885e-004
