%
% index = 600, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-001
% function evaluation | indicator value | target hit
889	2.507260550329726e-002	2.511886431509579e-002
896	2.369521073446634e-002	2.398832919019490e-002
916	2.337013746465122e-002	2.344228815319923e-002
947	2.207530385788414e-002	2.238721138568340e-002
968	2.153390374800723e-002	2.187761623949553e-002
972	2.130046779549655e-002	2.137962089502233e-002
992	2.073227378978071e-002	2.089296130854040e-002
1003	2.038138944773360e-002	2.041737944669530e-002
1017	1.994623694785624e-002	1.995262314968880e-002
1027	1.926681869058511e-002	1.949844599758046e-002
1028	1.866697479301960e-002	1.905460717963247e-002
1029	1.823692961395740e-002	1.862087136662868e-002
1039	1.808312486342190e-002	1.819700858609984e-002
1046	1.751641697838235e-002	1.778279410038923e-002
1049	1.727938624537162e-002	1.737800828749376e-002
1085	1.697529847471191e-002	1.698243652461744e-002
1098	1.632743446327578e-002	1.659586907437561e-002
1102	1.611436387448151e-002	1.621810097358930e-002
1103	1.530809037990133e-002	1.548816618912481e-002
1106	1.495057565537339e-002	1.513561248436208e-002
1116	1.469681666898015e-002	1.479108388168207e-002
1120	1.445088659919203e-002	1.445439770745927e-002
1126	1.410433346665707e-002	1.412537544622754e-002
1129	1.372501803546722e-002	1.380384264602885e-002
1135	1.336555009158003e-002	1.348962882591653e-002
1139	1.301738323309387e-002	1.318256738556408e-002
1153	1.274880468164208e-002	1.288249551693134e-002
1159	1.253553596782786e-002	1.258925411794168e-002
1176	1.218575718537907e-002	1.230268770812382e-002
1187	1.195269863217641e-002	1.202264434617413e-002
1193	1.167847094591001e-002	1.174897554939530e-002
1197	1.146203203302743e-002	1.148153621496883e-002
1212	1.111395801911563e-002	1.122018454301964e-002
1221	1.095256396437128e-002	1.096478196143185e-002
1233	1.064744140008245e-002	1.071519305237607e-002
1234	1.041323671735761e-002	1.047128548050900e-002
1250	1.019746371292929e-002	1.023292992280754e-002
1278	9.747769053027877e-003	9.772372209558112e-003
1286	9.384577390397109e-003	9.549925860214359e-003
1289	9.304788121707874e-003	9.332543007969915e-003
1313	9.114998458406354e-003	9.120108393559097e-003
1332	8.850217257276083e-003	8.912509381337459e-003
1344	8.694189586933021e-003	8.709635899560805e-003
1352	8.439839892659062e-003	8.511380382023768e-003
1372	8.289932150181589e-003	8.317637711026709e-003
1375	8.065064625773388e-003	8.128305161640995e-003
1385	7.907047288169822e-003	7.943282347242814e-003
1388	7.755692575407647e-003	7.762471166286920e-003
1398	7.561053875314472e-003	7.585775750291836e-003
1419	7.280088034607002e-003	7.413102413009177e-003
1427	7.213732309569010e-003	7.244359600749898e-003
1445	7.051875962223453e-003	7.079457843841380e-003
1453	6.890422412591191e-003	6.918309709189363e-003
1474	6.744187924898282e-003	6.760829753919818e-003
1480	6.553437016290187e-003	6.606934480075957e-003
1482	6.436999725487280e-003	6.456542290346556e-003
1498	6.277040298189762e-003	6.309573444801930e-003
1510	6.120442593294584e-003	6.165950018614822e-003
1530	6.006767529569856e-003	6.025595860743574e-003
1564	5.885999922825902e-003	5.888436553555890e-003
1578	5.739294745006229e-003	5.754399373371567e-003
1597	5.586101198556737e-003	5.623413251903491e-003
1602	5.328718068466354e-003	5.370317963702527e-003
1622	5.245009402719325e-003	5.248074602497728e-003
1641	5.062374477274867e-003	5.128613839913648e-003
1661	4.989268498695298e-003	5.011872336272725e-003
1683	4.849751483647746e-003	4.897788193684461e-003
1700	4.775048754245725e-003	4.786300923226385e-003
1716	4.674421058412648e-003	4.677351412871981e-003
1743	4.562737249358850e-003	4.570881896148752e-003
1756	4.460919600589031e-003	4.466835921509631e-003
1780	4.350632948727173e-003	4.365158322401661e-003
1834	4.233628962807323e-003	4.265795188015926e-003
1867	4.167596216000158e-003	4.168693834703355e-003
1884	4.055427229310848e-003	4.073802778041126e-003
1916	3.972869690097025e-003	3.981071705534973e-003
1955	3.888436032152609e-003	3.890451449942805e-003
1964	3.758101718396745e-003	3.801893963205613e-003
1988	3.701096203792997e-003	3.715352290971724e-003
2005	3.629669096395616e-003	3.630780547701014e-003
2031	3.538530619950575e-003	3.548133892335753e-003
2103	3.467187432606766e-003	3.467368504525317e-003
2134	3.351401254982012e-003	3.388441561392024e-003
2157	3.306853067417070e-003	3.311311214825911e-003
2196	3.234388780256281e-003	3.235936569296281e-003
2227	3.150888632676541e-003	3.162277660168379e-003
2259	3.077977704331603e-003	3.090295432513592e-003
2292	3.016331322505117e-003	3.019951720402016e-003
2321	2.949954447240000e-003	2.951209226666387e-003
2375	2.883906448658102e-003	2.884031503126606e-003
2417	2.800240768561224e-003	2.818382931264455e-003
2474	2.750678560662911e-003	2.754228703338166e-003
2555	2.679398978895797e-003	2.691534803926917e-003
2608	2.626792977716064e-003	2.630267991895381e-003
2644	2.559846729410453e-003	2.570395782768865e-003
2671	2.510834720356181e-003	2.511886431509579e-003
2773	2.450469230400376e-003	2.454708915685031e-003
2849	2.390919300724437e-003	2.398832919019490e-003
2943	2.344049477298937e-003	2.344228815319923e-003
3065	2.274786779357219e-003	2.290867652767772e-003
3102	2.237353607119408e-003	2.238721138568340e-003
3122	2.178278250771992e-003	2.187761623949552e-003
3167	2.133698365855863e-003	2.137962089502233e-003
3258	2.085989071767158e-003	2.089296130854039e-003
3308	2.036244625452599e-003	2.041737944669530e-003
3383	1.995219136260551e-003	1.995262314968879e-003
3425	1.949033205932094e-003	1.949844599758046e-003
3498	1.904280686697457e-003	1.905460717963246e-003
3543	1.861707271687108e-003	1.862087136662868e-003
3619	1.819622545212729e-003	1.819700858609983e-003
3670	1.777223610654133e-003	1.778279410038923e-003
3743	1.729530879044039e-003	1.737800828749376e-003
3841	1.680243683769511e-003	1.698243652461744e-003
3895	1.657547110573643e-003	1.659586907437561e-003
3918	1.621384126818781e-003	1.621810097358930e-003
3981	1.584639910554131e-003	1.584893192461114e-003
4081	1.548799173756277e-003	1.548816618912481e-003
4216	1.512782176182781e-003	1.513561248436209e-003
4323	1.478425762040492e-003	1.479108388168207e-003
4450	1.444670135277937e-003	1.445439770745928e-003
4598	1.409554843657346e-003	1.412537544622754e-003
4676	1.378941902715258e-003	1.380384264602885e-003
4831	1.341945104633702e-003	1.348962882591653e-003
4934	1.317055436609427e-003	1.318256738556408e-003
5019	1.288169973020947e-003	1.288249551693134e-003
5138	1.258707480525367e-003	1.258925411794168e-003
5251	1.222275284025631e-003	1.230268770812381e-003
5331	1.201921127880312e-003	1.202264434617413e-003
5495	1.174603164363797e-003	1.174897554939529e-003
5702	1.147773944916497e-003	1.148153621496883e-003
5823	1.119993897708893e-003	1.122018454301963e-003
5934	1.095507445340371e-003	1.096478196143185e-003
6020	1.070306740367122e-003	1.071519305237606e-003
6160	1.046183074548956e-003	1.047128548050900e-003
6353	1.021185622850362e-003	1.023292992280754e-003
6504	9.997560613351775e-004	1.000000000000000e-003
6771	9.771957894288974e-004	9.772372209558111e-004
6934	9.541721612318366e-004	9.549925860214359e-004
7164	9.325011875853662e-004	9.332543007969915e-004
7414	9.112992063243786e-004	9.120108393559096e-004
7729	8.905673314948404e-004	8.912509381337459e-004
8038	8.702308355523769e-004	8.709635899560805e-004
8274	8.507701818539770e-004	8.511380382023768e-004
8444	8.310550516928972e-004	8.317637711026709e-004
8761	8.110064321465993e-004	8.128305161640995e-004
8982	7.940272465705167e-004	7.943282347242813e-004
9281	7.745314578687657e-004	7.762471166286919e-004
9617	7.584919877176022e-004	7.585775750291835e-004
9882	7.407426867696021e-004	7.413102413009177e-004
10151	7.243823089684298e-004	7.244359600749898e-004
10527	7.076603891635891e-004	7.079457843841380e-004
10945	6.908990088594358e-004	6.918309709189362e-004
11266	6.760595794133018e-004	6.760829753919819e-004
11758	6.605778971512377e-004	6.606934480075958e-004
12287	6.452647620965868e-004	6.456542290346556e-004
12820	6.305518560310031e-004	6.309573444801930e-004
13321	6.156545204066832e-004	6.165950018614822e-004
13874	6.025199099911616e-004	6.025595860743575e-004
14519	5.882112587114463e-004	5.888436553555889e-004
15205	5.753537519648244e-004	5.754399373371566e-004
15698	5.622626634194106e-004	5.623413251903491e-004
16452	5.491545606640669e-004	5.495408738576249e-004
17169	5.370232890676840e-004	5.370317963702527e-004
18268	5.243577694955537e-004	5.248074602497728e-004
19020	5.127574354986120e-004	5.128613839913648e-004
19969	5.008993001045514e-004	5.011872336272725e-004
20763	4.894585209878066e-004	4.897788193684461e-004
21441	4.785869863629388e-004	4.786300923226385e-004
22316	4.677340074654701e-004	4.677351412871981e-004
22943	4.567244940417714e-004	4.570881896148752e-004
23685	4.466148197880271e-004	4.466835921509631e-004
24568	4.361604437880251e-004	4.365158322401661e-004
25319	4.264695603268809e-004	4.265795188015926e-004
26333	4.168615476228821e-004	4.168693834703355e-004
27280	4.072871951532608e-004	4.073802778041126e-004
28560	3.980955932456620e-004	3.981071705534974e-004
30205	3.889432018054917e-004	3.890451449942804e-004
31975	3.801483334862077e-004	3.801893963205612e-004
33404	3.715296298303361e-004	3.715352290971724e-004
34737	3.630153373572753e-004	3.630780547701014e-004
35709	3.548078332215043e-004	3.548133892335753e-004
37118	3.465809135949627e-004	3.467368504525317e-004
38492	3.388426739527883e-004	3.388441561392024e-004
39784	3.310555502356039e-004	3.311311214825911e-004
41843	3.235866054379644e-004	3.235936569296281e-004
43422	3.162196690821295e-004	3.162277660168379e-004
45435	3.090252911829294e-004	3.090295432513592e-004
47579	3.019656417373451e-004	3.019951720402016e-004
49382	2.951155462198596e-004	2.951209226666387e-004
51480	2.879731957340370e-004	2.884031503126606e-004
53982	2.817310046470123e-004	2.818382931264455e-004
55433	2.754207814807952e-004	2.754228703338166e-004
58293	2.691396994605189e-004	2.691534803926917e-004
61290	2.630216529684315e-004	2.630267991895381e-004
63382	2.570285722357513e-004	2.570395782768865e-004
66096	2.511618741160016e-004	2.511886431509580e-004
68334	2.454218567585764e-004	2.454708915685031e-004
70988	2.398490869569558e-004	2.398832919019490e-004
73919	2.343235307854519e-004	2.344228815319923e-004
77257	2.290794079410352e-004	2.290867652767772e-004
79865	2.238215162039259e-004	2.238721138568340e-004
83063	2.187442431400566e-004	2.187761623949552e-004
86429	2.137373933862596e-004	2.137962089502232e-004
89134	2.089154268293259e-004	2.089296130854039e-004
93187	2.041155575432940e-004	2.041737944669530e-004
96691	1.995151453925148e-004	1.995262314968879e-004
101064	1.949831311472972e-004	1.949844599758046e-004
106114	1.905292728773267e-004	1.905460717963246e-004
110972	1.862082740246018e-004	1.862087136662868e-004
115118	1.819587140906576e-004	1.819700858609983e-004
120142	1.778239992438202e-004	1.778279410038923e-004
125684	1.737573525076863e-004	1.737800828749376e-004
130815	1.698175257983658e-004	1.698243652461744e-004
136358	1.659578710135889e-004	1.659586907437562e-004
142623	1.621725498301974e-004	1.621810097358930e-004
147572	1.584673488818078e-004	1.584893192461114e-004
156098	1.548760982647002e-004	1.548816618912481e-004
163982	1.513511140873725e-004	1.513561248436209e-004
174200	1.478981454071660e-004	1.479108388168207e-004
181156	1.445395850233622e-004	1.445439770745928e-004
190095	1.412392555141251e-004	1.412537544622754e-004
198024	1.380366078084228e-004	1.380384264602885e-004
207529	1.348693567065906e-004	1.348962882591653e-004
215534	1.318221021198163e-004	1.318256738556407e-004
226708	1.288206176415230e-004	1.288249551693134e-004
237404	1.258897838205542e-004	1.258925411794167e-004
248530	1.230099543712004e-004	1.230268770812381e-004
260083	1.201884885794202e-004	1.202264434617413e-004
273361	1.174734276273570e-004	1.174897554939529e-004
285495	1.148094766002528e-004	1.148153621496883e-004
297243	1.121850641530031e-004	1.122018454301963e-004
300077	1.117276360640407e-004	1.122018454301963e-004
%
% index = 603, name = bbob_f001_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.213718543035641e-001
% function evaluation | indicator value | target hit
1	9.166363264535200e-001	9.332543007969910e-001
2	8.232222790821451e-001	8.317637711026710e-001
3	6.356571452912916e-001	6.456542290346555e-001
6	4.921795931408218e-001	5.011872336272722e-001
9	4.777249278606102e-001	4.786300923226383e-001
10	4.176289389935555e-001	4.265795188015927e-001
12	2.292300509232290e-001	2.344228815319922e-001
16	1.631698911548081e-001	1.659586907437561e-001
17	1.593237854262608e-001	1.621810097358930e-001
30	1.569055132333103e-001	1.584893192461113e-001
36	1.548699188261120e-001	1.548816618912481e-001
39	1.276158515589408e-001	1.288249551693134e-001
56	1.258474122555080e-001	1.258925411794167e-001
64	1.172787277034019e-001	1.174897554939529e-001
67	1.077946667073924e-001	1.096478196143185e-001
84	9.342376731690871e-002	9.549925860214359e-002
93	8.299792966100394e-002	8.317637711026708e-002
125	7.886534520212007e-002	7.943282347242814e-002
135	7.559614491507050e-002	7.585775750291836e-002
147	6.540909733866773e-002	6.606934480075961e-002
150	6.431807732596917e-002	6.456542290346556e-002
167	6.167074991778820e-002	6.309573444801933e-002
205	6.110765280229569e-002	6.165950018614822e-002
258	6.004797406707940e-002	6.025595860743578e-002
260	5.674682895470307e-002	5.754399373371569e-002
284	5.325610826215810e-002	5.370317963702527e-002
324	5.232741542399855e-002	5.248074602497726e-002
332	5.065868180889788e-002	5.128613839913648e-002
337	4.692374015629164e-002	4.786300923226383e-002
347	4.579045595818321e-002	4.677351412871982e-002
374	4.375522833786494e-002	4.466835921509630e-002
380	4.334661615083657e-002	4.365158322401658e-002
407	4.248832836614458e-002	4.265795188015926e-002
419	3.780670058830782e-002	3.801893963205612e-002
440	3.464771167627367e-002	3.467368504525317e-002
444	3.272705183094149e-002	3.311311214825911e-002
445	3.198578280326614e-002	3.235936569296283e-002
450	3.041994246593449e-002	3.090295432513590e-002
453	3.008278241837392e-002	3.019951720402016e-002
456	2.851248494665359e-002	2.884031503126606e-002
476	2.776241860855100e-002	2.818382931264454e-002
479	2.691178965268615e-002	2.691534803926915e-002
499	2.623596547344753e-002	2.630267991895382e-002
502	2.507472764001306e-002	2.511886431509579e-002
511	2.342499924847319e-002	2.344228815319923e-002
532	2.222641715480223e-002	2.238721138568340e-002
558	2.143475476473444e-002	2.187761623949553e-002
559	2.100116094714777e-002	2.137962089502233e-002
563	2.057468381322702e-002	2.089296130854040e-002
568	1.929514769008134e-002	1.949844599758046e-002
596	1.902926740032118e-002	1.905460717963247e-002
603	1.846710419206887e-002	1.862087136662868e-002
611	1.787601989387921e-002	1.819700858609984e-002
615	1.777647838302732e-002	1.778279410038923e-002
636	1.686634001378806e-002	1.698243652461744e-002
658	1.612588831920481e-002	1.621810097358930e-002
673	1.568452005490795e-002	1.584893192461113e-002
694	1.535539664386276e-002	1.548816618912481e-002
696	1.506911161223823e-002	1.513561248436208e-002
722	1.469757346947564e-002	1.479108388168207e-002
753	1.442978756215785e-002	1.445439770745927e-002
761	1.386151189575513e-002	1.412537544622754e-002
768	1.350715982626494e-002	1.380384264602885e-002
770	1.334328725154133e-002	1.348962882591653e-002
778	1.307409682821015e-002	1.318256738556408e-002
788	1.283229981442846e-002	1.288249551693134e-002
799	1.240147546918136e-002	1.258925411794168e-002
802	1.224528839696515e-002	1.230268770812382e-002
846	1.198690641906852e-002	1.202264434617413e-002
858	1.145506574948596e-002	1.148153621496883e-002
887	1.106825864471595e-002	1.122018454301964e-002
896	1.090922597283228e-002	1.096478196143185e-002
929	1.059836120203750e-002	1.071519305237607e-002
941	1.045634321069744e-002	1.047128548050900e-002
982	1.010205442190248e-002	1.023292992280754e-002
996	9.946693301640552e-003	1.000000000000000e-002
1001	9.723164875897861e-003	9.772372209558112e-003
1010	9.534588702965197e-003	9.549925860214359e-003
1014	9.271974607917843e-003	9.332543007969915e-003
1068	9.119534004112584e-003	9.120108393559097e-003
1078	8.895664110368129e-003	8.912509381337459e-003
1115	8.567386430157753e-003	8.709635899560805e-003
1122	8.487891844495832e-003	8.511380382023768e-003
1130	8.305722795841186e-003	8.317637711026709e-003
1142	8.094175710358087e-003	8.128305161640995e-003
1171	7.887328062840426e-003	7.943282347242814e-003
1213	7.692071065746209e-003	7.762471166286920e-003
1229	7.401870640910802e-003	7.413102413009177e-003
1275	7.239575295225120e-003	7.244359600749898e-003
1311	7.070345901274089e-003	7.079457843841380e-003
1344	6.898825094686201e-003	6.918309709189363e-003
1359	6.742091992254173e-003	6.760829753919818e-003
1379	6.602463112668100e-003	6.606934480075957e-003
1404	6.334131979855884e-003	6.456542290346556e-003
1413	6.285063068698249e-003	6.309573444801930e-003
1432	6.082143617768154e-003	6.165950018614822e-003
1447	6.024523292165962e-003	6.025595860743574e-003
1488	5.870899931927243e-003	5.888436553555890e-003
1528	5.746385221594985e-003	5.754399373371567e-003
1530	5.614030988095764e-003	5.623413251903491e-003
1573	5.463942668302413e-003	5.495408738576248e-003
1576	5.299043548361415e-003	5.370317963702527e-003
1627	5.241521618854717e-003	5.248074602497728e-003
1667	5.086077343852136e-003	5.128613839913648e-003
1688	4.962043898881219e-003	5.011872336272725e-003
1709	4.868376454611023e-003	4.897788193684461e-003
1755	4.781189356904858e-003	4.786300923226385e-003
1799	4.667955943094548e-003	4.677351412871981e-003
1858	4.561628160507203e-003	4.570881896148752e-003
1893	4.465269435411257e-003	4.466835921509631e-003
1997	4.350662615220102e-003	4.365158322401661e-003
2046	4.259170750746333e-003	4.265795188015926e-003
2080	4.153092667286806e-003	4.168693834703355e-003
2105	4.042555392459568e-003	4.073802778041126e-003
2133	3.980846985089714e-003	3.981071705534973e-003
2165	3.858278045942187e-003	3.890451449942805e-003
2240	3.796774070486064e-003	3.801893963205613e-003
2267	3.715288379814608e-003	3.715352290971724e-003
2300	3.617380849004093e-003	3.630780547701014e-003
2353	3.544512917550646e-003	3.548133892335753e-003
2474	3.465114200377539e-003	3.467368504525317e-003
2546	3.386578299768850e-003	3.388441561392024e-003
2581	3.307429771463366e-003	3.311311214825911e-003
2643	2.921613869633855e-003	2.951209226666387e-003
2688	2.883576861712811e-003	2.884031503126606e-003
2761	2.818135643082753e-003	2.818382931264455e-003
2910	2.752988627718667e-003	2.754228703338166e-003
2972	2.681565689181875e-003	2.691534803926917e-003
3149	2.622317944033892e-003	2.630267991895381e-003
3198	2.566435009692780e-003	2.570395782768865e-003
3266	2.468056581289790e-003	2.511886431509579e-003
3302	2.451652367091883e-003	2.454708915685031e-003
3470	2.390726400254062e-003	2.398832919019490e-003
3568	2.338126597238976e-003	2.344228815319923e-003
3609	2.237066309400349e-003	2.238721138568340e-003
3691	2.184204705906745e-003	2.187761623949552e-003
3747	2.135772644772604e-003	2.137962089502233e-003
3858	2.052821976483044e-003	2.089296130854039e-003
3898	2.041337043366176e-003	2.041737944669530e-003
4093	1.990385927334692e-003	1.995262314968879e-003
4212	1.946799846910041e-003	1.949844599758046e-003
4394	1.897588781222925e-003	1.905460717963246e-003
4500	1.855458094649043e-003	1.862087136662868e-003
4653	1.814151390923557e-003	1.819700858609983e-003
4814	1.768935064902388e-003	1.778279410038923e-003
4868	1.735725038468416e-003	1.737800828749376e-003
5170	1.689579284504639e-003	1.698243652461744e-003
5278	1.603315585163689e-003	1.621810097358930e-003
5365	1.584639553796063e-003	1.584893192461114e-003
5473	1.502457625664699e-003	1.513561248436209e-003
5645	1.477580793585065e-003	1.479108388168207e-003
5743	1.444690145584460e-003	1.445439770745928e-003
5862	1.411661913909623e-003	1.412537544622754e-003
6165	1.380189015674160e-003	1.380384264602885e-003
6490	1.348792305778335e-003	1.348962882591653e-003
6729	1.292273651322784e-003	1.318256738556408e-003
6739	1.287976804247970e-003	1.288249551693134e-003
7070	1.256579111849177e-003	1.258925411794168e-003
7343	1.229197402245807e-003	1.230268770812381e-003
7556	1.201479397213379e-003	1.202264434617413e-003
7669	1.174100562440050e-003	1.174897554939529e-003
8023	1.144369015099844e-003	1.148153621496883e-003
8213	1.120591534494619e-003	1.122018454301963e-003
8492	1.095326859699597e-003	1.096478196143185e-003
8845	1.071410586876320e-003	1.071519305237606e-003
9225	1.013791797229269e-003	1.023292992280754e-003
9499	9.990186216738417e-004	1.000000000000000e-003
9883	9.758418666121482e-004	9.772372209558111e-004
10207	9.539717276690896e-004	9.549925860214359e-004
10600	9.331432629899883e-004	9.332543007969915e-004
10931	9.089770079753201e-004	9.120108393559096e-004
11150	8.909477146676892e-004	8.912509381337459e-004
11604	8.707728573050799e-004	8.709635899560805e-004
12093	8.505842974457778e-004	8.511380382023768e-004
12548	8.317447684749180e-004	8.317637711026709e-004
13184	8.126398457543038e-004	8.128305161640995e-004
13743	7.942200450437031e-004	7.943282347242813e-004
14230	7.761597257860409e-004	7.762471166286919e-004
14799	7.579610636150314e-004	7.585775750291835e-004
15369	7.408759856589731e-004	7.413102413009177e-004
15856	7.241916395201997e-004	7.244359600749898e-004
16487	7.068464766942784e-004	7.079457843841380e-004
17352	6.917837982635122e-004	6.918309709189362e-004
18134	6.758285319743429e-004	6.760829753919819e-004
18686	6.603904075804801e-004	6.606934480075958e-004
19436	6.450841197477297e-004	6.456542290346556e-004
20225	6.298725236639768e-004	6.309573444801930e-004
20855	6.154251536721889e-004	6.165950018614822e-004
21513	6.022233481639550e-004	6.025595860743575e-004
21839	5.883751410422633e-004	5.888436553555889e-004
22902	5.753115862525693e-004	5.754399373371566e-004
23754	5.623345132035329e-004	5.623413251903491e-004
25246	5.486882249189362e-004	5.495408738576249e-004
26490	5.369321617123557e-004	5.370317963702527e-004
27611	5.242012212215430e-004	5.248074602497728e-004
28390	5.120738156595417e-004	5.128613839913648e-004
29326	5.005735451091287e-004	5.011872336272725e-004
30464	4.897295187653583e-004	4.897788193684461e-004
31756	4.782882931496646e-004	4.786300923226385e-004
33033	4.677300754055702e-004	4.677351412871981e-004
33690	4.564188091674692e-004	4.570881896148752e-004
34974	4.465443310881501e-004	4.466835921509631e-004
36615	4.364415265916133e-004	4.365158322401661e-004
38151	4.262996084698489e-004	4.265795188015926e-004
39190	4.164599516752743e-004	4.168693834703355e-004
40934	4.071639470362154e-004	4.073802778041126e-004
42574	3.980924018582854e-004	3.981071705534974e-004
43974	3.886108185517934e-004	3.890451449942804e-004
46609	3.801228193320849e-004	3.801893963205612e-004
48769	3.714017593898777e-004	3.715352290971724e-004
51028	3.630778387094802e-004	3.630780547701014e-004
54235	3.545910639677352e-004	3.548133892335753e-004
57199	3.465620177942608e-004	3.467368504525317e-004
59208	3.388191568172161e-004	3.388441561392024e-004
62064	3.310860987695286e-004	3.311311214825911e-004
64538	3.235493279156732e-004	3.235936569296281e-004
67643	3.161884472351328e-004	3.162277660168379e-004
71398	3.090191045812540e-004	3.090295432513592e-004
74584	3.019368565441161e-004	3.019951720402016e-004
79372	2.950368125727021e-004	2.951209226666387e-004
84358	2.881744962895949e-004	2.884031503126606e-004
89147	2.817889797817053e-004	2.818382931264455e-004
94779	2.752237135226210e-004	2.754228703338166e-004
98808	2.691004567100253e-004	2.691534803926917e-004
102461	2.629049148396012e-004	2.630267991895381e-004
107642	2.569880521338108e-004	2.570395782768865e-004
112186	2.511471704148560e-004	2.511886431509580e-004
117763	2.454633725500477e-004	2.454708915685031e-004
122742	2.398594675672161e-004	2.398832919019490e-004
129499	2.343298960778562e-004	2.344228815319923e-004
135719	2.290803792542873e-004	2.290867652767772e-004
141787	2.237060717269479e-004	2.238721138568340e-004
147918	2.187099900696765e-004	2.187761623949552e-004
157000	2.137954803406172e-004	2.137962089502232e-004
165618	2.089144017147770e-004	2.089296130854039e-004
172868	2.041396143072083e-004	2.041737944669530e-004
180287	1.992858464290315e-004	1.995262314968879e-004
186130	1.949843933655160e-004	1.949844599758046e-004
196823	1.905341018344497e-004	1.905460717963246e-004
207270	1.861968547045567e-004	1.862087136662868e-004
217965	1.819435224599264e-004	1.819700858609983e-004
225410	1.777325737148949e-004	1.778279410038923e-004
234848	1.737778819418390e-004	1.737800828749376e-004
246442	1.698010832418273e-004	1.698243652461744e-004
256702	1.658991584569947e-004	1.659586907437562e-004
267008	1.621753915150848e-004	1.621810097358930e-004
279384	1.584725378618312e-004	1.584893192461114e-004
292607	1.548750520692366e-004	1.548816618912481e-004
300077	1.527625144618350e-004	1.548816618912481e-004
%
% index = 604, name = bbob_f001_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.991375508182650e-001
% function evaluation | indicator value | target hit
1	1.370010507952765e+000	1.380384264602885e+000
3	1.265326038245765e+000	1.288249551693134e+000
4	9.541001707942650e-001	9.549925860214360e-001
6	3.777647783401713e-001	3.801893963205612e-001
12	2.973098691774887e-001	3.019951720402016e-001
13	2.925088552855484e-001	2.951209226666385e-001
30	2.756268242881094e-001	2.818382931264454e-001
39	2.609640513220112e-001	2.630267991895382e-001
40	2.566648496879536e-001	2.570395782768864e-001
54	2.047649988758192e-001	2.089296130854039e-001
55	1.953902224875397e-001	1.995262314968880e-001
57	1.934825679824360e-001	1.949844599758046e-001
58	1.604516187257458e-001	1.621810097358930e-001
67	1.148645556603939e-001	1.174897554939529e-001
78	1.123822445746754e-001	1.148153621496883e-001
84	1.106211656472858e-001	1.122018454301964e-001
89	1.026485167182886e-001	1.047128548050900e-001
105	1.007602773254329e-001	1.023292992280754e-001
110	8.819194194602587e-002	8.912509381337455e-002
122	8.565957594663387e-002	8.709635899560805e-002
211	8.119385276710078e-002	8.128305161640990e-002
247	7.519351175172151e-002	7.585775750291836e-002
260	6.883588694128939e-002	6.918309709189366e-002
266	6.757714200232479e-002	6.760829753919818e-002
267	6.020415534335677e-002	6.025595860743578e-002
309	5.842882141151284e-002	5.888436553555890e-002
329	5.739827981198009e-002	5.754399373371569e-002
341	5.600587332952134e-002	5.623413251903491e-002
344	5.443816254329470e-002	5.495408738576246e-002
348	5.328642165806219e-002	5.370317963702527e-002
378	5.219901848771946e-002	5.248074602497726e-002
425	5.057719756700008e-002	5.128613839913648e-002
433	4.949956068506001e-002	5.011872336272722e-002
435	4.806784049673729e-002	4.897788193684461e-002
445	3.475638879716325e-002	3.548133892335755e-002
447	3.425344954501575e-002	3.467368504525317e-002
484	3.313269606082703e-002	3.388441561392026e-002
524	3.184523813291951e-002	3.235936569296283e-002
546	3.160252097841299e-002	3.162277660168379e-002
567	2.492061245087474e-002	2.511886431509579e-002
570	2.349687585210381e-002	2.398832919019490e-002
572	2.327869520223080e-002	2.344228815319923e-002
608	2.230210231972207e-002	2.238721138568340e-002
620	2.155060563951650e-002	2.187761623949553e-002
645	2.084573519373290e-002	2.089296130854040e-002
660	2.037711182023105e-002	2.041737944669530e-002
667	1.968176847121084e-002	1.995262314968880e-002
668	1.901151980744353e-002	1.905460717963247e-002
681	1.859121811961750e-002	1.862087136662868e-002
711	1.787153657743645e-002	1.819700858609984e-002
717	1.769540216678145e-002	1.778279410038923e-002
734	1.735057415897889e-002	1.737800828749376e-002
753	1.681980091921187e-002	1.698243652461744e-002
757	1.657139810563091e-002	1.659586907437561e-002
818	1.604448581398410e-002	1.621810097358930e-002
837	1.495759119238860e-002	1.513561248436208e-002
845	1.474344008566397e-002	1.479108388168207e-002
861	1.422547874837576e-002	1.445439770745927e-002
874	1.412507212109593e-002	1.412537544622754e-002
887	1.379750147647585e-002	1.380384264602885e-002
897	1.346440884875944e-002	1.348962882591653e-002
917	1.300419014974952e-002	1.318256738556408e-002
954	1.273555491561462e-002	1.288249551693134e-002
966	1.255503688297222e-002	1.258925411794168e-002
968	1.211255832203517e-002	1.230268770812382e-002
976	1.199365578573663e-002	1.202264434617413e-002
996	1.171946809870206e-002	1.174897554939530e-002
1001	1.147642813216465e-002	1.148153621496883e-002
1014	1.116528001470563e-002	1.122018454301964e-002
1047	1.091845584600992e-002	1.096478196143185e-002
1060	1.057283366669160e-002	1.071519305237607e-002
1094	1.039229394434682e-002	1.047128548050900e-002
1112	1.022621023419046e-002	1.023292992280754e-002
1118	9.920325998791668e-003	1.000000000000000e-002
1119	9.765472811635645e-003	9.772372209558112e-003
1146	9.519330980779839e-003	9.549925860214359e-003
