%
% index = 1960, name = bbob_f008_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.497517762269480e-001
% function evaluation | indicator value | target hit
86199	3.533920863712003e-002	3.548133892335755e-002
91394	3.305882456932663e-002	3.311311214825911e-002
102193	3.206876268090797e-002	3.235936569296283e-002
109808	3.157600977093611e-002	3.162277660168379e-002
115788	2.972790990583951e-002	3.019951720402016e-002
126401	2.950926675571697e-002	2.951209226666385e-002
151937	2.875225266394621e-002	2.884031503126606e-002
163961	2.672311444158848e-002	2.691534803926915e-002
187239	2.602099559636661e-002	2.630267991895382e-002
198513	2.502697809501830e-002	2.511886431509579e-002
215335	2.398202731965426e-002	2.398832919019490e-002
247075	2.307765104755033e-002	2.344228815319923e-002
256994	2.286275494032786e-002	2.290867652767774e-002
276143	2.234212228476284e-002	2.238721138568340e-002
312098	2.187673480341512e-002	2.187761623949553e-002
343315	2.137170145500633e-002	2.137962089502233e-002
390088	2.081715457685063e-002	2.089296130854040e-002
423425	2.023251616767940e-002	2.041737944669530e-002
455959	1.978301765283586e-002	1.995262314968880e-002
515322	1.896430370736146e-002	1.905460717963247e-002
596429	1.858846085323695e-002	1.862087136662868e-002
611089	1.816148130647843e-002	1.819700858609984e-002
616877	1.767198662602731e-002	1.778279410038923e-002
681497	1.733384260383819e-002	1.737800828749376e-002
700949	1.697393892632160e-002	1.698243652461744e-002
772612	1.651643487503551e-002	1.659586907437561e-002
797440	1.614961205720811e-002	1.621810097358930e-002
838628	1.583658691800916e-002	1.584893192461113e-002
879709	1.547804341225123e-002	1.548816618912481e-002
915506	1.493938799098737e-002	1.513561248436208e-002
916127	1.459823888840683e-002	1.479108388168207e-002
963370	1.441245846441630e-002	1.445439770745927e-002
991182	1.405396074820842e-002	1.412537544622754e-002
1000040	1.398040469428363e-002	1.412537544622754e-002
