%
% index = 860, name = bbob_f008_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.153476360639320e-001
% function evaluation | indicator value | target hit
25992	1.478299257894777e-003	1.479108388168207e-003
26381	1.436373377691758e-003	1.445439770745928e-003
26611	1.390712130309058e-003	1.412537544622754e-003
26979	1.350139263113004e-003	1.380384264602885e-003
27175	1.346016055335908e-003	1.348962882591653e-003
27905	1.306717968798332e-003	1.318256738556408e-003
28656	1.283792295782349e-003	1.288249551693134e-003
28815	1.209418702713072e-003	1.230268770812381e-003
29052	1.195532329260840e-003	1.202264434617413e-003
30047	1.174818720272808e-003	1.174897554939529e-003
31767	1.134719392062555e-003	1.148153621496883e-003
31883	1.095676111566579e-003	1.096478196143185e-003
33185	1.062702448997310e-003	1.071519305237606e-003
33268	1.040837096483838e-003	1.047128548050900e-003
33615	1.016106184951848e-003	1.023292992280754e-003
34666	9.962515658724636e-004	1.000000000000000e-003
35166	9.593249431916195e-004	9.772372209558111e-004
35240	9.520933511171226e-004	9.549925860214359e-004
36849	9.307879722456613e-004	9.332543007969915e-004
37508	9.119537607157335e-004	9.120108393559096e-004
38270	8.899615917564718e-004	8.912509381337459e-004
39566	8.708254774142388e-004	8.709635899560805e-004
41827	8.470971604080946e-004	8.511380382023768e-004
42759	8.288340334443589e-004	8.317637711026709e-004
45048	8.078836492622088e-004	8.128305161640995e-004
45701	7.922123145712723e-004	7.943282347242813e-004
47162	7.756382333534706e-004	7.762471166286919e-004
48185	7.566954182536279e-004	7.585775750291835e-004
49289	7.282669087760318e-004	7.413102413009177e-004
49341	7.212901471994604e-004	7.244359600749898e-004
49491	6.960443905552616e-004	7.079457843841380e-004
50809	6.892328276271176e-004	6.918309709189362e-004
52345	6.759172460413243e-004	6.760829753919819e-004
55148	6.583950045065956e-004	6.606934480075958e-004
56359	6.452465952442310e-004	6.456542290346556e-004
56743	6.294445569209328e-004	6.309573444801930e-004
58233	6.137679069487811e-004	6.165950018614822e-004
60831	6.017075824014118e-004	6.025595860743575e-004
63648	5.886014324258948e-004	5.888436553555889e-004
64592	5.753919303554955e-004	5.754399373371566e-004
66314	5.566916369734720e-004	5.623413251903491e-004
68491	5.489956015306552e-004	5.495408738576249e-004
69811	5.293492583360315e-004	5.370317963702527e-004
70438	5.245703871467056e-004	5.248074602497728e-004
75646	5.062240689034381e-004	5.128613839913648e-004
78445	5.007664638935205e-004	5.011872336272725e-004
79409	4.834647158857841e-004	4.897788193684461e-004
82189	4.784826244589313e-004	4.786300923226385e-004
86475	4.660795222690695e-004	4.677351412871981e-004
87867	4.537874295696964e-004	4.570881896148752e-004
91242	4.448724131198567e-004	4.466835921509631e-004
93749	4.364336787600065e-004	4.365158322401661e-004
98019	4.265039076011279e-004	4.265795188015926e-004
102576	4.168191806893651e-004	4.168693834703355e-004
111348	4.050946053004711e-004	4.073802778041126e-004
112059	3.978046550624503e-004	3.981071705534974e-004
115548	3.883676246161372e-004	3.890451449942804e-004
117670	3.720294579691030e-004	3.801893963205612e-004
118544	3.710546180577534e-004	3.715352290971724e-004
123065	3.614631505071131e-004	3.630780547701014e-004
125395	3.539445285661858e-004	3.548133892335753e-004
129339	3.459863791673845e-004	3.467368504525317e-004
132956	3.301530373600592e-004	3.311311214825911e-004
135505	3.231297289445489e-004	3.235936569296281e-004
143253	3.128184839824577e-004	3.162277660168379e-004
145978	3.071639245045832e-004	3.090295432513592e-004
149149	2.951220465621240e-004	3.019951720402016e-004
149162	2.951094189345138e-004	2.951209226666387e-004
153092	2.882275331723694e-004	2.884031503126606e-004
162520	2.816673006625914e-004	2.818382931264455e-004
166961	2.754014919159609e-004	2.754228703338166e-004
173336	2.678600533299047e-004	2.691534803926917e-004
183559	2.629339713052792e-004	2.630267991895381e-004
189000	2.487031599056611e-004	2.511886431509580e-004
191742	2.452532814668507e-004	2.454708915685031e-004
194455	2.281495325120453e-004	2.290867652767772e-004
196989	2.226348883237472e-004	2.238721138568340e-004
201225	2.163316642103119e-004	2.187761623949552e-004
201241	2.134950194802032e-004	2.137962089502232e-004
204921	2.088979999993468e-004	2.089296130854039e-004
212156	2.040335186291875e-004	2.041737944669530e-004
216310	1.994246621453977e-004	1.995262314968879e-004
220312	1.948285797213067e-004	1.949844599758046e-004
229340	1.905318018886604e-004	1.905460717963246e-004
238411	1.860613492051799e-004	1.862087136662868e-004
257283	1.812430113863339e-004	1.819700858609983e-004
273449	1.777819602475361e-004	1.778279410038923e-004
300077	1.738092925944734e-004	1.778279410038923e-004
%
% index = 864, name = bbob_f008_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.836892083767280e-001
% function evaluation | indicator value | target hit
1	2.683227072926228e+000	2.691534803926916e+000
2	2.167786174790228e+000	2.187761623949553e+000
3	1.426309048199228e+000	1.445439770745927e+000
4	7.767211890972638e-001	7.943282347242815e-001
6	3.021879650666905e-001	3.090295432513591e-001
8	2.367577855547601e-001	2.398832919019490e-001
12	1.703151292497787e-001	1.737800828749375e-001
18	1.671600522402185e-001	1.698243652461744e-001
19	1.403601998361821e-001	1.412537544622755e-001
21	1.099833005698171e-001	1.122018454301964e-001
23	1.084421127899665e-001	1.096478196143185e-001
30	6.311690911358348e-002	6.456542290346556e-002
32	6.100644322739357e-002	6.165950018614822e-002
33	5.850478144911986e-002	5.888436553555890e-002
58	5.713804478037854e-002	5.754399373371569e-002
75	5.621036120165790e-002	5.623413251903491e-002
84	5.387789743696614e-002	5.495408738576246e-002
93	5.345567632393167e-002	5.370317963702527e-002
107	4.263288696776157e-002	4.265795188015926e-002
123	3.780885232468334e-002	3.801893963205612e-002
142	3.620068072048710e-002	3.630780547701014e-002
190	3.455368950872684e-002	3.467368504525317e-002
224	3.361855811336145e-002	3.388441561392026e-002
316	3.155308332224394e-002	3.162277660168379e-002
362	3.004701995676562e-002	3.019951720402016e-002
411	2.933089149768831e-002	2.951209226666385e-002
446	2.450554795123705e-002	2.454708915685030e-002
521	2.373572843788296e-002	2.398832919019490e-002
565	2.319117776105206e-002	2.344228815319923e-002
589	2.263743185524236e-002	2.290867652767774e-002
605	2.205239109853674e-002	2.238721138568340e-002
611	1.908078988115414e-002	1.949844599758046e-002
644	1.836197305662779e-002	1.862087136662868e-002
663	1.815421253119598e-002	1.819700858609984e-002
683	1.751800125834158e-002	1.778279410038923e-002
737	1.693264277241013e-002	1.698243652461744e-002
864	1.643380224341384e-002	1.659586907437561e-002
881	1.607081534675892e-002	1.621810097358930e-002
946	1.526016986014600e-002	1.548816618912481e-002
996	1.505958410568531e-002	1.513561248436208e-002
1001	1.454046063244108e-002	1.479108388168207e-002
1008	1.444215958383111e-002	1.445439770745927e-002
1027	1.407660463340976e-002	1.412537544622754e-002
1096	1.360562196925563e-002	1.380384264602885e-002
1105	1.337237812919112e-002	1.348962882591653e-002
1232	1.310571116550452e-002	1.318256738556408e-002
1257	1.279594813695340e-002	1.288249551693134e-002
1320	1.236536889218631e-002	1.258925411794168e-002
1350	1.165300591480500e-002	1.174897554939530e-002
1352	1.139794122367754e-002	1.148153621496883e-002
1477	1.119997756504210e-002	1.122018454301964e-002
1480	1.056487258010930e-002	1.071519305237607e-002
1484	1.045780014641118e-002	1.047128548050900e-002
1524	1.002030952513588e-002	1.023292992280754e-002
1615	9.937361174934822e-003	1.000000000000000e-002
1664	9.675968804572888e-003	9.772372209558112e-003
1686	9.500888835607180e-003	9.549925860214359e-003
1820	8.901685067498888e-003	8.912509381337459e-003
1955	8.580533073273888e-003	8.709635899560805e-003
2013	8.163960822968774e-003	8.317637711026709e-003
2058	8.126526128639955e-003	8.128305161640995e-003
2079	7.931149302184970e-003	7.943282347242814e-003
2246	7.706492746806792e-003	7.762471166286920e-003
2326	6.939776054992408e-003	7.079457843841380e-003
2351	6.881474485353589e-003	6.918309709189363e-003
2551	6.743087166311779e-003	6.760829753919818e-003
2561	6.566251609054996e-003	6.606934480075957e-003
2583	6.429156288452864e-003	6.456542290346556e-003
3028	6.221749506299723e-003	6.309573444801930e-003
3194	6.061988858765743e-003	6.165950018614822e-003
3217	5.874474669234631e-003	5.888436553555890e-003
3261	5.700174606265374e-003	5.754399373371567e-003
3427	5.233529637779233e-003	5.248074602497728e-003
3483	5.030296846090354e-003	5.128613839913648e-003
3557	5.000244376557439e-003	5.011872336272725e-003
3770	4.883754462444934e-003	4.897788193684461e-003
3815	4.771807820999952e-003	4.786300923226385e-003
3917	4.414572742866829e-003	4.466835921509631e-003
3942	4.364294460247331e-003	4.365158322401661e-003
4430	4.232951951389397e-003	4.265795188015926e-003
4517	4.078158263504772e-003	4.168693834703355e-003
4710	4.073276491849298e-003	4.073802778041126e-003
5039	3.957687015871070e-003	3.981071705534973e-003
5076	3.842593039730557e-003	3.890451449942805e-003
5494	3.727874948102228e-003	3.801893963205613e-003
5636	3.691825872408017e-003	3.715352290971724e-003
5726	3.580362532019210e-003	3.630780547701014e-003
5895	3.498875876036367e-003	3.548133892335753e-003
5900	3.434485375775620e-003	3.467368504525317e-003
5927	3.381524389855950e-003	3.388441561392024e-003
6992	3.276608018337845e-003	3.311311214825911e-003
7304	3.227673520659891e-003	3.235936569296281e-003
7749	3.158635316762970e-003	3.162277660168379e-003
7861	2.961955050837406e-003	3.019951720402016e-003
8126	2.861261992331832e-003	2.884031503126606e-003
9167	2.743211684942293e-003	2.754228703338166e-003
9752	2.690471467160616e-003	2.691534803926917e-003
11027	2.629962551122245e-003	2.630267991895381e-003
11716	2.567138082947285e-003	2.570395782768865e-003
12103	2.501659387769140e-003	2.511886431509579e-003
12718	2.431006246377265e-003	2.454708915685031e-003
14721	2.385035074057740e-003	2.398832919019490e-003
15090	2.323567226986234e-003	2.344228815319923e-003
16172	2.252749835352730e-003	2.290867652767772e-003
16725	2.238006400765769e-003	2.238721138568340e-003
17818	2.173028360560547e-003	2.187761623949552e-003
18212	2.129626013366637e-003	2.137962089502233e-003
19495	2.085908316429963e-003	2.089296130854039e-003
20072	2.039913389188297e-003	2.041737944669530e-003
20722	1.989132804042448e-003	1.995262314968879e-003
21884	1.877931561223734e-003	1.905460717963246e-003
22595	1.861900771267133e-003	1.862087136662868e-003
23081	1.809352250965457e-003	1.819700858609983e-003
23711	1.736434568580858e-003	1.737800828749376e-003
24598	1.688329279328049e-003	1.698243652461744e-003
26293	1.657106599851854e-003	1.659586907437561e-003
27585	1.621697349049933e-003	1.621810097358930e-003
29215	1.583889293016116e-003	1.584893192461114e-003
29271	1.528205750109146e-003	1.548816618912481e-003
29511	1.469123913973247e-003	1.479108388168207e-003
29551	1.431519309720852e-003	1.445439770745928e-003
30308	1.411551404240430e-003	1.412537544622754e-003
31847	1.378023380369964e-003	1.380384264602885e-003
33665	1.327128370079755e-003	1.348962882591653e-003
34111	1.312762940986256e-003	1.318256738556408e-003
35106	1.286053518433472e-003	1.288249551693134e-003
37581	1.230041332480614e-003	1.230268770812381e-003
38290	1.195014298587482e-003	1.202264434617413e-003
39574	1.172565146850491e-003	1.174897554939529e-003
39679	1.147812942670523e-003	1.148153621496883e-003
40381	1.114979416755424e-003	1.122018454301963e-003
40499	1.081467584352014e-003	1.096478196143185e-003
40692	1.045891836260804e-003	1.047128548050900e-003
43556	1.022366072815806e-003	1.023292992280754e-003
44807	9.886116064370398e-004	1.000000000000000e-003
47060	9.736120592103159e-004	9.772372209558111e-004
49447	9.515727841924448e-004	9.549925860214359e-004
51470	9.229415536786689e-004	9.332543007969915e-004
52263	9.074939182764918e-004	9.120108393559096e-004
55792	8.882861597911962e-004	8.912509381337459e-004
58419	8.709605628598460e-004	8.709635899560805e-004
64514	8.476346561510084e-004	8.511380382023768e-004
68302	8.309562865548292e-004	8.317637711026709e-004
74367	8.116438399198289e-004	8.128305161640995e-004
79712	7.913716643251911e-004	7.943282347242813e-004
82324	7.732318494979573e-004	7.762471166286919e-004
85041	7.566317269566136e-004	7.585775750291835e-004
85856	7.392745860411720e-004	7.413102413009177e-004
92007	7.234743191084636e-004	7.244359600749898e-004
95682	7.073136287492066e-004	7.079457843841380e-004
98589	6.893012784013886e-004	6.918309709189362e-004
103677	6.756882208950321e-004	6.760829753919819e-004
115698	6.532713015865443e-004	6.606934480075958e-004
117089	6.456040582834000e-004	6.456542290346556e-004
122057	6.305569412836665e-004	6.309573444801930e-004
126031	5.711493386514333e-004	5.754399373371566e-004
126151	5.578692008151309e-004	5.623413251903491e-004
126283	5.368186072145509e-004	5.370317963702527e-004
129276	5.247332349137546e-004	5.248074602497728e-004
140313	5.128240625889013e-004	5.128613839913648e-004
156296	5.008286479980528e-004	5.011872336272725e-004
159960	4.888125428985646e-004	4.897788193684461e-004
166630	4.785398475771752e-004	4.786300923226385e-004
173511	4.649276985821960e-004	4.677351412871981e-004
174742	4.555293744830102e-004	4.570881896148752e-004
182472	4.397960986621818e-004	4.466835921509631e-004
186743	4.227865374027973e-004	4.265795188015926e-004
195753	4.153800802676466e-004	4.168693834703355e-004
201133	4.051067413058940e-004	4.073802778041126e-004
205368	3.981033137708812e-004	3.981071705534974e-004
212011	3.728707308117141e-004	3.801893963205612e-004
215391	3.709126713011823e-004	3.715352290971724e-004
227090	3.599164645285979e-004	3.630780547701014e-004
230847	3.527256689668246e-004	3.548133892335753e-004
237886	3.467178234768387e-004	3.467368504525317e-004
245432	3.379235749813025e-004	3.388441561392024e-004
249073	3.289267419259723e-004	3.311311214825911e-004
261843	3.229393556959392e-004	3.235936569296281e-004
272243	3.155717158752625e-004	3.162277660168379e-004
289507	3.089819372200653e-004	3.090295432513592e-004
290521	2.998290591786912e-004	3.019951720402016e-004
297796	2.935746900790681e-004	2.951209226666387e-004
300077	2.922744890804241e-004	2.951209226666387e-004
%
% index = 865, name = bbob_f008_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.566192837257730e-001
% function evaluation | indicator value | target hit
1	1.709666234403346e+001	1.737800828749375e+001
2	2.155626843624773e+000	2.187761623949553e+000
3	1.725135146306773e+000	1.737800828749375e+000
8	1.603185419394773e+000	1.621810097358930e+000
16	6.438648799001081e-001	6.456542290346555e-001
17	6.231886431497253e-001	6.309573444801933e-001
36	5.254057125655378e-001	5.370317963702527e-001
68	5.194488495602849e-001	5.248074602497725e-001
84	4.579799282016955e-001	4.677351412871982e-001
104	3.770290914585104e-001	3.801893963205612e-001
112	3.066398703434070e-001	3.090295432513591e-001
228	2.875236435181628e-001	2.884031503126606e-001
234	2.740510619641022e-001	2.754228703338166e-001
250	2.401901472705171e-001	2.454708915685031e-001
256	2.301809333745835e-001	2.344228815319922e-001
260	2.153365494715076e-001	2.187761623949552e-001
317	1.982313296718155e-001	1.995262314968880e-001
357	1.524420962816362e-001	1.548816618912481e-001
381	1.487974261637947e-001	1.513561248436208e-001
398	1.473385878826072e-001	1.479108388168208e-001
444	9.474431405564410e-002	9.549925860214359e-002
481	9.022917010818199e-002	9.120108393559097e-002
679	8.548854733571198e-002	8.709635899560805e-002
841	6.793671134327739e-002	6.918309709189366e-002
859	6.671409683866703e-002	6.760829753919818e-002
908	6.556926428113430e-002	6.606934480075961e-002
1044	6.399892563987519e-002	6.456542290346556e-002
1134	6.280722204339206e-002	6.309573444801933e-002
1199	6.130175738195454e-002	6.165950018614822e-002
1261	6.020452870652038e-002	6.025595860743578e-002
1262	5.745054619524348e-002	5.754399373371569e-002
1313	4.675625479641521e-002	4.677351412871982e-002
1551	4.544569186347414e-002	4.570881896148749e-002
1803	4.455049923729582e-002	4.466835921509630e-002
2002	4.360707624076887e-002	4.365158322401658e-002
2017	4.249214080126362e-002	4.265795188015926e-002
2133	4.157822445929427e-002	4.168693834703355e-002
2385	4.054507215905379e-002	4.073802778041128e-002
2538	3.980864494719216e-002	3.981071705534973e-002
2546	3.653885107057620e-002	3.715352290971726e-002
2565	3.630131722252061e-002	3.630780547701014e-002
2728	3.528636568062260e-002	3.548133892335755e-002
2939	3.466230360767997e-002	3.467368504525317e-002
3097	3.357755879826574e-002	3.388441561392026e-002
3500	3.293436730223276e-002	3.311311214825911e-002
3557	2.912610597601906e-002	2.951209226666385e-002
3862	2.879777283660467e-002	2.884031503126606e-002
4043	2.791220255485738e-002	2.818382931264454e-002
4353	2.750313450764297e-002	2.754228703338166e-002
4360	2.422677827710995e-002	2.454708915685030e-002
4789	2.371197170594086e-002	2.398832919019490e-002
4842	2.310152496379470e-002	2.344228815319923e-002
4901	2.267439681796835e-002	2.290867652767774e-002
5023	2.236198606215034e-002	2.238721138568340e-002
6300	1.876825966908502e-002	1.905460717963247e-002
6312	1.848478239652240e-002	1.862087136662868e-002
6780	1.761640551733157e-002	1.778279410038923e-002
7191	1.723760359328275e-002	1.737800828749376e-002
7235	1.520688272202175e-002	1.548816618912481e-002
7364	1.508118551790583e-002	1.513561248436208e-002
8109	1.477119720807019e-002	1.479108388168207e-002
8834	1.436144951477636e-002	1.445439770745927e-002
9505	1.313257551180003e-002	1.318256738556408e-002
10491	1.278198028066924e-002	1.288249551693134e-002
10848	1.234376194636666e-002	1.258925411794168e-002
10915	1.227767814297520e-002	1.230268770812382e-002
13323	1.200456512034320e-002	1.202264434617413e-002
13752	1.151635394424933e-002	1.174897554939530e-002
14193	1.148142658997853e-002	1.148153621496883e-002
16623	1.121677774676044e-002	1.122018454301964e-002
17566	8.868015711215316e-003	8.912509381337459e-003
18327	8.696841007998279e-003	8.709635899560805e-003
21437	8.500822523686669e-003	8.511380382023768e-003
23689	7.962518152085041e-003	8.128305161640995e-003
24074	7.940683126593351e-003	7.943282347242814e-003
24319	7.047093930657056e-003	7.079457843841380e-003
24370	6.764202978213563e-003	6.918309709189363e-003
24629	6.757645014629610e-003	6.760829753919818e-003
30163	6.569258128251598e-003	6.606934480075957e-003
30586	6.446236991029308e-003	6.456542290346556e-003
37158	6.301236925238873e-003	6.309573444801930e-003
43075	6.162360948290035e-003	6.165950018614822e-003
44148	5.991597496997292e-003	6.025595860743574e-003
47964	5.884027959597860e-003	5.888436553555890e-003
56914	5.714159606381997e-003	5.754399373371567e-003
63337	5.309330548818769e-003	5.370317963702527e-003
65526	5.243113311218961e-003	5.248074602497728e-003
75985	5.080182648187104e-003	5.128613839913648e-003
80827	4.657459965499822e-003	4.677351412871981e-003
87130	4.565308201263996e-003	4.570881896148752e-003
98794	4.456442424242924e-003	4.466835921509631e-003
106496	4.195238485855568e-003	4.265795188015926e-003
107649	4.163595011920984e-003	4.168693834703355e-003
115901	4.072141386048278e-003	4.073802778041126e-003
127489	3.964318777055831e-003	3.981071705534973e-003
138963	3.852022845127090e-003	3.890451449942805e-003
140066	3.534386915197585e-003	3.548133892335753e-003
148031	3.263403719687918e-003	3.311311214825911e-003
154871	3.200998739044336e-003	3.235936569296281e-003
166950	3.051786985296401e-003	3.090295432513592e-003
177752	3.019603971630480e-003	3.019951720402016e-003
185385	2.826814438346315e-003	2.884031503126606e-003
189796	2.818310900891574e-003	2.818382931264455e-003
206063	2.667335021833139e-003	2.691534803926917e-003
218512	2.464817118911888e-003	2.511886431509579e-003
220999	2.454398429019178e-003	2.454708915685031e-003
234785	2.396833860964565e-003	2.398832919019490e-003
239053	2.280534770117915e-003	2.290867652767772e-003
246269	2.145173262796729e-003	2.187761623949552e-003
249558	2.124965216699026e-003	2.137962089502233e-003
271468	2.073997370168890e-003	2.089296130854039e-003
274037	1.990065063864899e-003	1.995262314968879e-003
300077	1.952473504477803e-003	1.995262314968879e-003
%
% index = 866, name = bbob_f008_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.449616244861130e-001
% function evaluation | indicator value | target hit
1	2.088968496052282e+001	2.089296130854040e+001
4	1.057463766629161e+001	1.071519305237607e+001
6	2.052628758235113e+000	2.089296130854040e+000
16	8.689419832899589e-001	8.709635899560806e-001
25	7.318801290213433e-001	7.413102413009175e-001
31	6.602694623304974e-001	6.606934480075960e-001
36	3.507739162048896e-001	3.548133892335755e-001
84	3.458152333591532e-001	3.467368504525316e-001
130	3.069968201118372e-001	3.090295432513591e-001
193	2.837331861563277e-001	2.884031503126606e-001
203	2.814785145340047e-001	2.818382931264454e-001
258	2.227278645602965e-001	2.238721138568340e-001
313	2.153930559081920e-001	2.187761623949552e-001
349	1.963387162106784e-001	1.995262314968880e-001
438	1.944176036053602e-001	1.949844599758046e-001
471	1.898353402483634e-001	1.905460717963247e-001
486	1.714175550460553e-001	1.737800828749375e-001
516	1.503370863750260e-001	1.513561248436208e-001
546	1.338131342040120e-001	1.348962882591654e-001
658	1.251607825202498e-001	1.258925411794167e-001
667	1.222015466513665e-001	1.230268770812382e-001
813	1.196694518694054e-001	1.202264434617413e-001
975	1.153607495143721e-001	1.174897554939529e-001
980	1.094259049933284e-001	1.096478196143185e-001
1061	1.065697666188833e-001	1.071519305237607e-001
1094	9.533505724858682e-002	9.549925860214359e-002
1216	9.243743512649827e-002	9.332543007969910e-002
1272	8.603841490328035e-002	8.709635899560805e-002
1419	7.726164694213000e-002	7.762471166286916e-002
1422	7.501417472459593e-002	7.585775750291836e-002
1446	7.231052311669328e-002	7.244359600749903e-002
1630	6.222425754935135e-002	6.309573444801933e-002
1699	6.070279331894268e-002	6.165950018614822e-002
1775	5.619974146902895e-002	5.623413251903491e-002
1776	5.471837653666289e-002	5.495408738576246e-002
1943	5.258634733349266e-002	5.370317963702527e-002
1950	5.209673378239732e-002	5.248074602497726e-002
2021	5.071503029858038e-002	5.128613839913648e-002
2093	4.925653882737202e-002	5.011872336272722e-002
2133	4.889944100899546e-002	4.897788193684461e-002
2456	4.683433433624373e-002	4.786300923226383e-002
2575	4.659524143084948e-002	4.677351412871982e-002
2756	4.363638572557738e-002	4.365158322401658e-002
3170	4.205897066131215e-002	4.265795188015926e-002
3262	4.117443830396428e-002	4.168693834703355e-002
3849	4.037269448633651e-002	4.073802778041128e-002
3925	3.745245171363076e-002	3.801893963205612e-002
4019	3.634230485635648e-002	3.715352290971726e-002
4265	3.587513116415131e-002	3.630780547701014e-002
4524	3.458628688459664e-002	3.467368504525317e-002
4835	3.372589784361146e-002	3.388441561392026e-002
5054	3.259368027718712e-002	3.311311214825911e-002
5371	3.232727479438202e-002	3.235936569296283e-002
5654	3.151779267764387e-002	3.162277660168379e-002
5886	3.050932703002496e-002	3.090295432513590e-002
6185	3.017276352210208e-002	3.019951720402016e-002
6555	2.946148413021310e-002	2.951209226666385e-002
6983	2.873443348035787e-002	2.884031503126606e-002
7269	2.814165083750553e-002	2.818382931264454e-002
7662	2.730306370111957e-002	2.754228703338166e-002
8180	2.689974253504657e-002	2.691534803926915e-002
8852	2.603461101268312e-002	2.630267991895382e-002
9590	2.498188508536969e-002	2.511886431509579e-002
10949	2.445140164054926e-002	2.454708915685030e-002
11920	2.368709376896949e-002	2.398832919019490e-002
13823	2.342574631683581e-002	2.344228815319923e-002
14399	2.276036526892789e-002	2.290867652767774e-002
15385	2.234000727281016e-002	2.238721138568340e-002
15862	2.171405787846825e-002	2.187761623949553e-002
17295	2.123927497023503e-002	2.137962089502233e-002
17779	2.066511252956860e-002	2.089296130854040e-002
18957	2.035561326741142e-002	2.041737944669530e-002
20514	1.994338716117383e-002	1.995262314968880e-002
21631	1.903846144852472e-002	1.905460717963247e-002
24867	1.855494086257947e-002	1.862087136662868e-002
25194	1.800389832690408e-002	1.819700858609984e-002
25807	1.639240209652948e-002	1.659586907437561e-002
25946	1.590711346379614e-002	1.621810097358930e-002
26188	1.357772920291345e-002	1.380384264602885e-002
27413	1.348476183710645e-002	1.348962882591653e-002
28926	1.316808290797522e-002	1.318256738556408e-002
31969	1.270290155903087e-002	1.288249551693134e-002
33163	1.256700826104351e-002	1.258925411794168e-002
35527	1.189106176699750e-002	1.202264434617413e-002
38111	1.174763393938783e-002	1.174897554939530e-002
39262	1.145365052106528e-002	1.148153621496883e-002
44259	1.116432233123377e-002	1.122018454301964e-002
46860	1.090842662658531e-002	1.096478196143185e-002
49118	1.070305659673132e-002	1.071519305237607e-002
50852	1.046450010800459e-002	1.047128548050900e-002
52893	1.023217631280693e-002	1.023292992280754e-002
53654	9.800854756797039e-003	1.000000000000000e-002
54201	9.640859076250341e-003	9.772372209558112e-003
59456	9.549388726040053e-003	9.549925860214359e-003
60263	9.214434353783441e-003	9.332543007969915e-003
62191	9.118220055926551e-003	9.120108393559097e-003
65092	8.867103915658703e-003	8.912509381337459e-003
74586	8.697824962225598e-003	8.709635899560805e-003
74787	8.485712102642817e-003	8.511380382023768e-003
76201	8.282910897674412e-003	8.317637711026709e-003
83127	8.114580533738369e-003	8.128305161640995e-003
88092	7.594300284164079e-003	7.762471166286920e-003
88407	7.584727345532838e-003	7.585775750291836e-003
90136	7.250322243284590e-003	7.413102413009177e-003
90586	7.244343055616942e-003	7.244359600749898e-003
92545	7.075170175411927e-003	7.079457843841380e-003
96707	6.871035639075984e-003	6.918309709189363e-003
98044	6.760088938835951e-003	6.760829753919818e-003
101052	6.593009060896438e-003	6.606934480075957e-003
102249	6.361920732741444e-003	6.456542290346556e-003
106800	6.020925186945303e-003	6.025595860743574e-003
107953	5.816684452074061e-003	5.888436553555890e-003
113012	5.603968945856463e-003	5.623413251903491e-003
115378	5.458567142539006e-003	5.495408738576248e-003
129754	5.365718023008004e-003	5.370317963702527e-003
145582	5.247417847917602e-003	5.248074602497728e-003
159150	5.128093419180857e-003	5.128613839913648e-003
163323	4.917356020479824e-003	5.011872336272725e-003
169946	4.896231206874879e-003	4.897788193684461e-003
178003	4.713514615209857e-003	4.786300923226385e-003
180008	4.668009412889029e-003	4.677351412871981e-003
182296	4.536675437843418e-003	4.570881896148752e-003
182433	4.380160289066626e-003	4.466835921509631e-003
185877	4.358311661197378e-003	4.365158322401661e-003
191192	4.252430424451115e-003	4.265795188015926e-003
210054	4.165724227293000e-003	4.168693834703355e-003
214164	3.993159250314959e-003	4.073802778041126e-003
215962	3.954292553088434e-003	3.981071705534973e-003
220741	3.888686285016152e-003	3.890451449942805e-003
226783	3.788243741839503e-003	3.801893963205613e-003
243935	3.659565913199936e-003	3.715352290971724e-003
252149	3.471566902188195e-003	3.548133892335753e-003
256318	3.466352789602722e-003	3.467368504525317e-003
269694	3.320896945183560e-003	3.388441561392024e-003
270424	3.302883603625073e-003	3.311311214825911e-003
300077	3.267271974004782e-003	3.311311214825911e-003
%
% index = 867, name = bbob_f008_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.957089545959390e-001
% function evaluation | indicator value | target hit
1	2.597225945743586e+003	2.630267991895381e+003
2	3.686571956218695e+002	3.715352290971724e+002
3	9.365597468262644e+001	9.549925860214358e+001
4	9.523641903372148e+000	9.549925860214358e+000
34	3.529299533830421e+000	3.548133892335755e+000
232	1.301376391082439e+000	1.318256738556407e+000
243	5.883833733230985e-001	5.888436553555889e-001
394	5.122716669813305e-001	5.128613839913648e-001
612	4.717839793742173e-001	4.786300923226383e-001
736	1.957864583773916e-001	1.995262314968880e-001
810	1.904707416151817e-001	1.905460717963247e-001
841	1.363349226497338e-001	1.380384264602885e-001
858	1.162618103736188e-001	1.174897554939529e-001
897	9.034845211414933e-002	9.120108393559097e-002
1078	7.155614119998865e-002	7.244359600749903e-002
1093	6.625233198781066e-002	6.760829753919818e-002
1237	6.553636134979457e-002	6.606934480075961e-002
1243	5.428075597592441e-002	5.495408738576246e-002
1499	3.267829112576648e-002	3.311311214825911e-002
1595	3.212960285864186e-002	3.235936569296283e-002
1666	3.096766112655514e-002	3.162277660168379e-002
1739	2.923034027055116e-002	2.951209226666385e-002
1821	2.865758322019485e-002	2.884031503126606e-002
1851	2.431015981371543e-002	2.454708915685030e-002
1993	2.230017729531864e-002	2.238721138568340e-002
2018	2.169839518242744e-002	2.187761623949553e-002
2090	2.036149560456491e-002	2.041737944669530e-002
2135	1.957519631086313e-002	1.995262314968880e-002
2164	1.855672778154471e-002	1.862087136662868e-002
