%
% index = 240, name = bbob_f006_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.905430387989750e-001
% function evaluation | indicator value | target hit
5973	2.811207736940213e-004	2.818382931264455e-004
6348	2.751957520348292e-004	2.754228703338166e-004
6542	2.672552243668802e-004	2.691534803926917e-004
6719	2.612956416760959e-004	2.630267991895381e-004
6772	2.562714626168638e-004	2.570395782768865e-004
7018	2.511098488356955e-004	2.511886431509580e-004
7322	2.429984241134608e-004	2.454708915685031e-004
7533	2.320264414163997e-004	2.344228815319923e-004
7745	2.230920411113724e-004	2.238721138568340e-004
8241	2.081042719747073e-004	2.089296130854039e-004
8492	2.022569558426390e-004	2.041737944669530e-004
8532	1.966019700951893e-004	1.995262314968879e-004
8755	1.949281464713737e-004	1.949844599758046e-004
8995	1.882627753818644e-004	1.905460717963246e-004
9139	1.793342289629907e-004	1.819700858609983e-004
9464	1.771204080694977e-004	1.778279410038923e-004
9611	1.710274352081376e-004	1.737800828749376e-004
9677	1.647299742063568e-004	1.659586907437562e-004
10054	1.613996440602561e-004	1.621810097358930e-004
10702	1.563237391204453e-004	1.584893192461114e-004
10849	1.548262204775774e-004	1.548816618912481e-004
12498	1.508422486675709e-004	1.513561248436209e-004
12781	1.473131250461224e-004	1.479108388168207e-004
13560	1.444680812328070e-004	1.445439770745928e-004
14435	1.379216987308363e-004	1.380384264602885e-004
14514	1.309833103345648e-004	1.318256738556407e-004
15370	1.282144214209691e-004	1.288249551693134e-004
15919	1.222386769946793e-004	1.230268770812381e-004
16165	1.196955020287271e-004	1.202264434617413e-004
16531	1.174267188737144e-004	1.174897554939529e-004
17549	1.136381708778389e-004	1.148153621496883e-004
18646	1.119992910257883e-004	1.122018454301963e-004
19698	1.094554616634103e-004	1.096478196143185e-004
20175	1.066898753863121e-004	1.071519305237606e-004
21128	1.040032638647270e-004	1.047128548050900e-004
21730	1.020812648453440e-004	1.023292992280754e-004
22408	9.956615134176783e-005	1.000000000000000e-004
23362	9.771228123278686e-005	9.772372209558112e-005
25855	9.524522866188878e-005	9.549925860214369e-005
26177	9.273096964612648e-005	9.332543007969905e-005
26543	9.118523161932846e-005	9.120108393559096e-005
27756	8.822576740152854e-005	8.912509381337459e-005
28297	8.700265640437799e-005	8.709635899560814e-005
29734	8.504932325337222e-005	8.511380382023760e-005
31050	8.316449828271733e-005	8.317637711026709e-005
33661	8.087641583509608e-005	8.128305161640995e-005
37012	7.939722047922704e-005	7.943282347242822e-005
40655	7.749358003694695e-005	7.762471166286911e-005
42636	7.557678230130094e-005	7.585775750291836e-005
44300	7.367671447489066e-005	7.413102413009178e-005
45270	7.225922398101936e-005	7.244359600749906e-005
47616	7.076531702676636e-005	7.079457843841373e-005
47871	6.807160937860601e-005	6.918309709189363e-005
48544	6.664722553972879e-005	6.760829753919819e-005
49994	6.591818413148598e-005	6.606934480075965e-005
50724	6.402109323466743e-005	6.456542290346549e-005
51324	6.113185932055121e-005	6.165950018614822e-005
51865	6.023085907591597e-005	6.025595860743581e-005
52076	5.886307305491556e-005	5.888436553555884e-005
53193	5.740410931165396e-005	5.754399373371566e-005
56264	5.619106421717035e-005	5.623413251903491e-005
58600	5.492128255024653e-005	5.495408738576248e-005
60235	5.367959987023774e-005	5.370317963702533e-005
61563	5.240695969266351e-005	5.248074602497723e-005
62716	4.932667315393768e-005	5.011872336272725e-005
63293	4.889370817517946e-005	4.897788193684466e-005
65325	4.781599541492376e-005	4.786300923226380e-005
66459	4.668605809166060e-005	4.677351412871981e-005
68328	4.566898398872255e-005	4.570881896148752e-005
68607	4.451233625590856e-005	4.466835921509635e-005
69357	4.359016882271583e-005	4.365158322401657e-005
70447	4.262168214597129e-005	4.265795188015926e-005
73532	4.166237185743160e-005	4.168693834703355e-005
75156	4.023144179365890e-005	4.073802778041130e-005
76316	3.972580056355035e-005	3.981071705534970e-005
79495	3.875113018680931e-005	3.890451449942805e-005
82628	3.788559836659378e-005	3.801893963205612e-005
84537	3.694328512060530e-005	3.715352290971728e-005
86348	3.626124837152744e-005	3.630780547701010e-005
90638	3.547993258468107e-005	3.548133892335753e-005
95167	3.466406701002622e-005	3.467368504525317e-005
99143	3.388205478682682e-005	3.388441561392028e-005
102324	3.300935228522928e-005	3.311311214825908e-005
106182	3.235911454269047e-005	3.235936569296281e-005
112450	3.150959405229248e-005	3.162277660168380e-005
116667	3.090194214538933e-005	3.090295432513592e-005
121388	2.990051226281487e-005	3.019951720402019e-005
123170	2.924695919359621e-005	2.951209226666384e-005
125363	2.881482959238291e-005	2.884031503126606e-005
128212	2.818204996457574e-005	2.818382931264455e-005
131274	2.754139576433001e-005	2.754228703338169e-005
141986	2.689903311381414e-005	2.691534803926914e-005
148828	2.628688740335949e-005	2.630267991895381e-005
153959	2.568805510472227e-005	2.570395782768865e-005
157144	2.511010687034077e-005	2.511886431509582e-005
165188	2.433692412195931e-005	2.454708915685029e-005
168885	2.397331335490804e-005	2.398832919019490e-005
176115	2.343501584034513e-005	2.344228815319923e-005
182960	2.284709517053063e-005	2.290867652767775e-005
188874	2.238545206723064e-005	2.238721138568338e-005
195634	2.185848509694832e-005	2.187761623949552e-005
200031	2.164900458712094e-005	2.187761623949552e-005
%
% index = 246, name = bbob_f006_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 7.236241290106710e-001
% function evaluation | indicator value | target hit
1	9.797978974264336e+000	1.000000000000000e+001
2	1.797853199982433e+000	1.819700858609983e+000
5	4.193773748348171e-001	4.265795188015927e-001
31	3.887060030207279e-001	3.890451449942806e-001
40	2.983972423522073e-001	3.019951720402016e-001
48	2.517229289479724e-001	2.570395782768864e-001
50	2.403701312440489e-001	2.454708915685031e-001
69	2.314770151836424e-001	2.344228815319922e-001
119	2.280238979217752e-001	2.290867652767773e-001
130	1.880888030732054e-001	1.905460717963247e-001
213	1.835060070293081e-001	1.862087136662868e-001
225	1.782462163303827e-001	1.819700858609984e-001
236	1.320322870679863e-001	1.348962882591654e-001
243	1.213544717514303e-001	1.230268770812382e-001
261	1.044505007897791e-001	1.047128548050900e-001
273	9.993875554344456e-002	1.000000000000000e-001
289	8.768055316385226e-002	8.912509381337455e-002
290	6.081434500216809e-002	6.165950018614822e-002
294	5.972731786957630e-002	6.025595860743578e-002
310	5.835116342362401e-002	5.888436553555890e-002
315	4.698301511697844e-002	4.786300923226383e-002
322	4.568649010311765e-002	4.570881896148749e-002
349	4.315446913079613e-002	4.365158322401658e-002
403	3.900083879738847e-002	3.981071705534973e-002
408	3.825587641228723e-002	3.890451449942807e-002
409	3.695203058954277e-002	3.715352290971726e-002
444	2.974887661748593e-002	3.019951720402016e-002
450	2.886978541654151e-002	2.951209226666385e-002
452	2.861322962703428e-002	2.884031503126606e-002
511	2.478303497388112e-002	2.511886431509579e-002
538	2.422706370369598e-002	2.454708915685030e-002
589	2.343118704118885e-002	2.344228815319923e-002
610	2.280119742060072e-002	2.290867652767774e-002
621	1.937154259162854e-002	1.949844599758046e-002
623	1.870473984518528e-002	1.905460717963247e-002
647	1.848999407664487e-002	1.862087136662868e-002
657	1.796209430119344e-002	1.819700858609984e-002
673	1.645272110464824e-002	1.659586907437561e-002
675	1.564286379447999e-002	1.584893192461113e-002
844	1.543721698758616e-002	1.548816618912481e-002
888	1.507024515369182e-002	1.513561248436208e-002
912	1.446971498812999e-002	1.479108388168207e-002
929	1.433952696898133e-002	1.445439770745927e-002
946	1.408013161620447e-002	1.412537544622754e-002
954	1.346297612217273e-002	1.348962882591653e-002
1021	1.243922561527289e-002	1.258925411794168e-002
1056	1.173616199182981e-002	1.174897554939530e-002
1073	1.010121281849385e-002	1.023292992280754e-002
1097	9.735994598853437e-003	9.772372209558112e-003
1100	9.507135064910077e-003	9.549925860214359e-003
1223	9.250913089203894e-003	9.332543007969915e-003
1234	8.769220147384904e-003	8.912509381337459e-003
1292	8.690982076921205e-003	8.709635899560805e-003
1367	8.454756442134004e-003	8.511380382023768e-003
1533	8.205297204121331e-003	8.317637711026709e-003
1541	8.128270932330595e-003	8.128305161640995e-003
1595	7.938784939658716e-003	7.943282347242814e-003
1625	7.731330795994085e-003	7.762471166286920e-003
1652	7.522070829791283e-003	7.585775750291836e-003
1687	6.663840278601563e-003	6.760829753919818e-003
1764	6.465547091941026e-003	6.606934480075957e-003
1777	6.452747316401664e-003	6.456542290346556e-003
1795	6.309440081998741e-003	6.309573444801930e-003
1926	6.096957504298395e-003	6.165950018614822e-003
1949	5.994609044411403e-003	6.025595860743574e-003
1992	5.713003941096861e-003	5.754399373371567e-003
2056	5.600830991200789e-003	5.623413251903491e-003
2102	5.484180514179982e-003	5.495408738576248e-003
2108	5.245232513590881e-003	5.248074602497728e-003
2182	5.114631622995525e-003	5.128613839913648e-003
2252	4.991052412710029e-003	5.011872336272725e-003
2280	4.645418513534949e-003	4.677351412871981e-003
2306	4.309172733662714e-003	4.365158322401661e-003
2365	3.992324133152203e-003	4.073802778041126e-003
2431	3.883729901036803e-003	3.890451449942805e-003
2558	3.791355407697150e-003	3.801893963205613e-003
2754	3.644458941500783e-003	3.715352290971724e-003
2762	3.514688519041687e-003	3.548133892335753e-003
2865	3.424097136576321e-003	3.467368504525317e-003
2973	3.387529977283976e-003	3.388441561392024e-003
3324	3.301759833142071e-003	3.311311214825911e-003
3536	3.235645686655908e-003	3.235936569296281e-003
3682	3.153045325061887e-003	3.162277660168379e-003
3837	2.954893916765511e-003	3.019951720402016e-003
3860	2.902572280064186e-003	2.951209226666387e-003
3868	2.853352619322291e-003	2.884031503126606e-003
3892	2.623360967424548e-003	2.630267991895381e-003
3963	2.563764924695344e-003	2.570395782768865e-003
4026	2.481365918281964e-003	2.511886431509579e-003
4080	2.374392227485700e-003	2.398832919019490e-003
4166	2.342300106617845e-003	2.344228815319923e-003
4383	2.278268498852265e-003	2.290867652767772e-003
4420	2.043459507754086e-003	2.089296130854039e-003
4482	2.030423460665287e-003	2.041737944669530e-003
4554	1.981595811313186e-003	1.995262314968879e-003
4836	1.947835593126168e-003	1.949844599758046e-003
4947	1.775983073442955e-003	1.778279410038923e-003
5052	1.714710024115274e-003	1.737800828749376e-003
5109	1.693947598085055e-003	1.698243652461744e-003
5345	1.469810469160837e-003	1.479108388168207e-003
5503	1.428956331226083e-003	1.445439770745928e-003
5601	1.404181339262345e-003	1.412537544622754e-003
5835	1.368860902045466e-003	1.380384264602885e-003
6086	1.330769347901328e-003	1.348962882591653e-003
6320	1.289478029142699e-003	1.318256738556408e-003
6347	1.284733037099639e-003	1.288249551693134e-003
6449	1.217727290644066e-003	1.230268770812381e-003
6588	1.201639740016747e-003	1.202264434617413e-003
6653	1.173941815504009e-003	1.174897554939529e-003
6725	1.128861897140565e-003	1.148153621496883e-003
7091	1.121852066785167e-003	1.122018454301963e-003
7190	1.093676865221438e-003	1.096478196143185e-003
7428	1.071005434550076e-003	1.071519305237606e-003
7555	1.040806469987166e-003	1.047128548050900e-003
7743	1.019513300841046e-003	1.023292992280754e-003
7958	9.960445346153257e-004	1.000000000000000e-003
8133	9.624235545200310e-004	9.772372209558111e-004
8560	9.546293299086406e-004	9.549925860214359e-004
8733	9.164390210316675e-004	9.332543007969915e-004
8800	9.000032586041762e-004	9.120108393559096e-004
8926	8.880788447909183e-004	8.912509381337459e-004
9131	8.654696707111054e-004	8.709635899560805e-004
9555	8.511086085518649e-004	8.511380382023768e-004
10067	8.172710883302958e-004	8.317637711026709e-004
10132	8.110907789448119e-004	8.128305161640995e-004
10288	7.942520235975081e-004	7.943282347242813e-004
10515	7.652999576278630e-004	7.762471166286919e-004
10802	7.560822743272189e-004	7.585775750291835e-004
10922	7.365095416717038e-004	7.413102413009177e-004
10989	7.171467010914645e-004	7.244359600749898e-004
11189	7.073133992309133e-004	7.079457843841380e-004
11466	6.916422862259797e-004	6.918309709189362e-004
11600	6.724227063220623e-004	6.760829753919819e-004
11748	6.592861798105920e-004	6.606934480075958e-004
12024	6.435296201827701e-004	6.456542290346556e-004
12550	6.290250032717770e-004	6.309573444801930e-004
12736	6.141078660011345e-004	6.165950018614822e-004
12995	5.991251931094510e-004	6.025595860743575e-004
13543	5.844270591992551e-004	5.888436553555889e-004
13707	5.727023927497577e-004	5.754399373371566e-004
14160	5.569328715854249e-004	5.623413251903491e-004
14383	5.459437042236726e-004	5.495408738576249e-004
14843	5.361347128132188e-004	5.370317963702527e-004
15063	5.246668824081535e-004	5.248074602497728e-004
15324	5.078838984525769e-004	5.128613839913648e-004
15885	5.010933726341538e-004	5.011872336272725e-004
17208	4.880260733423070e-004	4.897788193684461e-004
17863	4.786143833418466e-004	4.786300923226385e-004
18974	4.637378302038142e-004	4.677351412871981e-004
19424	4.569755282434196e-004	4.570881896148752e-004
19681	4.460800371905993e-004	4.466835921509631e-004
20055	4.335983391027254e-004	4.365158322401661e-004
20123	4.208637863110099e-004	4.265795188015926e-004
20287	4.166056202828949e-004	4.168693834703355e-004
20767	4.056709473126974e-004	4.073802778041126e-004
21322	3.941033359023960e-004	3.981071705534974e-004
21780	3.886427829894457e-004	3.890451449942804e-004
22367	3.798517630261289e-004	3.801893963205612e-004
22921	3.630865534578476e-004	3.715352290971724e-004
23073	3.628793005655551e-004	3.630780547701014e-004
25995	3.545567192573262e-004	3.548133892335753e-004
26760	3.461009264498216e-004	3.467368504525317e-004
27406	3.339105793713770e-004	3.388441561392024e-004
27666	3.310865837541366e-004	3.311311214825911e-004
30153	3.233297977446314e-004	3.235936569296281e-004
31355	3.155928828467713e-004	3.162277660168379e-004
32275	3.086644522161119e-004	3.090295432513592e-004
34263	3.016340595288769e-004	3.019951720402016e-004
35484	2.950450272785066e-004	2.951209226666387e-004
36648	2.883995855730293e-004	2.884031503126606e-004
38180	2.747904132769374e-004	2.754228703338166e-004
39180	2.685323896396419e-004	2.691534803926917e-004
41221	2.626914286985027e-004	2.630267991895381e-004
41604	2.552656260047526e-004	2.570395782768865e-004
43340	2.509597190458734e-004	2.511886431509580e-004
46451	2.454310685944261e-004	2.454708915685031e-004
48255	2.398139227675067e-004	2.398832919019490e-004
49657	2.343724951161530e-004	2.344228815319923e-004
51353	2.289047949251000e-004	2.290867652767772e-004
53158	2.237520250626401e-004	2.238721138568340e-004
53184	2.149131632750434e-004	2.187761623949552e-004
53678	2.136942978382406e-004	2.137962089502232e-004
54998	2.066167062146906e-004	2.089296130854039e-004
56596	2.040959498904593e-004	2.041737944669530e-004
60691	1.993818000564085e-004	1.995262314968879e-004
62385	1.938917725606837e-004	1.949844599758046e-004
62534	1.890197827041362e-004	1.905460717963246e-004
65106	1.854994903703888e-004	1.862087136662868e-004
66009	1.816784742565414e-004	1.819700858609983e-004
68059	1.777933177037339e-004	1.778279410038923e-004
72093	1.737479975558731e-004	1.737800828749376e-004
75075	1.695275484320247e-004	1.698243652461744e-004
76750	1.659341657415103e-004	1.659586907437562e-004
79602	1.620339739144550e-004	1.621810097358930e-004
81716	1.578346094255334e-004	1.584893192461114e-004
84533	1.547625697924104e-004	1.548816618912481e-004
84722	1.498992535118315e-004	1.513561248436209e-004
87817	1.478870896479689e-004	1.479108388168207e-004
89633	1.444948466751139e-004	1.445439770745928e-004
95782	1.411577970891198e-004	1.412537544622754e-004
101433	1.379890832379216e-004	1.380384264602885e-004
103384	1.348398667292416e-004	1.348962882591653e-004
106288	1.314814276622833e-004	1.318256738556407e-004
109913	1.288151694989193e-004	1.288249551693134e-004
115341	1.256120893653456e-004	1.258925411794167e-004
118832	1.224439855327386e-004	1.230268770812381e-004
120492	1.202184000428375e-004	1.202264434617413e-004
129393	1.171515494073905e-004	1.174897554939529e-004
135460	1.147326421263584e-004	1.148153621496883e-004
139839	1.120193057433383e-004	1.122018454301963e-004
143724	1.096382488069425e-004	1.096478196143185e-004
148529	1.071406208428272e-004	1.071519305237606e-004
156162	1.046533453005205e-004	1.047128548050900e-004
159716	1.022987822639765e-004	1.023292992280754e-004
165669	9.965690505264746e-005	1.000000000000000e-004
169401	9.771742226283298e-005	9.772372209558112e-005
175543	9.547548175770082e-005	9.549925860214369e-005
182636	9.327808092696177e-005	9.332543007969905e-005
189740	9.118919428741101e-005	9.120108393559096e-005
197921	8.893927118469591e-005	8.912509381337459e-005
200031	8.825760347808132e-005	8.912509381337459e-005
%
% index = 247, name = bbob_f006_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 8.778373120820410e-001
% function evaluation | indicator value | target hit
1	1.259751758450501e+001	1.288249551693134e+001
2	1.145002750706541e+000	1.148153621496883e+000
5	9.605929252440409e-001	9.772372209558107e-001
17	3.634144142841052e-001	3.715352290971726e-001
51	2.417747150535312e-001	2.454708915685031e-001
191	1.778709191969964e-001	1.819700858609984e-001
192	1.765532614358880e-001	1.778279410038923e-001
215	1.294783198411399e-001	1.318256738556407e-001
227	1.210691459755243e-001	1.230268770812382e-001
228	1.200483407335901e-001	1.202264434617413e-001
236	1.133418782213687e-001	1.148153621496883e-001
248	9.504770356251069e-002	9.549925860214359e-002
262	9.078008441619312e-002	9.120108393559097e-002
269	7.672750525490990e-002	7.762471166286916e-002
281	6.250052496749337e-002	6.309573444801933e-002
284	4.841981075228830e-002	4.897788193684461e-002
456	4.752677626196333e-002	4.786300923226383e-002
462	4.342026836026691e-002	4.365158322401658e-002
478	3.563322581874140e-002	3.630780547701014e-002
487	3.540235982721784e-002	3.548133892335755e-002
514	3.290463532113641e-002	3.311311214825911e-002
665	3.052273053328869e-002	3.090295432513590e-002
766	2.654528950695145e-002	2.691534803926915e-002
767	2.598565978494272e-002	2.630267991895382e-002
837	2.534579658891756e-002	2.570395782768863e-002
864	2.489869773538933e-002	2.511886431509579e-002
980	2.437793948393563e-002	2.454708915685030e-002
1018	2.292616672795422e-002	2.344228815319923e-002
1051	2.024260020860402e-002	2.041737944669530e-002
1061	1.971435219550832e-002	1.995262314968880e-002
1101	1.762160310626115e-002	1.778279410038923e-002
1122	1.628447291526181e-002	1.659586907437561e-002
1134	1.582963890723887e-002	1.584893192461113e-002
1158	1.410594509932572e-002	1.412537544622754e-002
1216	1.300591220161007e-002	1.318256738556408e-002
1317	1.285559139698433e-002	1.288249551693134e-002
1405	1.240050827528549e-002	1.258925411794168e-002
1411	1.176255655717673e-002	1.202264434617413e-002
1423	1.156043826760100e-002	1.174897554939530e-002
1428	1.147739421303240e-002	1.148153621496883e-002
1514	9.952837530263770e-003	1.000000000000000e-002
1516	8.612072435290830e-003	8.709635899560805e-003
1572	7.657894574408686e-003	7.762471166286920e-003
1601	6.832758025544727e-003	6.918309709189363e-003
1605	6.748836810512082e-003	6.760829753919818e-003
1969	5.871976092424514e-003	5.888436553555890e-003
2485	5.709724429975416e-003	5.754399373371567e-003
2499	5.560685798004728e-003	5.623413251903491e-003
2628	5.208772455678190e-003	5.248074602497728e-003
2636	4.672636769521343e-003	4.677351412871981e-003
2669	3.788412015455100e-003	3.801893963205613e-003
2768	3.503563307201252e-003	3.548133892335753e-003
2859	3.243638663296578e-003	3.311311214825911e-003
2980	3.216525968033790e-003	3.235936569296281e-003
3251	3.074316881050310e-003	3.090295432513592e-003
3324	3.005315340031234e-003	3.019951720402016e-003
3481	2.942919865737137e-003	2.951209226666387e-003
3539	2.835168473889538e-003	2.884031503126606e-003
3542	2.801201080479876e-003	2.818382931264455e-003
3723	2.489132370513181e-003	2.511886431509579e-003
3811	2.443869580445734e-003	2.454708915685031e-003
4257	2.371611166148591e-003	2.398832919019490e-003
4429	2.342960704672437e-003	2.344228815319923e-003
4628	2.224540658821828e-003	2.238721138568340e-003
4670	2.174635954951487e-003	2.187761623949552e-003
4710	2.023592639419536e-003	2.041737944669530e-003
4769	1.844469465948517e-003	1.862087136662868e-003
5009	1.808466100692852e-003	1.819700858609983e-003
5092	1.737863532644157e-003	1.778279410038923e-003
5151	1.728464599620394e-003	1.737800828749376e-003
5396	1.667072996837882e-003	1.698243652461744e-003
5401	1.656699141782458e-003	1.659586907437561e-003
5797	1.621481389817991e-003	1.621810097358930e-003
5968	1.546486729446350e-003	1.548816618912481e-003
6165	1.448206567683741e-003	1.479108388168207e-003
6210	1.437988582705052e-003	1.445439770745928e-003
6264	1.409446617460675e-003	1.412537544622754e-003
6323	1.299750584021653e-003	1.318256738556408e-003
6329	1.283987167537526e-003	1.288249551693134e-003
6439	1.255219745537439e-003	1.258925411794168e-003
6577	1.229133466692955e-003	1.230268770812381e-003
6716	1.153187723461402e-003	1.174897554939529e-003
6770	1.133490692710071e-003	1.148153621496883e-003
7013	1.073240854920665e-003	1.096478196143185e-003
7102	1.070406417786551e-003	1.071519305237606e-003
7402	1.030370868035591e-003	1.047128548050900e-003
7580	1.021157868045353e-003	1.023292992280754e-003
7917	9.949260978846519e-004	1.000000000000000e-003
8080	9.645566037825848e-004	9.772372209558111e-004
8268	9.518417303363558e-004	9.549925860214359e-004
8321	9.252174525778978e-004	9.332543007969915e-004
8360	8.993125024990833e-004	9.120108393559096e-004
8461	8.910911689778978e-004	8.912509381337459e-004
8501	8.681435089433753e-004	8.709635899560805e-004
8648	7.535900969757314e-004	7.585775750291835e-004
8768	7.395293519528723e-004	7.413102413009177e-004
8784	7.229270950207534e-004	7.244359600749898e-004
9214	7.074043899462090e-004	7.079457843841380e-004
9247	6.893764461700647e-004	6.918309709189362e-004
9726	6.635181213133778e-004	6.760829753919819e-004
9729	6.606016628004641e-004	6.606934480075958e-004
10259	6.193971076718929e-004	6.309573444801930e-004
10563	6.156932983615304e-004	6.165950018614822e-004
10851	5.820648219913016e-004	5.888436553555889e-004
10917	5.748295507272960e-004	5.754399373371566e-004
11129	5.584940962684026e-004	5.623413251903491e-004
11279	5.266999814909079e-004	5.370317963702527e-004
11331	5.245599715060223e-004	5.248074602497728e-004
11417	4.692575704245972e-004	4.786300923226385e-004
11420	4.271923767715791e-004	4.365158322401661e-004
11473	4.264550941339707e-004	4.265795188015926e-004
11670	4.167529718293039e-004	4.168693834703355e-004
11951	3.963551337216043e-004	3.981071705534974e-004
12074	3.877014300113224e-004	3.890451449942804e-004
12496	3.741066186343511e-004	3.801893963205612e-004
12521	3.705537793153857e-004	3.715352290971724e-004
12710	3.558002449681741e-004	3.630780547701014e-004
12845	3.544203373984090e-004	3.548133892335753e-004
13132	3.339991572933743e-004	3.388441561392024e-004
13311	3.305232613771691e-004	3.311311214825911e-004
13645	3.084458167941229e-004	3.090295432513592e-004
13696	2.880934493525444e-004	2.884031503126606e-004
13753	2.814483262372214e-004	2.818382931264455e-004
13834	2.743532699831519e-004	2.754228703338166e-004
14077	2.677005306427338e-004	2.691534803926917e-004
14275	2.618032929923020e-004	2.630267991895381e-004
14505	2.556830425044510e-004	2.570395782768865e-004
15037	2.502773016809234e-004	2.511886431509580e-004
15917	2.452481576031840e-004	2.454708915685031e-004
16494	2.391199151827728e-004	2.398832919019490e-004
18499	2.338150508107706e-004	2.344228815319923e-004
19385	2.285428205259787e-004	2.290867652767772e-004
19741	2.235392672770287e-004	2.238721138568340e-004
20177	2.184891712275761e-004	2.187761623949552e-004
20227	2.046280795466871e-004	2.089296130854039e-004
20434	2.041382003621362e-004	2.041737944669530e-004
21977	1.973187296717693e-004	1.995262314968879e-004
22044	1.918302038234065e-004	1.949844599758046e-004
22396	1.883636159653035e-004	1.905460717963246e-004
24777	1.861868650252507e-004	1.862087136662868e-004
26313	1.818682133488681e-004	1.819700858609983e-004
29553	1.766683145230097e-004	1.778279410038923e-004
31133	1.735180692356009e-004	1.737800828749376e-004
32306	1.697694088538260e-004	1.698243652461744e-004
33835	1.651600298384626e-004	1.659586907437562e-004
34216	1.610409592177620e-004	1.621810097358930e-004
34449	1.580553442939170e-004	1.584893192461114e-004
34977	1.546468050688254e-004	1.548816618912481e-004
37101	1.513477657619777e-004	1.513561248436209e-004
38854	1.464993318747165e-004	1.479108388168207e-004
40106	1.444005143321769e-004	1.445439770745928e-004
41301	1.412407969939578e-004	1.412537544622754e-004
41760	1.361638490423589e-004	1.380384264602885e-004
42389	1.345442053979351e-004	1.348962882591653e-004
45134	1.317109271660177e-004	1.318256738556407e-004
47483	1.288233583456311e-004	1.288249551693134e-004
50464	1.258531699283028e-004	1.258925411794167e-004
51984	1.188214362427553e-004	1.202264434617413e-004
53083	1.130250959614498e-004	1.148153621496883e-004
55768	1.121895302783615e-004	1.122018454301963e-004
59103	1.064336214549044e-004	1.071519305237606e-004
60422	1.038059758621257e-004	1.047128548050900e-004
63400	1.023103455978225e-004	1.023292992280754e-004
68404	9.988831500573614e-005	1.000000000000000e-004
69595	9.758543641213979e-005	9.772372209558112e-005
73349	9.545560188950475e-005	9.549925860214369e-005
78084	9.322221640140072e-005	9.332543007969905e-005
81453	9.106561121052792e-005	9.120108393559096e-005
82557	8.909149335301070e-005	8.912509381337459e-005
86493	8.691686250617003e-005	8.709635899560814e-005
88884	8.388541183590448e-005	8.511380382023760e-005
91971	8.063478988562522e-005	8.128305161640995e-005
95438	7.941959413781952e-005	7.943282347242822e-005
100057	7.762111700082564e-005	7.762471166286911e-005
103527	7.571315883880825e-005	7.585775750291836e-005
106754	7.410408426844484e-005	7.413102413009178e-005
112718	7.207235118589228e-005	7.244359600749906e-005
116257	7.076339830414113e-005	7.079457843841373e-005
125484	6.911479943738641e-005	6.918309709189363e-005
126698	6.756628821058541e-005	6.760829753919819e-005
128203	6.568331203604672e-005	6.606934480075965e-005
131758	6.426737586906484e-005	6.456542290346549e-005
137575	6.099314615704010e-005	6.165950018614822e-005
139650	6.023442383762401e-005	6.025595860743581e-005
145491	5.880087921439348e-005	5.888436553555884e-005
150016	5.754355229659058e-005	5.754399373371566e-005
156375	5.610960017177202e-005	5.623413251903491e-005
162214	5.493643651732771e-005	5.495408738576248e-005
177130	5.369541295885405e-005	5.370317963702533e-005
185831	5.213681666038639e-005	5.248074602497723e-005
190230	5.127891112377547e-005	5.128613839913648e-005
195625	4.996634592635552e-005	5.011872336272725e-005
200031	4.905983775393974e-005	5.011872336272725e-005
%
% index = 248, name = bbob_f006_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.651403281230620e-001
% function evaluation | indicator value | target hit
1	2.203821296517562e+000	2.238721138568339e+000
2	6.069288600157992e-001	6.165950018614822e-001
5	5.782457844629302e-001	5.888436553555889e-001
6	2.071389799669263e-001	2.089296130854039e-001
14	1.629791527064756e-001	1.659586907437561e-001
15	1.479441404355181e-001	1.513561248436208e-001
20	1.401242857299473e-001	1.412537544622755e-001
23	1.083337493360616e-001	1.096478196143185e-001
50	9.986465215152951e-002	1.000000000000000e-001
116	8.045411765573918e-002	8.128305161640990e-002
153	7.915377720453309e-002	7.943282347242814e-002
157	6.827433844787934e-002	6.918309709189366e-002
164	6.043149200788656e-002	6.165950018614822e-002
180	4.524314758808989e-002	4.570881896148749e-002
181	4.440266042497154e-002	4.466835921509630e-002
210	4.158985191367259e-002	4.168693834703355e-002
214	3.459162828318196e-002	3.467368504525317e-002
236	3.353839250175461e-002	3.388441561392026e-002
259	3.289876539894610e-002	3.311311214825911e-002
270	3.098583960899992e-002	3.162277660168379e-002
277	3.023059762014890e-002	3.090295432513590e-002
284	2.644843089102578e-002	2.691534803926915e-002
294	2.496686055722308e-002	2.511886431509579e-002
362	1.954689260835474e-002	1.995262314968880e-002
426	1.862809768032225e-002	1.905460717963247e-002
478	1.840072863666453e-002	1.862087136662868e-002
483	1.812463315740420e-002	1.819700858609984e-002
509	1.715824377792863e-002	1.737800828749376e-002
521	1.691827623051889e-002	1.698243652461744e-002
542	1.641144368384673e-002	1.659586907437561e-002
580	1.597099319016138e-002	1.621810097358930e-002
588	1.543671130136826e-002	1.548816618912481e-002
616	1.334385032233298e-002	1.348962882591653e-002
645	1.281237984125949e-002	1.288249551693134e-002
671	1.242400664645649e-002	1.258925411794168e-002
672	1.210421143154816e-002	1.230268770812382e-002
