%
% index = 790, name = bbob_f006_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.967434159998300e-001
% function evaluation | indicator value | target hit
10	8.700737607506048e-002	8.709635899560805e-002
17	6.886967683375600e-002	6.918309709189366e-002
24	5.447924772999646e-002	5.495408738576246e-002
35	5.285404726475851e-002	5.370317963702527e-002
68	5.209716947237464e-002	5.248074602497726e-002
79	4.974700441083846e-002	5.011872336272722e-002
91	4.822057126050494e-002	4.897788193684461e-002
104	4.523470235109173e-002	4.570881896148749e-002
170	4.166288636209892e-002	4.168693834703355e-002
180	3.905668971269449e-002	3.981071705534973e-002
197	3.872494724440179e-002	3.890451449942807e-002
327	3.774534508506955e-002	3.801893963205612e-002
445	3.528197335342731e-002	3.548133892335755e-002
451	3.265242385661971e-002	3.311311214825911e-002
466	2.866521067118955e-002	2.884031503126606e-002
632	2.513404818660159e-002	2.570395782768863e-002
634	2.479513854639381e-002	2.511886431509579e-002
707	2.348234483679501e-002	2.398832919019490e-002
757	2.280783091061533e-002	2.290867652767774e-002
871	2.237582127664395e-002	2.238721138568340e-002
904	2.161201472481722e-002	2.187761623949553e-002
948	2.059037968173771e-002	2.089296130854040e-002
977	1.963456478244119e-002	1.995262314968880e-002
991	1.874536455382692e-002	1.905460717963247e-002
1049	1.852216203796009e-002	1.862087136662868e-002
1073	1.649578276523389e-002	1.659586907437561e-002
1093	1.608583896797622e-002	1.621810097358930e-002
1105	1.511040194050906e-002	1.513561248436208e-002
1314	1.458271385313958e-002	1.479108388168207e-002
1346	1.424550750623677e-002	1.445439770745927e-002
1420	1.277188207867430e-002	1.288249551693134e-002
1581	1.237178742700418e-002	1.258925411794168e-002
1770	1.217160287530583e-002	1.230268770812382e-002
1794	1.168690285948337e-002	1.174897554939530e-002
2052	1.147947647972314e-002	1.148153621496883e-002
2057	1.106766572325491e-002	1.122018454301964e-002
2077	1.079899444927879e-002	1.096478196143185e-002
2499	1.062669068211775e-002	1.071519305237607e-002
2510	1.045261824066057e-002	1.047128548050900e-002
2574	1.003878006903636e-002	1.023292992280754e-002
2698	9.630478248063512e-003	9.772372209558112e-003
2959	9.389490298371217e-003	9.549925860214359e-003
3067	9.262787839442455e-003	9.332543007969915e-003
3071	8.969104934665739e-003	9.120108393559097e-003
3277	8.868142636660137e-003	8.912509381337459e-003
3511	8.426432698473874e-003	8.511380382023768e-003
3622	8.023915110239255e-003	8.128305161640995e-003
3839	7.910429986481393e-003	7.943282347242814e-003
3932	7.748860026941196e-003	7.762471166286920e-003
4183	7.582255511946023e-003	7.585775750291836e-003
4386	7.316433638653308e-003	7.413102413009177e-003
4459	7.229521843661546e-003	7.244359600749898e-003
4508	6.892503563696750e-003	6.918309709189363e-003
4684	6.741366007122163e-003	6.760829753919818e-003
4816	6.569765339523137e-003	6.606934480075957e-003
4855	6.334348219755426e-003	6.456542290346556e-003
4957	6.261781712494363e-003	6.309573444801930e-003
5056	6.138990372288711e-003	6.165950018614822e-003
5092	5.275563890932866e-003	5.370317963702527e-003
5750	5.170937229582173e-003	5.248074602497728e-003
6494	5.098643207483877e-003	5.128613839913648e-003
6903	4.825142414171979e-003	4.897788193684461e-003
6925	4.643435480414015e-003	4.677351412871981e-003
7205	4.512975907406847e-003	4.570881896148752e-003
7773	4.352752686285655e-003	4.365158322401661e-003
8033	4.205519339917307e-003	4.265795188015926e-003
8444	4.075038508253637e-003	4.168693834703355e-003
8741	4.054009704014705e-003	4.073802778041126e-003
8934	3.972697699381134e-003	3.981071705534973e-003
8943	3.843452467210073e-003	3.890451449942805e-003
9785	3.746095386334192e-003	3.801893963205613e-003
10693	3.704955972579360e-003	3.715352290971724e-003
11394	3.587963694814511e-003	3.630780547701014e-003
11788	3.534632448112252e-003	3.548133892335753e-003
14184	3.460190270370700e-003	3.467368504525317e-003
14415	3.352804248821228e-003	3.388441561392024e-003
15375	3.309105584022198e-003	3.311311214825911e-003
18372	3.201186018424229e-003	3.235936569296281e-003
19968	3.156035259552104e-003	3.162277660168379e-003
20725	3.070358844822985e-003	3.090295432513592e-003
23106	2.999212476598401e-003	3.019951720402016e-003
23191	2.951160768491112e-003	2.951209226666387e-003
23433	2.852194966881938e-003	2.884031503126606e-003
24173	2.801352066021501e-003	2.818382931264455e-003
25942	2.748477334455157e-003	2.754228703338166e-003
26528	2.663357514741116e-003	2.691534803926917e-003
27906	2.621389439283584e-003	2.630267991895381e-003
29558	2.475300688131621e-003	2.511886431509579e-003
29820	2.294270082767835e-003	2.344228815319923e-003
30420	2.290013325146112e-003	2.290867652767772e-003
30965	2.237077391227915e-003	2.238721138568340e-003
32191	2.185353030200732e-003	2.187761623949552e-003
34181	2.126230898613635e-003	2.137962089502233e-003
34776	2.081776808685709e-003	2.089296130854039e-003
37419	2.041597087460434e-003	2.041737944669530e-003
39601	1.987075464980226e-003	1.995262314968879e-003
41334	1.949623184216320e-003	1.949844599758046e-003
45633	1.904987424541926e-003	1.905460717963246e-003
45927	1.769514316342646e-003	1.778279410038923e-003
46287	1.668353544559187e-003	1.698243652461744e-003
48094	1.659196952657704e-003	1.659586907437561e-003
49066	1.617987114738706e-003	1.621810097358930e-003
53063	1.582925040531480e-003	1.584893192461114e-003
56379	1.525130946408604e-003	1.548816618912481e-003
59626	1.507610499766776e-003	1.513561248436209e-003
60262	1.478349040128113e-003	1.479108388168207e-003
61988	1.444980328539458e-003	1.445439770745928e-003
64393	1.411848002335292e-003	1.412537544622754e-003
65761	1.368561740623386e-003	1.380384264602885e-003
71016	1.328809632183736e-003	1.348962882591653e-003
71102	1.316384667421788e-003	1.318256738556408e-003
74576	1.287985011565906e-003	1.288249551693134e-003
81494	1.257682834611251e-003	1.258925411794168e-003
84053	1.209317430701073e-003	1.230268770812381e-003
87777	1.202246140753704e-003	1.202264434617413e-003
98736	1.151495175113260e-003	1.174897554939529e-003
100603	1.147136602399512e-003	1.148153621496883e-003
113959	1.045719309374693e-003	1.047128548050900e-003
122050	1.022686116993965e-003	1.023292992280754e-003
123632	9.973926779387465e-004	1.000000000000000e-003
130296	9.661150601161239e-004	9.772372209558111e-004
132180	9.418996592700513e-004	9.549925860214359e-004
140058	9.204917632037457e-004	9.332543007969915e-004
148789	9.116025092896773e-004	9.120108393559096e-004
152359	8.851419436064489e-004	8.912509381337459e-004
152982	8.618457569667948e-004	8.709635899560805e-004
153726	8.424674958352751e-004	8.511380382023768e-004
158717	8.246191839422767e-004	8.317637711026709e-004
161836	8.119547556928453e-004	8.128305161640995e-004
175075	7.941397606818779e-004	7.943282347242813e-004
184003	7.213761337577784e-004	7.244359600749898e-004
186297	7.074505745595650e-004	7.079457843841380e-004
202664	6.908478166203214e-004	6.918309709189362e-004
203826	6.752874073879811e-004	6.760829753919819e-004
206807	6.461607284157234e-004	6.606934480075958e-004
207683	6.453083652845360e-004	6.456542290346556e-004
220515	6.308403530176365e-004	6.309573444801930e-004
243147	6.157604713045162e-004	6.165950018614822e-004
268918	6.021704872578582e-004	6.025595860743575e-004
271574	5.637379531132636e-004	5.754399373371566e-004
272679	5.489331293166977e-004	5.495408738576249e-004
275270	5.219468416368667e-004	5.248074602497728e-004
276986	5.001174301404454e-004	5.011872336272725e-004
277845	4.860885908664070e-004	4.897788193684461e-004
285208	4.785210136374341e-004	4.786300923226385e-004
286461	4.450561873685643e-004	4.466835921509631e-004
291358	4.232556955543476e-004	4.265795188015926e-004
292162	4.055579802397791e-004	4.073802778041126e-004
298165	3.942915132431057e-004	3.981071705534974e-004
300077	3.905581130730917e-004	3.981071705534974e-004
%
% index = 796, name = bbob_f006_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.640126198549870e-001
% function evaluation | indicator value | target hit
1	1.345334542718395e+002	1.348962882591653e+002
2	5.649379806606635e+001	5.754399373371570e+001
3	5.377607922800527e+001	5.495408738576246e+001
5	5.087662713980215e+001	5.128613839913648e+001
6	5.937272208404382e+000	6.025595860743578e+000
36	3.917127609955487e+000	3.981071705534972e+000
39	3.538537871681685e+000	3.548133892335755e+000
56	9.177145612083658e-001	9.332543007969910e-001
137	6.162583122672709e-001	6.165950018614822e-001
206	2.444188417538211e-001	2.454708915685031e-001
373	1.979938804093960e-001	1.995262314968880e-001
411	1.680430669071050e-001	1.698243652461744e-001
712	1.654282196440116e-001	1.659586907437561e-001
834	1.442503145455071e-001	1.445439770745928e-001
857	1.306517277856845e-001	1.318256738556407e-001
1044	1.275064438922624e-001	1.288249551693134e-001
1056	1.059867883427943e-001	1.071519305237607e-001
1076	1.032368477114298e-001	1.047128548050900e-001
1100	8.969182502379103e-002	9.120108393559097e-002
1113	8.394988698020711e-002	8.511380382023763e-002
1242	6.865673783858628e-002	6.918309709189366e-002
1351	5.984079749376070e-002	6.025595860743578e-002
1581	5.863051613678960e-002	5.888436553555890e-002
1648	5.668014543294331e-002	5.754399373371569e-002
1687	4.998477428012560e-002	5.011872336272722e-002
1725	4.693906313702934e-002	4.786300923226383e-002
1740	4.360448341815215e-002	4.365158322401658e-002
1755	4.114108793397764e-002	4.168693834703355e-002
1833	4.017404840460803e-002	4.073802778041128e-002
1888	3.458818353058568e-002	3.467368504525317e-002
2139	3.378403991772283e-002	3.388441561392026e-002
2321	3.073721163667265e-002	3.090295432513590e-002
2448	2.639802539238256e-002	2.691534803926915e-002
2709	2.444457510966225e-002	2.454708915685030e-002
2927	2.367277110731281e-002	2.398832919019490e-002
3078	2.267548171387612e-002	2.290867652767774e-002
3254	1.939259739321364e-002	1.949844599758046e-002
3414	1.888843474717372e-002	1.905460717963247e-002
3509	1.855854047195815e-002	1.862087136662868e-002
4076	1.760991002385748e-002	1.778279410038923e-002
4122	1.710694920737632e-002	1.737800828749376e-002
4225	1.694853601344937e-002	1.698243652461744e-002
4503	1.521634336131117e-002	1.548816618912481e-002
4994	1.512466922861910e-002	1.513561248436208e-002
5350	1.458973394391006e-002	1.479108388168207e-002
5692	1.439703228555256e-002	1.445439770745927e-002
5756	1.401061772116119e-002	1.412537544622754e-002
5864	1.366904994136153e-002	1.380384264602885e-002
6152	1.341962243062067e-002	1.348962882591653e-002
6707	1.277762697322238e-002	1.288249551693134e-002
6772	1.255744201588271e-002	1.258925411794168e-002
6865	1.223302862755660e-002	1.230268770812382e-002
7004	1.139463112599648e-002	1.148153621496883e-002
7249	1.115001416868489e-002	1.122018454301964e-002
7381	1.087855451499109e-002	1.096478196143185e-002
7409	1.052448436764397e-002	1.071519305237607e-002
7774	1.016979495157400e-002	1.023292992280754e-002
8097	9.854974887943957e-003	1.000000000000000e-002
8800	9.577227750278805e-003	9.772372209558112e-003
9501	9.407209232194624e-003	9.549925860214359e-003
9516	9.166024967155462e-003	9.332543007969915e-003
9632	9.077493395902692e-003	9.120108393559097e-003
10491	8.597583108281404e-003	8.709635899560805e-003
10671	8.473701242380449e-003	8.511380382023768e-003
11146	8.294992611367014e-003	8.317637711026709e-003
11292	7.950409715085538e-003	8.128305161640995e-003
11363	7.937690032937872e-003	7.943282347242814e-003
12249	7.522691900655465e-003	7.585775750291836e-003
13044	7.218667831558556e-003	7.244359600749898e-003
14403	7.033383614409750e-003	7.079457843841380e-003
15479	6.891762090698306e-003	6.918309709189363e-003
16447	6.740160781456783e-003	6.760829753919818e-003
16561	6.601018662747538e-003	6.606934480075957e-003
16802	6.435480500788238e-003	6.456542290346556e-003
17234	6.283951639617480e-003	6.309573444801930e-003
17891	6.038820933670919e-003	6.165950018614822e-003
17974	5.981692295908725e-003	6.025595860743574e-003
20107	5.809586307911840e-003	5.888436553555890e-003
20293	5.728028546528541e-003	5.754399373371567e-003
21014	5.621067275599634e-003	5.623413251903491e-003
23999	5.479682376600570e-003	5.495408738576248e-003
25421	5.362712592217767e-003	5.370317963702527e-003
26604	5.185639122899266e-003	5.248074602497728e-003
27045	5.054818822232576e-003	5.128613839913648e-003
27645	5.000750319827163e-003	5.011872336272725e-003
28651	4.846871686420173e-003	4.897788193684461e-003
28713	4.737297873365076e-003	4.786300923226385e-003
29534	4.670062296409094e-003	4.677351412871981e-003
30881	4.569147786088856e-003	4.570881896148752e-003
31685	4.441732698460599e-003	4.466835921509631e-003
34889	4.314133656854069e-003	4.365158322401661e-003
37275	4.259864262605828e-003	4.265795188015926e-003
38197	4.153808776451218e-003	4.168693834703355e-003
39952	4.019361362468721e-003	4.073802778041126e-003
41004	3.972591053443053e-003	3.981071705534973e-003
42699	3.879100687117276e-003	3.890451449942805e-003
44928	3.801466791938157e-003	3.801893963205613e-003
48106	3.673462649013248e-003	3.715352290971724e-003
51088	3.583613503718941e-003	3.630780547701014e-003
52377	3.545401864658349e-003	3.548133892335753e-003
55387	3.451867665766661e-003	3.467368504525317e-003
55971	3.383024019127712e-003	3.388441561392024e-003
60663	3.280831300018328e-003	3.311311214825911e-003
63009	3.232355028443323e-003	3.235936569296281e-003
70988	3.159079368761919e-003	3.162277660168379e-003
75047	3.082744239826907e-003	3.090295432513592e-003
86658	3.017765278278128e-003	3.019951720402016e-003
95085	2.947259179125417e-003	2.951209226666387e-003
102067	2.859507339644685e-003	2.884031503126606e-003
110555	2.811906834420674e-003	2.818382931264455e-003
121169	2.497332002595165e-003	2.511886431509579e-003
123946	2.442031050475801e-003	2.454708915685031e-003
129884	2.395795437179271e-003	2.398832919019490e-003
141980	2.335323832545755e-003	2.344228815319923e-003
144848	2.286667834348610e-003	2.290867652767772e-003
158550	2.232747631519261e-003	2.238721138568340e-003
170169	2.187609960602299e-003	2.187761623949552e-003
187654	2.136761900027095e-003	2.137962089502233e-003
191148	2.088284405768581e-003	2.089296130854039e-003
194792	2.028422343712033e-003	2.041737944669530e-003
199217	1.994605987290177e-003	1.995262314968879e-003
217724	1.948143478388231e-003	1.949844599758046e-003
221308	1.902125181060588e-003	1.905460717963246e-003
238426	1.859304068536405e-003	1.862087136662868e-003
249009	1.818700576407095e-003	1.819700858609983e-003
257063	1.733731657797222e-003	1.737800828749376e-003
272434	1.689348801927393e-003	1.698243652461744e-003
275129	1.586216360706549e-003	1.621810097358930e-003
275959	1.530895364349361e-003	1.548816618912481e-003
285600	1.510047499402867e-003	1.513561248436209e-003
300077	1.505179434906800e-003	1.513561248436209e-003
%
% index = 797, name = bbob_f006_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 8.733001813933981e-001
% function evaluation | indicator value | target hit
1	1.818430555293021e+001	1.819700858609983e+001
2	6.979712121479378e-001	7.079457843841379e-001
3	6.421864920504370e-001	6.456542290346555e-001
14	4.538012651942288e-001	4.570881896148750e-001
168	3.611241596036702e-001	3.630780547701014e-001
241	2.658241715953962e-001	2.691534803926916e-001
360	2.567374857449042e-001	2.570395782768864e-001
481	2.038224222990702e-001	2.041737944669530e-001
493	1.983952992623026e-001	1.995262314968880e-001
537	1.427597702012644e-001	1.445439770745928e-001
700	1.307351182705383e-001	1.318256738556407e-001
733	1.260139842915260e-001	1.288249551693134e-001
762	1.246277667880508e-001	1.258925411794167e-001
789	1.175253780517381e-001	1.202264434617413e-001
800	1.149221406526346e-001	1.174897554939529e-001
806	1.148096191752731e-001	1.148153621496883e-001
889	8.900207023341444e-002	8.912509381337455e-002
935	8.334257351564012e-002	8.511380382023763e-002
980	8.204563438263945e-002	8.317637711026708e-002
1047	8.059700552006377e-002	8.128305161640990e-002
1080	7.937651951466995e-002	7.943282347242814e-002
1205	7.230222639514794e-002	7.244359600749903e-002
1226	6.953382026528554e-002	7.079457843841380e-002
1245	6.870198518313042e-002	6.918309709189366e-002
1305	6.689039097194027e-002	6.760829753919818e-002
1323	6.474676916505817e-002	6.606934480075961e-002
1346	6.409434208062892e-002	6.456542290346556e-002
1387	6.269731765322995e-002	6.309573444801933e-002
1429	5.705435489255795e-002	5.754399373371569e-002
1433	5.598573994143807e-002	5.623413251903491e-002
1444	5.200869761988136e-002	5.248074602497726e-002
1498	5.105949030588652e-002	5.128613839913648e-002
1587	4.829231162170355e-002	4.897788193684461e-002
1622	4.273453231664182e-002	4.365158322401658e-002
1630	4.143496102970390e-002	4.168693834703355e-002
1897	4.038552000066964e-002	4.073802778041128e-002
2092	3.930230699901793e-002	3.981071705534973e-002
2260	3.854648324525589e-002	3.890451449942807e-002
2381	3.776892388101238e-002	3.801893963205612e-002
2446	3.700191557714971e-002	3.715352290971726e-002
2703	3.530996071262993e-002	3.548133892335755e-002
2785	3.412477108393308e-002	3.467368504525317e-002
2845	3.307986108760819e-002	3.311311214825911e-002
2896	3.185969238802311e-002	3.235936569296283e-002
2941	3.038760002603802e-002	3.090295432513590e-002
3303	3.000663758851818e-002	3.019951720402016e-002
3530	2.893087083995227e-002	2.951209226666385e-002
3755	2.606992492064209e-002	2.630267991895382e-002
4016	2.567575354540752e-002	2.570395782768863e-002
4114	2.469102439990556e-002	2.511886431509579e-002
4265	2.443496623337171e-002	2.454708915685030e-002
4618	2.371373119151055e-002	2.398832919019490e-002
4673	2.319098480875892e-002	2.344228815319923e-002
4883	2.274958074136080e-002	2.290867652767774e-002
5006	2.137143056268998e-002	2.137962089502233e-002
5110	2.048952895065126e-002	2.089296130854040e-002
5438	1.921720621492185e-002	1.949844599758046e-002
5524	1.856355382643038e-002	1.862087136662868e-002
5857	1.777293571833338e-002	1.778279410038923e-002
6137	1.723471146882061e-002	1.737800828749376e-002
6329	1.657910189201117e-002	1.659586907437561e-002
6356	1.547831650768416e-002	1.548816618912481e-002
6758	1.500940422572261e-002	1.513561248436208e-002
6957	1.476555993901274e-002	1.479108388168207e-002
7052	1.437241247358823e-002	1.445439770745927e-002
7403	1.411712065059301e-002	1.412537544622754e-002
7761	1.378756287600158e-002	1.380384264602885e-002
7838	1.339253483906921e-002	1.348962882591653e-002
7921	1.297939686052962e-002	1.318256738556408e-002
8282	1.262468564584718e-002	1.288249551693134e-002
8352	1.255015331323672e-002	1.258925411794168e-002
8559	1.227878359268941e-002	1.230268770812382e-002
9070	1.201422104801220e-002	1.202264434617413e-002
9322	1.171610892040187e-002	1.174897554939530e-002
10046	1.127579783786259e-002	1.148153621496883e-002
10076	1.110063183371635e-002	1.122018454301964e-002
10292	1.092685600127541e-002	1.096478196143185e-002
10872	1.066723388429858e-002	1.071519305237607e-002
12258	1.045364144891092e-002	1.047128548050900e-002
12451	1.016629177486061e-002	1.023292992280754e-002
12724	9.524895803443623e-003	9.549925860214359e-003
12773	8.762923211034002e-003	8.912509381337459e-003
12960	8.699968427024474e-003	8.709635899560805e-003
12996	8.165131012279225e-003	8.317637711026709e-003
13023	8.093987639875788e-003	8.128305161640995e-003
13185	7.795456789577715e-003	7.943282347242814e-003
13300	7.178978212757370e-003	7.244359600749898e-003
13520	7.047174202382989e-003	7.079457843841380e-003
14009	6.918182690944241e-003	6.918309709189363e-003
14412	6.361263382180793e-003	6.456542290346556e-003
14834	6.121557512682174e-003	6.165950018614822e-003
14871	5.808352382368209e-003	5.888436553555890e-003
14884	5.557449355472199e-003	5.623413251903491e-003
15645	5.470352083660202e-003	5.495408738576248e-003
16847	5.366170807641346e-003	5.370317963702527e-003
17120	5.217943632057187e-003	5.248074602497728e-003
17382	5.080253886291186e-003	5.128613839913648e-003
17639	5.000530061851860e-003	5.011872336272725e-003
18324	4.877729687390975e-003	4.897788193684461e-003
18475	4.676557620944877e-003	4.677351412871981e-003
18845	4.569147211095581e-003	4.570881896148752e-003
19239	4.406789180227411e-003	4.466835921509631e-003
19324	4.363620666470558e-003	4.365158322401661e-003
19368	4.201528382232644e-003	4.265795188015926e-003
20301	4.168649391586787e-003	4.168693834703355e-003
20469	4.057712005879788e-003	4.073802778041126e-003
20485	3.970313197137032e-003	3.981071705534973e-003
20958	3.874932102740591e-003	3.890451449942805e-003
21611	3.755101294734775e-003	3.801893963205613e-003
22082	3.703405616680700e-003	3.715352290971724e-003
22588	3.626193773500486e-003	3.630780547701014e-003
23127	3.539883773977737e-003	3.548133892335753e-003
25323	3.459541538385458e-003	3.467368504525317e-003
26714	3.383307644432176e-003	3.388441561392024e-003
26835	3.295905087030593e-003	3.311311214825911e-003
27492	3.234608393734573e-003	3.235936569296281e-003
27730	3.031239216617299e-003	3.090295432513592e-003
28591	3.012629848672677e-003	3.019951720402016e-003
29784	2.915598724559043e-003	2.951209226666387e-003
31300	2.861035635102871e-003	2.884031503126606e-003
31875	2.761480166894481e-003	2.818382931264455e-003
31926	2.744615963702013e-003	2.754228703338166e-003
33058	2.687302541557801e-003	2.691534803926917e-003
35077	2.566515859690477e-003	2.570395782768865e-003
35766	2.498875034434467e-003	2.511886431509579e-003
37360	2.448938073704277e-003	2.454708915685031e-003
39840	2.396158256641412e-003	2.398832919019490e-003
41221	2.343401116974286e-003	2.344228815319923e-003
42434	2.274068887456071e-003	2.290867652767772e-003
43123	2.219191176311308e-003	2.238721138568340e-003
44265	2.177719643407849e-003	2.187761623949552e-003
44397	2.136767927409133e-003	2.137962089502233e-003
45893	2.082799738729269e-003	2.089296130854039e-003
46978	2.023531596977990e-003	2.041737944669530e-003
49230	1.981137410236866e-003	1.995262314968879e-003
49695	1.923731391793693e-003	1.949844599758046e-003
50302	1.904808470002739e-003	1.905460717963246e-003
51497	1.816689453027598e-003	1.819700858609983e-003
53417	1.737214324402214e-003	1.737800828749376e-003
53873	1.658818122218131e-003	1.659586907437561e-003
56841	1.619533904333559e-003	1.621810097358930e-003
58321	1.569261525402044e-003	1.584893192461114e-003
59814	1.523724353433398e-003	1.548816618912481e-003
60427	1.483522363698753e-003	1.513561248436209e-003
61445	1.476590066494699e-003	1.479108388168207e-003
63066	1.435857714302435e-003	1.445439770745928e-003
65097	1.387986201621283e-003	1.412537544622754e-003
65379	1.373734950979921e-003	1.380384264602885e-003
65809	1.344962860240329e-003	1.348962882591653e-003
68633	1.311975656349329e-003	1.318256738556408e-003
70584	1.288029060800389e-003	1.288249551693134e-003
71532	1.248720914317159e-003	1.258925411794168e-003
76136	1.218579416970123e-003	1.230268770812381e-003
78336	1.176265259398845e-003	1.202264434617413e-003
78885	1.174310843169324e-003	1.174897554939529e-003
79700	1.144943837913748e-003	1.148153621496883e-003
80393	1.108615323254125e-003	1.122018454301963e-003
81093	1.088190833983260e-003	1.096478196143185e-003
83408	1.063368844737012e-003	1.071519305237606e-003
84034	1.045084959054310e-003	1.047128548050900e-003
89090	1.021145882931118e-003	1.023292992280754e-003
93238	9.998363982970382e-004	1.000000000000000e-003
94376	9.175078475013310e-004	9.332543007969915e-004
94639	8.822114358678634e-004	8.912509381337459e-004
96089	8.707980158411122e-004	8.709635899560805e-004
100138	8.506903945093569e-004	8.511380382023768e-004
103892	8.277875913258459e-004	8.317637711026709e-004
104623	8.117275598873430e-004	8.128305161640995e-004
108655	7.941290560945502e-004	7.943282347242813e-004
111292	7.741532344494040e-004	7.762471166286919e-004
114199	7.421534121764273e-004	7.585775750291835e-004
115869	7.346123830228590e-004	7.413102413009177e-004
119866	7.208701560742492e-004	7.244359600749898e-004
121947	7.070720211472814e-004	7.079457843841380e-004
124031	6.902472069767462e-004	6.918309709189362e-004
130569	6.682698874463933e-004	6.760829753919819e-004
133652	6.595700859099996e-004	6.606934480075958e-004
137868	6.419802162420663e-004	6.456542290346556e-004
144505	6.297107422379433e-004	6.309573444801930e-004
150163	6.088554156409298e-004	6.165950018614822e-004
151416	6.024553265959742e-004	6.025595860743575e-004
159900	5.887583421090303e-004	5.888436553555889e-004
161894	5.673749027016450e-004	5.754399373371566e-004
166299	5.619609133004078e-004	5.623413251903491e-004
174457	5.489755771781457e-004	5.495408738576249e-004
178741	5.367425013986793e-004	5.370317963702527e-004
183448	5.246366070204012e-004	5.248074602497728e-004
186401	5.127665370362466e-004	5.128613839913648e-004
192278	5.009520301352266e-004	5.011872336272725e-004
194420	4.895033285761130e-004	4.897788193684461e-004
197024	4.785836456437931e-004	4.786300923226385e-004
203555	4.676946322939024e-004	4.677351412871981e-004
213389	4.517674973187891e-004	4.570881896148752e-004
216429	4.466032893465366e-004	4.466835921509631e-004
224706	4.350147166213292e-004	4.365158322401661e-004
227930	4.221676906890348e-004	4.265795188015926e-004
238286	4.168685415280038e-004	4.168693834703355e-004
243531	4.054739322788548e-004	4.073802778041126e-004
247348	3.980895356983094e-004	3.981071705534974e-004
256478	3.889917491464168e-004	3.890451449942804e-004
264121	3.773612848451124e-004	3.801893963205612e-004
271191	3.703347242026700e-004	3.715352290971724e-004
284876	3.622281264032967e-004	3.630780547701014e-004
288874	3.541712249122142e-004	3.548133892335753e-004
300077	3.478791753430688e-004	3.548133892335753e-004
%
% index = 798, name = bbob_f006_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.959478203478420e-001
% function evaluation | indicator value | target hit
1	3.913695568098902e-001	3.981071705534973e-001
4	3.814489285582675e-001	3.890451449942806e-001
8	2.556744991996468e-001	2.570395782768864e-001
33	1.725495464034706e-001	1.737800828749375e-001
38	1.359162189567800e-001	1.380384264602885e-001
45	8.102194821142728e-002	8.128305161640990e-002
46	7.682306310607112e-002	7.762471166286916e-002
48	4.766131430518761e-002	4.786300923226383e-002
199	4.473904492605363e-002	4.570881896148749e-002
268	4.379089543199299e-002	4.466835921509630e-002
345	4.296672458033712e-002	4.365158322401658e-002
394	4.141021748545382e-002	4.168693834703355e-002
512	3.935022538939936e-002	3.981071705534973e-002
595	3.444737644745133e-002	3.467368504525317e-002
668	3.376432296753951e-002	3.388441561392026e-002
695	2.858824515648140e-002	2.884031503126606e-002
761	2.817913548100048e-002	2.818382931264454e-002
789	2.504506518541194e-002	2.511886431509579e-002
790	1.932160956267959e-002	1.949844599758046e-002
817	1.701423540498048e-002	1.737800828749376e-002
852	1.698159000386945e-002	1.698243652461744e-002
910	1.551160704889465e-002	1.584893192461113e-002
947	1.525731827886201e-002	1.548816618912481e-002
1077	1.510770970318198e-002	1.513561248436208e-002
1254	1.466568616050823e-002	1.479108388168207e-002
1355	1.377407141766063e-002	1.380384264602885e-002
1473	1.344734385464785e-002	1.348962882591653e-002
1574	1.279139980534794e-002	1.288249551693134e-002
1598	1.089019507770850e-002	1.096478196143185e-002
1660	1.009213633882045e-002	1.023292992280754e-002
1670	9.855660790538567e-003	1.000000000000000e-002
1823	9.133585423318991e-003	9.332543007969915e-003
1842	9.097132614006021e-003	9.120108393559097e-003
1865	7.739522668059884e-003	7.762471166286920e-003
1925	7.521972989582793e-003	7.585775750291836e-003
1950	7.096503382678976e-003	7.244359600749898e-003
2043	6.895233713462234e-003	6.918309709189363e-003
2154	6.661868452885522e-003	6.760829753919818e-003
2174	6.443874633363822e-003	6.456542290346556e-003
2333	6.308223412894720e-003	6.309573444801930e-003
2770	5.967056511565483e-003	6.025595860743574e-003
2824	5.634836617144368e-003	5.754399373371567e-003
2965	5.619385709293545e-003	5.623413251903491e-003
3211	5.108917703185445e-003	5.128613839913648e-003
3824	5.009042558013488e-003	5.011872336272725e-003
4099	4.835165261133478e-003	4.897788193684461e-003
4355	4.672680769106430e-003	4.677351412871981e-003
5536	4.326261359962835e-003	4.365158322401661e-003
6346	4.263347700374953e-003	4.265795188015926e-003
6439	4.022935459632282e-003	4.073802778041126e-003
7082	3.938509993527184e-003	3.981071705534973e-003
7914	3.888703351113687e-003	3.890451449942805e-003
9298	3.799754190149995e-003	3.801893963205613e-003
10001	3.521797398102100e-003	3.548133892335753e-003
10529	3.464000662914080e-003	3.467368504525317e-003
10685	3.317648586472100e-003	3.388441561392024e-003
10948	3.310566326271691e-003	3.311311214825911e-003
12240	3.228578168713137e-003	3.235936569296281e-003
13131	3.132207770608964e-003	3.162277660168379e-003
13226	3.081057698777756e-003	3.090295432513592e-003
14789	3.013431582773563e-003	3.019951720402016e-003
15882	2.920989901378235e-003	2.951209226666387e-003
16254	2.883139462923401e-003	2.884031503126606e-003
18986	2.812631571187163e-003	2.818382931264455e-003
19522	2.745389478453708e-003	2.754228703338166e-003
