%
% index = 300, name = bbob_f008_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.559842033184670e-001
% function evaluation | indicator value | target hit
20135	6.072155546958946e-004	6.165950018614822e-004
20649	6.000424654840630e-004	6.025595860743575e-004
22146	5.858722938231198e-004	5.888436553555889e-004
22701	5.741351810890638e-004	5.754399373371566e-004
24582	5.620001380044482e-004	5.623413251903491e-004
25143	5.192402753048109e-004	5.248074602497728e-004
25612	4.957839045001133e-004	5.011872336272725e-004
25751	4.477491014112101e-004	4.570881896148752e-004
27964	3.534975230916615e-004	3.548133892335753e-004
28710	3.360049498589701e-004	3.388441561392024e-004
29390	2.897178283270963e-004	2.951209226666387e-004
29430	2.813209596205235e-004	2.818382931264455e-004
31557	2.675007581244282e-004	2.691534803926917e-004
32742	2.611644453999196e-004	2.630267991895381e-004
35962	2.417078693996988e-004	2.454708915685031e-004
36250	2.352249214445656e-004	2.398832919019490e-004
37275	2.337830913966554e-004	2.344228815319923e-004
38880	2.271942563353280e-004	2.290867652767772e-004
39738	2.233389743664382e-004	2.238721138568340e-004
39746	2.177854447653616e-004	2.187761623949552e-004
39945	2.126261680562847e-004	2.137962089502232e-004
40963	2.087727369892711e-004	2.089296130854039e-004
45625	1.801037433717401e-004	1.819700858609983e-004
47401	1.767165132311455e-004	1.778279410038923e-004
48434	1.720220326363320e-004	1.737800828749376e-004
51288	1.659404265412778e-004	1.659586907437562e-004
53971	1.583233383743998e-004	1.584893192461114e-004
54520	1.533048200142995e-004	1.548816618912481e-004
56562	1.511398171160083e-004	1.513561248436209e-004
57480	1.436125921455700e-004	1.445439770745928e-004
58898	1.412426969419345e-004	1.412537544622754e-004
59030	1.337887139986060e-004	1.348962882591653e-004
59451	1.290994177364224e-004	1.318256738556407e-004
59986	1.283858489852241e-004	1.288249551693134e-004
62107	1.248928797338289e-004	1.258925411794167e-004
63588	1.215277776218660e-004	1.230268770812381e-004
64389	1.200586406051585e-004	1.202264434617413e-004
67014	1.169398909851571e-004	1.174897554939529e-004
69921	1.147278039010935e-004	1.148153621496883e-004
73200	1.120638235050375e-004	1.122018454301963e-004
73872	1.088525750672087e-004	1.096478196143185e-004
75649	1.069516044523988e-004	1.071519305237606e-004
77821	1.034519274382140e-004	1.047128548050900e-004
80802	1.020950045057534e-004	1.023292992280754e-004
84009	9.910969115134449e-005	1.000000000000000e-004
87124	9.710559857178946e-005	9.772372209558112e-005
89425	9.548253538460561e-005	9.549925860214369e-005
91922	8.970708763544888e-005	9.120108393559096e-005
93885	8.908474731128546e-005	8.912509381337459e-005
95286	8.545959867878317e-005	8.709635899560814e-005
97840	8.501603867172580e-005	8.511380382023760e-005
101272	8.273613866771612e-005	8.317637711026709e-005
106814	8.051496038774531e-005	8.128305161640995e-005
108119	7.928234454912531e-005	7.943282347242822e-005
115304	7.749024491288115e-005	7.762471166286911e-005
120022	7.566292832561494e-005	7.585775750291836e-005
126174	7.320658815834769e-005	7.413102413009178e-005
128256	7.243129987544172e-005	7.244359600749906e-005
134494	7.073847962701940e-005	7.079457843841373e-005
136259	6.906026312514246e-005	6.918309709189363e-005
141198	6.756526069673363e-005	6.760829753919819e-005
149110	6.596681727188969e-005	6.606934480075965e-005
151436	6.436994261149742e-005	6.456542290346549e-005
165762	6.294010533658412e-005	6.309573444801929e-005
169130	5.977528218192862e-005	6.025595860743581e-005
173529	5.866826644296275e-005	5.888436553555884e-005
191015	5.734411225843950e-005	5.754399373371566e-005
200031	5.639200514240272e-005	5.754399373371566e-005
%
% index = 305, name = bbob_f008_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.933578572241120e-001
% function evaluation | indicator value | target hit
1	9.660614091335285e+000	9.772372209558107e+000
4	5.971384921310611e+000	6.025595860743578e+000
5	1.532778458121112e+000	1.548816618912481e+000
7	1.182272977753313e-001	1.202264434617413e-001
11	1.171928879902615e-001	1.174897554939529e-001
54	5.431838378302956e-002	5.495408738576246e-002
76	4.786046842307390e-002	4.786300923226383e-002
259	4.633245434070543e-002	4.677351412871982e-002
271	4.243231360276023e-002	4.265795188015926e-002
288	3.671024625413955e-002	3.715352290971726e-002
299	2.232886936649026e-002	2.238721138568340e-002
312	2.174625148807519e-002	2.187761623949553e-002
439	2.124354461788180e-002	2.137962089502233e-002
456	1.848830515332045e-002	1.862087136662868e-002
480	1.804237407285558e-002	1.819700858609984e-002
612	1.769003223673582e-002	1.778279410038923e-002
649	1.168784715554461e-002	1.174897554939530e-002
779	8.139281461771231e-003	8.317637711026709e-003
849	8.065460646687339e-003	8.128305161640995e-003
1030	7.938441665923168e-003	7.943282347242814e-003
1180	6.853402222039784e-003	6.918309709189363e-003
1442	6.758135943477517e-003	6.760829753919818e-003
1696	6.512820965383748e-003	6.606934480075957e-003
1766	6.453079298523679e-003	6.456542290346556e-003
1993	5.824507617653407e-003	5.888436553555890e-003
2144	5.738976717108435e-003	5.754399373371567e-003
2778	2.895637014223795e-003	2.951209226666387e-003
2830	2.881177956174374e-003	2.884031503126606e-003
4125	2.813995730993724e-003	2.818382931264455e-003
5231	2.713407073778873e-003	2.754228703338166e-003
6497	2.683020673886705e-003	2.691534803926917e-003
9234	2.591574746593883e-003	2.630267991895381e-003
9731	2.459132238734729e-003	2.511886431509579e-003
10140	1.204812625597684e-003	1.230268770812381e-003
10191	1.200448617694971e-003	1.202264434617413e-003
11220	1.169350663221436e-003	1.174897554939529e-003
11248	1.112935079345068e-003	1.122018454301963e-003
12950	1.020765046494621e-003	1.023292992280754e-003
15394	9.668383293445215e-004	9.772372209558111e-004
16230	9.545306953087085e-004	9.549925860214359e-004
17913	9.025456119899911e-004	9.120108393559096e-004
20217	8.911735490059192e-004	8.912509381337459e-004
21920	8.708907862219339e-004	8.709635899560805e-004
24032	8.436810327443478e-004	8.511380382023768e-004
24665	8.316713878444570e-004	8.317637711026709e-004
25951	1.833567934035330e-004	1.862087136662868e-004
27135	1.819498285231536e-004	1.819700858609983e-004
27893	1.774816693747017e-004	1.778279410038923e-004
28519	1.694789380055628e-004	1.698243652461744e-004
29873	1.526484721506849e-004	1.548816618912481e-004
30592	1.491329802092434e-004	1.513561248436209e-004
31292	1.475094297471724e-004	1.479108388168207e-004
31607	1.384726244904044e-004	1.412537544622754e-004
31673	1.377404955440476e-004	1.380384264602885e-004
32299	1.347078905270527e-004	1.348962882591653e-004
33745	1.264561388549801e-004	1.288249551693134e-004
34258	1.257993855301454e-004	1.258925411794167e-004
35124	1.205372351780198e-004	1.230268770812381e-004
35332	1.201983939433937e-004	1.202264434617413e-004
36710	1.174475810961084e-004	1.174897554939529e-004
38723	1.146841136444587e-004	1.148153621496883e-004
39559	1.050410611247443e-004	1.071519305237606e-004
39883	1.041126452806518e-004	1.047128548050900e-004
42655	1.017960111246996e-004	1.023292992280754e-004
44135	9.838367461911801e-005	1.000000000000000e-004
44934	9.757488865047570e-005	9.772372209558112e-005
47997	9.549904392125441e-005	9.549925860214369e-005
49015	9.327862711538959e-005	9.332543007969905e-005
56058	8.713164941986928e-005	8.912509381337459e-005
56230	8.695130887015345e-005	8.709635899560814e-005
57830	8.489510856601878e-005	8.511380382023760e-005
61750	8.306662416657229e-005	8.317637711026709e-005
67489	8.128249162075996e-005	8.128305161640995e-005
68770	7.903671379849708e-005	7.943282347242822e-005
74317	7.751442593828539e-005	7.762471166286911e-005
78411	7.558968132581612e-005	7.585775750291836e-005
85939	7.412428101183366e-005	7.413102413009178e-005
99908	7.243916450117016e-005	7.244359600749906e-005
114152	7.079038309365515e-005	7.079457843841373e-005
122723	6.917741410827905e-005	6.918309709189363e-005
135302	6.759602229589046e-005	6.760829753919819e-005
163579	6.606861968916356e-005	6.606934480075965e-005
183052	1.871996655666841e-005	1.905460717963248e-005
188204	1.861198398844799e-005	1.862087136662866e-005
200028	1.816604258808585e-005	1.819700858609982e-005
200031	1.816604258808585e-005	1.819700858609982e-005
%
% index = 306, name = bbob_f008_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 9.747435973983610e-001
% function evaluation | indicator value | target hit
1	2.066769532829586e+001	2.089296130854040e+001
2	1.043329119554786e+001	1.047128548050900e+001
3	3.384270067164861e+000	3.388441561392026e+000
5	3.132240418151193e-001	3.162277660168379e-001
6	1.189516219751360e-001	1.202264434617413e-001
11	1.136978354210008e-001	1.148153621496883e-001
20	1.038746999142908e-001	1.047128548050900e-001
23	9.847728564721303e-002	1.000000000000000e-001
31	8.664463631408259e-002	8.709635899560805e-002
37	8.508339110084162e-002	8.511380382023763e-002
57	7.860821053739198e-002	7.943282347242814e-002
58	7.442416738507562e-002	7.585775750291836e-002
81	5.761507932890353e-002	5.888436553555890e-002
86	5.066641513500791e-002	5.128613839913648e-002
152	5.008130377893494e-002	5.011872336272722e-002
179	4.839808969709158e-002	4.897788193684461e-002
214	4.640355101007132e-002	4.677351412871982e-002
326	3.801390992218523e-002	3.801893963205612e-002
343	3.539892548855816e-002	3.548133892335755e-002
394	3.343668726646676e-002	3.388441561392026e-002
421	3.148590790144801e-002	3.162277660168379e-002
536	2.650060078927863e-002	2.691534803926915e-002
553	2.559183951222599e-002	2.570395782768863e-002
565	2.345671319101494e-002	2.398832919019490e-002
567	2.334368268511478e-002	2.344228815319923e-002
610	1.864683292022984e-002	1.905460717963247e-002
723	1.855542665951759e-002	1.862087136662868e-002
751	1.700528147396019e-002	1.737800828749376e-002
752	1.697518405177023e-002	1.698243652461744e-002
755	1.628943078171330e-002	1.659586907437561e-002
761	1.391536405692107e-002	1.412537544622754e-002
784	1.311346910957989e-002	1.318256738556408e-002
864	1.286650662241073e-002	1.288249551693134e-002
867	1.247462346150641e-002	1.258925411794168e-002
886	1.106001268406121e-002	1.122018454301964e-002
995	1.095955890249722e-002	1.096478196143185e-002
1010	1.066315266377804e-002	1.071519305237607e-002
1076	1.046789904669288e-002	1.047128548050900e-002
1206	9.303191436544345e-003	9.332543007969915e-003
1209	8.821895887615949e-003	8.912509381337459e-003
1237	8.670220863383982e-003	8.709635899560805e-003
1383	7.343525412684682e-003	7.413102413009177e-003
1549	7.207300624213042e-003	7.244359600749898e-003
1554	5.735792873086232e-003	5.754399373371567e-003
1709	5.587716659847586e-003	5.623413251903491e-003
1795	5.352651385773899e-003	5.370317963702527e-003
1899	5.116557794510590e-003	5.128613839913648e-003
2170	5.009580447286721e-003	5.011872336272725e-003
2319	4.753530468279643e-003	4.786300923226385e-003
2995	4.096554055668888e-003	4.168693834703355e-003
3031	4.041927323965466e-003	4.073802778041126e-003
3077	3.944579643845758e-003	3.981071705534973e-003
3080	3.872649783753901e-003	3.890451449942805e-003
3403	3.715817677889199e-003	3.801893963205613e-003
3432	3.714584236760854e-003	3.715352290971724e-003
3537	2.490745163262642e-003	2.511886431509579e-003
3674	2.449019656451279e-003	2.454708915685031e-003
3922	2.396401650384017e-003	2.398832919019490e-003
4016	2.341111173437938e-003	2.344228815319923e-003
4333	2.269222875401433e-003	2.290867652767772e-003
4619	2.238033547734775e-003	2.238721138568340e-003
4773	2.122825221311353e-003	2.137962089502233e-003
4936	2.088813687253888e-003	2.089296130854039e-003
5189	2.040377560410089e-003	2.041737944669530e-003
5602	1.990988943321170e-003	1.995262314968879e-003
6133	1.919176384271304e-003	1.949844599758046e-003
6687	1.830800192479498e-003	1.862087136662868e-003
7018	1.818940468558572e-003	1.819700858609983e-003
7138	1.701336679219345e-003	1.737800828749376e-003
7201	1.696565278935025e-003	1.698243652461744e-003
7740	1.657787669763544e-003	1.659586907437561e-003
8693	1.619095451281805e-003	1.621810097358930e-003
9981	9.078829401331090e-004	9.120108393559096e-004
11085	8.763490413978836e-004	8.912509381337459e-004
11701	8.471077619736089e-004	8.511380382023768e-004
12120	8.281556115916633e-004	8.317637711026709e-004
13179	8.125972783770141e-004	8.128305161640995e-004
14359	7.941201648324903e-004	7.943282347242813e-004
16213	7.760732496981948e-004	7.762471166286919e-004
18444	7.357193065670176e-004	7.413102413009177e-004
20390	5.393096324738389e-004	5.495408738576249e-004
20440	5.368065525770405e-004	5.370317963702527e-004
21369	5.215088732819506e-004	5.248074602497728e-004
23996	5.115782383817713e-004	5.128613839913648e-004
26146	4.943604817332359e-004	5.011872336272725e-004
27605	4.836356200307312e-004	4.897788193684461e-004
28408	4.763467333500637e-004	4.786300923226385e-004
28534	4.367053121393516e-004	4.466835921509631e-004
28788	4.363381657792598e-004	4.365158322401661e-004
29139	3.584228221810148e-004	3.630780547701014e-004
29264	3.548081437053652e-004	3.548133892335753e-004
32719	3.422820636993507e-004	3.467368504525317e-004
34628	3.285955448815159e-004	3.311311214825911e-004
36208	3.121786188934328e-004	3.162277660168379e-004
37292	3.087157615616620e-004	3.090295432513592e-004
38323	3.008234198680349e-004	3.019951720402016e-004
43058	2.881435664517928e-004	2.884031503126606e-004
45218	2.817991109416163e-004	2.818382931264455e-004
47178	2.750158181598073e-004	2.754228703338166e-004
49820	2.679101573207499e-004	2.691534803926917e-004
50477	2.283322353557882e-004	2.290867652767772e-004
54110	2.232843706330145e-004	2.238721138568340e-004
54136	2.184748114809620e-004	2.187761623949552e-004
55626	2.137052026643938e-004	2.137962089502232e-004
59425	2.088937077725506e-004	2.089296130854039e-004
63311	2.041736706427377e-004	2.041737944669530e-004
67291	1.995006831428947e-004	1.995262314968879e-004
71401	1.944228380708069e-004	1.949844599758046e-004
78986	1.905188105091327e-004	1.905460717963246e-004
82739	1.857751266004515e-004	1.862087136662868e-004
86584	1.514740035432061e-004	1.548816618912481e-004
86654	1.513323324211502e-004	1.513561248436209e-004
92809	1.272702288092065e-004	1.288249551693134e-004
97451	1.258040789324788e-004	1.258925411794167e-004
100926	1.229756762209933e-004	1.230268770812381e-004
105799	1.199732891734584e-004	1.202264434617413e-004
110541	1.173004734269512e-004	1.174897554939529e-004
117037	1.148074930124032e-004	1.148153621496883e-004
117317	1.097900374606997e-004	1.122018454301963e-004
117768	1.096386977612607e-004	1.096478196143185e-004
122298	1.064919143738408e-004	1.071519305237606e-004
130174	1.046881548480982e-004	1.047128548050900e-004
137388	1.023101833259599e-004	1.023292992280754e-004
146166	9.989364755269570e-005	1.000000000000000e-004
154631	9.752712011001918e-005	9.772372209558112e-005
160978	9.548249876900616e-005	9.549925860214369e-005
170452	9.327707832651466e-005	9.332543007969905e-005
180196	7.695564816678768e-005	7.762471166286911e-005
187186	7.581992575200758e-005	7.585775750291836e-005
197639	7.412916872262532e-005	7.413102413009178e-005
200031	7.251281084075245e-005	7.413102413009178e-005
%
% index = 307, name = bbob_f008_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.797798841414990e-001
% function evaluation | indicator value | target hit
1	2.387759897368355e+003	2.398832919019490e+003
2	2.015203791870350e+001	2.041737944669530e+001
4	6.960600157552999e+000	7.079457843841379e+000
11	2.888678146131118e+000	2.951209226666386e+000
17	2.733422835788499e+000	2.754228703338166e+000
24	1.785966584354604e+000	1.819700858609983e+000
45	1.691296640234039e+000	1.698243652461744e+000
51	1.553689053750214e-001	1.584893192461113e-001
71	1.527175345313329e-001	1.548816618912481e-001
189	1.495852514744765e-001	1.513561248436208e-001
301	1.261575347129033e-001	1.288249551693134e-001
348	1.216359665678054e-001	1.230268770812382e-001
476	4.557961836477564e-002	4.570881896148749e-002
544	3.169048606898095e-002	3.235936569296283e-002
563	2.739296678704106e-002	2.754228703338166e-002
631	2.671300459398063e-002	2.691534803926915e-002
885	2.540788394597338e-002	2.570395782768863e-002
1069	2.473460331536381e-002	2.511886431509579e-002
1075	2.448822268772810e-002	2.454708915685030e-002
1129	2.351284707475232e-002	2.398832919019490e-002
1244	2.343977735377956e-002	2.344228815319923e-002
1399	2.153232059696930e-002	2.187761623949553e-002
1476	2.136613211327620e-002	2.137962089502233e-002
1642	2.086834039878105e-002	2.089296130854040e-002
2350	2.038057615887567e-002	2.041737944669530e-002
2750	1.976391154972379e-002	1.995262314968880e-002
4519	1.942157071306516e-002	1.949844599758046e-002
7313	1.679936722608710e-002	1.698243652461744e-002
7712	1.639359199408652e-002	1.659586907437561e-002
8235	1.620673764706571e-002	1.621810097358930e-002
9234	1.544356501380206e-002	1.548816618912481e-002
10835	1.509460021355635e-002	1.513561248436208e-002
11287	1.474300757000857e-002	1.479108388168207e-002
13288	1.444722702225643e-002	1.445439770745927e-002
200031	1.419462892964707e-002	1.445439770745927e-002
%
% index = 308, name = bbob_f008_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.755107697840630e-001
% function evaluation | indicator value | target hit
1	5.196527513432120e+000	5.248074602497725e+000
5	1.049003359148063e+000	1.071519305237606e+000
11	6.722797224968498e-001	6.760829753919818e-001
16	4.455102124351830e-001	4.466835921509632e-001
28	3.929941936811289e-001	3.981071705534973e-001
47	3.371165141237615e-001	3.388441561392026e-001
100	2.541916262541155e-001	2.570395782768864e-001
102	1.681682919513607e-001	1.698243652461744e-001
114	1.171531807488799e-001	1.174897554939529e-001
216	8.129293878961330e-002	8.317637711026708e-002
235	8.111579515188572e-002	8.128305161640990e-002
324	6.929397070566146e-002	7.079457843841380e-002
333	6.871427990317269e-002	6.918309709189366e-002
409	6.242056189262357e-002	6.309573444801933e-002
420	3.877595730168015e-002	3.890451449942807e-002
424	3.773106294693063e-002	3.801893963205612e-002
435	3.171484014479498e-002	3.235936569296283e-002
466	2.488197388139402e-002	2.511886431509579e-002
515	2.294649374193025e-002	2.344228815319923e-002
529	2.289994774385651e-002	2.290867652767774e-002
563	1.652340290043264e-002	1.659586907437561e-002
625	1.609850061451379e-002	1.621810097358930e-002
642	1.477705014063846e-002	1.479108388168207e-002
714	1.372707278235463e-002	1.380384264602885e-002
720	1.293667287944422e-002	1.318256738556408e-002
763	1.285142318406263e-002	1.288249551693134e-002
1026	1.252676336278302e-002	1.258925411794168e-002
1687	1.183183193419779e-002	1.202264434617413e-002
2171	1.135909817238689e-002	1.148153621496883e-002
2182	9.686637043169188e-003	9.772372209558112e-003
2267	6.495681425305766e-003	6.606934480075957e-003
2396	5.665794136364477e-003	5.754399373371567e-003
2574	2.587881185373897e-003	2.630267991895381e-003
2649	2.569998807119389e-003	2.570395782768865e-003
3129	2.497524389408534e-003	2.511886431509579e-003
3577	2.430152191422730e-003	2.454708915685031e-003
3878	2.362892277453232e-003	2.398832919019490e-003
3888	2.342198910411319e-003	2.344228815319923e-003
4522	2.289837929292493e-003	2.290867652767772e-003
4762	2.233997544108246e-003	2.238721138568340e-003
5737	2.141145690994883e-003	2.187761623949552e-003
5910	2.036305178858666e-003	2.041737944669530e-003
6281	1.994326981910377e-003	1.995262314968879e-003
7172	1.889021706641847e-003	1.905460717963246e-003
7247	1.796997786066568e-003	1.819700858609983e-003
7453	1.776695949966878e-003	1.778279410038923e-003
7566	1.724122834505737e-003	1.737800828749376e-003
8150	1.656075742412777e-003	1.659586907437561e-003
8565	1.621663508157067e-003	1.621810097358930e-003
8612	1.578876658956618e-003	1.584893192461114e-003
8713	1.509865565779700e-003	1.513561248436209e-003
9018	1.463084062960030e-003	1.479108388168207e-003
9205	1.444150599116956e-003	1.445439770745928e-003
9405	1.407351717672811e-003	1.412537544622754e-003
9410	1.377359502816922e-003	1.380384264602885e-003
9567	1.247167963527751e-003	1.258925411794168e-003
9581	1.228995970522284e-003	1.230268770812381e-003
9774	1.174693673362537e-003	1.174897554939529e-003
10832	1.129612005691394e-003	1.148153621496883e-003
10994	1.113551989327721e-003	1.122018454301963e-003
11378	1.071168262183786e-003	1.071519305237606e-003
11940	9.258978134681906e-004	9.332543007969915e-004
12018	9.023011173643347e-004	9.120108393559096e-004
12617	8.476287834111584e-004	8.511380382023768e-004
13986	8.275524924012956e-004	8.317637711026709e-004
14712	8.103846962309591e-004	8.128305161640995e-004
14873	6.588047369187056e-004	6.606934480075958e-004
15441	6.403402847792172e-004	6.456542290346556e-004
15492	6.247516707372780e-004	6.309573444801930e-004
15600	6.016949050956510e-004	6.025595860743575e-004
16243	5.879030275236508e-004	5.888436553555889e-004
16564	5.481883512281627e-004	5.495408738576249e-004
16840	5.357316183786098e-004	5.370317963702527e-004
19300	5.246526030219245e-004	5.248074602497728e-004
19313	5.027100748536961e-004	5.128613839913648e-004
19341	5.005976861308659e-004	5.011872336272725e-004
19899	4.872068939129060e-004	4.897788193684461e-004
20553	4.707129006201738e-004	4.786300923226385e-004
20891	4.660024827666254e-004	4.677351412871981e-004
21433	4.272762514073714e-004	4.365158322401661e-004
21976	4.251004210868992e-004	4.265795188015926e-004
23900	3.981581929184408e-004	4.073802778041126e-004
24064	3.980539517006720e-004	3.981071705534974e-004
25555	3.879152507914041e-004	3.890451449942804e-004
26502	3.771355110965269e-004	3.801893963205612e-004
26886	3.358280049063911e-004	3.388441561392024e-004
27099	3.239502814057493e-004	3.311311214825911e-004
27138	3.229915907952963e-004	3.235936569296281e-004
29187	3.115344965977096e-004	3.162277660168379e-004
29320	3.090286339773041e-004	3.090295432513592e-004
31068	2.998051522117295e-004	3.019951720402016e-004
32252	2.949165455754521e-004	2.951209226666387e-004
34924	2.849450804789377e-004	2.884031503126606e-004
37772	2.801630110295106e-004	2.818382931264455e-004
39665	2.747935594935580e-004	2.754228703338166e-004
40249	2.688369319602257e-004	2.691534803926917e-004
40544	2.327487540243478e-004	2.344228815319923e-004
40849	2.210362562613533e-004	2.238721138568340e-004
41280	2.185373897626297e-004	2.187761623949552e-004
41766	2.128406831826135e-004	2.137962089502232e-004
43554	2.081690073346687e-004	2.089296130854039e-004
45332	2.028102599472836e-004	2.041737944669530e-004
49274	1.993342894412997e-004	1.995262314968879e-004
49749	1.903337889530565e-004	1.905460717963246e-004
52730	1.861697098427539e-004	1.862087136662868e-004
54997	1.816245223965618e-004	1.819700858609983e-004
57852	1.777972022485308e-004	1.778279410038923e-004
58864	1.583786780300356e-004	1.584893192461114e-004
63032	1.484815161891806e-004	1.513561248436209e-004
64136	1.443372679207355e-004	1.445439770745928e-004
67266	1.412514451637481e-004	1.412537544622754e-004
72990	1.380305950707816e-004	1.380384264602885e-004
76751	1.345423601371021e-004	1.348962882591653e-004
78546	1.256619275071813e-004	1.258925411794167e-004
78809	1.224771174470618e-004	1.230268770812381e-004
80552	1.177148486284363e-004	1.202264434617413e-004
80760	1.165497629891377e-004	1.174897554939529e-004
81795	1.122125334195312e-004	1.148153621496883e-004
81863	1.121963369326018e-004	1.122018454301963e-004
86794	1.096021431348238e-004	1.096478196143185e-004
90385	1.070940825285138e-004	1.071519305237606e-004
93646	1.041790489277883e-004	1.047128548050900e-004
98819	1.022261917337231e-004	1.023292992280754e-004
101982	9.989547068789406e-005	1.000000000000000e-004
107596	9.767095017909622e-005	9.772372209558112e-005
115022	9.521876257523321e-005	9.549925860214369e-005
121087	9.241416990102280e-005	9.332543007969905e-005
126112	9.084696422811955e-005	9.120108393559096e-005
129222	8.904955113442359e-005	8.912509381337459e-005
133830	8.247272756756185e-005	8.317637711026709e-005
135953	8.114129829583927e-005	8.128305161640995e-005
139801	7.822425298431579e-005	7.943282347242822e-005
140411	7.755099259132425e-005	7.762471166286911e-005
141454	7.574328568471511e-005	7.585775750291836e-005
148712	7.379021126741048e-005	7.413102413009178e-005
151797	7.204805456162422e-005	7.244359600749906e-005
156769	7.079436960411023e-005	7.079457843841373e-005
170929	6.917871908118656e-005	6.918309709189363e-005
176967	6.756291552201255e-005	6.760829753919819e-005
184407	6.600059918193679e-005	6.606934480075965e-005
194435	6.455296663065990e-005	6.456542290346549e-005
200031	6.364020487270583e-005	6.456542290346549e-005
%
% index = 309, name = bbob_f008_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.338428567879380e-001
% function evaluation | indicator value | target hit
1	1.990938983243794e+001	1.995262314968880e+001
3	5.472134802006178e+000	5.495408738576245e+000
5	2.285625458350438e+000	2.290867652767773e+000
7	1.544168709184089e+000	1.548816618912481e+000
9	8.203769379845290e-001	8.317637711026710e-001
16	4.480781275777589e-001	4.570881896148750e-001
32	2.241438050445842e-001	2.290867652767773e-001
55	2.202393855448988e-001	2.238721138568340e-001
167	2.179871405953419e-001	2.187761623949552e-001
231	2.003602426286718e-001	2.041737944669530e-001
293	1.947545469147383e-001	1.949844599758046e-001
451	1.859513016413830e-001	1.862087136662868e-001
462	1.740522464605324e-001	1.778279410038923e-001
473	1.734506253534337e-001	1.737800828749375e-001
484	1.195302163327088e-001	1.202264434617413e-001
612	1.142224173687644e-001	1.148153621496883e-001
712	1.108232637356901e-001	1.122018454301964e-001
723	9.110133888977112e-002	9.120108393559097e-002
809	8.561387677529375e-002	8.709635899560805e-002
811	8.127957160712862e-002	8.128305161640990e-002
905	5.739302019517867e-002	5.754399373371569e-002
1549	5.173068121493485e-002	5.248074602497726e-002
1588	4.569962953905937e-002	4.570881896148749e-002
1594	3.065782789982885e-002	3.090295432513590e-002
1880	1.972945172287410e-002	1.995262314968880e-002
2122	1.880130405225700e-002	1.905460717963247e-002
2403	1.847376950274360e-002	1.862087136662868e-002
2550	1.798932094313055e-002	1.819700858609984e-002
2669	1.775315095832641e-002	1.778279410038923e-002
2822	1.720042665087163e-002	1.737800828749376e-002
2933	1.664396369633214e-002	1.698243652461744e-002
3082	1.485307701068461e-002	1.513561248436208e-002
3190	1.428156795362534e-002	1.445439770745927e-002
3201	1.374882456556825e-002	1.380384264602885e-002
3322	1.263927780666840e-002	1.288249551693134e-002
3443	1.253377301030423e-002	1.258925411794168e-002
3758	1.229710126605244e-002	1.230268770812382e-002
3808	1.183048292970035e-002	1.202264434617413e-002
4135	1.174402753643511e-002	1.174897554939530e-002
4357	1.114196380183918e-002	1.122018454301964e-002
4618	1.095962346138069e-002	1.096478196143185e-002
4698	9.181030102800802e-003	9.332543007969915e-003
4736	9.084757366397245e-003	9.120108393559097e-003
5143	7.226925779718174e-003	7.244359600749898e-003
5464	7.026729354278727e-003	7.079457843841380e-003
5771	6.906546731618612e-003	6.918309709189363e-003
6007	6.759797511536991e-003	6.760829753919818e-003
6034	5.660543010753028e-003	5.754399373371567e-003
6078	5.460312980696047e-003	5.495408738576248e-003
6231	5.278213811247046e-003	5.370317963702527e-003
6532	5.194677083418919e-003	5.248074602497728e-003
6896	5.126337792235924e-003	5.128613839913648e-003
6912	4.964429263350612e-003	5.011872336272725e-003
7389	4.881566461647280e-003	4.897788193684461e-003
7752	4.575074053466244e-003	4.677351412871981e-003
7944	4.570062500963035e-003	4.570881896148752e-003
8521	4.242053742235630e-003	4.265795188015926e-003
8584	3.949862528896952e-003	3.981071705534973e-003
8648	3.872391119962404e-003	3.890451449942805e-003
9128	3.800708563471367e-003	3.801893963205613e-003
10287	3.710193589608668e-003	3.715352290971724e-003
11141	3.618850142619312e-003	3.630780547701014e-003
15530	3.544425808131191e-003	3.548133892335753e-003
15698	3.312167058721949e-003	3.388441561392024e-003
15786	3.311286368634092e-003	3.311311214825911e-003
19756	3.163476965561851e-003	3.235936569296281e-003
19849	3.162075945885690e-003	3.162277660168379e-003
20042	1.580718195142827e-003	1.584893192461114e-003
20249	1.411681008037458e-003	1.412537544622754e-003
20288	1.363713849905412e-003	1.380384264602885e-003
20381	1.313719110032863e-003	1.318256738556408e-003
20636	9.492590875821438e-004	9.549925860214359e-004
21343	9.296820942586992e-004	9.332543007969915e-004
22293	7.420783836963318e-004	7.585775750291835e-004
22304	7.351843767043897e-004	7.413102413009177e-004
22338	6.668672126262099e-004	6.760829753919819e-004
22997	5.518991500359505e-004	5.623413251903491e-004
23382	5.413815618130480e-004	5.495408738576249e-004
23469	5.145706031263186e-004	5.248074602497728e-004
23500	5.047034885306001e-004	5.128613839913648e-004
24042	4.967122490280307e-004	5.011872336272725e-004
25077	4.863586928399721e-004	4.897788193684461e-004
25691	4.742576487176686e-004	4.786300923226385e-004
27781	4.677047248300426e-004	4.677351412871981e-004
