%
% index = 780, name = bbob_f006_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.871147382358660e-001
% function evaluation | indicator value | target hit
28526	2.907712264269335e-003	2.951209226666387e-003
28712	2.878902966082397e-003	2.884031503126606e-003
30166	2.817491940080630e-003	2.818382931264455e-003
32654	2.754218359021787e-003	2.754228703338166e-003
33306	2.684936675741545e-003	2.691534803926917e-003
35038	2.623479620636360e-003	2.630267991895381e-003
37933	2.570078611041526e-003	2.570395782768865e-003
40918	2.511038119530018e-003	2.511886431509579e-003
44811	2.454317019943586e-003	2.454708915685031e-003
45403	2.386823697060114e-003	2.398832919019490e-003
47657	2.343799414267767e-003	2.344228815319923e-003
50216	2.290575062651956e-003	2.290867652767772e-003
52331	2.210930258475297e-003	2.238721138568340e-003
54404	2.177329869254230e-003	2.187761623949552e-003
58002	2.135860239740994e-003	2.137962089502233e-003
63715	2.083867192479771e-003	2.089296130854039e-003
68363	2.038879303776553e-003	2.041737944669530e-003
69997	1.991448230688309e-003	1.995262314968879e-003
73632	1.949035259894205e-003	1.949844599758046e-003
83139	1.898365530997537e-003	1.905460717963246e-003
90833	1.848575563957677e-003	1.862087136662868e-003
97688	1.819106792554148e-003	1.819700858609983e-003
106064	1.742744662912577e-003	1.778279410038923e-003
107309	1.731456533281217e-003	1.737800828749376e-003
111279	1.659011806135369e-003	1.659586907437561e-003
115355	1.621594011361305e-003	1.621810097358930e-003
123733	1.575463624874485e-003	1.584893192461114e-003
127546	1.542379398701943e-003	1.548816618912481e-003
132979	1.445006755168898e-003	1.445439770745928e-003
143321	1.411188739034563e-003	1.412537544622754e-003
144517	1.376387996516959e-003	1.380384264602885e-003
150129	1.342157471104000e-003	1.348962882591653e-003
154597	1.316743349897176e-003	1.318256738556408e-003
161733	1.287530205882237e-003	1.288249551693134e-003
168158	1.258554532350464e-003	1.258925411794168e-003
181337	1.229911079947965e-003	1.230268770812381e-003
197188	1.196684698405837e-003	1.202264434617413e-003
201226	1.172257951443823e-003	1.174897554939529e-003
204018	1.127721501016032e-003	1.148153621496883e-003
207062	1.120366436428655e-003	1.122018454301963e-003
212707	1.096192278888353e-003	1.096478196143185e-003
212779	1.067485759176368e-003	1.071519305237606e-003
220871	1.046078109684712e-003	1.047128548050900e-003
230580	1.023137482563663e-003	1.023292992280754e-003
252191	9.994075444834660e-004	1.000000000000000e-003
263780	9.745229877000661e-004	9.772372209558111e-004
273382	9.549334716744129e-004	9.549925860214359e-004
293385	9.324728691925133e-004	9.332543007969915e-004
300077	9.301397227619024e-004	9.332543007969915e-004
%
% index = 784, name = bbob_f006_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 8.928240553071020e-001
% function evaluation | indicator value | target hit
1	1.230413197751185e+001	1.258925411794168e+001
2	5.738999583021845e+000	5.754399373371570e+000
3	3.648863116423501e+000	3.715352290971725e+000
4	3.432425982343056e+000	3.467368504525317e+000
12	2.562777183514102e+000	2.570395782768864e+000
16	1.847179115119602e+000	1.862087136662868e+000
30	1.164900193845102e+000	1.174897554939530e+000
34	8.725151921035688e-001	8.912509381337456e-001
175	5.885533793405259e-001	5.888436553555889e-001
275	5.302888605243068e-001	5.370317963702527e-001
495	4.731088001282993e-001	4.786300923226383e-001
631	4.226205760224208e-001	4.265795188015927e-001
707	4.085338828082508e-001	4.168693834703354e-001
764	4.006235881423383e-001	4.073802778041127e-001
879	3.974301840786241e-001	3.981071705534973e-001
982	3.872029012440903e-001	3.890451449942806e-001
1001	3.624445184620220e-001	3.630780547701014e-001
1050	3.035744710205240e-001	3.090295432513591e-001
1069	2.954761240533383e-001	3.019951720402016e-001
1101	2.726662675540506e-001	2.754228703338166e-001
1174	2.429645355377624e-001	2.454708915685031e-001
1207	2.388396099417641e-001	2.398832919019490e-001
1259	2.170547655809633e-001	2.187761623949552e-001
1318	2.108043841742952e-001	2.137962089502232e-001
1329	2.086551989240100e-001	2.089296130854039e-001
1335	1.873340754340960e-001	1.905460717963247e-001
1341	1.860669196513470e-001	1.862087136662868e-001
1450	1.517067780735296e-001	1.548816618912481e-001
1456	1.485437340096086e-001	1.513561248436208e-001
1572	1.449247407071482e-001	1.479108388168208e-001
1683	1.426994616298805e-001	1.445439770745928e-001
1767	1.407155962733981e-001	1.412537544622755e-001
1944	1.320322102363337e-001	1.348962882591654e-001
1961	1.312719895384065e-001	1.318256738556407e-001
2314	1.286984823660829e-001	1.288249551693134e-001
2329	1.209586030393622e-001	1.230268770812382e-001
2520	1.023931262927803e-001	1.047128548050900e-001
2532	1.021062279886285e-001	1.023292992280754e-001
2569	9.937935014868349e-002	1.000000000000000e-001
2772	9.597798528789125e-002	9.772372209558107e-002
2957	9.544879559263386e-002	9.549925860214359e-002
3070	9.307065708978290e-002	9.332543007969910e-002
3128	8.688580714097804e-002	8.709635899560805e-002
3139	8.417695720178697e-002	8.511380382023763e-002
3881	8.295729503011018e-002	8.317637711026708e-002
3942	7.310506016459251e-002	7.413102413009177e-002
4143	6.137856379016415e-002	6.165950018614822e-002
4299	6.021097855094826e-002	6.025595860743578e-002
4391	5.239872202667262e-002	5.248074602497726e-002
4586	4.968515966992571e-002	5.011872336272722e-002
4892	4.842087502214387e-002	4.897788193684461e-002
5044	4.693436916310445e-002	4.786300923226383e-002
5310	4.676171455882150e-002	4.677351412871982e-002
6482	4.471597876740507e-002	4.570881896148749e-002
7154	4.447757464901470e-002	4.466835921509630e-002
7737	4.362669993792800e-002	4.365158322401658e-002
7921	4.107803525214493e-002	4.168693834703355e-002
8788	3.583984591019751e-002	3.630780547701014e-002
9661	3.320166915573752e-002	3.388441561392026e-002
10126	3.104027317712876e-002	3.162277660168379e-002
10231	3.077799377554047e-002	3.090295432513590e-002
11851	2.990726387237519e-002	3.019951720402016e-002
12641	2.915724402935660e-002	2.951209226666385e-002
12648	2.826639729112357e-002	2.884031503126606e-002
12694	2.741643612202405e-002	2.754228703338166e-002
12914	2.282428834683059e-002	2.290867652767774e-002
14138	2.235991889089373e-002	2.238721138568340e-002
15512	2.187037518476720e-002	2.187761623949553e-002
16552	2.111416017836998e-002	2.137962089502233e-002
17339	2.050608636495299e-002	2.089296130854040e-002
17517	1.405636447974878e-002	1.412537544622754e-002
17555	1.299578890321740e-002	1.318256738556408e-002
17729	1.264858150354198e-002	1.288249551693134e-002
17754	1.255175371510919e-002	1.258925411794168e-002
19547	1.096410294813166e-002	1.096478196143185e-002
20844	1.014132544653568e-002	1.023292992280754e-002
21895	9.878381905074618e-003	1.000000000000000e-002
22255	9.606038011456208e-003	9.772372209558112e-003
22648	9.527738905333094e-003	9.549925860214359e-003
23118	9.287542853549491e-003	9.332543007969915e-003
24644	9.087218187669999e-003	9.120108393559097e-003
25713	8.516835523062150e-003	8.709635899560805e-003
25757	8.510763114169317e-003	8.511380382023768e-003
27344	8.317464747568559e-003	8.317637711026709e-003
28343	7.665356869626994e-003	7.762471166286920e-003
29451	7.584671629526363e-003	7.585775750291836e-003
31136	7.407640678448568e-003	7.413102413009177e-003
33268	6.415580944656885e-003	6.456542290346556e-003
36871	6.275475178285972e-003	6.309573444801930e-003
37178	6.052399530395269e-003	6.165950018614822e-003
37992	5.330832133625951e-003	5.370317963702527e-003
42297	5.236641388527752e-003	5.248074602497728e-003
45378	5.112832361742536e-003	5.128613839913648e-003
46733	5.010654154169458e-003	5.011872336272725e-003
47207	4.531776556314315e-003	4.570881896148752e-003
49586	4.458957499236860e-003	4.466835921509631e-003
53763	3.804985189549304e-003	3.890451449942805e-003
53868	3.800933822401209e-003	3.801893963205613e-003
61026	3.702870209280729e-003	3.715352290971724e-003
62879	3.573999640666514e-003	3.630780547701014e-003
63243	3.474386314670119e-003	3.548133892335753e-003
65097	3.443267293420482e-003	3.467368504525317e-003
65885	3.183663334117903e-003	3.235936569296281e-003
65994	3.097406209291331e-003	3.162277660168379e-003
66319	3.086546266700352e-003	3.090295432513592e-003
69245	3.006687380967099e-003	3.019951720402016e-003
74784	2.947056845697404e-003	2.951209226666387e-003
81284	2.779449798193556e-003	2.818382931264455e-003
82205	2.730888546320420e-003	2.754228703338166e-003
83983	2.687668115570974e-003	2.691534803926917e-003
87919	2.545596717534848e-003	2.570395782768865e-003
89833	2.498639639212041e-003	2.511886431509579e-003
92047	2.421447275903876e-003	2.454708915685031e-003
94299	2.381059265198382e-003	2.398832919019490e-003
94651	2.322676068323037e-003	2.344228815319923e-003
97076	2.106787796286258e-003	2.137962089502233e-003
97479	2.083439288884215e-003	2.089296130854039e-003
101439	2.005938709450761e-003	2.041737944669530e-003
105737	1.995212921399037e-003	1.995262314968879e-003
108054	1.942935026454373e-003	1.949844599758046e-003
112510	1.340858682943646e-003	1.348962882591653e-003
116394	1.317033142094970e-003	1.318256738556408e-003
118610	1.282667842929186e-003	1.288249551693134e-003
120450	1.258669868792861e-003	1.258925411794168e-003
121812	1.213550077162062e-003	1.230268770812381e-003
126025	1.199982095171581e-003	1.202264434617413e-003
131359	1.174756055296045e-003	1.174897554939529e-003
131925	1.129577867364673e-003	1.148153621496883e-003
135013	1.118312688651479e-003	1.122018454301963e-003
137232	1.044046114818564e-003	1.047128548050900e-003
147641	1.021831121063244e-003	1.023292992280754e-003
153524	9.994566543340966e-004	1.000000000000000e-003
155652	9.759657554883061e-004	9.772372209558111e-004
158103	9.546956245001237e-004	9.549925860214359e-004
162975	8.639631327090891e-004	8.709635899560805e-004
168752	8.510364671484583e-004	8.511380382023768e-004
174154	8.309560864218080e-004	8.317637711026709e-004
186454	8.111757539230879e-004	8.128305161640995e-004
206558	7.943123893656701e-004	7.943282347242813e-004
227327	7.746318224013393e-004	7.762471166286919e-004
239529	7.557942260744133e-004	7.585775750291835e-004
254528	7.410893940288377e-004	7.413102413009177e-004
289211	7.244347338783985e-004	7.244359600749898e-004
300077	7.209128242837704e-004	7.244359600749898e-004
%
% index = 785, name = bbob_f006_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.933948624770950e-001
% function evaluation | indicator value | target hit
1	1.356985113061165e+001	1.380384264602885e+001
2	3.273418013127225e-001	3.311311214825911e-001
5	1.807883320927768e-001	1.819700858609984e-001
24	8.585943664026452e-002	8.709635899560805e-002
127	7.523632290216975e-002	7.585775750291836e-002
194	7.036032673802406e-002	7.079457843841380e-002
222	6.253566018332868e-002	6.309573444801933e-002
294	5.574548339032082e-002	5.623413251903491e-002
451	5.357980315055133e-002	5.370317963702527e-002
523	5.227521465535157e-002	5.248074602497726e-002
617	4.343458024772440e-002	4.365158322401658e-002
662	3.933309428401055e-002	3.981071705534973e-002
825	2.732973103005043e-002	2.754228703338166e-002
1007	1.677218154002724e-002	1.698243652461744e-002
1150	1.656611184053858e-002	1.659586907437561e-002
1252	1.554536597218670e-002	1.584893192461113e-002
1283	1.503160809180359e-002	1.513561248436208e-002
1375	1.372945471758436e-002	1.380384264602885e-002
1710	1.244935859009244e-002	1.258925411794168e-002
1759	1.166573177975327e-002	1.174897554939530e-002
2196	1.132585648999129e-002	1.148153621496883e-002
2729	1.044025579610663e-002	1.047128548050900e-002
3335	1.008151826834125e-002	1.023292992280754e-002
5053	9.922795377278693e-003	1.000000000000000e-002
10783	9.575165158844379e-003	9.772372209558112e-003
13105	8.229549118707769e-003	8.317637711026709e-003
22363	8.106600239998540e-003	8.128305161640995e-003
26284	7.822443578878291e-003	7.943282347242814e-003
32392	7.679352364527436e-003	7.762471166286920e-003
44464	7.366718671134254e-003	7.413102413009177e-003
45620	2.893852038766687e-003	2.951209226666387e-003
57233	2.878958783019803e-003	2.884031503126606e-003
57270	2.761958096032635e-003	2.818382931264455e-003
62451	2.736008429879866e-003	2.754228703338166e-003
63930	2.385017763323449e-003	2.398832919019490e-003
85925	2.332705015785197e-003	2.344228815319923e-003
104442	2.203009690810220e-003	2.238721138568340e-003
106953	2.058252421788254e-003	2.089296130854039e-003
117112	2.041406441366078e-003	2.041737944669530e-003
148610	1.989491765888252e-003	1.995262314968879e-003
172285	1.819024186491713e-003	1.819700858609983e-003
175193	1.770345428919073e-003	1.778279410038923e-003
211447	1.707943817148006e-003	1.737800828749376e-003
212349	1.694910499306701e-003	1.698243652461744e-003
250414	1.641509924857232e-003	1.659586907437561e-003
251624	1.618941997366563e-003	1.621810097358930e-003
276317	1.573105714986367e-003	1.584893192461114e-003
279672	1.536708603332659e-003	1.548816618912481e-003
300077	1.516624663674859e-003	1.548816618912481e-003
%
% index = 786, name = bbob_f006_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.270252468026200e-001
% function evaluation | indicator value | target hit
1	2.057069238085704e+001	2.089296130854040e+001
2	9.022219889845054e+000	9.120108393559097e+000
3	7.933218125032052e+000	7.943282347242816e+000
6	1.024629476139120e+000	1.047128548050900e+000
25	9.546188144281199e-001	9.549925860214360e-001
36	6.321346508973855e-001	6.456542290346555e-001
207	5.989301843796554e-001	6.025595860743578e-001
357	5.582692990547196e-001	5.623413251903491e-001
458	5.428608153479528e-001	5.495408738576245e-001
502	5.367914210917789e-001	5.370317963702527e-001
511	4.223166739626391e-001	4.265795188015927e-001
546	3.654741773888361e-001	3.715352290971726e-001
547	3.617588417099902e-001	3.630780547701014e-001
586	3.448272192400584e-001	3.467368504525316e-001
752	3.269041413396435e-001	3.311311214825911e-001
812	2.999512275798068e-001	3.019951720402016e-001
986	2.309625925530477e-001	2.344228815319922e-001
1063	1.856630159109567e-001	1.862087136662868e-001
1237	1.685438417042934e-001	1.698243652461744e-001
1274	1.617787760291781e-001	1.621810097358930e-001
1431	1.545834082097446e-001	1.548816618912481e-001
1846	9.293262738702512e-002	9.332543007969910e-002
2105	8.911130469184947e-002	8.912509381337455e-002
2106	8.628474403369946e-002	8.709635899560805e-002
2753	8.383057022522678e-002	8.511380382023763e-002
3144	8.171863155201731e-002	8.317637711026708e-002
3203	7.272479354522432e-002	7.413102413009177e-002
3586	6.500964585871871e-002	6.606934480075961e-002
3696	6.378913330413860e-002	6.456542290346556e-002
4056	6.308027641040903e-002	6.309573444801933e-002
4266	5.932016822206898e-002	6.025595860743578e-002
5416	5.878798921667827e-002	5.888436553555890e-002
5973	5.742931739617008e-002	5.754399373371569e-002
8070	5.604739871756759e-002	5.623413251903491e-002
8791	5.224120061008408e-002	5.248074602497726e-002
10427	5.112589731518680e-002	5.128613839913648e-002
11033	4.612739088088658e-002	4.677351412871982e-002
11069	4.556433628276913e-002	4.570881896148749e-002
11719	4.058875750899593e-002	4.073802778041128e-002
12050	3.903792649500537e-002	3.981071705534973e-002
12109	3.456469891905367e-002	3.467368504525317e-002
12278	3.280249982548500e-002	3.311311214825911e-002
12475	3.212918751774518e-002	3.235936569296283e-002
12860	3.160374654015608e-002	3.162277660168379e-002
12898	2.876290798630266e-002	2.884031503126606e-002
14799	2.814706836514780e-002	2.818382931264454e-002
15609	2.570894921175604e-002	2.630267991895382e-002
15651	2.555494584402096e-002	2.570395782768863e-002
16620	2.340800571689716e-002	2.344228815319923e-002
17650	2.233771965226006e-002	2.238721138568340e-002
19534	2.156039325047754e-002	2.187761623949553e-002
20493	2.013931668268887e-002	2.041737944669530e-002
21180	1.648802137936023e-002	1.659586907437561e-002
21747	1.598796447644368e-002	1.621810097358930e-002
22788	1.501403408253654e-002	1.513561248436208e-002
23737	1.458395817532998e-002	1.479108388168207e-002
24754	1.408746452746768e-002	1.412537544622754e-002
25931	1.378295004603869e-002	1.380384264602885e-002
27408	1.237150494816164e-002	1.258925411794168e-002
28009	1.195480659867620e-002	1.202264434617413e-002
31042	1.172927317712780e-002	1.174897554939530e-002
32486	1.145862735638692e-002	1.148153621496883e-002
35139	1.115275719617348e-002	1.122018454301964e-002
36533	1.095124683852222e-002	1.096478196143185e-002
37115	9.973982198222209e-003	1.000000000000000e-002
38657	7.514701509930388e-003	7.585775750291836e-003
39141	7.380859246650329e-003	7.413102413009177e-003
40921	6.981828057878725e-003	7.079457843841380e-003
42453	6.744733116594848e-003	6.760829753919818e-003
43446	6.112515528777118e-003	6.165950018614822e-003
46832	5.381687945363201e-003	5.495408738576248e-003
47089	4.964179237670008e-003	5.011872336272725e-003
47881	4.501148691792856e-003	4.570881896148752e-003
48559	4.451682285970371e-003	4.466835921509631e-003
49619	4.249501979778025e-003	4.265795188015926e-003
52333	3.994687798181018e-003	4.073802778041126e-003
52891	3.977979298935952e-003	3.981071705534973e-003
53763	3.887319227984687e-003	3.890451449942805e-003
59089	3.784995883378994e-003	3.801893963205613e-003
61030	3.714621546269781e-003	3.715352290971724e-003
67600	3.449241757306654e-003	3.467368504525317e-003
72855	3.383973625708747e-003	3.388441561392024e-003
81900	3.309061076362752e-003	3.311311214825911e-003
95395	3.235841071069223e-003	3.235936569296281e-003
98874	3.131166838208466e-003	3.162277660168379e-003
106082	3.086302284946108e-003	3.090295432513592e-003
114160	3.016414421903146e-003	3.019951720402016e-003
134185	2.948277864798898e-003	2.951209226666387e-003
171029	2.875786913716483e-003	2.884031503126606e-003
189661	2.813513261469836e-003	2.818382931264455e-003
283931	2.743471982913692e-003	2.754228703338166e-003
300077	2.733314040426871e-003	2.754228703338166e-003
%
% index = 787, name = bbob_f006_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.751066312195410e-001
% function evaluation | indicator value | target hit
1	5.657446544480566e+002	5.754399373371566e+002
2	1.837609228551624e+001	1.862087136662868e+001
3	1.043860365427721e+001	1.047128548050900e+001
27	1.729024237821041e+000	1.737800828749375e+000
34	1.038299366860541e+000	1.047128548050900e+000
294	9.785222230945411e-001	1.000000000000000e+000
317	7.341482751694500e-001	7.413102413009175e-001
355	6.050119705579018e-001	6.165950018614822e-001
396	5.648694200931450e-001	5.754399373371569e-001
401	2.292901320727154e-001	2.344228815319922e-001
683	2.284096999701716e-001	2.290867652767773e-001
960	1.347988446693030e-001	1.348962882591654e-001
1355	1.248253605444379e-001	1.258925411794167e-001
1360	1.109677244127925e-001	1.122018454301964e-001
1957	1.086199911833014e-001	1.096478196143185e-001
2335	9.964055557942264e-002	1.000000000000000e-001
2679	9.534242542620297e-002	9.549925860214359e-002
3331	8.918972886456955e-002	9.120108393559097e-002
4154	8.887497500007624e-002	8.912509381337455e-002
4372	2.570549029177238e-002	2.630267991895382e-002
4443	2.570393317157882e-002	2.570395782768863e-002
5135	2.184252654418883e-002	2.187761623949553e-002
6332	1.872222605854002e-002	1.905460717963247e-002
6346	1.014554200983331e-002	1.023292992280754e-002
6768	9.989202546408449e-003	1.000000000000000e-002
11377	7.502996428586095e-003	7.585775750291836e-003
17119	7.167134927638541e-003	7.244359600749898e-003
20836	7.008988236089975e-003	7.079457843841380e-003
21028	6.780782800196450e-003	6.918309709189363e-003
29647	6.418165612900650e-003	6.456542290346556e-003
33084	6.007682357511590e-003	6.025595860743574e-003
35188	5.466076327695468e-003	5.495408738576248e-003
37741	5.246133183141599e-003	5.248074602497728e-003
61430	5.112121556013483e-003	5.128613839913648e-003
99083	4.997824571681298e-003	5.011872336272725e-003
156267	4.730779967661025e-003	4.786300923226385e-003
168838	4.541455267033867e-003	4.570881896148752e-003
200779	4.453419369407241e-003	4.466835921509631e-003
269665	4.311742005856822e-003	4.365158322401661e-003
277039	4.265781809513203e-003	4.265795188015926e-003
300077	4.262033385336594e-003	4.265795188015926e-003
%
% index = 788, name = bbob_f006_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.970250182744530e-001
% function evaluation | indicator value | target hit
1	1.329437558931733e-001	1.348962882591654e-001
2	1.270452087156209e-001	1.288249551693134e-001
3	9.555360545981306e-002	9.772372209558107e-002
9	5.864036593044675e-002	5.888436553555890e-002
10	5.548812996568642e-002	5.623413251903491e-002
12	5.470663263818942e-002	5.495408738576246e-002
17	4.824058407478826e-002	4.897788193684461e-002
93	4.680683034902289e-002	4.786300923226383e-002
104	4.378397716621640e-002	4.466835921509630e-002
141	3.809964116996145e-002	3.890451449942807e-002
147	2.963820442907961e-002	3.019951720402016e-002
159	2.948481623441479e-002	2.951209226666385e-002
244	2.873300784877586e-002	2.884031503126606e-002
267	2.717142489640201e-002	2.754228703338166e-002
310	1.681526753106277e-002	1.698243652461744e-002
386	1.588001562406749e-002	1.621810097358930e-002
558	1.482370077003703e-002	1.513561248436208e-002
655	1.079544672267963e-002	1.096478196143185e-002
657	1.051725095337563e-002	1.071519305237607e-002
659	1.041061079469574e-002	1.047128548050900e-002
685	9.794683770105395e-003	1.000000000000000e-002
698	9.736895780450561e-003	9.772372209558112e-003
779	8.551571721846618e-003	8.709635899560805e-003
845	8.199067639124147e-003	8.317637711026709e-003
894	7.149313583124650e-003	7.244359600749898e-003
1016	6.815401804210919e-003	6.918309709189363e-003
1155	6.604921191270208e-003	6.606934480075957e-003
1512	6.087129244104372e-003	6.165950018614822e-003
2382	5.974537374927591e-003	6.025595860743574e-003
2703	5.225279419600271e-003	5.248074602497728e-003
4053	5.025779233639449e-003	5.128613839913648e-003
5752	4.760500325211470e-003	4.786300923226385e-003
6098	4.543589053814356e-003	4.570881896148752e-003
8131	4.426579449864798e-003	4.466835921509631e-003
11302	4.223209843839837e-003	4.265795188015926e-003
15365	4.111846945146880e-003	4.168693834703355e-003
17977	3.873909322925306e-003	3.890451449942805e-003
25096	3.777958086201738e-003	3.801893963205613e-003
33932	3.659010668668361e-003	3.715352290971724e-003
40075	3.562175632310316e-003	3.630780547701014e-003
44022	3.495719165829025e-003	3.548133892335753e-003
45353	3.380957284525699e-003	3.388441561392024e-003
58773	3.266025987196164e-003	3.311311214825911e-003
61764	3.134820225530688e-003	3.162277660168379e-003
64348	3.039670662704608e-003	3.090295432513592e-003
67504	3.016793016765273e-003	3.019951720402016e-003
67748	2.833709627547809e-003	2.884031503126606e-003
72682	2.754188860349616e-003	2.754228703338166e-003
80008	2.653125422736102e-003	2.691534803926917e-003
80079	2.598971869751776e-003	2.630267991895381e-003
94538	2.508287131260167e-003	2.511886431509579e-003
108726	2.419278512073464e-003	2.454708915685031e-003
128527	2.380799647472620e-003	2.398832919019490e-003
137926	2.248843167134695e-003	2.290867652767772e-003
145325	2.138046502274560e-003	2.187761623949552e-003
145725	2.130524614237017e-003	2.137962089502233e-003
164140	1.991762149531895e-003	1.995262314968879e-003
166526	1.586446403505248e-003	1.621810097358930e-003
170566	1.514913991551237e-003	1.548816618912481e-003
174749	1.512774503270697e-003	1.513561248436209e-003
202057	1.442534950859664e-003	1.445439770745928e-003
223700	1.412445437825594e-003	1.412537544622754e-003
264730	1.236533154557518e-003	1.258925411794168e-003
268838	1.211517328639555e-003	1.230268770812381e-003
284234	1.196778475893390e-003	1.202264434617413e-003
286497	1.147419682755113e-003	1.148153621496883e-003
298461	1.103850863215183e-003	1.122018454301963e-003
300077	1.103842741382310e-003	1.122018454301963e-003
%
% index = 789, name = bbob_f006_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.950924379290690e-001
% function evaluation | indicator value | target hit
1	5.988557525655374e-001	6.025595860743578e-001
7	2.645208187362187e-001	2.691534803926916e-001
10	1.654912677827324e-001	1.659586907437561e-001
57	1.411093371347155e-001	1.412537544622755e-001
228	7.976696489288848e-002	8.128305161640990e-002
612	6.970971897314238e-002	7.079457843841380e-002
635	6.683578272982027e-002	6.760829753919818e-002
679	3.316136886922527e-002	3.388441561392026e-002
919	3.309152777879354e-002	3.311311214825911e-002
1193	3.062541644810302e-002	3.090295432513590e-002
1516	1.685698555609350e-002	1.698243652461744e-002
10376	1.393267472671400e-002	1.412537544622754e-002
19540	1.179097017057185e-002	1.202264434617413e-002
20668	1.001726347334353e-002	1.023292992280754e-002
27361	4.747552450125148e-003	4.786300923226385e-003
33099	2.683403213190494e-003	2.691534803926917e-003
41970	2.314917715383280e-003	2.344228815319923e-003
50423	2.284307484366588e-003	2.290867652767772e-003
51797	2.133246351111673e-003	2.137962089502233e-003
63594	9.431818005399828e-004	9.549925860214359e-004
67344	8.287457265467868e-004	8.317637711026709e-004
89800	7.405816505651197e-004	7.413102413009177e-004
97305	5.061922064579782e-004	5.128613839913648e-004
178135	3.632495052926510e-004	3.715352290971724e-004
194900	3.630567914326699e-004	3.630780547701014e-004
286163	3.476460182686436e-004	3.548133892335753e-004
297474	3.457424827756350e-004	3.467368504525317e-004
300077	3.457410857274912e-004	3.467368504525317e-004
