%
% index = 1880, name = bbob_f006_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.547850883083140e-001
% function evaluation | indicator value | target hit
1636	3.764776189911061e-001	3.801893963205612e-001
1829	3.632220667500918e-001	3.715352290971726e-001
1844	3.600637147070999e-001	3.630780547701014e-001
2180	3.510168369213186e-001	3.548133892335755e-001
2335	3.296978987224570e-001	3.311311214825911e-001
2532	3.224263596915177e-001	3.235936569296283e-001
2650	3.144066226323383e-001	3.162277660168379e-001
2655	2.879752751242364e-001	2.884031503126606e-001
3000	2.725322255716981e-001	2.754228703338166e-001
3548	2.682261805182690e-001	2.691534803926916e-001
3606	2.615646548069783e-001	2.630267991895382e-001
4993	2.563606008453353e-001	2.570395782768864e-001
5201	2.511558018452533e-001	2.511886431509580e-001
5278	2.411044984780122e-001	2.454708915685031e-001
5357	2.389629248394692e-001	2.398832919019490e-001
5620	2.296222027648235e-001	2.344228815319922e-001
5765	2.254733716678627e-001	2.290867652767773e-001
6074	2.156959125174096e-001	2.187761623949552e-001
6411	2.137299347266793e-001	2.137962089502232e-001
6573	1.985274646458159e-001	1.995262314968880e-001
7249	1.947083096026786e-001	1.949844599758046e-001
7878	1.902616978132816e-001	1.905460717963247e-001
8200	1.843367689991281e-001	1.862087136662868e-001
8203	1.796310443877531e-001	1.819700858609984e-001
8290	1.695471220052311e-001	1.698243652461744e-001
8586	1.653060929646908e-001	1.659586907437561e-001
9509	1.597599370560234e-001	1.621810097358930e-001
9675	1.580910615086862e-001	1.584893192461113e-001
11232	1.542654615176724e-001	1.548816618912481e-001
11582	1.466196728632730e-001	1.479108388168208e-001
13024	1.440227676951720e-001	1.445439770745928e-001
13896	1.398931713799738e-001	1.412537544622755e-001
14259	1.361536280060817e-001	1.380384264602885e-001
15439	1.324325189687827e-001	1.348962882591654e-001
18615	1.307074260774541e-001	1.318256738556407e-001
19592	1.287176918587470e-001	1.288249551693134e-001
21179	1.246935274487131e-001	1.258925411794167e-001
23158	1.226839376377067e-001	1.230268770812382e-001
23408	1.201023568793422e-001	1.202264434617413e-001
24914	1.166666475102696e-001	1.174897554939529e-001
28516	1.141513143348008e-001	1.148153621496883e-001
36483	1.121896561653537e-001	1.122018454301964e-001
43423	1.055909750268104e-001	1.071519305237607e-001
46922	1.047002102767245e-001	1.047128548050900e-001
67130	1.019249877021057e-001	1.023292992280754e-001
80411	9.890282034656350e-002	1.000000000000000e-001
99583	8.654649947894832e-002	8.709635899560805e-002
103527	8.479415845764515e-002	8.511380382023763e-002
130674	8.314517513235931e-002	8.317637711026708e-002
197072	8.045443634466032e-002	8.128305161640990e-002
246350	7.205479231357748e-002	7.244359600749903e-002
313821	7.065900230162270e-002	7.079457843841380e-002
394208	6.855080897105959e-002	6.918309709189366e-002
477154	6.692243866197745e-002	6.760829753919818e-002
526721	6.485521833442420e-002	6.606934480075961e-002
535807	6.455893495026222e-002	6.456542290346556e-002
712918	6.301494118974405e-002	6.309573444801933e-002
847725	6.153375744374268e-002	6.165950018614822e-002
959850	6.025263890564059e-002	6.025595860743578e-002
1000040	6.007148000892537e-002	6.025595860743578e-002
%
% index = 1887, name = bbob_f006_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.763670180951160e-001
% function evaluation | indicator value | target hit
1	6.598864258790544e+000	6.606934480075959e+000
2	5.726889476872387e+000	5.754399373371570e+000
4	4.478670292547324e+000	4.570881896148751e+000
5	4.174847054011276e+000	4.265795188015927e+000
10	2.728270647793992e+000	2.754228703338166e+000
27	2.596518866271616e+000	2.630267991895382e+000
30	2.357233643341060e+000	2.398832919019490e+000
33	1.963127830716616e+000	1.995262314968880e+000
40	1.586882466902616e+000	1.621810097358930e+000
58	1.368043255022423e+000	1.380384264602885e+000
114	1.147454337612116e+000	1.148153621496883e+000
659	1.015818638877616e+000	1.023292992280754e+000
844	8.825025053745067e-001	8.912509381337456e-001
1348	8.578935908997843e-001	8.709635899560806e-001
1374	8.460790862261386e-001	8.511380382023764e-001
1558	8.030661392015474e-001	8.128305161640993e-001
1614	7.409541320423928e-001	7.413102413009175e-001
2089	6.866161489441689e-001	6.918309709189364e-001
2465	6.751673038652204e-001	6.760829753919818e-001
2754	6.297798815806251e-001	6.309573444801933e-001
3260	6.142569766829591e-001	6.165950018614822e-001
3476	5.976977505372161e-001	6.025595860743578e-001
3550	5.721973407810085e-001	5.754399373371569e-001
3636	5.449133161154370e-001	5.495408738576245e-001
3708	5.231805048235810e-001	5.248074602497725e-001
3737	5.024791154426183e-001	5.128613839913648e-001
3814	4.933924592886909e-001	5.011872336272722e-001
4092	4.792336147039660e-001	4.897788193684462e-001
4112	4.733204712631939e-001	4.786300923226383e-001
4150	4.593948303834740e-001	4.677351412871982e-001
4383	4.337935284540361e-001	4.365158322401660e-001
4821	3.863644817502837e-001	3.890451449942806e-001
5072	3.423010537639114e-001	3.467368504525316e-001
5479	3.387199084703343e-001	3.388441561392026e-001
6011	3.277385664750782e-001	3.311311214825911e-001
6204	3.073187480502950e-001	3.090295432513591e-001
6672	2.978121804654572e-001	3.019951720402016e-001
7009	2.950267082679876e-001	2.951209226666385e-001
7569	2.855518495073619e-001	2.884031503126606e-001
7774	2.815550284292969e-001	2.818382931264454e-001
7941	2.657173886042753e-001	2.691534803926916e-001
8791	2.622194806326098e-001	2.630267991895382e-001
8894	2.427684694927298e-001	2.454708915685031e-001
9184	2.391034168514540e-001	2.398832919019490e-001
10001	2.301417439427740e-001	2.344228815319922e-001
10292	2.290141465916782e-001	2.290867652767773e-001
13351	2.162366187688152e-001	2.187761623949552e-001
14290	2.112725779204779e-001	2.137962089502232e-001
14438	2.055659406363374e-001	2.089296130854039e-001
14892	1.997755547311757e-001	2.041737944669530e-001
19697	1.860226187282946e-001	1.862087136662868e-001
28819	1.801900587190305e-001	1.819700858609984e-001
30612	1.515894843130657e-001	1.548816618912481e-001
50684	1.509952128076493e-001	1.513561248436208e-001
121199	9.918256921645086e-002	1.000000000000000e-001
301309	9.752467950141608e-002	9.772372209558107e-002
353776	9.254575374156859e-002	9.332543007969910e-002
365560	9.106691351816343e-002	9.120108393559097e-002
461007	8.910572827355245e-002	8.912509381337455e-002
514353	8.470177384799593e-002	8.511380382023763e-002
538245	8.315765698878386e-002	8.317637711026708e-002
540294	7.761043188167982e-002	7.762471166286916e-002
612176	7.482497815551481e-002	7.585775750291836e-002
612718	7.117279374198626e-002	7.244359600749903e-002
620317	7.022073872695345e-002	7.079457843841380e-002
653078	6.915283150189988e-002	6.918309709189366e-002
711543	6.760541219548755e-002	6.760829753919818e-002
734207	6.524576058986287e-002	6.606934480075961e-002
736860	6.445512542915544e-002	6.456542290346556e-002
773197	6.299829038497540e-002	6.309573444801933e-002
780157	5.813552278074219e-002	5.888436553555890e-002
808919	5.638143838081933e-002	5.754399373371569e-002
821245	5.622885666034017e-002	5.623413251903491e-002
965825	5.491911386429604e-002	5.495408738576246e-002
1000040	5.483680740617847e-002	5.495408738576246e-002
%
% index = 1888, name = bbob_f006_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.104178504678290e-001
% function evaluation | indicator value | target hit
1	1.121670805006329e+000	1.122018454301963e+000
3	8.809046614209931e-001	8.912509381337456e-001
4	8.423022594187422e-001	8.511380382023764e-001
8	8.213462172147225e-001	8.317637711026710e-001
10	7.509889524311419e-001	7.585775750291838e-001
46	7.248573967529576e-001	7.413102413009175e-001
59	6.554169400785739e-001	6.606934480075960e-001
79	6.399466158630175e-001	6.456542290346555e-001
183	5.976962042509770e-001	6.025595860743578e-001
239	5.726260973932880e-001	5.754399373371569e-001
390	5.185218501905697e-001	5.248074602497725e-001
626	4.663422414596173e-001	4.677351412871982e-001
950	4.434588779214665e-001	4.466835921509632e-001
1100	3.984921998479717e-001	4.073802778041127e-001
1210	3.889006030393387e-001	3.890451449942806e-001
1474	3.732951717802268e-001	3.801893963205612e-001
1475	3.700292804393458e-001	3.715352290971726e-001
1966	3.618747871307614e-001	3.630780547701014e-001
2162	3.546764651204650e-001	3.548133892335755e-001
2335	3.452844814101461e-001	3.467368504525316e-001
2749	3.357394281144722e-001	3.388441561392026e-001
2784	3.185961335517935e-001	3.235936569296283e-001
3017	3.139745735284738e-001	3.162277660168379e-001
3276	3.075083177069395e-001	3.090295432513591e-001
3345	3.019557153246529e-001	3.019951720402016e-001
3953	2.928692998600491e-001	2.951209226666385e-001
4053	2.836496657077173e-001	2.884031503126606e-001
4393	2.797306777739957e-001	2.818382931264454e-001
4688	2.749104254138534e-001	2.754228703338166e-001
4757	2.666991834110453e-001	2.691534803926916e-001
5140	2.626407968978248e-001	2.630267991895382e-001
5306	2.570023505400942e-001	2.570395782768864e-001
5653	2.453603696229770e-001	2.454708915685031e-001
5868	2.396935224192346e-001	2.398832919019490e-001
6189	2.240377451520746e-001	2.290867652767773e-001
6246	2.236464042025951e-001	2.238721138568340e-001
6390	2.178530390901846e-001	2.187761623949552e-001
6765	2.081426687993065e-001	2.089296130854039e-001
6968	1.771650783702398e-001	1.778279410038923e-001
7192	1.724236718173431e-001	1.737800828749375e-001
7614	1.692140718689885e-001	1.698243652461744e-001
7755	1.659463292533480e-001	1.659586907437561e-001
7756	1.613006760573861e-001	1.621810097358930e-001
7888	1.582897130612851e-001	1.584893192461113e-001
8635	1.539817554874559e-001	1.548816618912481e-001
9414	1.509725043557335e-001	1.513561248436208e-001
9891	1.477144205829701e-001	1.479108388168208e-001
10884	1.429178740071493e-001	1.445439770745928e-001
11018	1.412442889252480e-001	1.412537544622755e-001
12031	1.350707313463058e-001	1.380384264602885e-001
12444	1.348785507904770e-001	1.348962882591654e-001
12538	1.281444923719246e-001	1.288249551693134e-001
12930	1.258090142942629e-001	1.258925411794167e-001
14647	1.228470273621086e-001	1.230268770812382e-001
16224	1.202087436983996e-001	1.202264434617413e-001
17657	1.174532681430076e-001	1.174897554939529e-001
19968	1.137726745217997e-001	1.148153621496883e-001
21514	1.121910878461656e-001	1.122018454301964e-001
21740	1.091451284334954e-001	1.096478196143185e-001
22917	1.048283927932375e-001	1.071519305237607e-001
23050	1.019520444355989e-001	1.023292992280754e-001
25218	9.988433551988352e-002	1.000000000000000e-001
27009	9.609613842974929e-002	9.772372209558107e-002
27394	9.542284869732021e-002	9.549925860214359e-002
29160	9.332260536785431e-002	9.332543007969910e-002
35751	9.033671770300511e-002	9.120108393559097e-002
37851	8.911586251478598e-002	8.912509381337455e-002
42384	8.683795471437472e-002	8.709635899560805e-002
46205	8.501000807037029e-002	8.511380382023763e-002
51310	8.203340920620217e-002	8.317637711026708e-002
58361	8.118106410119763e-002	8.128305161640990e-002
71499	7.802349889219828e-002	7.943282347242814e-002
74774	7.757286726431201e-002	7.762471166286916e-002
87917	7.578500177922143e-002	7.585775750291836e-002
94623	7.275350112981793e-002	7.413102413009177e-002
98893	7.066936449979089e-002	7.079457843841380e-002
118534	6.912723709210467e-002	6.918309709189366e-002
154655	6.758939849089563e-002	6.760829753919818e-002
159855	6.605100945797726e-002	6.606934480075961e-002
211553	6.434060928699448e-002	6.456542290346556e-002
233508	6.277311220280801e-002	6.309573444801933e-002
282635	5.984963030563806e-002	6.025595860743578e-002
335034	5.881304468040849e-002	5.888436553555890e-002
367167	5.753397297738105e-002	5.754399373371569e-002
506330	5.617643980678577e-002	5.623413251903491e-002
526702	5.491851187887731e-002	5.495408738576246e-002
573132	5.328817865145730e-002	5.370317963702527e-002
587463	5.226124370671381e-002	5.248074602497726e-002
758208	5.116081501393410e-002	5.128613839913648e-002
886072	4.961348225802942e-002	5.011872336272722e-002
982466	4.794562381704659e-002	4.897788193684461e-002
1000040	4.792630346817650e-002	4.897788193684461e-002
%
% index = 1889, name = bbob_f006_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.484335520622430e-001
% function evaluation | indicator value | target hit
1	6.891357055870037e-001	6.918309709189364e-001
3	6.448628983644452e-001	6.456542290346555e-001
4	4.901755722675395e-001	5.011872336272722e-001
33	4.829426580684973e-001	4.897788193684462e-001
82	4.729653623153352e-001	4.786300923226383e-001
83	4.031580537316651e-001	4.073802778041127e-001
123	3.736908406877749e-001	3.801893963205612e-001
128	3.604587741056466e-001	3.630780547701014e-001
232	3.492272728647839e-001	3.548133892335755e-001
305	3.447900388601167e-001	3.467368504525316e-001
578	3.350637380732252e-001	3.388441561392026e-001
617	3.304378610549844e-001	3.311311214825911e-001
701	3.007965350949788e-001	3.019951720402016e-001
960	2.902783726479532e-001	2.951209226666385e-001
1025	2.880068987966847e-001	2.884031503126606e-001
1121	2.816187509901961e-001	2.818382931264454e-001
1204	2.752143379755370e-001	2.754228703338166e-001
1341	2.646423086950035e-001	2.691534803926916e-001
1375	2.607273414818483e-001	2.630267991895382e-001
1506	2.558838648515508e-001	2.570395782768864e-001
1848	2.493997284430118e-001	2.511886431509580e-001
1865	2.395180865188205e-001	2.398832919019490e-001
1887	2.309097755589861e-001	2.344228815319922e-001
1939	2.290726775580512e-001	2.290867652767773e-001
1990	2.211921522869340e-001	2.238721138568340e-001
2250	2.166240126339183e-001	2.187761623949552e-001
2286	2.018287274547866e-001	2.041737944669530e-001
2316	1.965537814731738e-001	1.995262314968880e-001
2370	1.946219432383654e-001	1.949844599758046e-001
2593	1.862559104016116e-001	1.905460717963247e-001
2652	1.807388104336415e-001	1.819700858609984e-001
3050	1.766454396358604e-001	1.778279410038923e-001
3308	1.727446169663286e-001	1.737800828749375e-001
3347	1.646659031861401e-001	1.659586907437561e-001
3772	1.593726971569092e-001	1.621810097358930e-001
3835	1.579712552438177e-001	1.584893192461113e-001
3894	1.538123956159851e-001	1.548816618912481e-001
3964	1.502731178240006e-001	1.513561248436208e-001
4208	1.433061532009501e-001	1.445439770745928e-001
4219	1.394572178421972e-001	1.412537544622755e-001
4263	1.376246809802287e-001	1.380384264602885e-001
4525	1.344752296347830e-001	1.348962882591654e-001
4837	1.309000770892987e-001	1.318256738556407e-001
4884	1.273085438070208e-001	1.288249551693134e-001
5373	1.256951107577859e-001	1.258925411794167e-001
5936	1.222299554811648e-001	1.230268770812382e-001
6010	1.120953868862576e-001	1.122018454301964e-001
6146	1.091179678373058e-001	1.096478196143185e-001
6477	1.068426439028462e-001	1.071519305237607e-001
6532	1.044320957237411e-001	1.047128548050900e-001
6817	1.013341983527402e-001	1.023292992280754e-001
6900	9.881857107118330e-002	1.000000000000000e-001
6914	9.694892139462774e-002	9.772372209558107e-002
7220	9.468420180345738e-002	9.549925860214359e-002
7301	9.235479739191643e-002	9.332543007969910e-002
7380	9.027468508370828e-002	9.120108393559097e-002
7665	8.878496384206169e-002	8.912509381337455e-002
7943	8.640934701640379e-002	8.709635899560805e-002
8059	8.503014070315285e-002	8.511380382023763e-002
8317	8.273519758226833e-002	8.317637711026708e-002
8790	8.125597101104942e-002	8.128305161640990e-002
8972	7.933074812622887e-002	7.943282347242814e-002
9189	7.729665724981616e-002	7.762471166286916e-002
9248	7.483432817480185e-002	7.585775750291836e-002
9489	7.407893974327728e-002	7.413102413009177e-002
9921	7.236339228668376e-002	7.244359600749903e-002
10285	7.038283443501492e-002	7.079457843841380e-002
10802	6.913664342637316e-002	6.918309709189366e-002
11137	6.741767596378212e-002	6.760829753919818e-002
12002	6.507443760375165e-002	6.606934480075961e-002
12066	6.435228619633648e-002	6.456542290346556e-002
12476	6.249269446608285e-002	6.309573444801933e-002
12564	6.158007290201462e-002	6.165950018614822e-002
12991	5.596855425586322e-002	5.623413251903491e-002
14090	5.488025939889696e-002	5.495408738576246e-002
14842	5.367738574127867e-002	5.370317963702527e-002
16256	5.243109764357523e-002	5.248074602497726e-002
17249	5.122072005126299e-002	5.128613839913648e-002
17900	4.926334816919364e-002	5.011872336272722e-002
17933	4.872946835136505e-002	4.897788193684461e-002
18694	4.562570471084648e-002	4.570881896148749e-002
19362	4.462708346279876e-002	4.466835921509630e-002
21732	4.355712402356027e-002	4.365158322401658e-002
22630	4.216789035384949e-002	4.265795188015926e-002
24891	4.154671100772622e-002	4.168693834703355e-002
26468	4.042592988789706e-002	4.073802778041128e-002
30339	3.980594701176532e-002	3.981071705534973e-002
34590	3.878178043783087e-002	3.890451449942807e-002
38480	3.800324936556399e-002	3.801893963205612e-002
39483	3.691594193661263e-002	3.715352290971726e-002
42323	3.630491291733196e-002	3.630780547701014e-002
49925	3.545081279958284e-002	3.548133892335755e-002
57756	3.467213190550800e-002	3.467368504525317e-002
68089	3.378132570235126e-002	3.388441561392026e-002
79942	3.295609315035475e-002	3.311311214825911e-002
97819	3.234955070555101e-002	3.235936569296283e-002
114438	3.154494082336701e-002	3.162277660168379e-002
150012	3.087884434742150e-002	3.090295432513590e-002
205692	3.001988296517322e-002	3.019951720402016e-002
240527	2.950008036889018e-002	2.951209226666385e-002
288105	2.874669942482233e-002	2.884031503126606e-002
292114	2.778494224368477e-002	2.818382931264454e-002
317810	2.751934596610517e-002	2.754228703338166e-002
344222	2.651491844068499e-002	2.691534803926915e-002
354955	2.626077570400909e-002	2.630267991895382e-002
447268	2.565793172329023e-002	2.570395782768863e-002
499244	2.510457744484562e-002	2.511886431509579e-002
585547	2.445071535644350e-002	2.454708915685030e-002
664700	2.313398932525423e-002	2.344228815319923e-002
689614	2.276797674978570e-002	2.290867652767774e-002
701541	2.238381929745115e-002	2.238721138568340e-002
756061	2.184055821630804e-002	2.187761623949553e-002
862681	2.118360858232948e-002	2.137962089502233e-002
884779	2.088526983675543e-002	2.089296130854040e-002
922362	2.008640264011163e-002	2.041737944669530e-002
949602	1.994485248617495e-002	1.995262314968880e-002
981702	1.948728842312242e-002	1.949844599758046e-002
1000040	1.936699235491202e-002	1.949844599758046e-002
