%
% index = 310, name = bbob_f008_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.203308075930560e-001
% function evaluation | indicator value | target hit
2903	1.817679448474108e-003	1.819700858609983e-003
2932	1.725579988484105e-003	1.737800828749376e-003
3011	1.652050416121931e-003	1.659586907437561e-003
3137	1.621561351478285e-003	1.621810097358930e-003
3151	1.528310475647055e-003	1.548816618912481e-003
3261	1.507772539105390e-003	1.513561248436209e-003
3463	1.467221465777491e-003	1.479108388168207e-003
3603	1.444940679975804e-003	1.445439770745928e-003
3668	1.364262416701623e-003	1.380384264602885e-003
3723	1.342847199471531e-003	1.348962882591653e-003
3865	1.314439294593073e-003	1.318256738556408e-003
3967	1.278394346725387e-003	1.288249551693134e-003
4027	1.253682269757972e-003	1.258925411794168e-003
4279	1.204454618242257e-003	1.230268770812381e-003
4290	1.200198540215802e-003	1.202264434617413e-003
4337	1.159904080130003e-003	1.174897554939529e-003
4418	1.144213665668525e-003	1.148153621496883e-003
4736	1.080311808603018e-003	1.096478196143185e-003
4808	1.039565516553043e-003	1.047128548050900e-003
4952	1.011187834440097e-003	1.023292992280754e-003
4991	9.834730805842185e-004	1.000000000000000e-003
5010	9.771048044782127e-004	9.772372209558111e-004
5068	9.337119109394942e-004	9.549925860214359e-004
5102	9.327701815073919e-004	9.332543007969915e-004
5451	8.366455760466796e-004	8.511380382023768e-004
5489	7.897736638075026e-004	7.943282347242813e-004
5778	7.718137164718364e-004	7.762471166286919e-004
5801	7.476828726225016e-004	7.585775750291835e-004
6053	7.398522625047255e-004	7.413102413009177e-004
6085	7.230513627229929e-004	7.244359600749898e-004
6370	7.045120403329497e-004	7.079457843841380e-004
6579	6.785025369562270e-004	6.918309709189362e-004
6724	6.746958988638196e-004	6.760829753919819e-004
6747	6.115906724922793e-004	6.165950018614822e-004
6931	5.996265167628190e-004	6.025595860743575e-004
7108	5.887432701117135e-004	5.888436553555889e-004
7273	4.657820787131728e-004	4.677351412871981e-004
7459	4.515344135479493e-004	4.570881896148752e-004
7557	4.423443370513702e-004	4.466835921509631e-004
7616	4.267094599300636e-004	4.365158322401661e-004
7771	4.235541176490498e-004	4.265795188015926e-004
7886	3.862540975640982e-004	3.890451449942804e-004
8018	3.800711526489309e-004	3.801893963205612e-004
8453	3.706254934011666e-004	3.715352290971724e-004
8537	3.619377957299053e-004	3.630780547701014e-004
8843	3.378172895266429e-004	3.388441561392024e-004
9154	3.308783949378391e-004	3.311311214825911e-004
9757	3.235256978425527e-004	3.235936569296281e-004
10527	3.145847127600243e-004	3.162277660168379e-004
11162	3.078326700606260e-004	3.090295432513592e-004
11249	2.957805975246641e-004	3.019951720402016e-004
11553	2.949894984856094e-004	2.951209226666387e-004
12343	2.883285243513445e-004	2.884031503126606e-004
12848	2.798559061431005e-004	2.818382931264455e-004
13725	2.752715576895826e-004	2.754228703338166e-004
13904	2.649709210011952e-004	2.691534803926917e-004
14445	2.576150842699132e-004	2.630267991895381e-004
14462	2.511870549931627e-004	2.511886431509580e-004
14638	2.441648082429637e-004	2.454708915685031e-004
16993	2.381458087502564e-004	2.398832919019490e-004
18629	2.343858634722418e-004	2.344228815319923e-004
20368	2.276023860909859e-004	2.290867652767772e-004
21229	2.217930325957296e-004	2.238721138568340e-004
22723	2.186449879589825e-004	2.187761623949552e-004
24730	2.137447328034448e-004	2.137962089502232e-004
25971	2.088633096370973e-004	2.089296130854039e-004
28490	2.033692621147276e-004	2.041737944669530e-004
29556	1.993135284201753e-004	1.995262314968879e-004
30252	1.940939507946160e-004	1.949844599758046e-004
31500	1.845523282775208e-004	1.862087136662868e-004
33276	1.819543502108445e-004	1.819700858609983e-004
35645	1.771795053722158e-004	1.778279410038923e-004
36463	1.733894851855267e-004	1.737800828749376e-004
37344	1.611333279207816e-004	1.621810097358930e-004
40170	1.549519202036498e-004	1.584893192461114e-004
40437	1.547484343147332e-004	1.548816618912481e-004
42909	1.501258426007679e-004	1.513561248436209e-004
45397	1.465774324002078e-004	1.479108388168207e-004
46886	1.420050415510410e-004	1.445439770745928e-004
47513	1.409146623032598e-004	1.412537544622754e-004
48648	1.374527629809386e-004	1.380384264602885e-004
48835	1.313621036241885e-004	1.318256738556407e-004
54195	1.280483451240322e-004	1.288249551693134e-004
56738	1.258771871912590e-004	1.258925411794167e-004
57347	1.228533254223896e-004	1.230268770812381e-004
57849	1.178324980120049e-004	1.202264434617413e-004
57930	1.173405271897021e-004	1.174897554939529e-004
62556	1.145083253247803e-004	1.148153621496883e-004
65559	1.121719862162696e-004	1.122018454301963e-004
67639	1.072274913669347e-004	1.096478196143185e-004
68248	1.071081486947456e-004	1.071519305237606e-004
69729	1.041251306072022e-004	1.047128548050900e-004
73819	1.021508078711264e-004	1.023292992280754e-004
79431	9.999906154778415e-005	1.000000000000000e-004
81962	9.545236776742350e-005	9.549925860214369e-005
84917	9.318879381425838e-005	9.332543007969905e-005
87796	9.113825094719807e-005	9.120108393559096e-005
91169	8.895780656636987e-005	8.912509381337459e-005
93764	8.664301254823759e-005	8.709635899560814e-005
98780	8.413366532178390e-005	8.511380382023760e-005
102971	8.312567598400822e-005	8.317637711026709e-005
103748	8.120973132064169e-005	8.128305161640995e-005
106873	7.928081392905018e-005	7.943282347242822e-005
107160	7.711913874153265e-005	7.762471166286911e-005
110042	7.577863725261036e-005	7.585775750291836e-005
111786	7.407506053902502e-005	7.413102413009178e-005
115274	7.160035263109599e-005	7.244359600749906e-005
121528	7.075062557271306e-005	7.079457843841373e-005
123276	6.894379111332949e-005	6.918309709189363e-005
129379	6.758317227606447e-005	6.760829753919819e-005
130022	6.571148277856320e-005	6.606934480075965e-005
131905	6.455845722941334e-005	6.456542290346549e-005
139458	6.309311493235548e-005	6.309573444801929e-005
145670	6.165649126499417e-005	6.165950018614822e-005
151296	6.020793261329871e-005	6.025595860743581e-005
159844	5.886697100665472e-005	5.888436553555884e-005
167836	5.752857451313265e-005	5.754399373371566e-005
176458	5.620776596648724e-005	5.623413251903491e-005
181483	5.490514649186817e-005	5.495408738576248e-005
191445	5.369889231798819e-005	5.370317963702533e-005
196614	5.246402562697483e-005	5.248074602497723e-005
200031	5.185914836769445e-005	5.248074602497723e-005
%
% index = 316, name = bbob_f008_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.574369793400031e-001
% function evaluation | indicator value | target hit
1	1.941445181407503e+000	1.949844599758045e+000
3	6.252431628713002e-001	6.309573444801933e-001
5	9.598689260001048e-002	9.772372209558107e-002
11	9.286167591824390e-002	9.332543007969910e-002
14	8.746131900826359e-002	8.912509381337455e-002
31	8.607955826878522e-002	8.709635899560805e-002
40	6.482808043541821e-002	6.606934480075961e-002
48	5.527094847180114e-002	5.623413251903491e-002
50	5.075158336392938e-002	5.128613839913648e-002
78	4.975863254776647e-002	5.011872336272722e-002
81	3.379952745812931e-002	3.388441561392026e-002
137	3.123552474643798e-002	3.162277660168379e-002
170	1.843449934301966e-002	1.862087136662868e-002
178	1.710511039666640e-002	1.737800828749376e-002
182	1.426152039651218e-002	1.445439770745927e-002
194	1.411448157598172e-002	1.412537544622754e-002
234	1.329030687996180e-002	1.348962882591653e-002
240	1.266634193724248e-002	1.288249551693134e-002
249	1.117028629831729e-002	1.122018454301964e-002
275	1.055350111987541e-002	1.071519305237607e-002
286	9.134610165523527e-003	9.332543007969915e-003
300	9.108630308166998e-003	9.120108393559097e-003
358	8.854157408707097e-003	8.912509381337459e-003
433	7.942669933512780e-003	7.943282347242814e-003
443	5.537254973892569e-003	5.623413251903491e-003
455	5.268982998249405e-003	5.370317963702527e-003
475	5.118505085387803e-003	5.128613839913648e-003
501	4.992914753531474e-003	5.011872336272725e-003
618	4.345978609751278e-003	4.365158322401661e-003
640	3.989151098792609e-003	4.073802778041126e-003
689	3.980018967835064e-003	3.981071705534973e-003
793	3.831421206038965e-003	3.890451449942805e-003
822	3.543898189409811e-003	3.548133892335753e-003
847	3.443888966605746e-003	3.467368504525317e-003
898	3.322912375740672e-003	3.388441561392024e-003
902	3.203650830873372e-003	3.235936569296281e-003
927	3.158324880429442e-003	3.162277660168379e-003
951	3.085649732596507e-003	3.090295432513592e-003
968	2.693762866459171e-003	2.754228703338166e-003
983	2.291183530736429e-003	2.344228815319923e-003
989	2.205344213712546e-003	2.238721138568340e-003
1015	2.165573635893647e-003	2.187761623949552e-003
1017	1.963778143332040e-003	1.995262314968879e-003
1019	1.898572062920878e-003	1.905460717963246e-003
1129	1.841684003829336e-003	1.862087136662868e-003
1146	1.382561385299574e-003	1.412537544622754e-003
1174	1.366291376394102e-003	1.380384264602885e-003
1205	1.312486128743129e-003	1.318256738556408e-003
1329	1.276633543497163e-003	1.288249551693134e-003
1450	1.244342315053881e-003	1.258925411794168e-003
1453	1.223930566855214e-003	1.230268770812381e-003
1515	1.199425219609029e-003	1.202264434617413e-003
1528	1.146910672480073e-003	1.148153621496883e-003
1542	1.092588492261681e-003	1.096478196143185e-003
1593	1.071166636419374e-003	1.071519305237606e-003
1658	8.006302402968624e-004	8.128305161640995e-004
1709	7.887306217189138e-004	7.943282347242813e-004
1905	7.497418269271083e-004	7.585775750291835e-004
1998	7.409665781158425e-004	7.413102413009177e-004
2073	7.121919115078423e-004	7.244359600749898e-004
2086	7.071821816788670e-004	7.079457843841380e-004
2112	6.532416071219904e-004	6.606934480075958e-004
2201	5.884950789226684e-004	5.888436553555889e-004
2202	5.666435880850029e-004	5.754399373371566e-004
2230	5.613835435703818e-004	5.623413251903491e-004
2272	5.371939651092061e-004	5.495408738576249e-004
2277	5.326620526454606e-004	5.370317963702527e-004
2432	5.243649550771279e-004	5.248074602497728e-004
2648	5.090141122937597e-004	5.128613839913648e-004
2687	4.961066350802623e-004	5.011872336272725e-004
2806	4.775552369465919e-004	4.786300923226385e-004
2965	4.673628781572958e-004	4.677351412871981e-004
3078	4.560488191054368e-004	4.570881896148752e-004
3285	4.429345581867805e-004	4.466835921509631e-004
3466	4.351606814446685e-004	4.365158322401661e-004
3586	4.160581389622831e-004	4.168693834703355e-004
3930	4.061400052913777e-004	4.073802778041126e-004
4411	3.973293383077170e-004	3.981071705534974e-004
4512	3.572740564813381e-004	3.630780547701014e-004
4795	3.522383178862221e-004	3.548133892335753e-004
4908	3.240876555375971e-004	3.311311214825911e-004
4910	3.176048299856626e-004	3.235936569296281e-004
4984	3.156837253328604e-004	3.162277660168379e-004
5023	3.063491050825373e-004	3.090295432513592e-004
5476	3.010864885585329e-004	3.019951720402016e-004
5788	2.949241814638182e-004	2.951209226666387e-004
5908	2.848380568684084e-004	2.884031503126606e-004
6141	2.811336411352450e-004	2.818382931264455e-004
6826	2.719883382747979e-004	2.754228703338166e-004
6884	2.630346936207673e-004	2.691534803926917e-004
6912	2.614697067404581e-004	2.630267991895381e-004
7210	2.548738613266099e-004	2.570395782768865e-004
7303	2.482104824266251e-004	2.511886431509580e-004
7321	2.272594831527197e-004	2.290867652767772e-004
7644	2.072908938515194e-004	2.089296130854039e-004
8147	2.021032702702597e-004	2.041737944669530e-004
8353	1.975147700320479e-004	1.995262314968879e-004
8361	1.949493041599748e-004	1.949844599758046e-004
8480	1.895894289872802e-004	1.905460717963246e-004
8598	1.856988725239539e-004	1.862087136662868e-004
8783	1.817333663836074e-004	1.819700858609983e-004
9057	1.756585628248653e-004	1.778279410038923e-004
9469	1.721405756124339e-004	1.737800828749376e-004
9672	1.690523006406819e-004	1.698243652461744e-004
10010	1.634377001109577e-004	1.659586907437562e-004
10317	1.621067043443558e-004	1.621810097358930e-004
11056	1.582256366999824e-004	1.584893192461114e-004
11502	1.541141442565897e-004	1.548816618912481e-004
11804	1.513026040304011e-004	1.513561248436209e-004
12605	1.409629889117525e-004	1.412537544622754e-004
12939	1.360790600626327e-004	1.380384264602885e-004
13184	1.342502076835395e-004	1.348962882591653e-004
13849	1.313995367592247e-004	1.318256738556407e-004
14747	1.286422605049076e-004	1.288249551693134e-004
15083	1.257467542554736e-004	1.258925411794167e-004
15182	1.229269410709666e-004	1.230268770812381e-004
15880	1.188635175921604e-004	1.202264434617413e-004
16081	1.166140250782322e-004	1.174897554939529e-004
16891	1.148142043502221e-004	1.148153621496883e-004
19896	1.120696975913660e-004	1.122018454301963e-004
21217	1.096465398747748e-004	1.096478196143185e-004
22400	1.070645988120456e-004	1.071519305237606e-004
22857	1.043740950206207e-004	1.047128548050900e-004
23900	1.022260135447040e-004	1.023292992280754e-004
24386	9.974151209213300e-005	1.000000000000000e-004
24680	9.721652193095398e-005	9.772372209558112e-005
26838	9.495471165976710e-005	9.549925860214369e-005
27519	9.036369478787609e-005	9.120108393559096e-005
28152	8.883910983670251e-005	8.912509381337459e-005
29814	8.705736750336257e-005	8.709635899560814e-005
30781	8.510235882808193e-005	8.511380382023760e-005
32871	8.309562168318241e-005	8.317637711026709e-005
34855	8.121362091351170e-005	8.128305161640995e-005
38125	7.919516826293549e-005	7.943282347242822e-005
40626	7.762235409947138e-005	7.762471166286911e-005
42040	7.437133669263574e-005	7.585775750291836e-005
43129	7.396294556949457e-005	7.413102413009178e-005
44384	7.242330817680553e-005	7.244359600749906e-005
47226	7.078582412856083e-005	7.079457843841373e-005
50287	6.902564580313353e-005	6.918309709189363e-005
53188	6.755436526473257e-005	6.760829753919819e-005
54293	6.509936642462577e-005	6.606934480075965e-005
56823	6.435502417889705e-005	6.456542290346549e-005
58723	6.166694108999948e-005	6.309573444801929e-005
58839	6.163929086000497e-005	6.165950018614822e-005
62328	5.981843476776660e-005	6.025595860743581e-005
63386	5.840055980887993e-005	5.888436553555884e-005
63713	5.739255435832646e-005	5.754399373371566e-005
67552	5.374325379203793e-005	5.495408738576248e-005
68755	5.369661400034254e-005	5.370317963702533e-005
70682	5.247670080188449e-005	5.248074602497723e-005
73122	5.095884818262508e-005	5.128613839913648e-005
76115	5.011719855874119e-005	5.011872336272725e-005
79316	4.890845570326707e-005	4.897788193684466e-005
80841	4.784564612181352e-005	4.786300923226380e-005
83329	4.677333079783352e-005	4.677351412871981e-005
88296	4.570769339007352e-005	4.570881896148752e-005
93880	4.436104567862031e-005	4.466835921509635e-005
95729	4.359662520658780e-005	4.365158322401657e-005
98928	4.265124362390349e-005	4.265795188015926e-005
106144	4.168260931813883e-005	4.168693834703355e-005
108655	4.073104874124933e-005	4.073802778041130e-005
112351	3.975866306693554e-005	3.981071705534970e-005
114904	3.883974172635973e-005	3.890451449942805e-005
121259	3.801226750987929e-005	3.801893963205612e-005
125542	3.713513344538733e-005	3.715352290971728e-005
131121	3.277566268766741e-005	3.311311214825908e-005
136579	3.231437423956152e-005	3.235936569296281e-005
144332	3.112370790114838e-005	3.162277660168380e-005
147908	3.074754314302819e-005	3.090295432513592e-005
152217	3.019187162744963e-005	3.019951720402019e-005
156047	2.948263479973790e-005	2.951209226666384e-005
166394	2.876797047401958e-005	2.884031503126606e-005
168534	2.786452522796079e-005	2.818382931264455e-005
175556	2.748787863848801e-005	2.754228703338169e-005
179430	2.689376215758710e-005	2.691534803926914e-005
179467	2.613195626832710e-005	2.630267991895381e-005
183320	2.567034233491583e-005	2.570395782768865e-005
193075	2.495729498741550e-005	2.511886431509582e-005
200031	2.468871353189517e-005	2.511886431509582e-005
%
% index = 317, name = bbob_f008_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.691238223943810e-001
% function evaluation | indicator value | target hit
1	2.697820912431293e+003	2.754228703338166e+003
2	2.276696446958899e+001	2.290867652767774e+001
4	8.016255054143306e+000	8.128305161640993e+000
11	3.178475124656881e+000	3.235936569296283e+000
17	3.080382871677381e+000	3.090295432513591e+000
24	1.724245260013381e+000	1.737800828749375e+000
51	5.289541684125294e-001	5.370317963702527e-001
219	4.457164472408415e-001	4.466835921509632e-001
251	4.118159578035263e-001	4.168693834703354e-001
316	4.054087732502838e-001	4.073802778041127e-001
364	3.417181274911368e-001	3.467368504525316e-001
378	3.342648058198841e-001	3.388441561392026e-001
383	3.206576991575816e-001	3.235936569296283e-001
404	2.376385108032998e-001	2.398832919019490e-001
405	1.815273438015180e-001	1.819700858609984e-001
415	1.694999184695974e-001	1.698243652461744e-001
451	8.101710691555242e-002	8.128305161640990e-002
455	7.075098758844689e-002	7.079457843841380e-002
511	4.611830893066893e-002	4.677351412871982e-002
558	2.147169931719717e-002	2.187761623949553e-002
602	2.032701981689500e-002	2.041737944669530e-002
631	1.710797033494349e-002	1.737800828749376e-002
751	1.516264507622578e-002	1.548816618912481e-002
776	1.484351863387479e-002	1.513561248436208e-002
855	1.218271865684173e-002	1.230268770812382e-002
862	1.183325077284791e-002	1.202264434617413e-002
935	1.166864041428961e-002	1.174897554939530e-002
939	1.130903882568168e-002	1.148153621496883e-002
966	1.103949137302762e-002	1.122018454301964e-002
1012	8.157185793205235e-003	8.317637711026709e-003
1084	8.105308522009413e-003	8.128305161640995e-003
1291	5.064248705536900e-003	5.128613839913648e-003
1413	4.964949745756675e-003	5.011872336272725e-003
1464	4.870483033393991e-003	4.897788193684461e-003
1475	4.584915973219417e-003	4.677351412871981e-003
1477	4.516488672779651e-003	4.570881896148752e-003
1538	4.387618392541093e-003	4.466835921509631e-003
1595	4.245422089659168e-003	4.265795188015926e-003
1603	3.561914850207071e-003	3.630780547701014e-003
1623	3.508604151097439e-003	3.548133892335753e-003
1719	3.042132822628219e-003	3.090295432513592e-003
1785	2.998537798419299e-003	3.019951720402016e-003
1914	2.941501452948803e-003	2.951209226666387e-003
1982	2.869886996769488e-003	2.884031503126606e-003
2179	2.748224439279912e-003	2.754228703338166e-003
2199	2.447303787352917e-003	2.454708915685031e-003
2490	2.389570401940211e-003	2.398832919019490e-003
2624	2.207622197169412e-003	2.238721138568340e-003
2635	2.171085601771594e-003	2.187761623949552e-003
2657	2.122542547509876e-003	2.137962089502233e-003
2769	1.593486293525293e-003	1.621810097358930e-003
2837	1.575089087050619e-003	1.584893192461114e-003
2903	1.534219156925532e-003	1.548816618912481e-003
2931	1.374643267442743e-003	1.380384264602885e-003
2954	1.305672403184577e-003	1.318256738556408e-003
2982	1.287384961805693e-003	1.288249551693134e-003
2986	1.194209368505228e-003	1.202264434617413e-003
3056	1.174559736540570e-003	1.174897554939529e-003
3183	1.103571905583300e-003	1.122018454301963e-003
3240	1.085319042664623e-003	1.096478196143185e-003
3332	1.054959184441762e-003	1.071519305237606e-003
3348	1.035386611668798e-003	1.047128548050900e-003
3461	1.012106060885420e-003	1.023292992280754e-003
3549	9.953412875062240e-004	1.000000000000000e-003
3720	9.758153158206939e-004	9.772372209558111e-004
3830	6.679859749386674e-004	6.760829753919819e-004
3881	6.602277141819490e-004	6.606934480075958e-004
3934	6.450941299113167e-004	6.456542290346556e-004
3960	6.266764025932847e-004	6.309573444801930e-004
3970	6.141328049958927e-004	6.165950018614822e-004
4068	6.002518832826098e-004	6.025595860743575e-004
4330	5.882264216550137e-004	5.888436553555889e-004
4423	5.712036209202243e-004	5.754399373371566e-004
4471	5.598532593070749e-004	5.623413251903491e-004
4498	5.484002022125845e-004	5.495408738576249e-004
4517	5.369926973053385e-004	5.370317963702527e-004
4658	5.236653228664068e-004	5.248074602497728e-004
4839	5.119926963150778e-004	5.128613839913648e-004
5046	4.974255146407147e-004	5.011872336272725e-004
5064	4.871882779219350e-004	4.897788193684461e-004
5150	4.738815383764639e-004	4.786300923226385e-004
5190	4.610320335395324e-004	4.677351412871981e-004
5333	4.527075256706148e-004	4.570881896148752e-004
5448	4.461493395334637e-004	4.466835921509631e-004
5733	4.358089865182935e-004	4.365158322401661e-004
6128	4.208641452442263e-004	4.265795188015926e-004
6156	4.152215045789554e-004	4.168693834703355e-004
6208	4.067830191806232e-004	4.073802778041126e-004
6282	3.978417912373633e-004	3.981071705534974e-004
6397	3.797589278899949e-004	3.801893963205612e-004
6576	3.696741515483160e-004	3.715352290971724e-004
6607	3.007637341961855e-004	3.019951720402016e-004
6794	2.939696853122564e-004	2.951209226666387e-004
7052	2.880622409053846e-004	2.884031503126606e-004
7292	2.813342284776477e-004	2.818382931264455e-004
8066	2.080535356415725e-004	2.089296130854039e-004
8580	2.040781372422140e-004	2.041737944669530e-004
8637	1.980563242063305e-004	1.995262314968879e-004
8891	1.927428658250463e-004	1.949844599758046e-004
9140	1.773743510060655e-004	1.778279410038923e-004
9320	1.714925924015676e-004	1.737800828749376e-004
9709	1.695015831369995e-004	1.698243652461744e-004
10163	1.620899776684226e-004	1.621810097358930e-004
10445	1.523906932514585e-004	1.548816618912481e-004
10632	1.509514248482224e-004	1.513561248436209e-004
10700	1.474503318648068e-004	1.479108388168207e-004
10911	1.443773207639998e-004	1.445439770745928e-004
11184	1.411043660847211e-004	1.412537544622754e-004
12154	1.369284554439965e-004	1.380384264602885e-004
12427	1.286707285905742e-004	1.288249551693134e-004
13089	1.253831114261805e-004	1.258925411794167e-004
13717	1.229876475354885e-004	1.230268770812381e-004
14632	1.189007335913317e-004	1.202264434617413e-004
14963	1.174058905667463e-004	1.174897554939529e-004
15668	1.144650062198105e-004	1.148153621496883e-004
16717	1.119139625034293e-004	1.122018454301963e-004
17167	1.092674129578031e-004	1.096478196143185e-004
17493	1.053205563362747e-004	1.071519305237606e-004
17911	1.046651919551778e-004	1.047128548050900e-004
18679	9.919936004243457e-005	1.000000000000000e-004
19048	9.771669160596463e-005	9.772372209558112e-005
20524	9.548585535845700e-005	9.549925860214369e-005
22106	9.319061394885697e-005	9.332543007969905e-005
23619	9.107904409266787e-005	9.120108393559096e-005
25394	8.862319968783172e-005	8.912509381337459e-005
25679	8.547269320924311e-005	8.709635899560814e-005
25860	8.414726313177301e-005	8.511380382023760e-005
26382	8.308028057235628e-005	8.317637711026709e-005
28609	8.127335479779507e-005	8.128305161640995e-005
30421	7.902922293434589e-005	7.943282347242822e-005
31542	7.759975268006869e-005	7.762471166286911e-005
32232	7.544509914692021e-005	7.585775750291836e-005
34089	7.406599202519626e-005	7.413102413009178e-005
34936	7.230966152849128e-005	7.244359600749906e-005
35411	7.066258817656212e-005	7.079457843841373e-005
36692	6.878849328861847e-005	6.918309709189363e-005
38096	6.753826874816848e-005	6.760829753919819e-005
42595	6.601467529709915e-005	6.606934480075965e-005
45424	6.452248490096402e-005	6.456542290346549e-005
46833	6.303604425339504e-005	6.309573444801929e-005
48059	6.131026093436631e-005	6.165950018614822e-005
50170	6.020973883147374e-005	6.025595860743581e-005
51211	5.872068475287762e-005	5.888436553555884e-005
56269	5.752445871509693e-005	5.754399373371566e-005
58795	5.619180647886690e-005	5.623413251903491e-005
61395	5.489526998370131e-005	5.495408738576248e-005
62867	5.340091636751865e-005	5.370317963702533e-005
63422	5.240964012920291e-005	5.248074602497723e-005
64967	5.119506419448694e-005	5.128613839913648e-005
68676	5.010882018319229e-005	5.011872336272725e-005
69536	4.717505781692832e-005	4.786300923226380e-005
72497	4.664841296742051e-005	4.677351412871981e-005
72785	4.563684275060709e-005	4.570881896148752e-005
75441	4.466386887957974e-005	4.466835921509635e-005
79302	4.359156220368199e-005	4.365158322401657e-005
82472	4.253488529826210e-005	4.265795188015926e-005
84243	4.160237560091318e-005	4.168693834703355e-005
88844	4.073758927369831e-005	4.073802778041130e-005
92557	3.980931083458206e-005	3.981071705534970e-005
95311	3.888953961528330e-005	3.890451449942805e-005
104107	3.800359705030676e-005	3.801893963205612e-005
108262	3.707979416578411e-005	3.715352290971728e-005
111452	3.623057662660578e-005	3.630780547701010e-005
114515	3.547695533367978e-005	3.548133892335753e-005
123191	3.447174232973360e-005	3.467368504525317e-005
124170	3.387546080302339e-005	3.388441561392028e-005
133973	3.309083664582158e-005	3.311311214825908e-005
141031	3.235123780886973e-005	3.235936569296281e-005
150597	3.150112581606912e-005	3.162277660168380e-005
157206	3.089183983007171e-005	3.090295432513592e-005
166015	3.016130686117613e-005	3.019951720402019e-005
170344	2.945395684017527e-005	2.951209226666384e-005
174459	2.880722981501993e-005	2.884031503126606e-005
183917	2.805007569295359e-005	2.818382931264455e-005
191028	2.754204057708876e-005	2.754228703338169e-005
200031	2.717880285818541e-005	2.754228703338169e-005
%
% index = 318, name = bbob_f008_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 7.216002178822411e-001
% function evaluation | indicator value | target hit
1	2.459394476944241e+000	2.511886431509580e+000
3	6.594415593595230e-001	6.606934480075960e-001
14	4.668889038366929e-001	4.677351412871982e-001
15	3.912283450879904e-001	3.981071705534973e-001
21	3.890058981048261e-001	3.890451449942806e-001
26	3.162683632966096e-001	3.235936569296283e-001
34	3.122854199917005e-001	3.162277660168379e-001
56	2.702765386122162e-001	2.754228703338166e-001
134	2.567939035161033e-001	2.570395782768864e-001
168	2.422898151391796e-001	2.454708915685031e-001
170	2.375222898831428e-001	2.398832919019490e-001
180	2.074873418077891e-001	2.089296130854039e-001
214	1.512949266612791e-001	1.513561248436208e-001
226	1.400734666903358e-001	1.412537544622755e-001
238	1.057457555485111e-001	1.071519305237607e-001
249	9.786836454557102e-002	1.000000000000000e-001
288	9.704608028731732e-002	9.772372209558107e-002
342	9.453665267891231e-002	9.549925860214359e-002
344	8.377431956756121e-002	8.511380382023763e-002
348	7.388738126621752e-002	7.413102413009177e-002
424	6.119339321193607e-002	6.165950018614822e-002
440	5.448395935683970e-002	5.495408738576246e-002
449	5.053001891717490e-002	5.128613839913648e-002
462	4.697635885972762e-002	4.786300923226383e-002
482	4.520176167382117e-002	4.570881896148749e-002
494	4.451941062865028e-002	4.466835921509630e-002
649	4.310654726359919e-002	4.365158322401658e-002
650	3.278417881892748e-002	3.311311214825911e-002
656	3.227955865966392e-002	3.235936569296283e-002
817	3.099307411430197e-002	3.162277660168379e-002
848	3.082283787993645e-002	3.090295432513590e-002
854	2.971473842674643e-002	3.019951720402016e-002
866	2.922773315540506e-002	2.951209226666385e-002
867	2.522731015716795e-002	2.570395782768863e-002
878	2.504088669742677e-002	2.511886431509579e-002
906	2.118663708107338e-002	2.137962089502233e-002
940	2.074756943591316e-002	2.089296130854040e-002
979	2.029078444747912e-002	2.041737944669530e-002
981	1.887552848398810e-002	1.905460717963247e-002
998	1.803177085343777e-002	1.819700858609984e-002
1030	1.732105381431548e-002	1.737800828749376e-002
1097	1.600595244948133e-002	1.621810097358930e-002
1140	1.584611390266211e-002	1.584893192461113e-002
1194	1.532531133577120e-002	1.548816618912481e-002
1241	1.507291358211083e-002	1.513561248436208e-002
1262	1.466079394110653e-002	1.479108388168207e-002
1289	1.392990930679472e-002	1.412537544622754e-002
1301	1.328270529364917e-002	1.348962882591653e-002
1302	1.296375202068056e-002	1.318256738556408e-002
1308	1.253281961696851e-002	1.258925411794168e-002
1409	1.219077983685968e-002	1.230268770812382e-002
1418	1.178492319319535e-002	1.202264434617413e-002
1451	1.167368902305799e-002	1.174897554939530e-002
1541	1.135825283217606e-002	1.148153621496883e-002
1608	1.098361718817986e-002	1.122018454301964e-002
1688	1.075925338193151e-002	1.096478196143185e-002
1702	1.065963537829373e-002	1.071519305237607e-002
1705	9.062616672381951e-003	9.120108393559097e-003
1736	8.745606288643959e-003	8.912509381337459e-003
1750	8.693492467166886e-003	8.709635899560805e-003
1784	8.465373240505003e-003	8.511380382023768e-003
1876	8.135793271097369e-003	8.317637711026709e-003
1902	7.993543446949136e-003	8.128305161640995e-003
2003	7.797194732738100e-003	7.943282347242814e-003
2078	7.648779486031154e-003	7.762471166286920e-003
2107	7.340235601437817e-003	7.413102413009177e-003
2321	5.811707713892389e-003	5.888436553555890e-003
2422	5.638671114385430e-003	5.754399373371567e-003
2475	5.621999535257771e-003	5.623413251903491e-003
2676	5.275797781219227e-003	5.370317963702527e-003
2681	5.023956197481527e-003	5.128613839913648e-003
2690	5.007322585395824e-003	5.011872336272725e-003
2729	4.867089629370214e-003	4.897788193684461e-003
3121	4.783860281231900e-003	4.786300923226385e-003
