%
% index = 230, name = bbob_f006_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.862636076781890e-001
% function evaluation | indicator value | target hit
1272	2.823470092067382e-002	2.884031503126606e-002
1365	2.814296976982977e-002	2.818382931264454e-002
1445	2.216474586500372e-002	2.238721138568340e-002
1469	1.971952751108930e-002	1.995262314968880e-002
1483	1.930623161338929e-002	1.949844599758046e-002
1539	1.898879754441185e-002	1.905460717963247e-002
1837	1.816990118078132e-002	1.819700858609984e-002
1889	1.617546155341465e-002	1.621810097358930e-002
2055	1.579651369518420e-002	1.584893192461113e-002
2137	1.547809226754260e-002	1.548816618912481e-002
2206	1.488773189750570e-002	1.513561248436208e-002
2385	1.478791975739513e-002	1.479108388168207e-002
2401	1.438102470992642e-002	1.445439770745927e-002
2509	1.410094499746029e-002	1.412537544622754e-002
2529	1.213355593483223e-002	1.230268770812382e-002
2638	1.114771295310035e-002	1.122018454301964e-002
2679	1.087820076388557e-002	1.096478196143185e-002
2708	1.062178800094171e-002	1.071519305237607e-002
2874	1.018080737083116e-002	1.023292992280754e-002
2939	8.765027532663394e-003	8.912509381337459e-003
2950	8.620387145256370e-003	8.709635899560805e-003
3042	8.423833428610306e-003	8.511380382023768e-003
3117	7.682564270186876e-003	7.762471166286920e-003
3125	7.579922183824861e-003	7.585775750291836e-003
3157	7.184232640855104e-003	7.244359600749898e-003
3350	6.947602713552548e-003	7.079457843841380e-003
3356	6.874216913235642e-003	6.918309709189363e-003
3530	6.671471547175067e-003	6.760829753919818e-003
3659	6.560404901198025e-003	6.606934480075957e-003
3909	6.434172748991274e-003	6.456542290346556e-003
4024	6.283955866337787e-003	6.309573444801930e-003
4044	5.996188280895765e-003	6.025595860743574e-003
4134	5.882940190499730e-003	5.888436553555890e-003
4153	5.723030827558651e-003	5.754399373371567e-003
4187	5.384297281735506e-003	5.495408738576248e-003
4218	5.362556452671918e-003	5.370317963702527e-003
4300	5.245433286333423e-003	5.248074602497728e-003
4417	5.116314286114809e-003	5.128613839913648e-003
4853	5.011602948295835e-003	5.011872336272725e-003
5386	4.866833553349825e-003	4.897788193684461e-003
5946	4.781276350286801e-003	4.786300923226385e-003
6355	4.402641054887635e-003	4.466835921509631e-003
6566	4.306180631321599e-003	4.365158322401661e-003
6625	4.165727788911000e-003	4.168693834703355e-003
7078	3.893980707077471e-003	3.981071705534973e-003
7182	3.863081075841213e-003	3.890451449942805e-003
7438	3.724627655085189e-003	3.801893963205613e-003
7460	3.682815765961300e-003	3.715352290971724e-003
7964	3.626386913983981e-003	3.630780547701014e-003
8375	3.171316747554775e-003	3.235936569296281e-003
8454	3.156439264726640e-003	3.162277660168379e-003
8523	3.086260021210374e-003	3.090295432513592e-003
8628	2.980322049615514e-003	3.019951720402016e-003
8729	2.950512056141941e-003	2.951209226666387e-003
9363	2.772520893223107e-003	2.818382931264455e-003
9587	2.751797614568452e-003	2.754228703338166e-003
9823	2.689926067552029e-003	2.691534803926917e-003
9883	2.617278352758157e-003	2.630267991895381e-003
10342	2.569737974075559e-003	2.570395782768865e-003
10500	2.414667765442635e-003	2.454708915685031e-003
10560	2.389155390897013e-003	2.398832919019490e-003
10607	2.335597552449276e-003	2.344228815319923e-003
11062	2.287661264678609e-003	2.290867652767772e-003
11359	2.222114853755008e-003	2.238721138568340e-003
11940	2.177083180434636e-003	2.187761623949552e-003
12653	2.135899743125225e-003	2.137962089502233e-003
12942	2.086553537997027e-003	2.089296130854039e-003
13753	2.029418701003816e-003	2.041737944669530e-003
13764	1.959094346636658e-003	1.995262314968879e-003
14089	1.675639199610335e-003	1.698243652461744e-003
14441	1.652478357189513e-003	1.659586907437561e-003
14936	1.618000841294487e-003	1.621810097358930e-003
15463	1.558723508584436e-003	1.584893192461114e-003
15559	1.545779592319718e-003	1.548816618912481e-003
15688	1.497923574859783e-003	1.513561248436209e-003
16912	1.456089095536073e-003	1.479108388168207e-003
17164	1.427836944831951e-003	1.445439770745928e-003
17219	1.389266629102659e-003	1.412537544622754e-003
17538	1.375881378312571e-003	1.380384264602885e-003
18094	1.322923695790679e-003	1.348962882591653e-003
18152	1.306842243000150e-003	1.318256738556408e-003
18494	9.909056803126815e-004	1.000000000000000e-003
19266	9.717132771593917e-004	9.772372209558111e-004
19426	9.540301477444224e-004	9.549925860214359e-004
19744	9.280620466767253e-004	9.332543007969915e-004
20065	9.102951213826316e-004	9.120108393559096e-004
20512	8.896317160720368e-004	8.912509381337459e-004
21239	8.696719020220289e-004	8.709635899560805e-004
21674	6.849166835970477e-004	6.918309709189362e-004
21722	6.741909811558422e-004	6.760829753919819e-004
22569	6.600161311499653e-004	6.606934480075958e-004
23456	6.450808653206686e-004	6.456542290346556e-004
25281	6.307628500467066e-004	6.309573444801930e-004
25879	6.157425027305541e-004	6.165950018614822e-004
26507	5.853513684120903e-004	5.888436553555889e-004
27204	5.748538689444027e-004	5.754399373371566e-004
29165	5.621410663179116e-004	5.623413251903491e-004
30049	5.494916009768369e-004	5.495408738576249e-004
30946	5.347067411392015e-004	5.370317963702527e-004
31882	5.203524312635821e-004	5.248074602497728e-004
33556	4.988103567936664e-004	5.011872336272725e-004
34641	4.893523962476998e-004	4.897788193684461e-004
35886	4.780458616916450e-004	4.786300923226385e-004
37748	4.540846381558827e-004	4.570881896148752e-004
39315	4.450865199057130e-004	4.466835921509631e-004
40927	4.361864527340220e-004	4.365158322401661e-004
42160	4.202906103596416e-004	4.265795188015926e-004
42528	4.123087444312112e-004	4.168693834703355e-004
43819	4.069971749380841e-004	4.073802778041126e-004
44432	3.564404598499493e-004	3.630780547701014e-004
45406	3.533925124676873e-004	3.548133892335753e-004
46846	3.463669907338707e-004	3.467368504525317e-004
48583	3.386434394260229e-004	3.388441561392024e-004
48991	3.214376291419407e-004	3.235936569296281e-004
50393	3.160834308824079e-004	3.162277660168379e-004
52307	3.057533078716368e-004	3.090295432513592e-004
53978	3.019869579098389e-004	3.019951720402016e-004
56464	2.938262723571894e-004	2.951209226666387e-004
57576	2.882655208216178e-004	2.884031503126606e-004
59212	2.801609179841069e-004	2.818382931264455e-004
60805	2.751671010402523e-004	2.754228703338166e-004
62586	2.684430681829664e-004	2.691534803926917e-004
63860	2.630229115665461e-004	2.630267991895381e-004
64491	2.561199394855995e-004	2.570395782768865e-004
68203	2.510148065382190e-004	2.511886431509580e-004
72002	2.444056359117708e-004	2.454708915685031e-004
76016	2.392511998065006e-004	2.398832919019490e-004
78741	2.343973461548243e-004	2.344228815319923e-004
81359	2.290545724988879e-004	2.290867652767772e-004
83327	2.238096654434418e-004	2.238721138568340e-004
87732	2.185632611342303e-004	2.187761623949552e-004
90410	2.136828351663178e-004	2.137962089502232e-004
92779	2.087818817821940e-004	2.089296130854039e-004
97179	2.041695343997230e-004	2.041737944669530e-004
100991	1.993682281575815e-004	1.995262314968879e-004
101961	1.786399174489306e-004	1.819700858609983e-004
103034	1.777330680641232e-004	1.778279410038923e-004
107725	1.735728760001720e-004	1.737800828749376e-004
110401	1.637623854170434e-004	1.659586907437562e-004
111895	1.621166474468083e-004	1.621810097358930e-004
116036	1.573207106606578e-004	1.584893192461114e-004
121515	1.548558588382321e-004	1.548816618912481e-004
126133	1.513546423104195e-004	1.513561248436209e-004
134244	1.478986158494067e-004	1.479108388168207e-004
136566	1.385049511276604e-004	1.412537544622754e-004
137176	1.380330880116354e-004	1.380384264602885e-004
141288	1.348720428818728e-004	1.348962882591653e-004
146660	1.318073820175680e-004	1.318256738556407e-004
152667	1.286832197231469e-004	1.288249551693134e-004
155455	1.188962313087849e-004	1.202264434617413e-004
159685	1.174802725695257e-004	1.174897554939529e-004
164454	1.145964335657057e-004	1.148153621496883e-004
171037	1.121178210434781e-004	1.122018454301963e-004
176241	1.096142980535619e-004	1.096478196143185e-004
179457	1.070554950781677e-004	1.071519305237606e-004
186249	1.045490483175815e-004	1.047128548050900e-004
190595	1.020558792470538e-004	1.023292992280754e-004
193445	9.981285864457679e-005	1.000000000000000e-004
199354	9.766269712019327e-005	9.772372209558112e-005
200031	9.746049055947559e-005	9.772372209558112e-005
%
% index = 235, name = bbob_f006_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.615515932191250e-001
% function evaluation | indicator value | target hit
1	2.975808590675125e+000	3.019951720402016e+000
4	1.750564715696125e+000	1.778279410038923e+000
7	4.173959314056277e-001	4.265795188015927e-001
16	3.565229135264177e-001	3.630780547701014e-001
32	3.174077403036085e-001	3.235936569296283e-001
55	2.716872438491182e-001	2.754228703338166e-001
76	2.302694503210401e-001	2.344228815319922e-001
101	2.237153260949164e-001	2.238721138568340e-001
108	2.148525486002127e-001	2.187761623949552e-001
143	1.594873019978316e-001	1.621810097358930e-001
242	1.457918137978298e-001	1.479108388168208e-001
299	1.425824159068931e-001	1.445439770745928e-001
395	1.398520647443990e-001	1.412537544622755e-001
510	1.326661924495862e-001	1.348962882591654e-001
511	1.041119855850775e-001	1.047128548050900e-001
676	9.885293370855786e-002	1.000000000000000e-001
793	4.356602123616260e-002	4.365158322401658e-002
887	3.809895926458828e-002	3.890451449942807e-002
894	3.775100705273604e-002	3.801893963205612e-002
1015	3.671738660191393e-002	3.715352290971726e-002
1233	3.616627326002997e-002	3.630780547701014e-002
1395	3.492696559875319e-002	3.548133892335755e-002
1648	3.255925179773889e-002	3.311311214825911e-002
1684	2.434315674163334e-002	2.454708915685030e-002
1889	2.378547301628176e-002	2.398832919019490e-002
2046	2.134248982565901e-002	2.137962089502233e-002
2321	2.044416360235546e-002	2.089296130854040e-002
2341	2.036654556479312e-002	2.041737944669530e-002
2726	1.994375997155762e-002	1.995262314968880e-002
2795	1.444187488266613e-002	1.445439770745927e-002
3477	1.411141722660436e-002	1.412537544622754e-002
3521	8.361273998906404e-003	8.511380382023768e-003
3607	8.054781607260586e-003	8.128305161640995e-003
3889	7.904633725760446e-003	7.943282347242814e-003
4009	7.684656719144312e-003	7.762471166286920e-003
4161	6.037280456776095e-003	6.165950018614822e-003
4299	5.970033933751173e-003	6.025595860743574e-003
4319	5.885887999246164e-003	5.888436553555890e-003
4582	5.005533615231927e-003	5.011872336272725e-003
4633	4.776317739103364e-003	4.786300923226385e-003
5468	4.483802018017569e-003	4.570881896148752e-003
5868	4.330636780730313e-003	4.365158322401661e-003
5912	4.178941284624038e-003	4.265795188015926e-003
6170	4.137894920145824e-003	4.168693834703355e-003
6457	3.965723510468422e-003	3.981071705534973e-003
6714	3.877317990009788e-003	3.890451449942805e-003
7118	3.754987323790093e-003	3.801893963205613e-003
7555	3.421351934584593e-003	3.467368504525317e-003
7687	3.308356651183897e-003	3.311311214825911e-003
7937	3.227019140162768e-003	3.235936569296281e-003
8429	1.846334120976900e-003	1.862087136662868e-003
8865	1.741576909723430e-003	1.778279410038923e-003
8897	1.640907033496952e-003	1.659586907437561e-003
8910	1.621303969384536e-003	1.621810097358930e-003
9320	1.554233427446206e-003	1.584893192461114e-003
9402	1.507941322493434e-003	1.513561248436209e-003
9564	1.471290506020684e-003	1.479108388168207e-003
9839	1.421350840201674e-003	1.445439770745928e-003
10155	5.588236501472554e-004	5.623413251903491e-004
10781	5.442579146900384e-004	5.495408738576249e-004
11800	5.340616083728822e-004	5.370317963702527e-004
11873	5.147392210284041e-004	5.248074602497728e-004
12639	5.114842277834653e-004	5.128613839913648e-004
13619	5.006214195527603e-004	5.011872336272725e-004
14305	4.860990153270350e-004	4.897788193684461e-004
14398	4.760776960772706e-004	4.786300923226385e-004
16890	4.677027587023375e-004	4.677351412871981e-004
17434	4.550747873092176e-004	4.570881896148752e-004
19220	4.402897441657672e-004	4.466835921509631e-004
19535	4.322072778490949e-004	4.365158322401661e-004
21187	4.216190688686172e-004	4.265795188015926e-004
21888	4.166919318682183e-004	4.168693834703355e-004
23038	4.068097449970720e-004	4.073802778041126e-004
24402	3.925038638652456e-004	3.981071705534974e-004
25141	3.844186554379236e-004	3.890451449942804e-004
27614	3.800588111165792e-004	3.801893963205612e-004
29751	3.711664405194881e-004	3.715352290971724e-004
31645	3.608474557506014e-004	3.630780547701014e-004
33413	3.516587543369587e-004	3.548133892335753e-004
34009	2.995962471783464e-004	3.019951720402016e-004
34102	2.947403929552950e-004	2.951209226666387e-004
36397	2.846086727716912e-004	2.884031503126606e-004
38813	2.817975759493718e-004	2.818382931264455e-004
41684	2.736154787252865e-004	2.754228703338166e-004
45196	2.685557518579129e-004	2.691534803926917e-004
46719	2.626764490879507e-004	2.630267991895381e-004
49691	2.557178691110495e-004	2.570395782768865e-004
52115	2.500412469178537e-004	2.511886431509580e-004
54514	2.442058744729359e-004	2.454708915685031e-004
57753	2.394863090580124e-004	2.398832919019490e-004
57983	2.341692516348859e-004	2.344228815319923e-004
66135	2.278875172321282e-004	2.290867652767772e-004
66842	1.685333307726022e-004	1.698243652461744e-004
68173	1.656594585116578e-004	1.659586907437562e-004
71834	1.620126871277883e-004	1.621810097358930e-004
75229	1.572149070050433e-004	1.584893192461114e-004
79311	1.547276401420161e-004	1.548816618912481e-004
90849	1.505533232075695e-004	1.513561248436209e-004
91315	1.478369853540329e-004	1.479108388168207e-004
96829	1.445430799862368e-004	1.445439770745928e-004
99097	1.398257293218075e-004	1.412537544622754e-004
100955	1.380141243975119e-004	1.380384264602885e-004
104262	1.338389368001902e-004	1.348962882591653e-004
104907	1.309677173026991e-004	1.318256738556407e-004
112224	1.274951835330551e-004	1.288249551693134e-004
113527	1.256869992728449e-004	1.258925411794167e-004
117116	1.225975238969834e-004	1.230268770812381e-004
128669	1.201510047527110e-004	1.202264434617413e-004
135853	1.174581341260028e-004	1.174897554939529e-004
141000	1.142960073479138e-004	1.148153621496883e-004
145484	1.114069961208886e-004	1.122018454301963e-004
145902	1.028535771439021e-004	1.047128548050900e-004
147663	1.023236707601294e-004	1.023292992280754e-004
155122	9.974641484233882e-005	1.000000000000000e-004
165611	9.717290971067438e-005	9.772372209558112e-005
168445	9.535166700258557e-005	9.549925860214369e-005
171634	9.326182378366354e-005	9.332543007969905e-005
176891	9.094121339014993e-005	9.120108393559096e-005
184351	8.895825484245279e-005	8.912509381337459e-005
197598	8.702092153589636e-005	8.709635899560814e-005
200031	8.702029184237681e-005	8.709635899560814e-005
%
% index = 236, name = bbob_f006_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.810877199660570e-001
% function evaluation | indicator value | target hit
1	1.044247089484454e+002	1.047128548050900e+002
2	3.750428893328717e+000	3.801893963205612e+000
5	1.462980323822557e+000	1.479108388168207e+000
6	3.556218286487884e-001	3.630780547701014e-001
20	3.014755161315602e-001	3.019951720402016e-001
37	2.931074569587749e-001	2.951209226666385e-001
81	2.527326989387371e-001	2.570395782768864e-001
166	2.504839317747594e-001	2.511886431509580e-001
234	1.687008176620592e-001	1.698243652461744e-001
235	1.659414447962054e-001	1.659586907437561e-001
284	1.617573916917902e-001	1.621810097358930e-001
298	9.623258743922714e-002	9.772372209558107e-002
300	7.863620447875308e-002	7.943282347242814e-002
378	6.817720555510842e-002	6.918309709189366e-002
454	6.644722336917774e-002	6.760829753919818e-002
538	6.582820126053202e-002	6.606934480075961e-002
681	6.434869027321821e-002	6.456542290346556e-002
957	5.843771482451943e-002	5.888436553555890e-002
991	5.164380662738477e-002	5.248074602497726e-002
1022	5.114663837953914e-002	5.128613839913648e-002
1146	4.743184821772717e-002	4.786300923226383e-002
1282	4.231410899567445e-002	4.265795188015926e-002
1298	3.988846785422706e-002	4.073802778041128e-002
1456	3.980201502126746e-002	3.981071705534973e-002
1654	3.832858351845725e-002	3.890451449942807e-002
1691	1.983856283917251e-002	1.995262314968880e-002
1986	1.841623112517454e-002	1.862087136662868e-002
2127	1.790284234545103e-002	1.819700858609984e-002
2209	1.726205527366076e-002	1.737800828749376e-002
2308	1.598604274692916e-002	1.621810097358930e-002
2367	1.474949316524055e-002	1.479108388168207e-002
2455	1.401852553807415e-002	1.412537544622754e-002
2462	9.008238397358204e-003	9.120108393559097e-003
2655	8.866394117992282e-003	8.912509381337459e-003
2947	8.199593461136856e-003	8.317637711026709e-003
3009	7.724252496012940e-003	7.762471166286920e-003
3049	7.505215702523382e-003	7.585775750291836e-003
3152	6.957255540015583e-003	7.079457843841380e-003
3275	6.851013287921148e-003	6.918309709189363e-003
3385	6.418052539727714e-003	6.456542290346556e-003
3528	6.207277460287042e-003	6.309573444801930e-003
3685	5.800487718596203e-003	5.888436553555890e-003
3868	5.748585878707191e-003	5.754399373371567e-003
4180	5.620712821057472e-003	5.623413251903491e-003
4361	5.361413603635290e-003	5.370317963702527e-003
4910	5.212584928854902e-003	5.248074602497728e-003
5034	5.115972041642269e-003	5.128613839913648e-003
5317	4.999763159001414e-003	5.011872336272725e-003
5558	4.881625365048548e-003	4.897788193684461e-003
5808	4.652662383856310e-003	4.677351412871981e-003
6218	4.563385271829201e-003	4.570881896148752e-003
6793	4.402150698666452e-003	4.466835921509631e-003
7533	4.357167106869397e-003	4.365158322401661e-003
8021	4.121497566844434e-003	4.168693834703355e-003
8145	4.014215412479816e-003	4.073802778041126e-003
8450	3.951261387479033e-003	3.981071705534973e-003
8913	2.524050452624826e-003	2.570395782768865e-003
9261	2.475983179419217e-003	2.511886431509579e-003
9350	2.453783002730026e-003	2.454708915685031e-003
9666	2.381587047031730e-003	2.398832919019490e-003
9986	2.272067775814346e-003	2.290867652767772e-003
10080	2.184326903985956e-003	2.187761623949552e-003
10617	2.137835746289563e-003	2.137962089502233e-003
10942	1.925543883216196e-003	1.949844599758046e-003
11322	1.903004674025932e-003	1.905460717963246e-003
11693	1.859885271231931e-003	1.862087136662868e-003
11867	1.815906375845056e-003	1.819700858609983e-003
12571	1.766060438514017e-003	1.778279410038923e-003
12977	1.724355703679792e-003	1.737800828749376e-003
13602	1.692549320760461e-003	1.698243652461744e-003
14564	1.649206255333158e-003	1.659586907437561e-003
14902	1.602391410952753e-003	1.621810097358930e-003
15005	1.495969938865693e-003	1.513561248436209e-003
15458	1.477800380373262e-003	1.479108388168207e-003
16214	1.416782800032435e-003	1.445439770745928e-003
16467	1.391986061510364e-003	1.412537544622754e-003
16975	1.377486890118185e-003	1.380384264602885e-003
17402	1.315424860259595e-003	1.318256738556408e-003
17462	1.281889687025362e-003	1.288249551693134e-003
18083	1.257293396208947e-003	1.258925411794168e-003
20356	1.229833178468032e-003	1.230268770812381e-003
20909	1.179499865641809e-003	1.202264434617413e-003
21599	1.174379895557354e-003	1.174897554939529e-003
22242	1.147542558263437e-003	1.148153621496883e-003
22915	1.096049392136478e-003	1.096478196143185e-003
23550	1.016056675615329e-003	1.023292992280754e-003
24511	9.998652484093373e-004	1.000000000000000e-003
25123	9.587161555562052e-004	9.772372209558111e-004
25293	9.349896044137385e-004	9.549925860214359e-004
25454	9.305891519330034e-004	9.332543007969915e-004
26126	9.046415770810334e-004	9.120108393559096e-004
27475	8.909323978935069e-004	8.912509381337459e-004
29397	8.686161395893288e-004	8.709635899560805e-004
30722	8.456427006284795e-004	8.511380382023768e-004
30874	8.300545104734658e-004	8.317637711026709e-004
31191	7.945186903803858e-004	8.128305161640995e-004
31248	7.942927144733991e-004	7.943282347242813e-004
31950	6.059824405262315e-004	6.165950018614822e-004
32295	6.002859266014404e-004	6.025595860743575e-004
32396	5.871247311906025e-004	5.888436553555889e-004
35158	5.753632669880382e-004	5.754399373371566e-004
37602	5.572533337694363e-004	5.623413251903491e-004
37865	5.394300650802819e-004	5.495408738576249e-004
38715	5.363868768166746e-004	5.370317963702527e-004
40178	5.242779826412081e-004	5.248074602497728e-004
40403	5.103671503707830e-004	5.128613839913648e-004
42036	4.989206708648775e-004	5.011872336272725e-004
42088	4.440097269826637e-004	4.466835921509631e-004
44093	4.358311755435773e-004	4.365158322401661e-004
46532	4.255981305938406e-004	4.265795188015926e-004
47208	4.159052943628616e-004	4.168693834703355e-004
47970	4.068535210460800e-004	4.073802778041126e-004
51074	3.976957921747459e-004	3.981071705534974e-004
51685	3.732387646045998e-004	3.801893963205612e-004
52400	3.696113727444939e-004	3.715352290971724e-004
53471	3.620975827366424e-004	3.630780547701014e-004
55687	3.547447787202174e-004	3.548133892335753e-004
57689	3.452566090803577e-004	3.467368504525317e-004
59672	3.385296856326381e-004	3.388441561392024e-004
61256	3.303175846672835e-004	3.311311214825911e-004
63626	3.223727793255637e-004	3.235936569296281e-004
65775	3.154812107273308e-004	3.162277660168379e-004
69238	3.089732508142484e-004	3.090295432513592e-004
72022	3.019183043605489e-004	3.019951720402016e-004
73831	2.769024642670370e-004	2.818382931264455e-004
74281	2.753745909239713e-004	2.754228703338166e-004
75159	2.685717552042277e-004	2.691534803926917e-004
78958	2.629415652463107e-004	2.630267991895381e-004
82235	2.568531352685755e-004	2.570395782768865e-004
86134	2.505468660296550e-004	2.511886431509580e-004
89939	2.454689506694585e-004	2.454708915685031e-004
92659	2.398646831509588e-004	2.398832919019490e-004
94379	2.340715427310292e-004	2.344228815319923e-004
96713	2.285158451346137e-004	2.290867652767772e-004
98817	2.237350190861243e-004	2.238721138568340e-004
103249	2.185774231933113e-004	2.187761623949552e-004
108482	2.135157077965966e-004	2.137962089502232e-004
112400	2.083827828202045e-004	2.089296130854039e-004
119597	2.041593086291593e-004	2.041737944669530e-004
122574	1.994665052864608e-004	1.995262314968879e-004
130691	1.948321856592994e-004	1.949844599758046e-004
136664	1.904615007192190e-004	1.905460717963246e-004
144627	1.861575933234105e-004	1.862087136662868e-004
149202	1.815209208574364e-004	1.819700858609983e-004
156182	1.777917449273803e-004	1.778279410038923e-004
162508	1.737616305166334e-004	1.737800828749376e-004
171911	1.697624534248154e-004	1.698243652461744e-004
181210	1.659544102445842e-004	1.659586907437562e-004
190377	1.619026188880435e-004	1.621810097358930e-004
200031	1.587798942681573e-004	1.621810097358930e-004
%
% index = 237, name = bbob_f006_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 7.467498234432330e-001
% function evaluation | indicator value | target hit
1	3.083655110382173e+005	3.090295432513592e+005
2	8.854521598622236e+000	8.912509381337454e+000
20	3.233652474808229e+000	3.235936569296283e+000
37	2.655577245743121e+000	2.691534803926916e+000
50	1.287543429111346e+000	1.288249551693134e+000
62	9.033489181587331e-001	9.120108393559098e-001
100	7.127536916647523e-001	7.244359600749900e-001
196	5.507613668578983e-001	5.623413251903491e-001
306	5.425896031742833e-001	5.495408738576245e-001
316	3.168148749370463e-001	3.235936569296283e-001
456	2.582841373355889e-001	2.630267991895382e-001
543	2.044972433506049e-001	2.089296130854039e-001
612	2.004914596159736e-001	2.041737944669530e-001
639	1.885579557128441e-001	1.905460717963247e-001
647	1.814137214568181e-001	1.819700858609984e-001
650	1.746450679740209e-001	1.778279410038923e-001
652	1.580092803439486e-001	1.584893192461113e-001
654	1.155461041395576e-001	1.174897554939529e-001
670	1.146739413796643e-001	1.148153621496883e-001
688	1.047660855837935e-001	1.071519305237607e-001
696	1.035523641033466e-001	1.047128548050900e-001
838	7.915243915067916e-002	7.943282347242814e-002
854	7.025387091324942e-002	7.079457843841380e-002
856	5.407348376876375e-002	5.495408738576246e-002
872	5.011299549802195e-002	5.011872336272722e-002
906	4.878594845040174e-002	4.897788193684461e-002
924	4.652231931282813e-002	4.677351412871982e-002
964	4.311872274638395e-002	4.365158322401658e-002
1066	4.023201142802801e-002	4.073802778041128e-002
1083	3.962476930269632e-002	3.981071705534973e-002
1114	3.886016795905656e-002	3.890451449942807e-002
1121	3.790885400511745e-002	3.801893963205612e-002
1140	3.679135459425442e-002	3.715352290971726e-002
1170	3.376988761982713e-002	3.388441561392026e-002
1202	3.282609048721907e-002	3.311311214825911e-002
1213	3.040046562914600e-002	3.090295432513590e-002
1265	2.996160576998419e-002	3.019951720402016e-002
1269	2.936777760766574e-002	2.951209226666385e-002
1311	2.838407064572135e-002	2.884031503126606e-002
1320	2.817964735587808e-002	2.818382931264454e-002
1324	2.738408735524578e-002	2.754228703338166e-002
1406	2.686267054793667e-002	2.691534803926915e-002
1442	2.491200333394317e-002	2.511886431509579e-002
1467	2.428041833662742e-002	2.454708915685030e-002
1472	2.347796210890663e-002	2.398832919019490e-002
1482	2.340226211086960e-002	2.344228815319923e-002
1490	2.287997348814375e-002	2.290867652767774e-002
1503	2.238167596226137e-002	2.238721138568340e-002
1526	2.183190049330808e-002	2.187761623949553e-002
1536	2.137105457948507e-002	2.137962089502233e-002
1548	2.020427591347396e-002	2.041737944669530e-002
1632	1.994058644069308e-002	1.995262314968880e-002
1679	1.932050134155583e-002	1.949844599758046e-002
1717	1.899345901804583e-002	1.905460717963247e-002
1775	1.859499875750115e-002	1.862087136662868e-002
1870	1.809894092924047e-002	1.819700858609984e-002
1975	1.776342812423482e-002	1.778279410038923e-002
2094	1.735956472017686e-002	1.737800828749376e-002
2172	1.696521027369302e-002	1.698243652461744e-002
2219	1.514997162383924e-002	1.548816618912481e-002
2221	1.511642555995807e-002	1.513561248436208e-002
2491	1.478840284976157e-002	1.479108388168207e-002
2692	1.444353004978705e-002	1.445439770745927e-002
3124	1.412528848324601e-002	1.412537544622754e-002
3562	1.320564734172836e-002	1.348962882591653e-002
3590	1.314408571994952e-002	1.318256738556408e-002
4177	1.282645676447991e-002	1.288249551693134e-002
4351	1.170353330036866e-002	1.174897554939530e-002
5546	9.614009187481232e-003	9.772372209558112e-003
5804	8.715997489761262e-003	8.912509381337459e-003
5852	8.709379938256268e-003	8.709635899560805e-003
7220	8.487300311109558e-003	8.511380382023768e-003
10726	8.302498846464723e-003	8.317637711026709e-003
12712	8.112722302491604e-003	8.128305161640995e-003
16110	6.993545370576948e-003	7.079457843841380e-003
16940	6.878877457562993e-003	6.918309709189363e-003
17623	6.317610083193981e-003	6.456542290346556e-003
17649	6.294311908877637e-003	6.309573444801930e-003
17858	6.124500086205464e-003	6.165950018614822e-003
18041	5.861141379307266e-003	5.888436553555890e-003
18425	5.613314466799246e-003	5.623413251903491e-003
19303	5.490003735855065e-003	5.495408738576248e-003
20496	5.356618560242499e-003	5.370317963702527e-003
24875	5.238531379161748e-003	5.248074602497728e-003
26718	5.097805773663255e-003	5.128613839913648e-003
27493	4.959958691268085e-003	5.011872336272725e-003
29464	4.895351963501438e-003	4.897788193684461e-003
31799	4.634948914223225e-003	4.677351412871981e-003
31830	3.926976545816863e-003	3.981071705534973e-003
32203	3.877230909091312e-003	3.890451449942805e-003
34540	3.776036718978193e-003	3.801893963205613e-003
35157	3.604010217268305e-003	3.630780547701014e-003
36448	3.536846127670024e-003	3.548133892335753e-003
36928	3.212760159962858e-003	3.235936569296281e-003
37058	3.093491640455581e-003	3.162277660168379e-003
37192	3.059391331864836e-003	3.090295432513592e-003
37406	2.941148648330283e-003	2.951209226666387e-003
38329	2.722692237657420e-003	2.754228703338166e-003
38863	2.652326139601757e-003	2.691534803926917e-003
40124	2.605217633260382e-003	2.630267991895381e-003
40482	2.521973218082674e-003	2.570395782768865e-003
40649	2.495822631492062e-003	2.511886431509579e-003
41340	2.447999145972046e-003	2.454708915685031e-003
42130	2.063410126551535e-003	2.089296130854039e-003
42675	2.027167809524055e-003	2.041737944669530e-003
43023	1.959619395565770e-003	1.995262314968879e-003
43214	1.890514910095953e-003	1.905460717963246e-003
43674	1.792675160451784e-003	1.819700858609983e-003
43717	1.758189490488671e-003	1.778279410038923e-003
44102	1.735230041484903e-003	1.737800828749376e-003
44816	1.692821590380866e-003	1.698243652461744e-003
45935	1.649882909282807e-003	1.659586907437561e-003
50395	1.592427378157790e-003	1.621810097358930e-003
50979	1.509311107129818e-003	1.513561248436209e-003
51003	1.466323927305502e-003	1.479108388168207e-003
51054	1.433035545563288e-003	1.445439770745928e-003
52751	1.397679094870208e-003	1.412537544622754e-003
52839	1.367125510776002e-003	1.380384264602885e-003
54704	1.346152301979431e-003	1.348962882591653e-003
