%
% index = 1950, name = bbob_f008_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.618638911261340e-001
% function evaluation | indicator value | target hit
45624	7.753299965832672e-002	7.762471166286916e-002
53754	7.584343604231203e-002	7.585775750291836e-002
65961	7.387199046804815e-002	7.413102413009177e-002
71286	6.648248074797791e-002	6.760829753919818e-002
75274	6.440502955576821e-002	6.456542290346556e-002
86667	6.189937737563755e-002	6.309573444801933e-002
93171	6.096582457651845e-002	6.165950018614822e-002
143896	6.025538212167536e-002	6.025595860743578e-002
175099	5.888428024319370e-002	5.888436553555890e-002
217292	5.753773459165246e-002	5.754399373371569e-002
241675	5.542960023144850e-002	5.623413251903491e-002
256860	5.469672058673036e-002	5.495408738576246e-002
270967	5.323676096521335e-002	5.370317963702527e-002
292848	5.172750827769623e-002	5.248074602497726e-002
304782	4.886567227918881e-002	4.897788193684461e-002
307752	4.751774933406650e-002	4.786300923226383e-002
311944	4.479657763710321e-002	4.570881896148749e-002
312939	4.168913983555467e-002	4.265795188015926e-002
313498	4.167583162386690e-002	4.168693834703355e-002
322501	4.073243892024092e-002	4.073802778041128e-002
354551	3.966691465469330e-002	3.981071705534973e-002
382547	3.880285168469089e-002	3.890451449942807e-002
409369	3.801880632809584e-002	3.801893963205612e-002
422081	3.709662978549200e-002	3.715352290971726e-002
442670	3.621599918859875e-002	3.630780547701014e-002
459563	3.542498398593907e-002	3.548133892335755e-002
478860	3.390554857411632e-002	3.467368504525317e-002
479902	3.386284054930555e-002	3.388441561392026e-002
495753	3.235856382788782e-002	3.235936569296283e-002
512449	3.085362446255791e-002	3.090295432513590e-002
513410	2.993851435112749e-002	3.019951720402016e-002
551810	2.951191306490908e-002	2.951209226666385e-002
552242	2.861372741494961e-002	2.884031503126606e-002
557561	2.775910908255397e-002	2.818382931264454e-002
562733	2.674500282472403e-002	2.691534803926915e-002
582209	2.614939641347180e-002	2.630267991895382e-002
585425	2.512571727141855e-002	2.570395782768863e-002
586508	2.511571652984979e-002	2.511886431509579e-002
606077	2.396350587327656e-002	2.398832919019490e-002
633080	2.342333257713614e-002	2.344228815319923e-002
645895	2.177926567371424e-002	2.187761623949553e-002
676416	2.132171098052693e-002	2.137962089502233e-002
720632	2.078106912335920e-002	2.089296130854040e-002
752192	2.027273088283388e-002	2.041737944669530e-002
802789	1.967197490187478e-002	1.995262314968880e-002
810840	1.867640994747599e-002	1.905460717963247e-002
827538	1.861597083015754e-002	1.862087136662868e-002
882276	1.796855638564687e-002	1.819700858609984e-002
885995	1.777546012947073e-002	1.778279410038923e-002
960099	1.733696910008853e-002	1.737800828749376e-002
1000040	1.724367238979163e-002	1.737800828749376e-002
%
% index = 1956, name = bbob_f008_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 9.676827739079800e-001
% function evaluation | indicator value | target hit
1	1.628201434465725e+001	1.659586907437561e+001
2	1.161023387249227e+001	1.174897554939530e+001
3	7.997062092825201e+000	8.128305161640993e+000
4	6.469179951907250e+000	6.606934480075959e+000
5	3.541835326090760e+000	3.548133892335755e+000
9	2.499147574818748e+000	2.511886431509580e+000
10	1.504547663292480e+000	1.513561248436208e+000
107	1.216558105440028e+000	1.230268770812382e+000
734	9.649818472646011e-001	9.772372209558107e-001
1157	8.759309418219305e-001	8.912509381337456e-001
1366	8.615749654424626e-001	8.709635899560806e-001
1396	8.309223256474826e-001	8.317637711026710e-001
1760	5.471684415367910e-001	5.495408738576245e-001
1919	5.363877072665544e-001	5.370317963702527e-001
2829	4.537463892746351e-001	4.570881896148750e-001
3696	4.397902769389372e-001	4.466835921509632e-001
3924	4.319325875345638e-001	4.365158322401660e-001
3933	4.246223934173680e-001	4.265795188015927e-001
4038	4.154339004957997e-001	4.168693834703354e-001
4460	4.036452809091577e-001	4.073802778041127e-001
5132	3.899423335933746e-001	3.981071705534973e-001
5320	3.885455549283207e-001	3.890451449942806e-001
5642	3.800299589984080e-001	3.801893963205612e-001
6015	3.523339999787123e-001	3.548133892335755e-001
6114	3.432122267272951e-001	3.467368504525316e-001
6751	3.382681728234612e-001	3.388441561392026e-001
7011	3.191525079457122e-001	3.235936569296283e-001
7527	2.856898562111975e-001	2.884031503126606e-001
8380	2.707041850921121e-001	2.754228703338166e-001
9081	2.684820814274281e-001	2.691534803926916e-001
11529	2.619431488031960e-001	2.630267991895382e-001
12462	2.392109206916359e-001	2.398832919019490e-001
13887	2.343097981488505e-001	2.344228815319922e-001
15402	2.285652543908782e-001	2.290867652767773e-001
21588	2.233664816552955e-001	2.238721138568340e-001
31103	2.169902995088294e-001	2.187761623949552e-001
35108	2.079906248473268e-001	2.089296130854039e-001
35246	1.833771301619410e-001	1.862087136662868e-001
42118	1.616536999867119e-001	1.621810097358930e-001
43384	1.584505120825106e-001	1.584893192461113e-001
78509	1.515757740295860e-001	1.548816618912481e-001
86074	1.510073025746809e-001	1.513561248436208e-001
99353	1.478175147499838e-001	1.479108388168208e-001
107736	1.441065824078857e-001	1.445439770745928e-001
134130	1.399663514441643e-001	1.412537544622755e-001
164837	1.101447343369951e-001	1.122018454301964e-001
172075	1.094573889168993e-001	1.096478196143185e-001
177763	1.061406191226512e-001	1.071519305237607e-001
228365	1.044933791785202e-001	1.047128548050900e-001
242992	1.020707035337352e-001	1.023292992280754e-001
247947	9.347513591458845e-002	9.549925860214359e-002
254013	9.330183010063198e-002	9.332543007969910e-002
261075	8.933140302431131e-002	9.120108393559097e-002
264426	8.865692414872395e-002	8.912509381337455e-002
266411	8.636317473465105e-002	8.709635899560805e-002
269176	8.500775463929022e-002	8.511380382023763e-002
271969	7.756647217970547e-002	7.762471166286916e-002
290553	7.579044615989417e-002	7.585775750291836e-002
300288	7.405067663954934e-002	7.413102413009177e-002
306210	7.239928812299845e-002	7.244359600749903e-002
312658	7.054017485062747e-002	7.079457843841380e-002
313880	6.691755529226162e-002	6.760829753919818e-002
336133	6.451246946467648e-002	6.456542290346556e-002
339776	6.247218663451037e-002	6.309573444801933e-002
356155	5.868934863330177e-002	5.888436553555890e-002
361641	5.666382420291383e-002	5.754399373371569e-002
368044	5.311343510592559e-002	5.370317963702527e-002
383337	5.122841513578513e-002	5.128613839913648e-002
391526	5.009815346617241e-002	5.011872336272722e-002
465238	4.853382141514617e-002	4.897788193684461e-002
491675	4.782158866621800e-002	4.786300923226383e-002
597180	4.641365453665547e-002	4.677351412871982e-002
630874	4.550118084464117e-002	4.570881896148749e-002
1000040	4.494842721633907e-002	4.570881896148749e-002
%
% index = 1957, name = bbob_f008_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.592460034697600e-001
% function evaluation | indicator value | target hit
1	3.819379358310891e+000	3.890451449942806e+000
2	2.438990610711624e+000	2.454708915685031e+000
3	1.552956239014323e+000	1.584893192461114e+000
11	1.535798145457260e+000	1.548816618912481e+000
33	1.207827058361260e+000	1.230268770812382e+000
58	8.845009990394912e-001	8.912509381337456e-001
212	8.531205314936037e-001	8.709635899560806e-001
305	8.236678770420282e-001	8.317637711026710e-001
815	6.953529002703309e-001	7.079457843841379e-001
960	6.808526901149790e-001	6.918309709189364e-001
993	6.159054324344040e-001	6.165950018614822e-001
1007	6.011592020451009e-001	6.025595860743578e-001
1381	5.846767547640579e-001	5.888436553555889e-001
1889	4.649613849090117e-001	4.677351412871982e-001
2046	4.365443985657741e-001	4.466835921509632e-001
2066	4.354275657507276e-001	4.365158322401660e-001
2251	4.151208225671719e-001	4.168693834703354e-001
2273	3.651617960535019e-001	3.715352290971726e-001
2510	3.569598788193502e-001	3.630780547701014e-001
2611	3.372518558439120e-001	3.388441561392026e-001
3133	3.203191616225476e-001	3.235936569296283e-001
3230	3.106517037184206e-001	3.162277660168379e-001
3373	3.066939648551972e-001	3.090295432513591e-001
3703	3.014004129718064e-001	3.019951720402016e-001
3997	2.924448768975327e-001	2.951209226666385e-001
4005	2.872163232995911e-001	2.884031503126606e-001
4442	2.801577832322254e-001	2.818382931264454e-001
4723	2.747939361882164e-001	2.754228703338166e-001
4974	2.632974883949478e-001	2.691534803926916e-001
5010	2.622226136781135e-001	2.630267991895382e-001
5555	2.530338959305484e-001	2.570395782768864e-001
5634	2.193069500519022e-001	2.238721138568340e-001
5713	2.185485485861134e-001	2.187761623949552e-001
5994	2.137767980912431e-001	2.137962089502232e-001
6274	2.025071090924274e-001	2.041737944669530e-001
6457	1.986193996405562e-001	1.995262314968880e-001
6577	1.948058684076706e-001	1.949844599758046e-001
7440	1.890077165744921e-001	1.905460717963247e-001
7764	1.858749519876067e-001	1.862087136662868e-001
8535	1.819202223104310e-001	1.819700858609984e-001
8969	1.776961904024940e-001	1.778279410038923e-001
9257	1.677465145724620e-001	1.698243652461744e-001
9885	1.641393555173790e-001	1.659586907437561e-001
10397	1.614218101442382e-001	1.621810097358930e-001
12741	1.535329988759183e-001	1.548816618912481e-001
13721	1.308324678204716e-001	1.318256738556407e-001
13922	1.249824181617560e-001	1.258925411794167e-001
15644	1.216408855501472e-001	1.230268770812382e-001
16322	1.201790990119430e-001	1.202264434617413e-001
21257	1.174098115306986e-001	1.174897554939529e-001
25509	1.147649536907270e-001	1.148153621496883e-001
27669	1.063696858070078e-001	1.071519305237607e-001
35572	1.043990907066256e-001	1.047128548050900e-001
36460	9.718842553070428e-002	9.772372209558107e-002
69980	9.527100875028349e-002	9.549925860214359e-002
86327	9.301309115878598e-002	9.332543007969910e-002
115087	9.117224167527238e-002	9.120108393559097e-002
116900	8.735028577641557e-002	8.912509381337455e-002
119633	8.651192178965306e-002	8.709635899560805e-002
147220	8.367387076676203e-002	8.511380382023763e-002
181559	8.165220604590806e-002	8.317637711026708e-002
203921	8.101964186403732e-002	8.128305161640990e-002
207432	7.286338546956106e-002	7.413102413009177e-002
219780	7.243363655384727e-002	7.244359600749903e-002
282510	7.004340422559863e-002	7.079457843841380e-002
354243	6.916967800789520e-002	6.918309709189366e-002
390923	6.756649614533550e-002	6.760829753919818e-002
501911	6.598741058244784e-002	6.606934480075961e-002
563798	6.444326484550378e-002	6.456542290346556e-002
653466	6.056834755637219e-002	6.165950018614822e-002
654848	5.893840294238728e-002	6.025595860743578e-002
674296	5.888102051183786e-002	5.888436553555890e-002
808486	5.704563844240451e-002	5.754399373371569e-002
854494	5.621029471265271e-002	5.623413251903491e-002
902404	5.459741860841516e-002	5.495408738576246e-002
948544	5.369276511108057e-002	5.370317963702527e-002
965502	5.202262475825159e-002	5.248074602497726e-002
975533	5.038412495713296e-002	5.128613839913648e-002
1000040	5.014584248827347e-002	5.128613839913648e-002
%
% index = 1958, name = bbob_f008_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.863192141183800e-001
% function evaluation | indicator value | target hit
1	1.131057126896880e+000	1.148153621496883e+000
3	3.791373962477094e-001	3.801893963205612e-001
10	3.612461223085549e-001	3.630780547701014e-001
46	3.327108603648682e-001	3.388441561392026e-001
79	3.307312638788649e-001	3.311311214825911e-001
82	2.968352310571371e-001	3.019951720402016e-001
88	2.921108615468537e-001	2.951209226666385e-001
93	2.409636313837992e-001	2.454708915685031e-001
117	2.371358534226864e-001	2.398832919019490e-001
132	2.303867870542019e-001	2.344228815319922e-001
212	2.198350447608581e-001	2.238721138568340e-001
252	2.186150625369649e-001	2.187761623949552e-001
477	2.133349096079478e-001	2.137962089502232e-001
485	1.849888198519918e-001	1.862087136662868e-001
678	1.803103540869300e-001	1.819700858609984e-001
990	1.670879459391962e-001	1.698243652461744e-001
1082	1.624731278871149e-001	1.659586907437561e-001
1121	1.527689988489941e-001	1.548816618912481e-001
1163	1.493377240961380e-001	1.513561248436208e-001
1182	1.419734570439534e-001	1.445439770745928e-001
1230	1.242674696081872e-001	1.258925411794167e-001
1742	1.182645534771326e-001	1.202264434617413e-001
1924	1.165515403752330e-001	1.174897554939529e-001
2370	1.103529945694597e-001	1.122018454301964e-001
2540	1.091542008823391e-001	1.096478196143185e-001
2576	9.645724435959735e-002	9.772372209558107e-002
2701	9.543829031221418e-002	9.549925860214359e-002
3034	9.280723103795874e-002	9.332543007969910e-002
3159	9.059705958967912e-002	9.120108393559097e-002
3294	8.370727332307582e-002	8.511380382023763e-002
3339	8.247421505065200e-002	8.317637711026708e-002
3467	8.122267982838616e-002	8.128305161640990e-002
3523	7.815690414844223e-002	7.943282347242814e-002
3527	7.676849814778841e-002	7.762471166286916e-002
3860	7.320294688720919e-002	7.413102413009177e-002
3940	7.214012735176201e-002	7.244359600749903e-002
4000	7.042211176235835e-002	7.079457843841380e-002
4100	6.686679953066299e-002	6.760829753919818e-002
4384	5.809189708525209e-002	5.888436553555890e-002
4448	5.740213228623747e-002	5.754399373371569e-002
4628	5.591319271874051e-002	5.623413251903491e-002
5101	5.481905082981897e-002	5.495408738576246e-002
5914	5.260014528513846e-002	5.370317963702527e-002
5948	5.179330426062501e-002	5.248074602497726e-002
6113	4.804248229213537e-002	4.897788193684461e-002
6249	4.736842296312360e-002	4.786300923226383e-002
6559	4.656336483541945e-002	4.677351412871982e-002
7020	4.565961864516099e-002	4.570881896148749e-002
7271	4.461322562553083e-002	4.466835921509630e-002
7454	4.320137288126424e-002	4.365158322401658e-002
7931	4.247588965608873e-002	4.265795188015926e-002
8962	4.166988683329576e-002	4.168693834703355e-002
9685	4.068918106204056e-002	4.073802778041128e-002
10057	3.955904072145655e-002	3.981071705534973e-002
10193	3.888537156205818e-002	3.890451449942807e-002
11082	3.797550678180417e-002	3.801893963205612e-002
12594	3.707147623218199e-002	3.715352290971726e-002
12987	3.629589252363197e-002	3.630780547701014e-002
14599	3.369974688501720e-002	3.388441561392026e-002
17041	3.309431821709963e-002	3.311311214825911e-002
19314	3.203053880062623e-002	3.235936569296283e-002
20634	2.943307919345728e-002	2.951209226666385e-002
22889	2.759324881351410e-002	2.818382931264454e-002
23228	2.256211494855898e-002	2.290867652767774e-002
24078	2.235936739611188e-002	2.238721138568340e-002
29633	2.187687446078235e-002	2.187761623949553e-002
34072	2.137802012717827e-002	2.137962089502233e-002
40000	1.923266013594915e-002	1.949844599758046e-002
45555	1.905200211078351e-002	1.905460717963247e-002
62612	1.860669751498911e-002	1.862087136662868e-002
76062	1.819561243636769e-002	1.819700858609984e-002
99928	1.772260856010477e-002	1.778279410038923e-002
103574	1.730792188229458e-002	1.737800828749376e-002
132068	1.698185690516874e-002	1.698243652461744e-002
179926	1.624038796611993e-002	1.659586907437561e-002
190541	1.620013580570801e-002	1.621810097358930e-002
215557	1.575313285331370e-002	1.584893192461113e-002
268440	1.548489361951377e-002	1.548816618912481e-002
341323	1.458023565605349e-002	1.479108388168207e-002
346042	1.445195939424238e-002	1.445439770745927e-002
430819	1.387307827334472e-002	1.412537544622754e-002
467074	1.380208506638536e-002	1.380384264602885e-002
538333	1.347977211651918e-002	1.348962882591653e-002
597597	1.314561778272749e-002	1.318256738556408e-002
647150	1.288016868279784e-002	1.288249551693134e-002
660945	1.238790064742201e-002	1.258925411794168e-002
704815	1.228957867512281e-002	1.230268770812382e-002
784556	1.197094790327435e-002	1.202264434617413e-002
847718	1.161487836036723e-002	1.174897554939530e-002
892188	1.141163081613961e-002	1.148153621496883e-002
967882	1.003676748906213e-002	1.023292992280754e-002
977670	9.727444666293161e-003	9.772372209558112e-003
1000040	9.677776383087977e-003	9.772372209558112e-003
%
% index = 1959, name = bbob_f008_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.749702696497300e-001
% function evaluation | indicator value | target hit
1	1.306307121376230e+000	1.318256738556407e+000
3	7.035316038765616e-001	7.079457843841379e-001
4	5.692394808866381e-001	5.754399373371569e-001
13	5.587104510385440e-001	5.623413251903491e-001
26	4.998758907973124e-001	5.011872336272722e-001
56	4.866410590113482e-001	4.897788193684462e-001
58	4.527100164114855e-001	4.570881896148750e-001
70	4.358747209614774e-001	4.365158322401660e-001
82	3.744931807171213e-001	3.801893963205612e-001
88	3.577372374660233e-001	3.630780547701014e-001
90	3.504258153567470e-001	3.548133892335755e-001
127	3.371332079605960e-001	3.388441561392026e-001
212	3.152923974594896e-001	3.162277660168379e-001
232	2.401895131542713e-001	2.454708915685031e-001
237	2.273830877485810e-001	2.290867652767773e-001
623	2.234609608729939e-001	2.238721138568340e-001
712	2.112931930304103e-001	2.137962089502232e-001
803	2.085259758649639e-001	2.089296130854039e-001
1033	2.016577882392644e-001	2.041737944669530e-001
1035	1.984177309741664e-001	1.995262314968880e-001
1060	1.857793795652527e-001	1.862087136662868e-001
1209	1.770927564150860e-001	1.778279410038923e-001
1331	1.682127113094168e-001	1.698243652461744e-001
1627	1.621829262894602e-001	1.659586907437561e-001
1717	1.580115058302323e-001	1.584893192461113e-001
1915	1.536793656943001e-001	1.548816618912481e-001
2100	1.493096578271438e-001	1.513561248436208e-001
2189	1.323564788965650e-001	1.348962882591654e-001
2317	1.302470966275416e-001	1.318256738556407e-001
2601	1.276465088624949e-001	1.288249551693134e-001
2905	1.257656626282759e-001	1.258925411794167e-001
3231	1.190477570461461e-001	1.202264434617413e-001
3381	1.169920666632945e-001	1.174897554939529e-001
3473	1.103366490012536e-001	1.122018454301964e-001
3578	1.073014531298013e-001	1.096478196143185e-001
3588	1.064733760209158e-001	1.071519305237607e-001
3622	1.037316177476404e-001	1.047128548050900e-001
3713	1.023096642738127e-001	1.023292992280754e-001
4208	9.274362159347960e-002	9.332543007969910e-002
4333	9.074653314820591e-002	9.120108393559097e-002
4563	8.834812662546288e-002	8.912509381337455e-002
4919	8.683323321504233e-002	8.709635899560805e-002
5004	8.502611735678956e-002	8.511380382023763e-002
5301	8.309681017566151e-002	8.317637711026708e-002
5592	7.858762637738459e-002	7.943282347242814e-002
5762	7.639856792206590e-002	7.762471166286916e-002
5868	7.560728755781210e-002	7.585775750291836e-002
6052	7.039577729989888e-002	7.079457843841380e-002
6070	6.817267091430557e-002	6.918309709189366e-002
6203	6.754100838028432e-002	6.760829753919818e-002
6475	6.586852016776423e-002	6.606934480075961e-002
7168	6.405198693809877e-002	6.456542290346556e-002
7512	6.293374830337861e-002	6.309573444801933e-002
8044	6.006804188710024e-002	6.025595860743578e-002
8160	5.866943873716513e-002	5.888436553555890e-002
8381	5.751484454772049e-002	5.754399373371569e-002
8940	5.573898885257500e-002	5.623413251903491e-002
9073	5.324705548926656e-002	5.370317963702527e-002
9566	5.247018988409902e-002	5.248074602497726e-002
10393	5.120244299696941e-002	5.128613839913648e-002
11746	5.011557595077454e-002	5.011872336272722e-002
12337	4.870619523650721e-002	4.897788193684461e-002
12423	4.464184433463969e-002	4.466835921509630e-002
13915	4.363643524855088e-002	4.365158322401658e-002
15629	4.225190042736782e-002	4.265795188015926e-002
16678	4.168255312823876e-002	4.168693834703355e-002
19943	4.065397157546569e-002	4.073802778041128e-002
24261	3.914837631057999e-002	3.981071705534973e-002
24512	3.826708995116290e-002	3.890451449942807e-002
28329	3.321728668390955e-002	3.388441561392026e-002
29517	3.305175188064546e-002	3.311311214825911e-002
38694	3.234952156693038e-002	3.235936569296283e-002
53879	3.158353745774334e-002	3.162277660168379e-002
104389	3.074064081125516e-002	3.090295432513590e-002
123982	3.017879920279587e-002	3.019951720402016e-002
146577	2.946733139817526e-002	2.951209226666385e-002
229860	2.883823703639965e-002	2.884031503126606e-002
255206	2.811160669842550e-002	2.818382931264454e-002
291648	2.736402084619716e-002	2.754228703338166e-002
398571	2.650758727727431e-002	2.691534803926915e-002
424248	2.605134896792127e-002	2.630267991895382e-002
488409	2.551289269215529e-002	2.570395782768863e-002
533606	2.503167906362580e-002	2.511886431509579e-002
573804	2.390811163576379e-002	2.398832919019490e-002
634415	2.302287826110905e-002	2.344228815319923e-002
645124	2.246163576235649e-002	2.290867652767774e-002
655028	2.236688429526690e-002	2.238721138568340e-002
865117	2.184889676279378e-002	2.187761623949553e-002
1000040	2.173283692482964e-002	2.187761623949553e-002
