%
% index = 1890, name = bbob_f006_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.868142157200810e-001
% function evaluation | indicator value | target hit
25597	6.574916997652458e-002	6.606934480075961e-002
30546	6.353634511699313e-002	6.456542290346556e-002
31295	6.280736291700073e-002	6.309573444801933e-002
32293	6.116547375803860e-002	6.165950018614822e-002
37099	5.988522191585688e-002	6.025595860743578e-002
41549	5.882465147046656e-002	5.888436553555890e-002
45621	5.737158892516936e-002	5.754399373371569e-002
46852	5.606117926086640e-002	5.623413251903491e-002
51085	5.482842077674488e-002	5.495408738576246e-002
57945	5.346810713367978e-002	5.370317963702527e-002
61057	5.173770250457044e-002	5.248074602497726e-002
64865	5.070126346024650e-002	5.128613839913648e-002
74617	4.981877818800118e-002	5.011872336272722e-002
85507	4.888247796071188e-002	4.897788193684461e-002
94057	4.779131729447117e-002	4.786300923226383e-002
107482	4.664082827088256e-002	4.677351412871982e-002
120625	4.557590275538515e-002	4.570881896148749e-002
136877	4.466659269442941e-002	4.466835921509630e-002
165949	4.339732863329693e-002	4.365158322401658e-002
174566	4.235590147221857e-002	4.265795188015926e-002
206855	4.164872196733227e-002	4.168693834703355e-002
228590	4.060869476153473e-002	4.073802778041128e-002
284654	3.978383500648319e-002	3.981071705534973e-002
320717	3.871305187617113e-002	3.890451449942807e-002
332219	3.794487587009143e-002	3.801893963205612e-002
343177	3.710058654903470e-002	3.715352290971726e-002
382533	3.620304347601022e-002	3.630780547701014e-002
391715	3.536338146168983e-002	3.548133892335755e-002
416174	3.452173017712579e-002	3.467368504525317e-002
433835	3.388004527139066e-002	3.388441561392026e-002
452764	3.310607574571667e-002	3.311311214825911e-002
502008	3.198785472816557e-002	3.235936569296283e-002
518658	3.145816155354586e-002	3.162277660168379e-002
592523	3.054956489200800e-002	3.090295432513590e-002
620756	3.018400187642478e-002	3.019951720402016e-002
666643	2.928661607728489e-002	2.951209226666385e-002
767939	2.869500622604781e-002	2.884031503126606e-002
907218	2.817843200069548e-002	2.818382931264454e-002
913656	2.746921274383496e-002	2.754228703338166e-002
1000040	2.693350585341681e-002	2.754228703338166e-002
%
% index = 1895, name = bbob_f006_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.624971010245270e-001
% function evaluation | indicator value | target hit
1	1.241841215462027e+000	1.258925411794167e+000
3	9.258749975735416e-001	9.332543007969910e-001
4	8.153734329197355e-001	8.317637711026710e-001
6	7.261552058838141e-001	7.413102413009175e-001
10	6.084487895822224e-001	6.165950018614822e-001
21	5.967096738873914e-001	6.025595860743578e-001
23	5.368225599884170e-001	5.370317963702527e-001
50	5.242485670076813e-001	5.248074602497725e-001
57	4.999162770031643e-001	5.011872336272722e-001
81	4.719846995956467e-001	4.786300923226383e-001
93	4.555821193821172e-001	4.570881896148750e-001
302	4.397796355330741e-001	4.466835921509632e-001
329	4.363813658256449e-001	4.365158322401660e-001
514	4.087625301993892e-001	4.168693834703354e-001
563	4.018432590465323e-001	4.073802778041127e-001
649	3.934061089646337e-001	3.981071705534973e-001
969	3.879251235382794e-001	3.890451449942806e-001
1000	3.647578037919149e-001	3.715352290971726e-001
1126	3.530895867033282e-001	3.548133892335755e-001
1428	3.456018907402412e-001	3.467368504525316e-001
1771	3.329457285745818e-001	3.388441561392026e-001
2054	3.135479681659996e-001	3.162277660168379e-001
2194	3.085888470477423e-001	3.090295432513591e-001
2536	3.003941522927170e-001	3.019951720402016e-001
2822	2.949193064155337e-001	2.951209226666385e-001
2852	2.876122193568116e-001	2.884031503126606e-001
3111	2.766236011023592e-001	2.818382931264454e-001
3327	2.753972028834729e-001	2.754228703338166e-001
4124	2.651314865364561e-001	2.691534803926916e-001
4394	2.377803772587819e-001	2.398832919019490e-001
5393	2.319171799067743e-001	2.344228815319922e-001
5736	2.257692484940209e-001	2.290867652767773e-001
5829	2.207401226712685e-001	2.238721138568340e-001
6435	2.187725365834231e-001	2.187761623949552e-001
6960	2.104748117304572e-001	2.137962089502232e-001
7204	2.045348757916927e-001	2.089296130854039e-001
7762	2.025186456859344e-001	2.041737944669530e-001
7806	1.952061640729843e-001	1.995262314968880e-001
8021	1.934495412710362e-001	1.949844599758046e-001
8443	1.905281480711312e-001	1.905460717963247e-001
9232	1.780612529185812e-001	1.819700858609984e-001
9464	1.767021427453251e-001	1.778279410038923e-001
10403	1.734978563027138e-001	1.737800828749375e-001
11045	1.637635714306172e-001	1.659586907437561e-001
11381	1.547698653364719e-001	1.548816618912481e-001
12463	1.475671951454607e-001	1.479108388168208e-001
13060	1.425467996453061e-001	1.445439770745928e-001
13763	1.387071237077161e-001	1.412537544622755e-001
14443	1.380347755453302e-001	1.380384264602885e-001
15746	1.345325301979614e-001	1.348962882591654e-001
18656	1.285034697706349e-001	1.288249551693134e-001
23050	1.255234125372312e-001	1.258925411794167e-001
23878	1.224525340142707e-001	1.230268770812382e-001
27841	1.180302192741407e-001	1.202264434617413e-001
31573	1.149321122180739e-001	1.174897554939529e-001
33494	1.143180074355364e-001	1.148153621496883e-001
38797	1.097815671903887e-001	1.122018454301964e-001
38931	1.091173001658871e-001	1.096478196143185e-001
46012	1.071139282705693e-001	1.071519305237607e-001
50122	1.041475667892219e-001	1.047128548050900e-001
61559	1.022462295450096e-001	1.023292992280754e-001
71611	9.944866261623842e-002	1.000000000000000e-001
80067	9.740698078876431e-002	9.772372209558107e-002
91560	9.536152243272189e-002	9.549925860214359e-002
98977	9.076928638823900e-002	9.120108393559097e-002
110240	8.898740407145289e-002	8.912509381337455e-002
113842	8.694795713613257e-002	8.709635899560805e-002
136780	8.505376222543359e-002	8.511380382023763e-002
157918	8.267969733308511e-002	8.317637711026708e-002
176740	8.115460137991704e-002	8.128305161640990e-002
187927	7.933223511256815e-002	7.943282347242814e-002
210672	7.738593096607438e-002	7.762471166286916e-002
232729	7.549741490115092e-002	7.585775750291836e-002
245504	7.407527561904403e-002	7.413102413009177e-002
256928	7.145303246085266e-002	7.244359600749903e-002
261197	6.969542413350938e-002	7.079457843841380e-002
277154	6.866272124232198e-002	6.918309709189366e-002
292396	6.730782850637562e-002	6.760829753919818e-002
297023	6.584467636877134e-002	6.606934480075961e-002
345943	6.441921576795917e-002	6.456542290346556e-002
357151	6.248930426557853e-002	6.309573444801933e-002
375478	6.156989876305541e-002	6.165950018614822e-002
387544	5.976343557125718e-002	6.025595860743578e-002
393360	5.882895681440525e-002	5.888436553555890e-002
409407	5.738178443723552e-002	5.754399373371569e-002
431291	5.539408948497648e-002	5.623413251903491e-002
433220	5.493759347013216e-002	5.495408738576246e-002
487977	5.370144803380805e-002	5.370317963702527e-002
500766	5.229969419433644e-002	5.248074602497726e-002
542751	5.110745185312338e-002	5.128613839913648e-002
574800	4.990412284017298e-002	5.011872336272722e-002
586341	4.887589476411958e-002	4.897788193684461e-002
607254	4.781653609884484e-002	4.786300923226383e-002
617973	4.570407909502594e-002	4.570881896148749e-002
659999	4.440132056120583e-002	4.466835921509630e-002
693157	4.344890228685161e-002	4.365158322401658e-002
705225	4.143666027295356e-002	4.168693834703355e-002
730772	4.035471413627190e-002	4.073802778041128e-002
751501	3.965089324389848e-002	3.981071705534973e-002
785931	3.834354090437675e-002	3.890451449942807e-002
792535	3.765162945319178e-002	3.801893963205612e-002
800741	3.710547923061391e-002	3.715352290971726e-002
831015	3.629695056631188e-002	3.630780547701014e-002
850426	3.481200762868764e-002	3.548133892335755e-002
865697	3.449070825753897e-002	3.467368504525317e-002
872658	3.289744244563686e-002	3.311311214825911e-002
887926	3.229137480675770e-002	3.235936569296283e-002
912780	3.158908141471473e-002	3.162277660168379e-002
934053	3.087326000939172e-002	3.090295432513590e-002
945283	3.014462993463696e-002	3.019951720402016e-002
950172	2.942864509991405e-002	2.951209226666385e-002
966169	2.881249105072092e-002	2.884031503126606e-002
995260	2.799610883101766e-002	2.818382931264454e-002
1000040	2.774726676741490e-002	2.818382931264454e-002
%
% index = 1896, name = bbob_f006_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.931261741582720e-001
% function evaluation | indicator value | target hit
1	8.128704087291947e-001	8.317637711026710e-001
3	3.839711622616441e-001	3.890451449942806e-001
4	3.623045045185103e-001	3.630780547701014e-001
9	3.357673349864294e-001	3.388441561392026e-001
28	3.047166716101619e-001	3.090295432513591e-001
39	2.842352701231351e-001	2.884031503126606e-001
84	2.406762969803675e-001	2.454708915685031e-001
93	2.388922324868831e-001	2.398832919019490e-001
96	2.334798480612104e-001	2.344228815319922e-001
112	2.277817170712656e-001	2.290867652767773e-001
144	2.022277143979315e-001	2.041737944669530e-001
173	1.864878767129929e-001	1.905460717963247e-001
299	1.862064605804832e-001	1.862087136662868e-001
327	1.443032093897609e-001	1.445439770745928e-001
406	1.201693000409632e-001	1.202264434617413e-001
732	1.169363593542951e-001	1.174897554939529e-001
848	8.795681400395838e-002	8.912509381337455e-002
932	6.597001659291246e-002	6.606934480075961e-002
971	6.037341748450831e-002	6.165950018614822e-002
1022	6.004029525478138e-002	6.025595860743578e-002
1408	5.867883256084605e-002	5.888436553555890e-002
1677	5.398116467231295e-002	5.495408738576246e-002
1717	5.224389252789075e-002	5.248074602497726e-002
2087	5.107583470251487e-002	5.128613839913648e-002
2174	4.914640091290279e-002	5.011872336272722e-002
2262	4.752882501335676e-002	4.786300923226383e-002
2276	4.401032229863988e-002	4.466835921509630e-002
2759	4.344344175573212e-002	4.365158322401658e-002
3166	4.200378692332119e-002	4.265795188015926e-002
3217	4.164278048491288e-002	4.168693834703355e-002
3261	4.030570955982538e-002	4.073802778041128e-002
3314	3.938857375089166e-002	3.981071705534973e-002
3500	3.879733578270894e-002	3.890451449942807e-002
3602	3.617824756452825e-002	3.630780547701014e-002
3668	3.254757006655873e-002	3.311311214825911e-002
3782	3.213877789222452e-002	3.235936569296283e-002
4522	3.136818367797545e-002	3.162277660168379e-002
4847	3.055631819510396e-002	3.090295432513590e-002
4908	2.979149431142780e-002	3.019951720402016e-002
4953	2.662344704553821e-002	2.691534803926915e-002
5072	2.618102309826564e-002	2.630267991895382e-002
5674	2.433441836925243e-002	2.454708915685030e-002
5861	2.322275451252687e-002	2.344228815319923e-002
7103	2.286729684989430e-002	2.290867652767774e-002
7369	2.195621055223151e-002	2.238721138568340e-002
7678	2.137725347680974e-002	2.137962089502233e-002
7882	2.068659680703433e-002	2.089296130854040e-002
7930	2.025487366762646e-002	2.041737944669530e-002
8340	1.986249714814248e-002	1.995262314968880e-002
10399	1.924736997258758e-002	1.949844599758046e-002
11668	1.878240732920056e-002	1.905460717963247e-002
12091	1.853699146468979e-002	1.862087136662868e-002
13983	1.819280997684258e-002	1.819700858609984e-002
15236	1.720894973161313e-002	1.737800828749376e-002
17946	1.691143263859507e-002	1.698243652461744e-002
18691	1.606528175752442e-002	1.621810097358930e-002
19322	1.574045679401592e-002	1.584893192461113e-002
21630	1.501804228168613e-002	1.513561248436208e-002
22584	1.478006519251529e-002	1.479108388168207e-002
24987	1.440574028569763e-002	1.445439770745927e-002
25426	1.380025956390618e-002	1.380384264602885e-002
26821	1.342325973691327e-002	1.348962882591653e-002
29716	1.278581872152018e-002	1.288249551693134e-002
40416	1.258458150863340e-002	1.258925411794168e-002
61194	1.228378080028159e-002	1.230268770812382e-002
63055	1.178028796300445e-002	1.202264434617413e-002
74584	1.174591574202522e-002	1.174897554939530e-002
88699	1.144971178767340e-002	1.148153621496883e-002
113453	1.115491531158475e-002	1.122018454301964e-002
127926	1.089911400342003e-002	1.096478196143185e-002
166890	1.070475834303408e-002	1.071519305237607e-002
212185	1.042585500093685e-002	1.047128548050900e-002
236545	1.023206590872050e-002	1.023292992280754e-002
330299	9.999692919041903e-003	1.000000000000000e-002
386602	9.745187953756562e-003	9.772372209558112e-003
410405	9.524160015977556e-003	9.549925860214359e-003
430683	9.329033601316872e-003	9.332543007969915e-003
453538	9.086197790099782e-003	9.120108393559097e-003
496661	8.847871093807802e-003	8.912509381337459e-003
566094	8.708537488008261e-003	8.709635899560805e-003
596458	8.480547319040022e-003	8.511380382023768e-003
720881	8.305088419121254e-003	8.317637711026709e-003
785482	8.107108829181975e-003	8.128305161640995e-003
876859	7.884486611188790e-003	7.943282347242814e-003
914139	7.652435536557256e-003	7.762471166286920e-003
917500	7.583202364985220e-003	7.585775750291836e-003
989538	7.333467557037454e-003	7.413102413009177e-003
1000040	7.332704284731539e-003	7.413102413009177e-003
%
% index = 1897, name = bbob_f006_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.653101171519570e-001
% function evaluation | indicator value | target hit
1	3.635008084843616e+000	3.715352290971725e+000
2	1.745277973007457e+000	1.778279410038923e+000
6	9.504459359309398e-001	9.549925860214360e-001
7	8.079515869436228e-001	8.128305161640993e-001
27	7.621329330383462e-001	7.762471166286917e-001
58	6.915131962559509e-001	6.918309709189364e-001
81	6.655795391363216e-001	6.760829753919818e-001
124	6.315313002424350e-001	6.456542290346555e-001
166	5.677564871313033e-001	5.754399373371569e-001
237	4.397526299181074e-001	4.466835921509632e-001
756	4.317386510543508e-001	4.365158322401660e-001
834	3.907649422132739e-001	3.981071705534973e-001
919	3.833153588836203e-001	3.890451449942806e-001
1804	3.715567253673818e-001	3.801893963205612e-001
1879	3.685020134060373e-001	3.715352290971726e-001
2403	3.570038498047837e-001	3.630780547701014e-001
2633	3.545773669628332e-001	3.548133892335755e-001
2995	3.462883265478131e-001	3.467368504525316e-001
3314	3.361913881793948e-001	3.388441561392026e-001
3492	2.979554526433749e-001	3.019951720402016e-001
3702	2.845029929671418e-001	2.884031503126606e-001
3704	2.710978244894379e-001	2.754228703338166e-001
4020	2.678610413513830e-001	2.691534803926916e-001
4642	2.429713809440041e-001	2.454708915685031e-001
4762	2.376491036842621e-001	2.398832919019490e-001
5866	2.312436048602385e-001	2.344228815319922e-001
6475	2.048924586420876e-001	2.089296130854039e-001
6808	2.040684976704211e-001	2.041737944669530e-001
7107	1.893461248236524e-001	1.905460717963247e-001
7791	1.856858069154433e-001	1.862087136662868e-001
9014	1.818544599083102e-001	1.819700858609984e-001
9683	1.646685541118059e-001	1.659586907437561e-001
11090	1.500040881480548e-001	1.513561248436208e-001
11277	1.452247632410855e-001	1.479108388168208e-001
11409	1.427675187447297e-001	1.445439770745928e-001
13212	1.400548250770660e-001	1.412537544622755e-001
14721	1.356038307153172e-001	1.380384264602885e-001
17310	1.328285123969358e-001	1.348962882591654e-001
17614	1.316335962508881e-001	1.318256738556407e-001
19586	1.268127134069130e-001	1.288249551693134e-001
20425	1.258324304248029e-001	1.258925411794167e-001
21072	1.229222338838402e-001	1.230268770812382e-001
22072	1.199262481540718e-001	1.202264434617413e-001
22666	1.126303884457826e-001	1.148153621496883e-001
23711	1.115135880323295e-001	1.122018454301964e-001
25891	1.093698480152477e-001	1.096478196143185e-001
28025	1.069674100866636e-001	1.071519305237607e-001
35656	1.046968883693421e-001	1.047128548050900e-001
38101	1.007473556383423e-001	1.023292992280754e-001
38947	9.960134403527599e-002	1.000000000000000e-001
44536	8.814312118589940e-002	8.912509381337455e-002
45883	8.633971649856087e-002	8.709635899560805e-002
46066	8.377585216427219e-002	8.511380382023763e-002
48076	8.254209102818544e-002	8.317637711026708e-002
56691	8.062789538966864e-002	8.128305161640990e-002
61803	7.929638822208551e-002	7.943282347242814e-002
62411	7.689965389435671e-002	7.762471166286916e-002
84473	7.583546880953351e-002	7.585775750291836e-002
95498	7.385960738724429e-002	7.413102413009177e-002
108817	7.215513684351416e-002	7.244359600749903e-002
113742	7.025830968092695e-002	7.079457843841380e-002
119432	6.884389100214128e-002	6.918309709189366e-002
134608	6.706793906520792e-002	6.760829753919818e-002
158846	6.597187767863988e-002	6.606934480075961e-002
174660	6.456334753681370e-002	6.456542290346556e-002
194328	6.304322559045439e-002	6.309573444801933e-002
217368	6.165144157821012e-002	6.165950018614822e-002
233548	6.025087768391246e-002	6.025595860743578e-002
245963	5.717293016929026e-002	5.754399373371569e-002
266587	5.623350001565164e-002	5.623413251903491e-002
274678	5.486687493636655e-002	5.495408738576246e-002
285740	5.365475438558254e-002	5.370317963702527e-002
310169	5.231519668900031e-002	5.248074602497726e-002
319260	5.104360401375718e-002	5.128613839913648e-002
337805	4.969713678772481e-002	5.011872336272722e-002
341471	4.891029876934194e-002	4.897788193684461e-002
344541	4.773274566456376e-002	4.786300923226383e-002
354663	4.664033574631565e-002	4.677351412871982e-002
370612	4.547084436461846e-002	4.570881896148749e-002
396794	4.434352744773074e-002	4.466835921509630e-002
410150	4.318706269360884e-002	4.365158322401658e-002
423969	4.203765017609351e-002	4.265795188015926e-002
427321	4.133718103208006e-002	4.168693834703355e-002
434285	4.050179919186325e-002	4.073802778041128e-002
445338	3.963476527546905e-002	3.981071705534973e-002
450625	3.873023762146488e-002	3.890451449942807e-002
475109	3.792998523928859e-002	3.801893963205612e-002
513007	3.700930501666377e-002	3.715352290971726e-002
534298	3.630210796385047e-002	3.630780547701014e-002
541552	3.523019398037974e-002	3.548133892335755e-002
560946	3.466573704906639e-002	3.467368504525317e-002
590527	3.387963198550670e-002	3.388441561392026e-002
601643	3.242216113692964e-002	3.311311214825911e-002
602669	3.218489789668233e-002	3.235936569296283e-002
609502	3.085791267144422e-002	3.090295432513590e-002
646653	2.997571634805718e-002	3.019951720402016e-002
696059	2.943506552424446e-002	2.951209226666385e-002
722173	2.874733442824562e-002	2.884031503126606e-002
765443	2.815744994741098e-002	2.818382931264454e-002
820089	2.754119359353635e-002	2.754228703338166e-002
869203	2.686390371089453e-002	2.691534803926915e-002
890129	2.579501723112265e-002	2.630267991895382e-002
917797	2.569549238617463e-002	2.570395782768863e-002
923264	2.496820326712002e-002	2.511886431509579e-002
976397	2.449417439532053e-002	2.454708915685030e-002
1000040	2.435109979501404e-002	2.454708915685030e-002
%
% index = 1898, name = bbob_f006_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.725700741496091e-001
% function evaluation | indicator value | target hit
1	2.751861645705519e+000	2.754228703338166e+000
2	2.084855954448609e+000	2.089296130854040e+000
4	9.203318358484662e-001	9.332543007969910e-001
141	8.638086199833626e-001	8.709635899560806e-001
506	8.469240388079034e-001	8.511380382023764e-001
1011	7.381676757078357e-001	7.413102413009175e-001
1376	7.168040991793456e-001	7.244359600749900e-001
1706	7.035270908708886e-001	7.079457843841379e-001
1729	6.847461135898678e-001	6.918309709189364e-001
1841	6.602892314089021e-001	6.606934480075960e-001
1866	6.013898125341168e-001	6.025595860743578e-001
2695	5.833606936475941e-001	5.888436553555889e-001
2892	5.623693547003518e-001	5.754399373371569e-001
2893	5.620323920719015e-001	5.623413251903491e-001
3957	4.727893131523626e-001	4.786300923226383e-001
4215	4.583127961224893e-001	4.677351412871982e-001
4452	4.551954764480330e-001	4.570881896148750e-001
4662	4.373305376165074e-001	4.466835921509632e-001
5133	4.363414961101150e-001	4.365158322401660e-001
5245	4.082930852038079e-001	4.168693834703354e-001
5304	4.049539000381558e-001	4.073802778041127e-001
5575	3.945607458376906e-001	3.981071705534973e-001
6009	3.825099395485272e-001	3.890451449942806e-001
6083	3.498232364831857e-001	3.548133892335755e-001
6238	3.446667242077760e-001	3.467368504525316e-001
6618	3.379468656447814e-001	3.388441561392026e-001
6640	3.263955845512618e-001	3.311311214825911e-001
7083	3.122115344677241e-001	3.162277660168379e-001
7626	3.037572521966433e-001	3.090295432513591e-001
7806	2.972208234749048e-001	3.019951720402016e-001
7844	2.937682424993652e-001	2.951209226666385e-001
8125	2.877294339058383e-001	2.884031503126606e-001
8590	2.813668363876493e-001	2.818382931264454e-001
8963	2.706754449048264e-001	2.754228703338166e-001
9034	2.667494732549810e-001	2.691534803926916e-001
9228	2.625372887337367e-001	2.630267991895382e-001
9328	2.566616220848010e-001	2.570395782768864e-001
9699	2.352866398204005e-001	2.398832919019490e-001
9731	2.341541100066290e-001	2.344228815319922e-001
9950	2.290681066654924e-001	2.290867652767773e-001
10290	2.146345908333383e-001	2.187761623949552e-001
10419	2.131340128609517e-001	2.137962089502232e-001
11205	2.068887082397053e-001	2.089296130854039e-001
11333	2.010695382806226e-001	2.041737944669530e-001
11358	1.977959865413979e-001	1.995262314968880e-001
11660	1.932990903362377e-001	1.949844599758046e-001
12186	1.872970405038087e-001	1.905460717963247e-001
12339	1.833904675647240e-001	1.862087136662868e-001
12558	1.812635272030325e-001	1.819700858609984e-001
12762	1.761043827084652e-001	1.778279410038923e-001
13077	1.733641995335928e-001	1.737800828749375e-001
13831	1.697195157482611e-001	1.698243652461744e-001
14783	1.656724710513955e-001	1.659586907437561e-001
16297	1.621060509311324e-001	1.621810097358930e-001
16519	1.554003429406164e-001	1.584893192461113e-001
16911	1.514609786793700e-001	1.548816618912481e-001
16932	1.489005168184363e-001	1.513561248436208e-001
17135	1.478976964999034e-001	1.479108388168208e-001
17727	1.442982343253970e-001	1.445439770745928e-001
18210	1.391889146839190e-001	1.412537544622755e-001
18261	1.379375419307088e-001	1.380384264602885e-001
19826	1.342738058990221e-001	1.348962882591654e-001
22565	1.316535443681859e-001	1.318256738556407e-001
24132	1.271255470584587e-001	1.288249551693134e-001
24769	1.232643624043919e-001	1.258925411794167e-001
25023	1.223284077222447e-001	1.230268770812382e-001
28935	1.201292077766113e-001	1.202264434617413e-001
31949	1.173405349631930e-001	1.174897554939529e-001
34289	1.146941525521124e-001	1.148153621496883e-001
37549	1.120804644162716e-001	1.122018454301964e-001
40443	1.089045240764066e-001	1.096478196143185e-001
44966	1.058973405628042e-001	1.071519305237607e-001
49305	1.046555871350720e-001	1.047128548050900e-001
50891	1.008969697095027e-001	1.023292992280754e-001
55375	9.965541897266361e-002	1.000000000000000e-001
62856	9.608474745093787e-002	9.772372209558107e-002
65331	9.507106223346473e-002	9.549925860214359e-002
71092	9.280725031720749e-002	9.332543007969910e-002
74190	9.048839144358079e-002	9.120108393559097e-002
76090	8.908975117092721e-002	8.912509381337455e-002
89999	8.675528032312141e-002	8.709635899560805e-002
93691	8.502630020316149e-002	8.511380382023763e-002
95538	8.298135858274192e-002	8.317637711026708e-002
100924	8.086759454583414e-002	8.128305161640990e-002
103389	7.935418220734525e-002	7.943282347242814e-002
110701	7.744923458882635e-002	7.762471166286916e-002
120781	7.444452854075090e-002	7.585775750291836e-002
122827	7.411884434351757e-002	7.413102413009177e-002
124769	7.227682550338643e-002	7.244359600749903e-002
133443	7.041038189516846e-002	7.079457843841380e-002
154214	6.715494013835688e-002	6.760829753919818e-002
176501	6.600973532892607e-002	6.606934480075961e-002
196231	6.455700422044108e-002	6.456542290346556e-002
211915	6.293542067462465e-002	6.309573444801933e-002
226704	6.149929714076619e-002	6.165950018614822e-002
235500	6.014941801009888e-002	6.025595860743578e-002
240062	5.870892668420336e-002	5.888436553555890e-002
259442	5.753375483110690e-002	5.754399373371569e-002
278406	5.616265787640629e-002	5.623413251903491e-002
314646	5.483404203159237e-002	5.495408738576246e-002
343458	5.362942652101999e-002	5.370317963702527e-002
350700	5.238159759952887e-002	5.248074602497726e-002
376870	5.113728614189661e-002	5.128613839913648e-002
405039	4.987524590284431e-002	5.011872336272722e-002
428958	4.896901845428658e-002	4.897788193684461e-002
455726	4.781657903056802e-002	4.786300923226383e-002
480162	4.677263005968491e-002	4.677351412871982e-002
534343	4.551569923514887e-002	4.570881896148749e-002
560517	4.459686081729375e-002	4.466835921509630e-002
585308	4.359898315947108e-002	4.365158322401658e-002
615909	4.257593478797050e-002	4.265795188015926e-002
645057	4.135750379333769e-002	4.168693834703355e-002
648553	4.064422858478267e-002	4.073802778041128e-002
685647	3.972687467591529e-002	3.981071705534973e-002
710745	3.886629327428448e-002	3.890451449942807e-002
729956	3.786829660360347e-002	3.801893963205612e-002
774894	3.707340548544680e-002	3.715352290971726e-002
829867	3.621752917104715e-002	3.630780547701014e-002
854241	3.507367042837550e-002	3.548133892335755e-002
880972	3.461572779812971e-002	3.467368504525317e-002
898185	3.373583117562995e-002	3.388441561392026e-002
906825	3.301030634016045e-002	3.311311214825911e-002
919192	3.216218601537491e-002	3.235936569296283e-002
932390	3.149900156192909e-002	3.162277660168379e-002
1000040	3.105991884668202e-002	3.162277660168379e-002
%
% index = 1899, name = bbob_f006_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.982914649170260e-001
% function evaluation | indicator value | target hit
1	1.692844876599026e+000	1.698243652461744e+000
2	9.674140798290288e-001	9.772372209558107e-001
4	8.708034688249636e-001	8.709635899560806e-001
7	8.414937675367535e-001	8.511380382023764e-001
10	8.110414271030911e-001	8.128305161640993e-001
17	3.236438829014448e-001	3.311311214825911e-001
21	3.165793996431283e-001	3.235936569296283e-001
63	2.759556333935358e-001	2.818382931264454e-001
67	2.600681940704713e-001	2.630267991895382e-001
101	2.495575967110616e-001	2.511886431509580e-001
126	2.043627085317707e-001	2.089296130854039e-001
198	2.020130372092497e-001	2.041737944669530e-001
591	1.969903347336806e-001	1.995262314968880e-001
802	1.915946509035104e-001	1.949844599758046e-001
1006	1.857330604266088e-001	1.862087136662868e-001
1169	1.741389883564513e-001	1.778279410038923e-001
1182	1.631784339936283e-001	1.659586907437561e-001
1505	1.571285640275490e-001	1.584893192461113e-001
1660	1.500545973224501e-001	1.513561248436208e-001
1676	1.464688172519859e-001	1.479108388168208e-001
1737	1.376286698564980e-001	1.380384264602885e-001
1960	1.332083227522778e-001	1.348962882591654e-001
2374	1.270241108759882e-001	1.288249551693134e-001
2382	1.254820389923992e-001	1.258925411794167e-001
2636	1.218219779478590e-001	1.230268770812382e-001
2744	1.129801233423675e-001	1.148153621496883e-001
2836	9.943663544070236e-002	1.000000000000000e-001
3036	9.765112175379909e-002	9.772372209558107e-002
3749	9.444628500957930e-002	9.549925860214359e-002
4462	9.161234167779564e-002	9.332543007969910e-002
4495	9.058724458451184e-002	9.120108393559097e-002
4607	8.888745965964329e-002	8.912509381337455e-002
5386	8.564122398868512e-002	8.709635899560805e-002
5680	7.986369372145163e-002	8.128305161640990e-002
5904	7.792213004042270e-002	7.943282347242814e-002
5906	7.728155604109521e-002	7.762471166286916e-002
5965	6.272540544721439e-002	6.309573444801933e-002
6154	5.825158774093597e-002	5.888436553555890e-002
6668	5.672117975419555e-002	5.754399373371569e-002
7649	5.602348403002599e-002	5.623413251903491e-002
9206	5.301299085546662e-002	5.370317963702527e-002
9254	5.217199481346524e-002	5.248074602497726e-002
9439	4.975812630583631e-002	5.011872336272722e-002
10771	4.880251332507302e-002	4.897788193684461e-002
11298	4.562489960503358e-002	4.570881896148749e-002
12241	4.042225677658928e-002	4.073802778041128e-002
12258	3.916963032215870e-002	3.981071705534973e-002
13758	3.675765811396858e-002	3.715352290971726e-002
14846	3.466434657679129e-002	3.467368504525317e-002
21323	3.354560425383601e-002	3.388441561392026e-002
22440	3.294708190520690e-002	3.311311214825911e-002
22551	3.118520163386185e-002	3.162277660168379e-002
24216	2.827627644962649e-002	2.884031503126606e-002
24524	2.813702680179953e-002	2.818382931264454e-002
28403	2.734980357072858e-002	2.754228703338166e-002
29958	2.642993960106788e-002	2.691534803926915e-002
31994	2.620304966073783e-002	2.630267991895382e-002
41627	2.548433680766105e-002	2.570395782768863e-002
43971	2.504848297396567e-002	2.511886431509579e-002
45592	2.383401103047289e-002	2.398832919019490e-002
47285	2.324153015828578e-002	2.344228815319923e-002
49691	2.266532500343388e-002	2.290867652767774e-002
50262	2.235981443120061e-002	2.238721138568340e-002
57324	2.165706569316872e-002	2.187761623949553e-002
67514	2.091485830814444e-002	2.137962089502233e-002
68013	2.027312303166029e-002	2.041737944669530e-002
77112	1.991376419843816e-002	1.995262314968880e-002
86145	1.941747288750262e-002	1.949844599758046e-002
90430	1.884338564746368e-002	1.905460717963247e-002
96837	1.790794501495063e-002	1.819700858609984e-002
100158	1.751655830683119e-002	1.778279410038923e-002
