%
% index = 850, name = bbob_f008_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.880387631090000e-001
% function evaluation | indicator value | target hit
68529	1.173568236431444e-003	1.174897554939529e-003
69597	1.046605811282242e-003	1.047128548050900e-003
71228	1.019354989761467e-003	1.023292992280754e-003
72653	9.997413389996046e-004	1.000000000000000e-003
75548	9.767506108790958e-004	9.772372209558111e-004
78814	9.403713486562104e-004	9.549925860214359e-004
80553	9.331946976417482e-004	9.332543007969915e-004
84695	9.116563820760204e-004	9.120108393559096e-004
86052	8.798556410366532e-004	8.912509381337459e-004
89864	8.707612572538270e-004	8.709635899560805e-004
90362	8.443455318624116e-004	8.511380382023768e-004
92285	8.309876901740898e-004	8.317637711026709e-004
95345	6.590556367086498e-004	6.606934480075958e-004
98121	5.112092557649772e-004	5.128613839913648e-004
101116	4.941295449016891e-004	5.011872336272725e-004
102612	4.790185858434271e-004	4.897788193684461e-004
102803	4.633056959127968e-004	4.677351412871981e-004
103412	4.191174896498451e-004	4.265795188015926e-004
104441	4.168232297914187e-004	4.168693834703355e-004
106692	3.796684055183963e-004	3.801893963205612e-004
107155	3.656747336379107e-004	3.715352290971724e-004
109449	3.577334990197967e-004	3.630780547701014e-004
109986	3.527904839741858e-004	3.548133892335753e-004
111314	3.453518600470273e-004	3.467368504525317e-004
113169	3.294067323253991e-004	3.311311214825911e-004
116394	3.233194647270787e-004	3.235936569296281e-004
117023	3.161571207075387e-004	3.162277660168379e-004
123517	3.087819941124392e-004	3.090295432513592e-004
124429	3.019543214247689e-004	3.019951720402016e-004
129725	2.947292491511933e-004	2.951209226666387e-004
131251	2.882241831946297e-004	2.884031503126606e-004
138489	2.807629271081025e-004	2.818382931264455e-004
142285	2.751979164669072e-004	2.754228703338166e-004
148534	2.690879939477586e-004	2.691534803926917e-004
157750	2.629941867433594e-004	2.630267991895381e-004
163855	2.562944615689400e-004	2.570395782768865e-004
175827	2.511178849151641e-004	2.511886431509580e-004
177428	2.190833323358898e-004	2.238721138568340e-004
179907	2.185613919527540e-004	2.187761623949552e-004
189218	2.137200767020620e-004	2.137962089502232e-004
201984	2.087144764070237e-004	2.089296130854039e-004
219309	2.039966432212381e-004	2.041737944669530e-004
226251	1.995133652032965e-004	1.995262314968879e-004
233153	1.940040239563068e-004	1.949844599758046e-004
236574	1.847647500968774e-004	1.862087136662868e-004
243470	1.818357137919335e-004	1.819700858609983e-004
252937	1.777476140930601e-004	1.778279410038923e-004
265424	1.737565294672727e-004	1.737800828749376e-004
278337	1.698142560494498e-004	1.698243652461744e-004
290827	1.656179218697540e-004	1.659586907437562e-004
300077	1.626718691956075e-004	1.659586907437562e-004
%
% index = 859, name = bbob_f008_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.619403859937350e-001
% function evaluation | indicator value | target hit
1	1.887169911616235e+000	1.905460717963247e+000
2	9.423676405160254e-001	9.549925860214360e-001
3	6.465158059356798e-001	6.606934480075960e-001
4	4.391903781308978e-001	4.466835921509632e-001
8	3.954413661352224e-001	3.981071705534973e-001
9	3.870543377624873e-001	3.890451449942806e-001
10	3.076445061198114e-001	3.090295432513591e-001
12	2.990935941028113e-001	3.019951720402016e-001
13	1.855991201388589e-001	1.862087136662868e-001
32	1.764900866924598e-001	1.778279410038923e-001
33	1.598337237398698e-001	1.621810097358930e-001
38	1.355221758056042e-001	1.380384264602885e-001
54	1.160670283485118e-001	1.174897554939529e-001
55	1.047739998809034e-001	1.071519305237607e-001
57	1.004100822997308e-001	1.023292992280754e-001
62	9.483622958740301e-002	9.549925860214359e-002
150	9.304896435669208e-002	9.332543007969910e-002
174	9.111182828181741e-002	9.120108393559097e-002
182	8.407360987778501e-002	8.511380382023763e-002
255	8.280925047308441e-002	8.317637711026708e-002
322	8.088902569676204e-002	8.128305161640990e-002
339	7.811204486088053e-002	7.943282347242814e-002
348	6.998798817341467e-002	7.079457843841380e-002
350	6.896354321943388e-002	6.918309709189366e-002
372	6.720709916415579e-002	6.760829753919818e-002
401	6.596842656275959e-002	6.606934480075961e-002
403	6.335054937306928e-002	6.456542290346556e-002
455	6.196368989723156e-002	6.309573444801933e-002
457	5.108307642594567e-002	5.128613839913648e-002
526	4.975057282922402e-002	5.011872336272722e-002
600	4.610773179079486e-002	4.677351412871982e-002
643	4.548302141998095e-002	4.570881896148749e-002
687	3.095817932973399e-002	3.162277660168379e-002
702	3.045498147493952e-002	3.090295432513590e-002
732	3.018466696048705e-002	3.019951720402016e-002
880	2.918029761137730e-002	2.951209226666385e-002
1012	2.858977297325516e-002	2.884031503126606e-002
1100	2.776284357585834e-002	2.818382931264454e-002
1216	2.749524450212171e-002	2.754228703338166e-002
1305	2.691424859088321e-002	2.691534803926915e-002
1422	2.623346558168072e-002	2.630267991895382e-002
1582	2.545283602100268e-002	2.570395782768863e-002
1684	2.507777642301468e-002	2.511886431509579e-002
1824	2.445714579174707e-002	2.454708915685030e-002
1888	2.388057115767706e-002	2.398832919019490e-002
2089	2.095198691494749e-002	2.137962089502233e-002
2253	2.088143961560995e-002	2.089296130854040e-002
2614	2.040739507316580e-002	2.041737944669530e-002
3075	1.911592873241874e-002	1.949844599758046e-002
3162	1.883543604033289e-002	1.905460717963247e-002
3444	1.848251072533680e-002	1.862087136662868e-002
3605	1.543528636418312e-002	1.548816618912481e-002
3859	1.488233662337724e-002	1.513561248436208e-002
3914	1.472284517097144e-002	1.479108388168207e-002
4302	1.440361250518540e-002	1.445439770745927e-002
4745	1.412076156146136e-002	1.412537544622754e-002
4884	1.365894702280512e-002	1.380384264602885e-002
4948	1.348076697066092e-002	1.348962882591653e-002
5870	1.276119138581899e-002	1.288249551693134e-002
6401	1.251995465742950e-002	1.258925411794168e-002
7806	1.196137097259520e-002	1.202264434617413e-002
9129	1.168265683632541e-002	1.174897554939530e-002
9271	1.138452060052586e-002	1.148153621496883e-002
9290	1.103049904961539e-002	1.122018454301964e-002
9505	1.094532115499325e-002	1.096478196143185e-002
10080	1.045278765938296e-002	1.047128548050900e-002
10927	1.015871323446660e-002	1.023292992280754e-002
12068	9.998516918318323e-003	1.000000000000000e-002
13497	9.765344482643878e-003	9.772372209558112e-003
15457	9.545918486221883e-003	9.549925860214359e-003
17854	9.275297797065485e-003	9.332543007969915e-003
20727	9.114085755899226e-003	9.120108393559097e-003
23916	8.688079271814253e-003	8.709635899560805e-003
25639	8.319062544540512e-003	8.511380382023768e-003
25983	8.081889038697665e-003	8.128305161640995e-003
27013	7.905111719219704e-003	7.943282347242814e-003
30490	7.754845307993419e-003	7.762471166286920e-003
33361	7.552133700440833e-003	7.585775750291836e-003
34813	6.196797766020223e-003	6.309573444801930e-003
37029	6.161971988823289e-003	6.165950018614822e-003
39140	6.018771046173543e-003	6.025595860743574e-003
46460	5.874026587567305e-003	5.888436553555890e-003
51950	5.611656295713252e-003	5.623413251903491e-003
58287	4.928605006267905e-003	5.011872336272725e-003
60275	4.892685172942168e-003	4.897788193684461e-003
63654	4.733352176945260e-003	4.786300923226385e-003
64808	4.639075067099263e-003	4.677351412871981e-003
64831	4.569206186961994e-003	4.570881896148752e-003
68473	4.466821344024652e-003	4.466835921509631e-003
71959	4.058522973950263e-003	4.073802778041126e-003
76638	3.971685236075495e-003	3.981071705534973e-003
82903	3.799321727836813e-003	3.801893963205613e-003
87882	3.714848367585510e-003	3.715352290971724e-003
98029	3.567238675904472e-003	3.630780547701014e-003
99649	3.420504300708505e-003	3.467368504525317e-003
101310	3.280561839963281e-003	3.311311214825911e-003
103242	3.230866067800764e-003	3.235936569296281e-003
114515	3.122570273113134e-003	3.162277660168379e-003
121867	3.089421738470155e-003	3.090295432513592e-003
126008	2.667595097732400e-003	2.691534803926917e-003
129313	2.489212019580966e-003	2.511886431509579e-003
142252	2.445394772181642e-003	2.454708915685031e-003
149559	2.322265480746322e-003	2.344228815319923e-003
163802	2.290774620660296e-003	2.290867652767772e-003
170225	2.230948715334913e-003	2.238721138568340e-003
186770	2.068165587516879e-003	2.089296130854039e-003
191391	2.041212360371469e-003	2.041737944669530e-003
204299	1.934688690597097e-003	1.949844599758046e-003
213462	1.891018767539943e-003	1.905460717963246e-003
221773	1.861715213489879e-003	1.862087136662868e-003
229673	1.818528001472419e-003	1.819700858609983e-003
242120	1.768302311454639e-003	1.778279410038923e-003
244680	1.730725912834519e-003	1.737800828749376e-003
249514	1.691389637375140e-003	1.698243652461744e-003
257614	1.656345678607285e-003	1.659586907437561e-003
276338	1.613069402392031e-003	1.621810097358930e-003
295290	1.584871009600364e-003	1.584893192461114e-003
300077	1.577617568640055e-003	1.584893192461114e-003
