%
% index = 1840, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-001
% function evaluation | indicator value | target hit
3471	4.881374639661984e-003	4.897788193684461e-003
3740	4.756907993906157e-003	4.786300923226385e-003
3792	4.637244234514282e-003	4.677351412871981e-003
3960	4.542355693525790e-003	4.570881896148752e-003
4104	3.241707805880512e-003	3.311311214825911e-003
4255	3.215782340688089e-003	3.235936569296281e-003
4596	3.146161613713949e-003	3.162277660168379e-003
4613	3.088176027845058e-003	3.090295432513592e-003
4639	2.742672093018927e-003	2.754228703338166e-003
4811	2.287430035084470e-003	2.290867652767772e-003
4968	2.201546547313193e-003	2.238721138568340e-003
5089	2.147931284993576e-003	2.187761623949552e-003
5190	1.410110246045537e-003	1.412537544622754e-003
5405	1.372208359290528e-003	1.380384264602885e-003
5996	1.345279519643916e-003	1.348962882591653e-003
6613	1.314149771010187e-003	1.318256738556408e-003
7162	1.284287929220751e-003	1.288249551693134e-003
7537	1.248764345756270e-003	1.258925411794168e-003
7638	1.148247973541516e-003	1.174897554939529e-003
7651	1.107992189955165e-003	1.122018454301963e-003
7834	1.081738999192505e-003	1.096478196143185e-003
8211	1.060424549115147e-003	1.071519305237606e-003
8702	1.031427206733659e-003	1.047128548050900e-003
8768	1.022203405604216e-003	1.023292992280754e-003
8826	9.917376101051811e-004	1.000000000000000e-003
8835	9.522366737644283e-004	9.549925860214359e-004
9111	9.165037782371543e-004	9.332543007969915e-004
9530	9.101533189448396e-004	9.120108393559096e-004
9545	8.842749014671414e-004	8.912509381337459e-004
9720	8.619064290572576e-004	8.709635899560805e-004
10158	8.295219580096713e-004	8.317637711026709e-004
10887	8.041814973940298e-004	8.128305161640995e-004
11489	7.627441810855729e-004	7.762471166286919e-004
11494	7.069632768257339e-004	7.079457843841380e-004
11515	6.857803787433392e-004	6.918309709189362e-004
11745	6.733502875003739e-004	6.760829753919819e-004
11935	6.547208949186922e-004	6.606934480075958e-004
12318	6.326371663780694e-004	6.456542290346556e-004
12580	6.272655820624973e-004	6.309573444801930e-004
12598	5.449583429666394e-004	5.495408738576249e-004
14644	5.364624848620547e-004	5.370317963702527e-004
16150	5.102212369172410e-004	5.128613839913648e-004
16388	4.819335139704117e-004	4.897788193684461e-004
16435	4.627365982400322e-004	4.677351412871981e-004
17189	4.412578896501040e-004	4.466835921509631e-004
18420	4.236656695745245e-004	4.265795188015926e-004
19137	4.099035034289544e-004	4.168693834703355e-004
19169	4.014325502476046e-004	4.073802778041126e-004
19173	3.935305840137016e-004	3.981071705534974e-004
19632	3.890023051507097e-004	3.890451449942804e-004
20860	3.794247810290363e-004	3.801893963205612e-004
20863	3.703107573670428e-004	3.715352290971724e-004
21394	3.625203724555437e-004	3.630780547701014e-004
21739	3.547083537338569e-004	3.548133892335753e-004
22311	3.462647587997303e-004	3.467368504525317e-004
23479	3.387821326876761e-004	3.388441561392024e-004
23979	3.179524819634239e-004	3.235936569296281e-004
24156	3.151730910211370e-004	3.162277660168379e-004
24376	3.075010103741338e-004	3.090295432513592e-004
25362	3.018487810449999e-004	3.019951720402016e-004
25590	2.937795479482919e-004	2.951209226666387e-004
26016	2.873076004941133e-004	2.884031503126606e-004
26221	2.643405398480292e-004	2.691534803926917e-004
27210	2.625755342372527e-004	2.630267991895381e-004
27291	2.547641789744093e-004	2.570395782768865e-004
28353	2.510981060742656e-004	2.511886431509580e-004
29194	2.440057490289416e-004	2.454708915685031e-004
29593	2.393559068536444e-004	2.398832919019490e-004
29689	2.325284822682905e-004	2.344228815319923e-004
30151	2.288510772339158e-004	2.290867652767772e-004
30723	2.205531659810189e-004	2.238721138568340e-004
31978	2.148471392048323e-004	2.187761623949552e-004
32431	2.129769641842083e-004	2.137962089502232e-004
32663	2.065673291620218e-004	2.089296130854039e-004
33050	2.040252129336118e-004	2.041737944669530e-004
33879	1.992746322477812e-004	1.995262314968879e-004
34507	1.947512811109053e-004	1.949844599758046e-004
34549	1.882711162982664e-004	1.905460717963246e-004
34990	1.859322816123443e-004	1.862087136662868e-004
36014	1.775957512152315e-004	1.778279410038923e-004
37008	1.711736849289158e-004	1.737800828749376e-004
37072	1.661784614778172e-004	1.698243652461744e-004
37324	1.657264068055664e-004	1.659586907437562e-004
38961	1.619968356146861e-004	1.621810097358930e-004
39524	1.578900563098395e-004	1.584893192461114e-004
40056	1.548159117970016e-004	1.548816618912481e-004
40845	1.512753968312408e-004	1.513561248436209e-004
41811	1.461770773285576e-004	1.479108388168207e-004
42757	1.438550282166773e-004	1.445439770745928e-004
43730	1.411595445295344e-004	1.412537544622754e-004
45357	1.376180247447678e-004	1.380384264602885e-004
45808	1.324004355964803e-004	1.348962882591653e-004
46380	1.313586537742273e-004	1.318256738556407e-004
46479	1.261291206101634e-004	1.288249551693134e-004
47084	1.235051138054333e-004	1.258925411794167e-004
47813	1.229246140814766e-004	1.230268770812381e-004
48957	1.187822697807928e-004	1.202264434617413e-004
49631	1.173344315303915e-004	1.174897554939529e-004
50421	1.122317371128334e-004	1.148153621496883e-004
50689	1.121303853652833e-004	1.122018454301963e-004
52691	1.077656049436326e-004	1.096478196143185e-004
52809	1.062043660834400e-004	1.071519305237606e-004
53231	1.036618642299425e-004	1.047128548050900e-004
54743	1.021101523959178e-004	1.023292992280754e-004
55509	9.977139823402759e-005	1.000000000000000e-004
57355	9.770293888133885e-005	9.772372209558112e-005
59074	9.447677253415776e-005	9.549925860214369e-005
59579	9.332409401463515e-005	9.332543007969905e-005
60238	8.430558979699576e-005	8.511380382023760e-005
61330	8.296481195402272e-005	8.317637711026709e-005
62098	8.121192292120938e-005	8.128305161640995e-005
63394	7.925009210063561e-005	7.943282347242822e-005
64078	7.703634096023482e-005	7.762471166286911e-005
65083	7.483305343169988e-005	7.585775750291836e-005
66157	7.402920546106806e-005	7.413102413009178e-005
67471	7.085815357477099e-005	7.244359600749906e-005
67650	7.061781449435589e-005	7.079457843841373e-005
68823	6.918188445015350e-005	6.918309709189363e-005
69287	6.708973064217805e-005	6.760829753919819e-005
71755	6.590816447427095e-005	6.606934480075965e-005
74669	6.417564177263468e-005	6.456542290346549e-005
75992	6.263011042995093e-005	6.309573444801929e-005
76871	6.153976380296466e-005	6.165950018614822e-005
78704	6.022875066491462e-005	6.025595860743581e-005
82172	5.861071254997796e-005	5.888436553555884e-005
82581	5.644864490661483e-005	5.754399373371566e-005
83291	5.594904070360673e-005	5.623413251903491e-005
85243	5.470673933427594e-005	5.495408738576248e-005
87887	5.369581844871796e-005	5.370317963702533e-005
89540	5.229945239260125e-005	5.248074602497723e-005
92352	5.127372056068502e-005	5.128613839913648e-005
96826	4.968968797269824e-005	5.011872336272725e-005
98958	4.890421552883328e-005	4.897788193684466e-005
100888	4.782631972655160e-005	4.786300923226380e-005
103196	4.673379166542091e-005	4.677351412871981e-005
106045	4.567407685096558e-005	4.570881896148752e-005
109475	4.461866091332034e-005	4.466835921509635e-005
113422	4.353069190410341e-005	4.365158322401657e-005
115061	4.262559810308542e-005	4.265795188015926e-005
116405	4.165861553695471e-005	4.168693834703355e-005
118624	4.065942374331666e-005	4.073802778041130e-005
121750	3.956601658816616e-005	3.981071705534970e-005
123655	3.886330294833318e-005	3.890451449942805e-005
128052	3.800990665359105e-005	3.801893963205612e-005
132339	3.715005995896803e-005	3.715352290971728e-005
135006	3.623729213919624e-005	3.630780547701010e-005
141103	3.536522899094674e-005	3.548133892335753e-005
146177	3.467182421768023e-005	3.467368504525317e-005
150585	3.388114991775826e-005	3.388441561392028e-005
152644	3.200792005020325e-005	3.235936569296281e-005
154569	3.162143026824715e-005	3.162277660168380e-005
157445	3.086439165722599e-005	3.090295432513592e-005
159826	3.016444588721523e-005	3.019951720402019e-005
161065	2.950193753181729e-005	2.951209226666384e-005
162769	2.874931895779920e-005	2.884031503126606e-005
166405	2.817996594994821e-005	2.818382931264455e-005
168974	2.751165804681932e-005	2.754228703338169e-005
175268	2.691307014235367e-005	2.691534803926914e-005
181453	2.629088947236902e-005	2.630267991895381e-005
186159	2.557074680664684e-005	2.570395782768865e-005
194499	2.507956067054895e-005	2.511886431509582e-005
202519	2.450893760008732e-005	2.454708915685029e-005
211395	2.389088860632604e-005	2.398832919019490e-005
218516	2.344120156316798e-005	2.344228815319923e-005
230325	2.264015257991137e-005	2.290867652767775e-005
230987	2.236892095219822e-005	2.238721138568338e-005
241570	2.187702955980253e-005	2.187761623949552e-005
248585	2.135738939412768e-005	2.137962089502232e-005
254720	2.082588015250853e-005	2.089296130854041e-005
254899	2.036479270450808e-005	2.041737944669527e-005
256718	1.949971575132548e-005	1.995262314968879e-005
257087	1.949798154021742e-005	1.949844599758046e-005
264282	1.905318843931081e-005	1.905460717963248e-005
271045	1.856554875045990e-005	1.862087136662866e-005
274866	1.807715135371257e-005	1.819700858609982e-005
280520	1.778025805776462e-005	1.778279410038923e-005
290274	1.735880199493778e-005	1.737800828749376e-005
303391	1.694223536319317e-005	1.698243652461746e-005
306987	1.658473937571348e-005	1.659586907437560e-005
318117	1.619960539689380e-005	1.621810097358930e-005
326295	1.584194226045277e-005	1.584893192461114e-005
332040	1.545220536025571e-005	1.548816618912483e-005
336058	1.510434664220295e-005	1.513561248436207e-005
338578	1.478726413961518e-005	1.479108388168207e-005
341822	1.441148121816838e-005	1.445439770745928e-005
347236	1.411865772027454e-005	1.412537544622756e-005
352874	1.378169833166076e-005	1.380384264602884e-005
356373	1.347764831627352e-005	1.348962882591653e-005
362573	1.314730601287284e-005	1.318256738556407e-005
369623	1.285176514842501e-005	1.288249551693135e-005
375406	1.252088740977264e-005	1.258925411794166e-005
381416	1.230205441105081e-005	1.230268770812381e-005
386206	1.202094488994554e-005	1.202264434617413e-005
393621	1.164171011336368e-005	1.174897554939530e-005
395154	1.147185626393377e-005	1.148153621496882e-005
405291	1.121264769077257e-005	1.122018454301963e-005
412188	1.093015624176186e-005	1.096478196143185e-005
415156	1.065136281719337e-005	1.071519305237607e-005
422729	1.035558038930962e-005	1.047128548050899e-005
428704	1.021886593510768e-005	1.023292992280754e-005
433821	9.972671244695697e-006	1.000000000000000e-005
439245	9.766336431460410e-006	9.772372209558111e-006
444915	9.541996786821549e-006	9.549925860214369e-006
456092	9.328154311760706e-006	9.332543007969904e-006
459993	9.094755618055395e-006	9.120108393559096e-006
464976	8.878587646421465e-006	8.912509381337460e-006
470582	8.709634641168584e-006	8.709635899560814e-006
477728	8.503854446173520e-006	8.511380382023760e-006
481174	8.317602077645425e-006	8.317637711026709e-006
492587	8.126530114060948e-006	8.128305161640995e-006
499020	7.934457248670590e-006	7.943282347242822e-006
504657	7.759800779716386e-006	7.762471166286911e-006
512454	7.581127154487888e-006	7.585775750291836e-006
521905	7.412680905316549e-006	7.413102413009177e-006
532087	7.239015639592950e-006	7.244359600749906e-006
541310	7.079273668386676e-006	7.079457843841373e-006
550742	6.917680643647728e-006	6.918309709189363e-006
562434	6.644825635504503e-006	6.760829753919819e-006
569219	6.606034207101708e-006	6.606934480075964e-006
580990	6.447635170547805e-006	6.456542290346549e-006
595543	6.308532992771454e-006	6.309573444801930e-006
613789	6.164932586316674e-006	6.165950018614822e-006
628417	6.024715042629580e-006	6.025595860743581e-006
650513	5.884845079906498e-006	5.888436553555884e-006
672352	5.754127126667008e-006	5.754399373371567e-006
684030	5.623316839953318e-006	5.623413251903490e-006
697645	5.491306267479956e-006	5.495408738576249e-006
718400	5.357693018237519e-006	5.370317963702533e-006
726019	5.241763404217892e-006	5.248074602497723e-006
742371	5.120615432563369e-006	5.128613839913648e-006
749164	5.008760174396443e-006	5.011872336272725e-006
766413	4.895498458057368e-006	4.897788193684467e-006
779581	4.777331809813212e-006	4.786300923226380e-006
801014	4.677136072106514e-006	4.677351412871981e-006
808967	4.570687311189481e-006	4.570881896148752e-006
832656	4.464777052737290e-006	4.466835921509635e-006
857611	4.365009369733386e-006	4.365158322401657e-006
878220	4.265556743154875e-006	4.265795188015926e-006
889650	4.141212042507725e-006	4.168693834703355e-006
909897	4.073731617038057e-006	4.073802778041131e-006
921186	3.981011919229616e-006	3.981071705534969e-006
949017	3.890089707137001e-006	3.890451449942805e-006
977931	3.800560000932762e-006	3.801893963205613e-006
1000040	3.761857619299924e-006	3.801893963205613e-006
%
% index = 1845, name = bbob_f006_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 9.210659247146800e-001
% function evaluation | indicator value | target hit
1	3.488277272710763e+000	3.548133892335755e+000
4	2.415283748547180e+000	2.454708915685031e+000
6	2.068886121069680e+000	2.089296130854040e+000
11	9.789871865721800e-001	1.000000000000000e+000
17	8.697945134290314e-001	8.709635899560806e-001
101	8.233618685422947e-001	8.317637711026710e-001
504	7.327138813022924e-001	7.413102413009175e-001
1143	6.474321502215018e-001	6.606934480075960e-001
1210	6.378868529626887e-001	6.456542290346555e-001
1264	5.524937319160371e-001	5.623413251903491e-001
1668	5.433132880803575e-001	5.495408738576245e-001
2110	5.203017018996480e-001	5.248074602497725e-001
2549	5.125981772375671e-001	5.128613839913648e-001
2585	4.499511958364912e-001	4.570881896148750e-001
2737	4.039975412968265e-001	4.073802778041127e-001
2926	3.666624721515170e-001	3.715352290971726e-001
3242	3.623037269362579e-001	3.630780547701014e-001
3354	3.418178321712151e-001	3.467368504525316e-001
3574	3.339724458905001e-001	3.388441561392026e-001
3584	3.253299561300889e-001	3.311311214825911e-001
4375	2.764306841346023e-001	2.818382931264454e-001
4952	2.663637632625177e-001	2.691534803926916e-001
5530	2.607890304769195e-001	2.630267991895382e-001
5893	2.436778293462897e-001	2.454708915685031e-001
6377	2.397198790646244e-001	2.398832919019490e-001
6467	2.196231579831032e-001	2.238721138568340e-001
6678	2.153839506596673e-001	2.187761623949552e-001
6906	2.097960089719443e-001	2.137962089502232e-001
6957	2.042426827520476e-001	2.089296130854039e-001
7245	2.025141638052728e-001	2.041737944669530e-001
7493	1.943470746360619e-001	1.949844599758046e-001
7883	1.871003316783820e-001	1.905460717963247e-001
8008	1.819735487606464e-001	1.862087136662868e-001
8019	1.812558606715039e-001	1.819700858609984e-001
8344	1.771508890091810e-001	1.778279410038923e-001
8449	1.737136367254791e-001	1.737800828749375e-001
8768	1.671735359694281e-001	1.698243652461744e-001
8824	1.651248850523454e-001	1.659586907437561e-001
9133	1.616299872739631e-001	1.621810097358930e-001
9188	1.580069880705479e-001	1.584893192461113e-001
9323	1.537470597465593e-001	1.548816618912481e-001
9709	1.476982098086607e-001	1.479108388168208e-001
10117	1.305102067509920e-001	1.318256738556407e-001
10260	1.152633578548759e-001	1.174897554939529e-001
10386	1.063096898618892e-001	1.071519305237607e-001
10436	1.003612453550057e-001	1.023292992280754e-001
10476	9.958493545826119e-002	1.000000000000000e-001
10625	9.265627587794811e-002	9.332543007969910e-002
10878	9.079220771530505e-002	9.120108393559097e-002
11183	8.572057707435998e-002	8.709635899560805e-002
11278	8.365848069264037e-002	8.511380382023763e-002
11392	8.170670114436673e-002	8.317637711026708e-002
11533	8.080053031726531e-002	8.128305161640990e-002
11552	7.933832632383342e-002	7.943282347242814e-002
11906	7.696701499591985e-002	7.762471166286916e-002
12040	7.569675658169783e-002	7.585775750291836e-002
12489	7.383886055597633e-002	7.413102413009177e-002
12506	7.242090147908331e-002	7.244359600749903e-002
12810	7.056866015515695e-002	7.079457843841380e-002
12882	6.909848673786545e-002	6.918309709189366e-002
13316	6.752723642687086e-002	6.760829753919818e-002
13396	6.586757281801636e-002	6.606934480075961e-002
13852	6.445124643053002e-002	6.456542290346556e-002
13854	5.701707952961088e-002	5.754399373371569e-002
13947	5.536651381195645e-002	5.623413251903491e-002
13991	5.445119157864620e-002	5.495408738576246e-002
14017	5.285985257963544e-002	5.370317963702527e-002
14095	5.247980498132820e-002	5.248074602497726e-002
14197	5.120063712247269e-002	5.128613839913648e-002
14531	4.992483534231484e-002	5.011872336272722e-002
14754	4.890513988894718e-002	4.897788193684461e-002
14860	4.732859441276816e-002	4.786300923226383e-002
14925	4.675063749903219e-002	4.677351412871982e-002
15413	4.450193935825864e-002	4.466835921509630e-002
15660	4.291903478426151e-002	4.365158322401658e-002
16141	4.247134583210566e-002	4.265795188015926e-002
16413	4.139145606576000e-002	4.168693834703355e-002
16599	4.049044854764139e-002	4.073802778041128e-002
16691	3.925868357080398e-002	3.981071705534973e-002
17037	3.774361843208773e-002	3.801893963205612e-002
17079	3.684190019054323e-002	3.715352290971726e-002
17301	3.594857385645034e-002	3.630780547701014e-002
17359	3.507176056083405e-002	3.548133892335755e-002
17364	3.466284850436940e-002	3.467368504525317e-002
17890	3.306923100948533e-002	3.311311214825911e-002
17971	3.232545814690480e-002	3.235936569296283e-002
18267	3.150082951873279e-002	3.162277660168379e-002
18573	3.061149853387968e-002	3.090295432513590e-002
18612	3.016233639083676e-002	3.019951720402016e-002
18907	2.929401362045925e-002	2.951209226666385e-002
19204	2.869606372643163e-002	2.884031503126606e-002
19301	2.780607558968495e-002	2.818382931264454e-002
19331	2.753426078137955e-002	2.754228703338166e-002
19706	2.686069979517924e-002	2.691534803926915e-002
20028	2.620544410216863e-002	2.630267991895382e-002
20526	2.554163519342834e-002	2.570395782768863e-002
20606	2.504627532566139e-002	2.511886431509579e-002
21026	2.449357356510074e-002	2.454708915685030e-002
21310	2.374657760599275e-002	2.398832919019490e-002
21467	2.279685497601458e-002	2.290867652767774e-002
21596	2.235070362489955e-002	2.238721138568340e-002
21963	2.170078565913924e-002	2.187761623949553e-002
22033	2.078718511784938e-002	2.089296130854040e-002
22312	2.027053552273461e-002	2.041737944669530e-002
22369	1.981109540629478e-002	1.995262314968880e-002
22546	1.936715360206842e-002	1.949844599758046e-002
22562	1.874333603426837e-002	1.905460717963247e-002
22666	1.852661977352210e-002	1.862087136662868e-002
22905	1.811391466977330e-002	1.819700858609984e-002
23350	1.754589075210922e-002	1.778279410038923e-002
23491	1.730527118840808e-002	1.737800828749376e-002
23556	1.674049096390073e-002	1.698243652461744e-002
23620	1.637450671942531e-002	1.659586907437561e-002
23650	1.620107588724151e-002	1.621810097358930e-002
23806	1.584580113675860e-002	1.584893192461113e-002
23934	1.543474280128843e-002	1.548816618912481e-002
24046	1.500193249762916e-002	1.513561248436208e-002
24095	1.476589494603342e-002	1.479108388168207e-002
24292	1.428865516743350e-002	1.445439770745927e-002
24640	1.410261617651354e-002	1.412537544622754e-002
24911	1.378333655185049e-002	1.380384264602885e-002
25052	1.348526360614410e-002	1.348962882591653e-002
25153	1.314205497387544e-002	1.318256738556408e-002
25438	1.282320654546365e-002	1.288249551693134e-002
25568	1.248177205481549e-002	1.258925411794168e-002
25789	1.227162999016618e-002	1.230268770812382e-002
25931	1.199775943665948e-002	1.202264434617413e-002
26074	1.158562200617597e-002	1.174897554939530e-002
26238	1.146309463411688e-002	1.148153621496883e-002
26354	1.120990491949248e-002	1.122018454301964e-002
26706	1.096133775837049e-002	1.096478196143185e-002
26779	1.067944750240268e-002	1.071519305237607e-002
27129	1.045558349264486e-002	1.047128548050900e-002
27363	1.023195948793432e-002	1.023292992280754e-002
27424	9.978024694152987e-003	1.000000000000000e-002
27605	9.742566268807318e-003	9.772372209558112e-003
27873	9.540678750698639e-003	9.549925860214359e-003
28172	9.326091198057052e-003	9.332543007969915e-003
29034	9.086705676625395e-003	9.120108393559097e-003
29139	8.893435624609647e-003	8.912509381337459e-003
29268	8.701662382961772e-003	8.709635899560805e-003
29476	8.479610490331080e-003	8.511380382023768e-003
29734	8.310602723797578e-003	8.317637711026709e-003
29956	8.116107501580205e-003	8.128305161640995e-003
30033	7.926146383578692e-003	7.943282347242814e-003
30387	7.727967959803461e-003	7.762471166286920e-003
30821	7.556724025303052e-003	7.585775750291836e-003
31098	7.403403289502397e-003	7.413102413009177e-003
31328	7.235349572324967e-003	7.244359600749898e-003
31689	7.050506202364582e-003	7.079457843841380e-003
32245	6.913140840177467e-003	6.918309709189363e-003
32617	6.755620250253558e-003	6.760829753919818e-003
33051	6.605320088769351e-003	6.606934480075957e-003
33254	6.436790099587419e-003	6.456542290346556e-003
33607	6.301138354680824e-003	6.309573444801930e-003
33653	6.155398521443201e-003	6.165950018614822e-003
33847	5.985516500450205e-003	6.025595860743574e-003
34055	5.887548242335616e-003	5.888436553555890e-003
34142	5.685757770200639e-003	5.754399373371567e-003
34287	5.608009407865211e-003	5.623413251903491e-003
34457	5.488222388968622e-003	5.495408738576248e-003
34621	5.365164362791997e-003	5.370317963702527e-003
35078	5.238638453914590e-003	5.248074602497728e-003
35329	5.120459257019761e-003	5.128613839913648e-003
35651	4.987389710036205e-003	5.011872336272725e-003
35868	4.886396469561016e-003	4.897788193684461e-003
36032	4.777164045236426e-003	4.786300923226385e-003
36201	4.675627472659705e-003	4.677351412871981e-003
36827	4.560417848763931e-003	4.570881896148752e-003
37119	4.464839101640528e-003	4.466835921509631e-003
37708	4.365120718650362e-003	4.365158322401661e-003
38192	4.257502410679459e-003	4.265795188015926e-003
38478	4.155042336537851e-003	4.168693834703355e-003
39154	4.071786558907165e-003	4.073802778041126e-003
39374	3.976763515668336e-003	3.981071705534973e-003
39862	3.885350677998445e-003	3.890451449942805e-003
40271	3.795296744816934e-003	3.801893963205613e-003
40771	3.715278743741779e-003	3.715352290971724e-003
41213	3.628850354270963e-003	3.630780547701014e-003
41762	3.547435957701239e-003	3.548133892335753e-003
42345	3.466825359021208e-003	3.467368504525317e-003
42828	3.385597691502817e-003	3.388441561392024e-003
43250	3.295872998999694e-003	3.311311214825911e-003
43952	3.213443470662658e-003	3.235936569296281e-003
44215	3.161703736324850e-003	3.162277660168379e-003
44589	3.083880283078821e-003	3.090295432513592e-003
45068	3.018249341016133e-003	3.019951720402016e-003
45257	2.948902010921795e-003	2.951209226666387e-003
45569	2.873820725439069e-003	2.884031503126606e-003
46236	2.813680726405310e-003	2.818382931264455e-003
46758	2.753641910848703e-003	2.754228703338166e-003
47432	2.691493360823416e-003	2.691534803926917e-003
48184	2.621100384348485e-003	2.630267991895381e-003
48862	2.568202554403820e-003	2.570395782768865e-003
49532	2.510932493609785e-003	2.511886431509579e-003
50032	2.450988540674493e-003	2.454708915685031e-003
50513	2.383956247427155e-003	2.398832919019490e-003
50839	2.343935553318022e-003	2.344228815319923e-003
51301	2.274336623097839e-003	2.290867652767772e-003
51610	2.223499241459925e-003	2.238721138568340e-003
52179	2.187445867005367e-003	2.187761623949552e-003
52712	2.137830470907987e-003	2.137962089502233e-003
53173	2.088638528956577e-003	2.089296130854039e-003
53789	2.040776266607480e-003	2.041737944669530e-003
54823	1.990615453977607e-003	1.995262314968879e-003
55236	1.948913463156066e-003	1.949844599758046e-003
56150	1.901089676357493e-003	1.905460717963246e-003
57304	1.861176681689392e-003	1.862087136662868e-003
58188	1.815787344118580e-003	1.819700858609983e-003
59404	1.777526850353040e-003	1.778279410038923e-003
60402	1.737685659259136e-003	1.737800828749376e-003
61875	1.696786967483988e-003	1.698243652461744e-003
62841	1.658704412863088e-003	1.659586907437561e-003
63999	1.621805433742907e-003	1.621810097358930e-003
65818	1.584836976668447e-003	1.584893192461114e-003
67206	1.547387786834276e-003	1.548816618912481e-003
68806	1.508422783384478e-003	1.513561248436209e-003
69937	1.478486100126020e-003	1.479108388168207e-003
71938	1.445336739570591e-003	1.445439770745928e-003
73402	1.412364003845035e-003	1.412537544622754e-003
75319	1.379913228743757e-003	1.380384264602885e-003
77300	1.348234369243473e-003	1.348962882591653e-003
79135	1.317684816541820e-003	1.318256738556408e-003
80334	1.288207595120605e-003	1.288249551693134e-003
82770	1.258230772488989e-003	1.258925411794168e-003
85151	1.228663747141479e-003	1.230268770812381e-003
87002	1.199850636017019e-003	1.202264434617413e-003
87864	1.173314705293360e-003	1.174897554939529e-003
90377	1.147690867725038e-003	1.148153621496883e-003
93202	1.121955803122576e-003	1.122018454301963e-003
95710	1.096128216084291e-003	1.096478196143185e-003
98215	1.071282621839531e-003	1.071519305237606e-003
101039	1.046721183692756e-003	1.047128548050900e-003
104691	1.021404855795827e-003	1.023292992280754e-003
107053	9.983785974578829e-004	1.000000000000000e-003
110476	9.764619725900481e-004	9.772372209558111e-004
114755	9.541257054350716e-004	9.549925860214359e-004
117345	9.327973732066175e-004	9.332543007969915e-004
119666	9.118453839828122e-004	9.120108393559096e-004
123451	8.908923325728901e-004	8.912509381337459e-004
127175	8.705580459136275e-004	8.709635899560805e-004
131123	8.492886360644825e-004	8.511380382023768e-004
136830	8.317110741508094e-004	8.317637711026709e-004
142582	8.124431952245548e-004	8.128305161640995e-004
149797	7.940703152244932e-004	7.943282347242813e-004
155393	7.760225179098690e-004	7.762471166286919e-004
161012	7.585493831503420e-004	7.585775750291835e-004
168497	7.410673041754468e-004	7.413102413009177e-004
177574	7.244161370933977e-004	7.244359600749898e-004
185094	7.079104636296130e-004	7.079457843841380e-004
196518	6.917460583257817e-004	6.918309709189362e-004
206098	6.753528945371290e-004	6.760829753919819e-004
215852	6.604878856717455e-004	6.606934480075958e-004
227181	6.448922286883541e-004	6.456542290346556e-004
240161	6.308173694524744e-004	6.309573444801930e-004
254471	6.165474116892611e-004	6.165950018614822e-004
272805	6.022892201948960e-004	6.025595860743575e-004
288217	5.887751834550148e-004	5.888436553555889e-004
306363	5.754160801950681e-004	5.754399373371566e-004
324818	5.622595709002809e-004	5.623413251903491e-004
344307	5.493964947144159e-004	5.495408738576249e-004
359575	5.367299952330207e-004	5.370317963702527e-004
379326	5.247184935333049e-004	5.248074602497728e-004
396613	5.128093862420968e-004	5.128613839913648e-004
427145	5.011141027950750e-004	5.011872336272725e-004
468993	4.897432213449848e-004	4.897788193684461e-004
523683	4.786293851083423e-004	4.786300923226385e-004
589036	4.677067886877939e-004	4.677351412871981e-004
677485	4.570389858145063e-004	4.570881896148752e-004
821817	4.466831571721119e-004	4.466835921509631e-004
910816	4.357473183708160e-004	4.365158322401661e-004
993191	4.265642169608563e-004	4.265795188015926e-004
1000040	4.256616721561857e-004	4.265795188015926e-004
%
% index = 1846, name = bbob_f006_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 9.729349736257560e-001
% function evaluation | indicator value | target hit
1	1.116574899438756e+000	1.122018454301963e+000
15	1.051036616368256e+000	1.071519305237606e+000
33	1.022919282004256e+000	1.023292992280754e+000
56	7.801048244682868e-001	7.943282347242815e-001
113	7.671521325213191e-001	7.762471166286917e-001
138	7.559878542492722e-001	7.585775750291838e-001
202	7.032142285349091e-001	7.079457843841379e-001
284	6.285578262951277e-001	6.309573444801933e-001
324	5.828114040026218e-001	5.888436553555889e-001
466	5.746879464614957e-001	5.754399373371569e-001
534	5.549553441292314e-001	5.623413251903491e-001
1213	5.002938978442537e-001	5.011872336272722e-001
1236	4.420389120244013e-001	4.466835921509632e-001
1395	4.210469923252532e-001	4.265795188015927e-001
1454	3.542993891047693e-001	3.548133892335755e-001
1465	2.981884125855296e-001	3.019951720402016e-001
1596	2.900528931061728e-001	2.951209226666385e-001
1623	2.801278461948571e-001	2.818382931264454e-001
2080	2.744536960759871e-001	2.754228703338166e-001
2174	2.627704462072271e-001	2.630267991895382e-001
2341	2.477184529037455e-001	2.511886431509580e-001
2392	2.375464790906439e-001	2.398832919019490e-001
2437	2.267680452776335e-001	2.290867652767773e-001
2543	2.224164792033390e-001	2.238721138568340e-001
2644	1.914738455945665e-001	1.949844599758046e-001
2738	1.863986798087606e-001	1.905460717963247e-001
2760	1.827964588989040e-001	1.862087136662868e-001
3196	1.800506822127086e-001	1.819700858609984e-001
3738	1.733355804500292e-001	1.737800828749375e-001
3866	1.643699372088145e-001	1.659586907437561e-001
4117	1.619781038587562e-001	1.621810097358930e-001
4783	1.570403136614874e-001	1.584893192461113e-001
5037	1.525792644575528e-001	1.548816618912481e-001
5059	1.448914595833856e-001	1.479108388168208e-001
