%
% index = 1850, name = bbob_f006_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.939803994827000e-001
% function evaluation | indicator value | target hit
7705	9.959412254149724e-002	1.000000000000000e-001
7842	9.616793914526001e-002	9.772372209558107e-002
7862	9.313617051869283e-002	9.332543007969910e-002
7937	8.922006067548727e-002	9.120108393559097e-002
8005	8.840707805743409e-002	8.912509381337455e-002
8064	8.552683413658035e-002	8.709635899560805e-002
8107	8.260189289456321e-002	8.317637711026708e-002
8291	7.868700757437330e-002	7.943282347242814e-002
8512	7.508343640775927e-002	7.585775750291836e-002
8872	7.384801662958085e-002	7.413102413009177e-002
9207	7.234172656759119e-002	7.244359600749903e-002
9436	7.033115974267878e-002	7.079457843841380e-002
9454	6.605612689006413e-002	6.606934480075961e-002
9862	6.354825193889158e-002	6.456542290346556e-002
9908	6.276531274324992e-002	6.309573444801933e-002
10154	6.107571648571097e-002	6.165950018614822e-002
10348	5.995826315944830e-002	6.025595860743578e-002
10570	5.856229238379307e-002	5.888436553555890e-002
10674	5.708883275738419e-002	5.754399373371569e-002
10793	5.609739234713973e-002	5.623413251903491e-002
10950	5.494126081169659e-002	5.495408738576246e-002
11005	5.310682875771422e-002	5.370317963702527e-002
11011	5.183497716179686e-002	5.248074602497726e-002
11065	5.127508430151395e-002	5.128613839913648e-002
11199	4.945052439848963e-002	5.011872336272722e-002
11400	4.848745560953716e-002	4.897788193684461e-002
11479	4.752846331142935e-002	4.786300923226383e-002
11567	4.661179548135996e-002	4.677351412871982e-002
11773	4.569445364165992e-002	4.570881896148749e-002
11962	4.355626414175939e-002	4.365158322401658e-002
12084	4.234895899835711e-002	4.265795188015926e-002
12226	4.163436685914435e-002	4.168693834703355e-002
12261	4.016738619520899e-002	4.073802778041128e-002
12288	3.976994939399237e-002	3.981071705534973e-002
12460	3.780443963423419e-002	3.801893963205612e-002
12688	3.670698417742868e-002	3.715352290971726e-002
12689	3.627594234591358e-002	3.630780547701014e-002
12768	3.545061166228125e-002	3.548133892335755e-002
12885	3.400255831688381e-002	3.467368504525317e-002
12890	3.378387486007262e-002	3.388441561392026e-002
12979	3.308521502664974e-002	3.311311214825911e-002
13192	3.176174733683612e-002	3.235936569296283e-002
13210	3.135783164506278e-002	3.162277660168379e-002
13334	3.077163260945159e-002	3.090295432513590e-002
13490	2.978183485718000e-002	3.019951720402016e-002
13635	2.880015193128249e-002	2.884031503126606e-002
13854	2.808930323232706e-002	2.818382931264454e-002
13879	2.736798919919981e-002	2.754228703338166e-002
14048	2.691088362597172e-002	2.691534803926915e-002
14104	2.545299790733802e-002	2.570395782768863e-002
14153	2.506662060578957e-002	2.511886431509579e-002
14383	2.451823592050617e-002	2.454708915685030e-002
14731	2.377842697214572e-002	2.398832919019490e-002
14752	2.310443178716404e-002	2.344228815319923e-002
14793	2.290038949604745e-002	2.290867652767774e-002
14868	2.229200330183967e-002	2.238721138568340e-002
14963	2.179647446874566e-002	2.187761623949553e-002
14975	2.115143179540746e-002	2.137962089502233e-002
15036	2.085485378677376e-002	2.089296130854040e-002
15100	2.016116213175445e-002	2.041737944669530e-002
15281	1.983426577845660e-002	1.995262314968880e-002
15325	1.941901374493238e-002	1.949844599758046e-002
15528	1.901768747085642e-002	1.905460717963247e-002
15713	1.814771228303780e-002	1.819700858609984e-002
15880	1.778043387393569e-002	1.778279410038923e-002
15983	1.737725436216031e-002	1.737800828749376e-002
16269	1.694550208495071e-002	1.698243652461744e-002
16384	1.646697734377611e-002	1.659586907437561e-002
16455	1.619649532501022e-002	1.621810097358930e-002
16624	1.583513633680833e-002	1.584893192461113e-002
16990	1.545265174569799e-002	1.548816618912481e-002
17123	1.508538975940321e-002	1.513561248436208e-002
17186	1.474707615183546e-002	1.479108388168207e-002
17223	1.445317229112508e-002	1.445439770745927e-002
17662	1.381202067542175e-002	1.412537544622754e-002
17711	1.377726338501606e-002	1.380384264602885e-002
17730	1.339491907671542e-002	1.348962882591653e-002
17791	1.318201804337782e-002	1.318256738556408e-002
18081	1.285517313103135e-002	1.288249551693134e-002
18323	1.257088955329688e-002	1.258925411794168e-002
18422	1.227746507239758e-002	1.230268770812382e-002
18690	1.190355703321011e-002	1.202264434617413e-002
18914	1.168987740464555e-002	1.174897554939530e-002
18992	1.142836012908199e-002	1.148153621496883e-002
19129	1.109455484359256e-002	1.122018454301964e-002
19179	1.092649096525156e-002	1.096478196143185e-002
19555	1.070822989777187e-002	1.071519305237607e-002
19789	1.039998086325533e-002	1.047128548050900e-002
19858	1.021283842676857e-002	1.023292992280754e-002
20012	9.997182247595715e-003	1.000000000000000e-002
20404	9.749860789156295e-003	9.772372209558112e-003
20703	9.544734230617635e-003	9.549925860214359e-003
20970	9.331933243667101e-003	9.332543007969915e-003
21081	9.117221558876731e-003	9.120108393559097e-003
21412	8.907338323130509e-003	8.912509381337459e-003
21598	8.692071738707674e-003	8.709635899560805e-003
21682	8.494480429130702e-003	8.511380382023768e-003
21832	8.302129506049139e-003	8.317637711026709e-003
22130	7.978700091087143e-003	8.128305161640995e-003
22134	7.923602851235723e-003	7.943282347242814e-003
22327	7.712676558593201e-003	7.762471166286920e-003
22395	7.581617291647191e-003	7.585775750291836e-003
22460	7.377093391393363e-003	7.413102413009177e-003
22611	7.242742803809876e-003	7.244359600749898e-003
22695	7.051501001135829e-003	7.079457843841380e-003
22834	6.903886238000534e-003	6.918309709189363e-003
23239	6.738189367843317e-003	6.760829753919818e-003
23433	6.590122341690874e-003	6.606934480075957e-003
23668	6.448860160190861e-003	6.456542290346556e-003
23995	6.301813385392263e-003	6.309573444801930e-003
24199	6.138524986897376e-003	6.165950018614822e-003
24308	6.012417369488987e-003	6.025595860743574e-003
24346	5.884966305577777e-003	5.888436553555890e-003
24491	5.686796534924876e-003	5.754399373371567e-003
24631	5.614619015416822e-003	5.623413251903491e-003
24930	5.490881763830613e-003	5.495408738576248e-003
25318	5.340332201519416e-003	5.370317963702527e-003
25388	5.243379321732578e-003	5.248074602497728e-003
25674	5.122789025451824e-003	5.128613839913648e-003
25893	4.998298465843765e-003	5.011872336272725e-003
26065	4.889204966416538e-003	4.897788193684461e-003
26430	4.782984165187187e-003	4.786300923226385e-003
26929	4.674631253601125e-003	4.677351412871981e-003
27332	4.569466116760901e-003	4.570881896148752e-003
27530	4.441726838009030e-003	4.466835921509631e-003
27809	4.363612701644204e-003	4.365158322401661e-003
28098	4.261675698960188e-003	4.265795188015926e-003
28187	4.166095847869422e-003	4.168693834703355e-003
28637	4.057137659758126e-003	4.073802778041126e-003
29008	3.979859512581285e-003	3.981071705534973e-003
29306	3.847354730628028e-003	3.890451449942805e-003
29517	3.793480678425776e-003	3.801893963205613e-003
29921	3.697485753814456e-003	3.715352290971724e-003
30097	3.628970902034068e-003	3.630780547701014e-003
30447	3.544094287609823e-003	3.548133892335753e-003
30925	3.465967687322547e-003	3.467368504525317e-003
31588	3.386899382239239e-003	3.388441561392024e-003
32075	3.304902669265308e-003	3.311311214825911e-003
32763	3.233965051926746e-003	3.235936569296281e-003
33308	3.158631555189473e-003	3.162277660168379e-003
33553	3.089231228787348e-003	3.090295432513592e-003
33895	3.016907810138414e-003	3.019951720402016e-003
34234	2.934942840955856e-003	2.951209226666387e-003
34426	2.882962390140187e-003	2.884031503126606e-003
34737	2.807128250114088e-003	2.818382931264455e-003
34971	2.746428226779174e-003	2.754228703338166e-003
35037	2.689079234571290e-003	2.691534803926917e-003
35343	2.630034662240099e-003	2.630267991895381e-003
35976	2.562675350430199e-003	2.570395782768865e-003
36346	2.510363284166872e-003	2.511886431509579e-003
36842	2.453402867783394e-003	2.454708915685031e-003
37742	2.398651721428835e-003	2.398832919019490e-003
38485	2.344135474617093e-003	2.344228815319923e-003
39127	2.290472598297177e-003	2.290867652767772e-003
39658	2.236919371120472e-003	2.238721138568340e-003
40482	2.187220234397103e-003	2.187761623949552e-003
41407	2.137800716581650e-003	2.137962089502233e-003
41772	2.087383706405155e-003	2.089296130854039e-003
42619	2.041652191786869e-003	2.041737944669530e-003
43523	1.993857603377891e-003	1.995262314968879e-003
44136	1.948315369044051e-003	1.949844599758046e-003
44814	1.902117412576287e-003	1.905460717963246e-003
45549	1.860272911545446e-003	1.862087136662868e-003
47082	1.819646010419063e-003	1.819700858609983e-003
47788	1.777658131172144e-003	1.778279410038923e-003
48613	1.737694977906656e-003	1.737800828749376e-003
49718	1.698121367137317e-003	1.698243652461744e-003
50396	1.659467004306525e-003	1.659586907437561e-003
51664	1.618302987530740e-003	1.621810097358930e-003
52970	1.582402791012183e-003	1.584893192461114e-003
54147	1.545755386138548e-003	1.548816618912481e-003
55515	1.512988093561707e-003	1.513561248436209e-003
56528	1.478280661499021e-003	1.479108388168207e-003
57999	1.443202258227028e-003	1.445439770745928e-003
59511	1.412142597221888e-003	1.412537544622754e-003
60519	1.379905233117706e-003	1.380384264602885e-003
62355	1.348006607800545e-003	1.348962882591653e-003
64873	1.318087908991905e-003	1.318256738556408e-003
67399	1.288143436181111e-003	1.288249551693134e-003
69623	1.258913798418582e-003	1.258925411794168e-003
71306	1.230248502500086e-003	1.230268770812381e-003
74082	1.201443444667216e-003	1.202264434617413e-003
75902	1.174738608554993e-003	1.174897554939529e-003
77754	1.148078094734606e-003	1.148153621496883e-003
80586	1.121398860628786e-003	1.122018454301963e-003
82537	1.096032775134259e-003	1.096478196143185e-003
84687	1.071510788028252e-003	1.071519305237606e-003
89251	1.046778939153059e-003	1.047128548050900e-003
92267	1.022697376279580e-003	1.023292992280754e-003
94816	9.999210639641820e-004	1.000000000000000e-003
98469	9.771406709174757e-004	9.772372209558111e-004
101233	9.548678811311939e-004	9.549925860214359e-004
105344	9.329370676417481e-004	9.332543007969915e-004
109537	9.113395626220155e-004	9.120108393559096e-004
116082	8.891149051131198e-004	8.912509381337459e-004
119385	8.708442788135651e-004	8.709635899560805e-004
124928	8.506309254379119e-004	8.511380382023768e-004
130902	8.317515010156651e-004	8.317637711026709e-004
138476	8.126845854320441e-004	8.128305161640995e-004
144080	7.942281412313124e-004	7.943282347242813e-004
150211	7.761325330332136e-004	7.762471166286919e-004
156545	7.585338117519491e-004	7.585775750291835e-004
165689	7.412437872668098e-004	7.413102413009177e-004
174351	7.244347261581297e-004	7.244359600749898e-004
182626	7.076072558290791e-004	7.079457843841380e-004
189008	6.917947270987934e-004	6.918309709189362e-004
199878	6.760054905365909e-004	6.760829753919819e-004
210697	6.603425548864506e-004	6.606934480075958e-004
221101	6.456481006803516e-004	6.456542290346556e-004
234983	6.309214642538086e-004	6.309573444801930e-004
247127	6.164992804897906e-004	6.165950018614822e-004
259520	6.019336502636197e-004	6.025595860743575e-004
275844	5.885545555976979e-004	5.888436553555889e-004
296925	5.753342424126284e-004	5.754399373371566e-004
317764	5.622915623632041e-004	5.623413251903491e-004
341380	5.494222594240039e-004	5.495408738576249e-004
371606	5.369474014816911e-004	5.370317963702527e-004
400240	5.248001330774299e-004	5.248074602497728e-004
428744	5.127160770912465e-004	5.128613839913648e-004
480521	5.011027386930822e-004	5.011872336272725e-004
555250	4.897604101771202e-004	4.897788193684461e-004
627309	4.785657107589936e-004	4.786300923226385e-004
712177	4.676844829936133e-004	4.677351412871981e-004
810077	4.570531301475445e-004	4.570881896148752e-004
876596	4.466327784012902e-004	4.466835921509631e-004
975454	4.363865434937608e-004	4.365158322401661e-004
1000040	4.337961029310389e-004	4.365158322401661e-004
%
% index = 1855, name = bbob_f006_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.931214954439031e-001
% function evaluation | indicator value | target hit
1	3.250898254723195e+000	3.311311214825911e+000
2	1.042216673653403e+000	1.047128548050900e+000
7	1.019454417757403e+000	1.023292992280754e+000
11	5.205068171724746e-001	5.248074602497725e-001
122	5.058405063191452e-001	5.128613839913648e-001
385	4.468102613808885e-001	4.570881896148750e-001
786	4.044337418185197e-001	4.073802778041127e-001
794	2.565734383148024e-001	2.570395782768864e-001
937	2.304783467209836e-001	2.344228815319922e-001
1657	2.226929148599397e-001	2.238721138568340e-001
1847	2.093396932343530e-001	2.137962089502232e-001
1897	1.892196642195539e-001	1.905460717963247e-001
1985	1.835605045299399e-001	1.862087136662868e-001
2141	1.788305088577245e-001	1.819700858609984e-001
2599	1.729969049668310e-001	1.737800828749375e-001
2708	1.548479898828267e-001	1.548816618912481e-001
2729	1.464010663318530e-001	1.479108388168208e-001
3041	1.321115922648269e-001	1.348962882591654e-001
3364	1.315377339813210e-001	1.318256738556407e-001
3440	1.160305739460994e-001	1.174897554939529e-001
3510	1.110847501998877e-001	1.122018454301964e-001
3687	1.092945170200459e-001	1.096478196143185e-001
3739	9.976654535705798e-002	1.000000000000000e-001
3967	9.100607320842047e-002	9.120108393559097e-002
4301	8.650155854410113e-002	8.709635899560805e-002
4339	8.132509237190566e-002	8.317637711026708e-002
4378	8.109527904648528e-002	8.128305161640990e-002
4652	7.542821934880528e-002	7.585775750291836e-002
4753	7.363288612334906e-002	7.413102413009177e-002
4814	6.590224248624543e-002	6.606934480075961e-002
5080	6.301969137806585e-002	6.309573444801933e-002
5430	6.113141537975653e-002	6.165950018614822e-002
5495	5.816899986261237e-002	5.888436553555890e-002
5499	5.265078299933035e-002	5.370317963702527e-002
5712	5.114539689697750e-002	5.128613839913648e-002
5755	4.870766982091490e-002	4.897788193684461e-002
5915	4.565596476060929e-002	4.570881896148749e-002
5926	4.303572091658869e-002	4.365158322401658e-002
5957	4.126200541331360e-002	4.168693834703355e-002
6041	4.064531997241472e-002	4.073802778041128e-002
6114	3.897960231405495e-002	3.981071705534973e-002
6283	3.864396629656253e-002	3.890451449942807e-002
6631	3.771311881244555e-002	3.801893963205612e-002
6660	3.705174790686794e-002	3.715352290971726e-002
6804	3.548392690747859e-002	3.630780547701014e-002
6808	3.509100613133298e-002	3.548133892335755e-002
6815	3.266416152707696e-002	3.311311214825911e-002
7013	3.235591695023354e-002	3.235936569296283e-002
7026	3.059731479544647e-002	3.090295432513590e-002
7148	2.835144367554843e-002	2.884031503126606e-002
7167	2.734740962540572e-002	2.754228703338166e-002
7207	2.636461729122841e-002	2.691534803926915e-002
7242	2.582705591492829e-002	2.630267991895382e-002
7451	2.448353255583413e-002	2.454708915685030e-002
7536	2.350076468623297e-002	2.398832919019490e-002
7587	2.313715221938184e-002	2.344228815319923e-002
7622	2.288889223825541e-002	2.290867652767774e-002
7930	2.227945912814733e-002	2.238721138568340e-002
8299	2.139873361077249e-002	2.187761623949553e-002
8473	2.125529056032571e-002	2.137962089502233e-002
8599	2.010699378912151e-002	2.041737944669530e-002
8657	1.938956793523228e-002	1.949844599758046e-002
8801	1.896366067702371e-002	1.905460717963247e-002
9204	1.852977303846259e-002	1.862087136662868e-002
9393	1.726650221214310e-002	1.737800828749376e-002
9447	1.690296927222412e-002	1.698243652461744e-002
9508	1.552919772305550e-002	1.584893192461113e-002
9621	1.506096199814355e-002	1.513561248436208e-002
9675	1.472360458372368e-002	1.479108388168207e-002
9781	1.441757002191080e-002	1.445439770745927e-002
10170	1.412528984241834e-002	1.412537544622754e-002
10217	1.334849645821545e-002	1.348962882591653e-002
10409	1.312374685847584e-002	1.318256738556408e-002
10835	1.284071817078447e-002	1.288249551693134e-002
10836	1.258634893456934e-002	1.258925411794168e-002
10840	1.193412930802895e-002	1.202264434617413e-002
10880	1.172502396414810e-002	1.174897554939530e-002
11110	1.141349396273594e-002	1.148153621496883e-002
11130	1.107954851777948e-002	1.122018454301964e-002
11183	1.086822200270632e-002	1.096478196143185e-002
11361	1.071371945190736e-002	1.071519305237607e-002
11560	1.021503129332102e-002	1.023292992280754e-002
11888	9.992201149789048e-003	1.000000000000000e-002
12265	9.748946337235998e-003	9.772372209558112e-003
12570	9.400998422980256e-003	9.549925860214359e-003
12683	9.261774877792117e-003	9.332543007969915e-003
12808	9.064905889283770e-003	9.120108393559097e-003
12995	8.912219452847481e-003	8.912509381337459e-003
13118	8.708440213193280e-003	8.709635899560805e-003
13368	8.500301233224539e-003	8.511380382023768e-003
13728	8.257786890173202e-003	8.317637711026709e-003
14057	8.125198565967939e-003	8.128305161640995e-003
14088	7.753520531863734e-003	7.762471166286920e-003
14490	7.533150605789296e-003	7.585775750291836e-003
14508	7.411927193117784e-003	7.413102413009177e-003
15014	7.189234865805583e-003	7.244359600749898e-003
15087	6.938272239864651e-003	7.079457843841380e-003
15228	6.873740114334725e-003	6.918309709189363e-003
15415	6.666092251322753e-003	6.760829753919818e-003
15491	6.469761874010493e-003	6.606934480075957e-003
15521	6.408952693789272e-003	6.456542290346556e-003
15808	6.298915779715864e-003	6.309573444801930e-003
15895	6.165821269631833e-003	6.165950018614822e-003
16103	5.996337617885761e-003	6.025595860743574e-003
16625	5.883110636267341e-003	5.888436553555890e-003
16921	5.741450457369179e-003	5.754399373371567e-003
17044	5.616923564155218e-003	5.623413251903491e-003
17320	5.467382859555725e-003	5.495408738576248e-003
17563	5.368265656060189e-003	5.370317963702527e-003
18048	4.955697284534710e-003	5.011872336272725e-003
18109	4.895733021686333e-003	4.897788193684461e-003
18550	4.751044542393945e-003	4.786300923226385e-003
19005	4.650544749806529e-003	4.677351412871981e-003
19266	4.564898482886548e-003	4.570881896148752e-003
19674	4.462989212102975e-003	4.466835921509631e-003
20353	4.362137906828822e-003	4.365158322401661e-003
20609	4.237730546939322e-003	4.265795188015926e-003
20739	4.162224413845839e-003	4.168693834703355e-003
21270	4.069532011946153e-003	4.073802778041126e-003
21510	3.972425585020312e-003	3.981071705534973e-003
21946	3.851673242301845e-003	3.890451449942805e-003
22050	3.763621134302064e-003	3.801893963205613e-003
22113	3.660338311660905e-003	3.715352290971724e-003
22178	3.627637170081188e-003	3.630780547701014e-003
22302	3.540453306963287e-003	3.548133892335753e-003
22916	3.398791915957156e-003	3.467368504525317e-003
23101	3.297903022165039e-003	3.311311214825911e-003
23488	3.198037283585364e-003	3.235936569296281e-003
23943	3.141654173701602e-003	3.162277660168379e-003
24408	3.050306065795816e-003	3.090295432513592e-003
24711	3.018151282460080e-003	3.019951720402016e-003
24918	2.949671299049883e-003	2.951209226666387e-003
25385	2.858530450436825e-003	2.884031503126606e-003
25853	2.817614518171530e-003	2.818382931264455e-003
26123	2.723269492853619e-003	2.754228703338166e-003
26550	2.678613398399365e-003	2.691534803926917e-003
26770	2.623489267042478e-003	2.630267991895381e-003
27201	2.566841952012289e-003	2.570395782768865e-003
27665	2.503500382090906e-003	2.511886431509579e-003
28327	2.454625472404270e-003	2.454708915685031e-003
28807	2.396979988588455e-003	2.398832919019490e-003
29020	2.338593389502930e-003	2.344228815319923e-003
29971	2.286739292920670e-003	2.290867652767772e-003
30481	2.222297205885515e-003	2.238721138568340e-003
30824	2.179588478766648e-003	2.187761623949552e-003
31121	2.128290235017261e-003	2.137962089502233e-003
31310	2.087688811440280e-003	2.089296130854039e-003
31524	2.038352369533203e-003	2.041737944669530e-003
31787	1.995196059658366e-003	1.995262314968879e-003
32021	1.942982322884923e-003	1.949844599758046e-003
32698	1.904691795569291e-003	1.905460717963246e-003
33233	1.860860805275144e-003	1.862087136662868e-003
33473	1.814830117568667e-003	1.819700858609983e-003
33858	1.765825795914555e-003	1.778279410038923e-003
34681	1.735829899725871e-003	1.737800828749376e-003
35104	1.692499238640122e-003	1.698243652461744e-003
35291	1.656244593864598e-003	1.659586907437561e-003
35803	1.619765570367138e-003	1.621810097358930e-003
36037	1.578014762580127e-003	1.584893192461114e-003
36603	1.542590864370808e-003	1.548816618912481e-003
36904	1.512828741098260e-003	1.513561248436209e-003
37451	1.477976090423327e-003	1.479108388168207e-003
37978	1.444793864247451e-003	1.445439770745928e-003
38641	1.407169716023837e-003	1.412537544622754e-003
39258	1.379294556008714e-003	1.380384264602885e-003
40069	1.348397855006511e-003	1.348962882591653e-003
40446	1.318249882927169e-003	1.318256738556408e-003
41123	1.287726746901474e-003	1.288249551693134e-003
41870	1.258673152221612e-003	1.258925411794168e-003
42598	1.225689042452904e-003	1.230268770812381e-003
43219	1.202085184459301e-003	1.202264434617413e-003
43979	1.105221769028608e-003	1.122018454301963e-003
44011	1.096247377014525e-003	1.096478196143185e-003
44653	1.070002049805119e-003	1.071519305237606e-003
45557	1.046163306729464e-003	1.047128548050900e-003
45909	1.022807074775312e-003	1.023292992280754e-003
46718	9.994963965526127e-004	1.000000000000000e-003
47394	9.772349627417132e-004	9.772372209558111e-004
48084	9.544045197058537e-004	9.549925860214359e-004
48661	9.310514379914370e-004	9.332543007969915e-004
49122	9.116105365313265e-004	9.120108393559096e-004
49524	8.544483231082145e-004	8.709635899560805e-004
49748	8.485278072974944e-004	8.511380382023768e-004
50565	8.315720825095019e-004	8.317637711026709e-004
50866	8.127532066889431e-004	8.128305161640995e-004
51241	7.935040187295739e-004	7.943282347242813e-004
51818	7.749068690177108e-004	7.762471166286919e-004
52353	7.584983915892574e-004	7.585775750291835e-004
52936	7.408567017656020e-004	7.413102413009177e-004
53842	7.230928709746065e-004	7.244359600749898e-004
54379	6.931936136030936e-004	7.079457843841380e-004
54518	6.913041717331314e-004	6.918309709189362e-004
55255	6.754928083818612e-004	6.760829753919819e-004
56088	6.597799495210444e-004	6.606934480075958e-004
57513	6.450649764050409e-004	6.456542290346556e-004
58160	6.307616326687304e-004	6.309573444801930e-004
58817	6.152039471006843e-004	6.165950018614822e-004
59816	6.022545250344846e-004	6.025595860743575e-004
61271	5.877542644769918e-004	5.888436553555889e-004
62690	5.754388040950520e-004	5.754399373371566e-004
63549	5.619172074815548e-004	5.623413251903491e-004
65316	5.486792140426688e-004	5.495408738576249e-004
67167	5.370164091678120e-004	5.370317963702527e-004
68989	5.246809490587756e-004	5.248074602497728e-004
69853	5.126148796051888e-004	5.128613839913648e-004
71302	4.798324447553570e-004	4.897788193684461e-004
71630	4.785260339955633e-004	4.786300923226385e-004
75088	4.425572254130872e-004	4.466835921509631e-004
77078	4.363581117028392e-004	4.365158322401661e-004
80512	4.263844396752425e-004	4.265795188015926e-004
83085	4.167441207697520e-004	4.168693834703355e-004
87110	4.073508487896227e-004	4.073802778041126e-004
90476	3.980594769907864e-004	3.981071705534974e-004
95642	3.890301727734746e-004	3.890451449942804e-004
101445	3.798556589472701e-004	3.801893963205612e-004
110033	3.714069080380522e-004	3.715352290971724e-004
119236	3.629163025261617e-004	3.630780547701014e-004
128539	3.547872831300980e-004	3.548133892335753e-004
146317	3.467179754862437e-004	3.467368504525317e-004
161024	3.388240860420222e-004	3.388441561392024e-004
175317	3.310800990820040e-004	3.311311214825911e-004
189314	3.228435356107395e-004	3.235936569296281e-004
201030	3.161275249324858e-004	3.162277660168379e-004
211672	3.083372661296657e-004	3.090295432513592e-004
225000	3.019947915320342e-004	3.019951720402016e-004
259506	2.951155664937533e-004	2.951209226666387e-004
296664	2.876588401447000e-004	2.884031503126606e-004
342284	2.817426807298906e-004	2.818382931264455e-004
375430	2.753868193939857e-004	2.754228703338166e-004
430970	2.691092690605412e-004	2.691534803926917e-004
508095	2.630241904799657e-004	2.630267991895381e-004
608693	2.570389556938446e-004	2.570395782768865e-004
775099	2.511122162629498e-004	2.511886431509580e-004
993941	2.454139290745117e-004	2.454708915685031e-004
1000040	2.453849127153074e-004	2.454708915685031e-004
%
% index = 1856, name = bbob_f006_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.976719669937140e-001
% function evaluation | indicator value | target hit
1	1.313316371020214e+000	1.318256738556407e+000
3	4.497255270635089e-001	4.570881896148750e-001
88	4.394041882857592e-001	4.466835921509632e-001
112	3.793768187775838e-001	3.801893963205612e-001
173	3.118715829074134e-001	3.162277660168379e-001
464	1.902199528437667e-001	1.905460717963247e-001
647	1.616611295743735e-001	1.621810097358930e-001
862	1.438648906263528e-001	1.445439770745928e-001
1027	1.306937750789288e-001	1.318256738556407e-001
1070	1.180976022880985e-001	1.202264434617413e-001
1153	1.087790429261030e-001	1.096478196143185e-001
1200	9.715789399741981e-002	9.772372209558107e-002
1213	8.517308021460135e-002	8.709635899560805e-002
1439	7.205655983673798e-002	7.244359600749903e-002
1476	7.054975727608470e-002	7.079457843841380e-002
1484	6.642466539673930e-002	6.760829753919818e-002
1544	4.842305212309217e-002	4.897788193684461e-002
1685	4.719100535149079e-002	4.786300923226383e-002
1686	4.615386246107400e-002	4.677351412871982e-002
1772	4.272608910591735e-002	4.365158322401658e-002
2071	4.193313766127937e-002	4.265795188015926e-002
2093	4.057413207308813e-002	4.073802778041128e-002
2096	3.965646822563973e-002	3.981071705534973e-002
2232	3.797917552392527e-002	3.801893963205612e-002
2334	3.674156130106254e-002	3.715352290971726e-002
2367	3.538694437401335e-002	3.548133892335755e-002
2559	3.270418860190216e-002	3.311311214825911e-002
2592	3.122805310691890e-002	3.162277660168379e-002
2596	3.055804108954807e-002	3.090295432513590e-002
2805	2.955406731751431e-002	3.019951720402016e-002
2823	2.918977205783380e-002	2.951209226666385e-002
2957	2.845387733011651e-002	2.884031503126606e-002
3129	2.660312711691815e-002	2.691534803926915e-002
3199	2.590700867885210e-002	2.630267991895382e-002
3228	2.448225037847573e-002	2.454708915685030e-002
3306	2.376127220565094e-002	2.398832919019490e-002
3356	2.329944144000085e-002	2.344228815319923e-002
3443	2.230906768743712e-002	2.238721138568340e-002
3576	2.043143211778997e-002	2.089296130854040e-002
3643	2.039978015083610e-002	2.041737944669530e-002
3709	1.984859406678297e-002	1.995262314968880e-002
3848	1.828382607374157e-002	1.862087136662868e-002
3866	1.813935413608614e-002	1.819700858609984e-002
4305	1.744225005903688e-002	1.778279410038923e-002
4318	1.714111101895932e-002	1.737800828749376e-002
4468	1.603697773652246e-002	1.621810097358930e-002
4786	1.568387341097044e-002	1.584893192461113e-002
4893	1.548259558316445e-002	1.548816618912481e-002
4894	1.480859937423262e-002	1.513561248436208e-002
5071	1.479050884094502e-002	1.479108388168207e-002
5234	1.413531969970416e-002	1.445439770745927e-002
5268	1.409739141528577e-002	1.412537544622754e-002
5360	1.349560656090432e-002	1.380384264602885e-002
5385	1.338170460656940e-002	1.348962882591653e-002
5460	1.316927731218986e-002	1.318256738556408e-002
5481	1.253116561662182e-002	1.258925411794168e-002
5561	1.221717476906292e-002	1.230268770812382e-002
5600	1.188165400487318e-002	1.202264434617413e-002
5609	1.151670875337474e-002	1.174897554939530e-002
5681	9.410939047514555e-003	9.549925860214359e-003
5816	9.088372448993631e-003	9.120108393559097e-003
6272	8.759489659462605e-003	8.912509381337459e-003
6313	8.636550342771554e-003	8.709635899560805e-003
6384	8.493185207407050e-003	8.511380382023768e-003
6448	8.191652886763601e-003	8.317637711026709e-003
6624	7.752618867990169e-003	7.762471166286920e-003
6700	7.535028678581135e-003	7.585775750291836e-003
6913	7.277200610245949e-003	7.413102413009177e-003
7036	7.037256169246886e-003	7.079457843841380e-003
7066	6.904907724284204e-003	6.918309709189363e-003
7807	6.735349200950536e-003	6.760829753919818e-003
7894	6.341541717674870e-003	6.456542290346556e-003
7989	6.301531461634369e-003	6.309573444801930e-003
8044	6.080100976198599e-003	6.165950018614822e-003
8162	5.635179629764897e-003	5.754399373371567e-003
8367	5.588879393264690e-003	5.623413251903491e-003
8553	5.362312458310981e-003	5.370317963702527e-003
8784	4.804114334531207e-003	4.897788193684461e-003
8833	4.778478841647393e-003	4.786300923226385e-003
9051	4.652320469355820e-003	4.677351412871981e-003
9088	4.544669227182108e-003	4.570881896148752e-003
9213	4.459743386113768e-003	4.466835921509631e-003
9601	4.356802917618863e-003	4.365158322401661e-003
9809	4.174100756572985e-003	4.265795188015926e-003
9829	4.154582358585679e-003	4.168693834703355e-003
9910	3.863010748258122e-003	3.890451449942805e-003
9987	3.771478953208951e-003	3.801893963205613e-003
10182	3.671294081083687e-003	3.715352290971724e-003
10767	3.619253892508390e-003	3.630780547701014e-003
