%
% index = 740, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-001
% function evaluation | indicator value | target hit
1526	1.509866115813052e-004	1.513561248436209e-004
1730	1.463908183491069e-004	1.479108388168207e-004
1832	1.444543829278722e-004	1.445439770745928e-004
1973	1.401116926453838e-004	1.412537544622754e-004
2030	1.374287851495515e-004	1.380384264602885e-004
2108	1.330277053953610e-004	1.348962882591653e-004
2186	1.189549401432455e-004	1.202264434617413e-004
2194	1.163581717883444e-004	1.174897554939529e-004
2347	1.147338245347518e-004	1.148153621496883e-004
2470	1.119159176732332e-004	1.122018454301963e-004
2632	1.081724572195020e-004	1.096478196143185e-004
2702	1.070989570430836e-004	1.071519305237606e-004
2731	1.045614046990551e-004	1.047128548050900e-004
2880	1.018427187481352e-004	1.023292992280754e-004
2927	9.925650658393348e-005	1.000000000000000e-004
2985	9.677863118173757e-005	9.772372209558112e-005
3100	8.988374912533015e-005	9.120108393559096e-005
3218	8.904013116295406e-005	8.912509381337459e-005
3252	8.687720047528824e-005	8.709635899560814e-005
3332	8.508768375914411e-005	8.511380382023760e-005
3409	8.107329665452134e-005	8.128305161640995e-005
3430	7.875506043752978e-005	7.943282347242822e-005
3554	7.602080855306781e-005	7.762471166286911e-005
3600	7.526470668550722e-005	7.585775750291836e-005
3712	7.341190422049948e-005	7.413102413009178e-005
3763	7.223888524243716e-005	7.244359600749906e-005
3854	7.074529480854963e-005	7.079457843841373e-005
4202	6.837277339344361e-005	6.918309709189363e-005
4205	6.561910781133218e-005	6.606934480075965e-005
4301	6.402067760613583e-005	6.456542290346549e-005
4420	6.284024550606837e-005	6.309573444801929e-005
4698	6.155389526274480e-005	6.165950018614822e-005
4865	6.023117431497305e-005	6.025595860743581e-005
5034	5.888136786202924e-005	5.888436553555884e-005
5100	5.657730809527362e-005	5.754399373371566e-005
5218	5.598420234576018e-005	5.623413251903491e-005
5469	5.458236838407071e-005	5.495408738576248e-005
5571	5.355016472774477e-005	5.370317963702533e-005
5743	5.231362337709822e-005	5.248074602497723e-005
5930	5.119559974509080e-005	5.128613839913648e-005
6052	4.991319355340806e-005	5.011872336272725e-005
6502	4.897314967888811e-005	4.897788193684466e-005
7184	4.785129066631200e-005	4.786300923226380e-005
7471	4.668252238426707e-005	4.677351412871981e-005
7880	4.002230780653093e-005	4.073802778041130e-005
8087	3.980005528148034e-005	3.981071705534970e-005
8986	3.890272743634071e-005	3.890451449942805e-005
9784	3.749253222429250e-005	3.801893963205612e-005
10524	3.710084215735598e-005	3.715352290971728e-005
11308	3.608034555169226e-005	3.630780547701010e-005
12432	3.542677848378251e-005	3.548133892335753e-005
13494	3.416709375181348e-005	3.467368504525317e-005
14520	3.387289339173982e-005	3.388441561392028e-005
14807	3.294903337469624e-005	3.311311214825908e-005
15418	3.195422208002174e-005	3.235936569296281e-005
15802	3.155621197492575e-005	3.162277660168380e-005
15927	2.988974484430251e-005	3.019951720402019e-005
16875	2.949619806980053e-005	2.951209226666384e-005
17782	2.871538302584575e-005	2.884031503126606e-005
17903	2.816337711153416e-005	2.818382931264455e-005
18218	2.753688810630539e-005	2.754228703338169e-005
19573	2.691325923276366e-005	2.691534803926914e-005
21644	2.623917868527226e-005	2.630267991895381e-005
22047	2.566525648528550e-005	2.570395782768865e-005
22871	2.509506377113002e-005	2.511886431509582e-005
23614	2.449710207863554e-005	2.454708915685029e-005
25774	2.396160215856202e-005	2.398832919019490e-005
26572	2.337003483643407e-005	2.344228815319923e-005
27820	2.289839885505351e-005	2.290867652767775e-005
29594	2.237125430382125e-005	2.238721138568338e-005
31731	2.178644103656424e-005	2.187761623949552e-005
31875	2.112929691655552e-005	2.137962089502232e-005
32238	2.085641547833195e-005	2.089296130854041e-005
32599	2.040458085827979e-005	2.041737944669527e-005
33352	1.993621867846240e-005	1.995262314968879e-005
35002	1.948337748136630e-005	1.949844599758046e-005
36724	1.905420836600946e-005	1.905460717963248e-005
38655	1.859660511760453e-005	1.862087136662866e-005
40926	1.818156798794046e-005	1.819700858609982e-005
41973	1.761023180923971e-005	1.778279410038923e-005
42546	1.737729352857542e-005	1.737800828749376e-005
44440	1.698108424186273e-005	1.698243652461746e-005
47688	1.645262254257318e-005	1.659586907437560e-005
48851	1.621468082391164e-005	1.621810097358930e-005
50741	1.536550098979461e-005	1.548816618912483e-005
53225	1.513536690567197e-005	1.513561248436207e-005
56152	1.477040865915935e-005	1.479108388168207e-005
58075	1.445417908763069e-005	1.445439770745928e-005
61587	1.406649888424649e-005	1.412537544622756e-005
62836	1.370423888613637e-005	1.380384264602884e-005
65932	1.347283450703340e-005	1.348962882591653e-005
69553	1.309604593568992e-005	1.318256738556407e-005
74779	1.287641609171164e-005	1.288249551693135e-005
78641	1.255866285831964e-005	1.258925411794166e-005
84924	1.229929678758790e-005	1.230268770812381e-005
96445	1.200044900973030e-005	1.202264434617413e-005
98258	1.169758829144829e-005	1.174897554939530e-005
103006	1.143565926331469e-005	1.148153621496882e-005
106769	1.121268913018003e-005	1.122018454301963e-005
114906	1.096162141156487e-005	1.096478196143185e-005
121175	1.066957569195726e-005	1.071519305237607e-005
125367	1.032918429333396e-005	1.047128548050899e-005
128195	1.022171133813199e-005	1.023292992280754e-005
134102	9.995847814137093e-006	1.000000000000000e-005
147076	9.751264978041796e-006	9.772372209558111e-006
156431	9.451921621383974e-006	9.549925860214369e-006
165915	9.326343520021929e-006	9.332543007969904e-006
182821	9.110919546584384e-006	9.120108393559096e-006
195560	8.892302924667916e-006	8.912509381337460e-006
202758	8.681608161920096e-006	8.709635899560814e-006
209799	8.358488936988096e-006	8.511380382023760e-006
215663	8.219719452862151e-006	8.317637711026709e-006
226376	8.108283432006758e-006	8.128305161640995e-006
244404	7.942143661954226e-006	7.943282347242822e-006
252796	7.732216322775543e-006	7.762471166286911e-006
267169	7.562759988144485e-006	7.585775750291836e-006
282439	7.384940206911494e-006	7.413102413009177e-006
298904	7.234232300090682e-006	7.244359600749906e-006
300077	7.208686146120691e-006	7.244359600749906e-006
%
% index = 743, name = bbob_f006_i09_d03__bbob_f006_i10_d03
% instance = 4, reference value = 9.253928458180371e-001
% function evaluation | indicator value | target hit
1	5.583761415523893e+005	5.623413251903491e+005
2	3.197631025673570e+005	3.235936569296281e+005
3	2.827879940678662e+005	2.884031503126606e+005
4	1.398703862840280e+005	1.412537544622755e+005
6	3.311355105591497e+004	3.388441561392028e+004
9	1.463274499164415e+004	1.479108388168207e+004
18	2.185927402807633e+002	2.187761623949552e+002
26	1.918060404249854e+001	1.949844599758045e+001
53	1.042475688609767e+001	1.047128548050900e+001
59	8.873553273421162e+000	8.912509381337454e+000
99	8.513958662386518e+000	8.709635899560805e+000
216	3.114148872535537e+000	3.162277660168379e+000
687	1.060046554597537e+000	1.071519305237606e+000
1665	7.329935536798460e-001	7.413102413009175e-001
1801	4.062198799701545e-001	4.073802778041127e-001
1923	3.919276686477762e-001	3.981071705534973e-001
2081	3.834329037200133e-001	3.890451449942806e-001
2119	3.579821313217599e-001	3.630780547701014e-001
2270	3.539167398409000e-001	3.548133892335755e-001
2388	3.211620100876308e-001	3.235936569296283e-001
2408	2.254419049845878e-001	2.290867652767773e-001
2443	2.162850495430420e-001	2.187761623949552e-001
2454	2.080584483306748e-001	2.089296130854039e-001
2458	1.142123864407811e-001	1.148153621496883e-001
2501	1.109955659903940e-001	1.122018454301964e-001
2514	1.040916255368424e-001	1.047128548050900e-001
2541	9.899832580668744e-002	1.000000000000000e-001
2680	9.738097613648911e-002	9.772372209558107e-002
2812	9.537895187687284e-002	9.549925860214359e-002
2909	8.464107533090359e-002	8.511380382023763e-002
2986	6.212737863331286e-002	6.309573444801933e-002
2990	6.144021169313996e-002	6.165950018614822e-002
3171	6.021652809074485e-002	6.025595860743578e-002
3319	4.323281489170794e-002	4.365158322401658e-002
3439	4.094124710254787e-002	4.168693834703355e-002
3500	4.073461264553435e-002	4.073802778041128e-002
3580	2.980460158924914e-002	3.019951720402016e-002
3598	2.056543730384952e-002	2.089296130854040e-002
3727	2.041132447458671e-002	2.041737944669530e-002
3790	1.992115648200932e-002	1.995262314968880e-002
4003	1.949576291126298e-002	1.949844599758046e-002
4085	1.904957524032636e-002	1.905460717963247e-002
4181	1.860753800867876e-002	1.862087136662868e-002
4283	1.816277544643619e-002	1.819700858609984e-002
4445	1.777355258735947e-002	1.778279410038923e-002
4537	1.680749196079667e-002	1.698243652461744e-002
4749	1.655602170136039e-002	1.659586907437561e-002
4916	1.615066312179225e-002	1.621810097358930e-002
5288	1.584839998906262e-002	1.584893192461113e-002
5351	7.770377360031278e-003	7.943282347242814e-003
5420	7.635598302478730e-003	7.762471166286920e-003
5632	7.583748797898027e-003	7.585775750291836e-003
5764	7.375377983469655e-003	7.413102413009177e-003
5788	4.881111034506502e-003	4.897788193684461e-003
5981	4.575911428223667e-003	4.677351412871981e-003
5989	4.568320134659465e-003	4.570881896148752e-003
6094	4.428411523821230e-003	4.466835921509631e-003
6213	4.360889735099627e-003	4.365158322401661e-003
6338	4.264768720725121e-003	4.265795188015926e-003
6797	4.166332217652946e-003	4.168693834703355e-003
6936	4.065875905396865e-003	4.073802778041126e-003
7382	3.981013350340401e-003	3.981071705534973e-003
7762	3.883598974475433e-003	3.890451449942805e-003
7789	3.442170370952291e-003	3.467368504525317e-003
8013	3.042232184727101e-003	3.090295432513592e-003
8015	2.970613623618390e-003	3.019951720402016e-003
8073	2.561914394624165e-003	2.570395782768865e-003
8312	2.468739204980586e-003	2.511886431509579e-003
8562	2.454434359110413e-003	2.454708915685031e-003
8784	2.343272591609491e-003	2.344228815319923e-003
8891	1.983363639093017e-003	1.995262314968879e-003
9048	1.904584927655773e-003	1.905460717963246e-003
9109	1.849911540282800e-003	1.862087136662868e-003
9398	1.819056357729831e-003	1.819700858609983e-003
9762	1.776654661959531e-003	1.778279410038923e-003
9935	1.631811260549010e-003	1.659586907437561e-003
10052	1.613474339412058e-003	1.621810097358930e-003
10180	1.584712739245764e-003	1.584893192461114e-003
10376	1.454019612822655e-003	1.479108388168207e-003
10465	1.443186597914647e-003	1.445439770745928e-003
10601	1.412437799870325e-003	1.412537544622754e-003
10688	1.362182849781402e-003	1.380384264602885e-003
10752	1.339334165651684e-003	1.348962882591653e-003
11097	1.314683656262861e-003	1.318256738556408e-003
11261	1.288131775564416e-003	1.288249551693134e-003
11556	1.258699509593564e-003	1.258925411794168e-003
11831	1.228626092278806e-003	1.230268770812381e-003
11879	1.186944226208797e-003	1.202264434617413e-003
11903	1.172570823205654e-003	1.174897554939529e-003
12145	1.103832134575766e-003	1.122018454301963e-003
12186	1.089156859693685e-003	1.096478196143185e-003
12377	1.070123445520710e-003	1.071519305237606e-003
12914	1.046598585567771e-003	1.047128548050900e-003
13325	1.016721217174443e-003	1.023292992280754e-003
13541	9.998272416018583e-004	1.000000000000000e-003
13735	9.731269467239123e-004	9.772372209558111e-004
13891	9.543954951873879e-004	9.549925860214359e-004
14229	9.246634747173133e-004	9.332543007969915e-004
14571	9.119579900481734e-004	9.120108393559096e-004
14608	8.816424743234297e-004	8.912509381337459e-004
14851	8.697928924201737e-004	8.709635899560805e-004
15115	8.482528001174661e-004	8.511380382023768e-004
15610	8.315727875066736e-004	8.317637711026709e-004
15791	8.119155329207040e-004	8.128305161640995e-004
16095	7.940452651959973e-004	7.943282347242813e-004
16776	7.756928598788848e-004	7.762471166286919e-004
17161	7.579594965169134e-004	7.585775750291835e-004
17790	7.373601309401678e-004	7.413102413009177e-004
18444	7.206580194774048e-004	7.244359600749898e-004
18749	7.065394193883634e-004	7.079457843841380e-004
19310	6.888406016160031e-004	6.918309709189362e-004
20061	6.756654226505177e-004	6.760829753919819e-004
20774	6.587932741055624e-004	6.606934480075958e-004
20949	6.395604832203361e-004	6.456542290346556e-004
21403	6.297798010364009e-004	6.309573444801930e-004
22173	6.163981573479305e-004	6.165950018614822e-004
23141	6.015115195462384e-004	6.025595860743575e-004
23993	5.886651671540566e-004	5.888436553555889e-004
24867	5.746090291218753e-004	5.754399373371566e-004
25327	5.621253616444610e-004	5.623413251903491e-004
26025	5.495311578876949e-004	5.495408738576249e-004
26188	5.367449327998708e-004	5.370317963702527e-004
26652	5.243495844754476e-004	5.248074602497728e-004
28631	5.127181344911636e-004	5.128613839913648e-004
30110	5.005532075537111e-004	5.011872336272725e-004
30631	4.895898200529825e-004	4.897788193684461e-004
31662	4.782093994336600e-004	4.786300923226385e-004
32286	4.675047149800271e-004	4.677351412871981e-004
33367	4.567902420272718e-004	4.570881896148752e-004
34489	4.465377437320450e-004	4.466835921509631e-004
36795	4.364188939173230e-004	4.365158322401661e-004
38274	4.263789127014750e-004	4.265795188015926e-004
39694	4.160934230387214e-004	4.168693834703355e-004
40938	4.067381533272574e-004	4.073802778041126e-004
42027	3.980991080037022e-004	3.981071705534974e-004
43347	3.890444121575909e-004	3.890451449942804e-004
44763	3.794190909371942e-004	3.801893963205612e-004
46417	3.715285433772975e-004	3.715352290971724e-004
48477	3.629979593637867e-004	3.630780547701014e-004
50716	3.547322417289944e-004	3.548133892335753e-004
52598	3.467271833946795e-004	3.467368504525317e-004
54925	3.386291757131454e-004	3.388441561392024e-004
56802	3.308931884092869e-004	3.311311214825911e-004
58781	3.234278715497085e-004	3.235936569296281e-004
61098	3.162241594801829e-004	3.162277660168379e-004
63408	3.089811703209655e-004	3.090295432513592e-004
66968	3.019588722522615e-004	3.019951720402016e-004
69559	2.950516372685064e-004	2.951209226666387e-004
72375	2.882627832441198e-004	2.884031503126606e-004
75165	2.817704253830211e-004	2.818382931264455e-004
78960	2.748098450876535e-004	2.754228703338166e-004
81671	2.690955522731686e-004	2.691534803926917e-004
87106	2.629998430648817e-004	2.630267991895381e-004
91884	2.568249377654652e-004	2.570395782768865e-004
97989	2.511243085523418e-004	2.511886431509580e-004
104640	2.453688977122059e-004	2.454708915685031e-004
110102	2.397573071378778e-004	2.398832919019490e-004
115469	2.343595180636093e-004	2.344228815319923e-004
120492	2.290560505882056e-004	2.290867652767772e-004
124540	2.238123906157519e-004	2.238721138568340e-004
132286	2.187626344407612e-004	2.187761623949552e-004
136943	2.137922357648980e-004	2.137962089502232e-004
140778	2.088702584184254e-004	2.089296130854039e-004
146166	2.041675101424056e-004	2.041737944669530e-004
154549	1.994941925095306e-004	1.995262314968879e-004
162547	1.949722276310961e-004	1.949844599758046e-004
170889	1.904895379829519e-004	1.905460717963246e-004
180191	1.861321156928497e-004	1.862087136662868e-004
187751	1.819526108548519e-004	1.819700858609983e-004
196596	1.778138460574175e-004	1.778279410038923e-004
207487	1.737207512569894e-004	1.737800828749376e-004
216832	1.698192201115001e-004	1.698243652461744e-004
223850	1.659325969058934e-004	1.659586907437562e-004
234317	1.621400965009512e-004	1.621810097358930e-004
243377	1.584813033513877e-004	1.584893192461114e-004
254857	1.548586409100272e-004	1.548816618912481e-004
269815	1.512555932557946e-004	1.513561248436209e-004
280822	1.478553549237871e-004	1.479108388168207e-004
293321	1.445060853557667e-004	1.445439770745928e-004
300077	1.430041892419576e-004	1.445439770745928e-004
%
% index = 744, name = bbob_f006_i11_d03__bbob_f006_i12_d03
% instance = 5, reference value = 9.636750211694630e-001
% function evaluation | indicator value | target hit
1	1.859544141501463e+000	1.862087136662868e+000
2	8.487191980505686e-001	8.511380382023764e-001
3	5.625605644006575e-001	5.754399373371569e-001
4	3.590911495191654e-001	3.630780547701014e-001
21	2.739570849918336e-001	2.754228703338166e-001
32	1.899266998990771e-001	1.905460717963247e-001
34	1.820122601139981e-001	1.862087136662868e-001
43	1.704696942218115e-001	1.737800828749375e-001
45	1.341824594667057e-001	1.348962882591654e-001
51	1.287441710330680e-001	1.288249551693134e-001
63	1.222055529631084e-001	1.230268770812382e-001
71	9.112656077227754e-002	9.120108393559097e-002
100	7.585958916802571e-002	7.762471166286916e-002
101	7.394250164411875e-002	7.413102413009177e-002
165	6.589271350274928e-002	6.606934480075961e-002
176	5.657200602543466e-002	5.754399373371569e-002
278	5.031379620903997e-002	5.128613839913648e-002
326	4.326800326336300e-002	4.365158322401658e-002
336	3.939557385277615e-002	3.981071705534973e-002
345	3.314404663443560e-002	3.388441561392026e-002
352	3.272625933113271e-002	3.311311214825911e-002
369	3.136742018159633e-002	3.162277660168379e-002
381	3.088630859797481e-002	3.090295432513590e-002
390	2.942065037130970e-002	2.951209226666385e-002
473	2.838655817719726e-002	2.884031503126606e-002
524	2.520827080881316e-002	2.570395782768863e-002
547	2.133237322759585e-002	2.137962089502233e-002
559	1.836767604785417e-002	1.862087136662868e-002
560	1.557900292670367e-002	1.584893192461113e-002
597	1.521500759105099e-002	1.548816618912481e-002
598	1.503847664575886e-002	1.513561248436208e-002
611	1.269016128675504e-002	1.288249551693134e-002
619	1.233321034298951e-002	1.258925411794168e-002
621	1.230209677942562e-002	1.230268770812382e-002
644	1.060324610954033e-002	1.071519305237607e-002
652	1.021084235675629e-002	1.023292992280754e-002
656	9.029598468669464e-003	9.120108393559097e-003
717	8.911513333785925e-003	8.912509381337459e-003
817	8.358108439496914e-003	8.511380382023768e-003
831	8.151534696172802e-003	8.317637711026709e-003
832	8.098165327551588e-003	8.128305161640995e-003
888	7.427115429424869e-003	7.585775750291836e-003
965	7.395460168810430e-003	7.413102413009177e-003
974	7.243768811020401e-003	7.244359600749898e-003
1009	6.849810538524959e-003	6.918309709189363e-003
1058	6.730318813596870e-003	6.760829753919818e-003
1099	6.410990858515042e-003	6.456542290346556e-003
1118	6.038594786920259e-003	6.165950018614822e-003
1123	5.924610441331635e-003	6.025595860743574e-003
1129	5.850558977691711e-003	5.888436553555890e-003
1161	5.574295939164364e-003	5.623413251903491e-003
1209	5.479792843462006e-003	5.495408738576248e-003
1222	5.361028334183171e-003	5.370317963702527e-003
1230	5.124653543000068e-003	5.128613839913648e-003
1279	4.938229790304671e-003	5.011872336272725e-003
1292	4.762559474156713e-003	4.786300923226385e-003
1322	4.650241255743648e-003	4.677351412871981e-003
1386	4.570863436145767e-003	4.570881896148752e-003
1394	4.465107247778599e-003	4.466835921509631e-003
1415	4.364236315707482e-003	4.365158322401661e-003
1419	4.255522599852069e-003	4.265795188015926e-003
1426	4.076024479624074e-003	4.168693834703355e-003
1433	4.061055644913547e-003	4.073802778041126e-003
1478	3.970813338836643e-003	3.981071705534973e-003
1532	3.834594900937294e-003	3.890451449942805e-003
1550	3.786677073042588e-003	3.801893963205613e-003
1551	3.687537369122973e-003	3.715352290971724e-003
1591	3.589414040544692e-003	3.630780547701014e-003
1613	3.536858859115477e-003	3.548133892335753e-003
1655	3.428549608055942e-003	3.467368504525317e-003
1694	3.382346315274454e-003	3.388441561392024e-003
1708	3.254491117391622e-003	3.311311214825911e-003
1737	3.234818174214338e-003	3.235936569296281e-003
1745	3.118133491024189e-003	3.162277660168379e-003
1748	3.087932150737216e-003	3.090295432513592e-003
1785	3.018406787603456e-003	3.019951720402016e-003
1880	2.907443658588083e-003	2.951209226666387e-003
1901	2.849177829264860e-003	2.884031503126606e-003
1929	2.812675772732143e-003	2.818382931264455e-003
1943	2.735346349492129e-003	2.754228703338166e-003
1964	2.633507297565507e-003	2.691534803926917e-003
1971	2.488786319498448e-003	2.511886431509579e-003
1978	2.431996197378994e-003	2.454708915685031e-003
1983	2.368898897702865e-003	2.398832919019490e-003
1996	2.338575559970302e-003	2.344228815319923e-003
2010	2.278563392770105e-003	2.290867652767772e-003
2079	2.231758709050902e-003	2.238721138568340e-003
2100	2.185100485580516e-003	2.187761623949552e-003
2121	2.118150004733255e-003	2.137962089502233e-003
2144	2.024579441835650e-003	2.041737944669530e-003
2148	1.988373385240827e-003	1.995262314968879e-003
2186	1.898481967760990e-003	1.905460717963246e-003
2203	1.856261041387586e-003	1.862087136662868e-003
2251	1.815997006819892e-003	1.819700858609983e-003
2275	1.768380343031062e-003	1.778279410038923e-003
2290	1.734895668391134e-003	1.737800828749376e-003
2406	1.687343680890407e-003	1.698243652461744e-003
2421	1.659558074765366e-003	1.659586907437561e-003
2469	1.618931961469561e-003	1.621810097358930e-003
2541	1.577170854943355e-003	1.584893192461114e-003
2545	1.547413743807624e-003	1.548816618912481e-003
2578	1.504344215918718e-003	1.513561248436209e-003
2662	1.474538650733215e-003	1.479108388168207e-003
2703	1.415449940931790e-003	1.445439770745928e-003
2721	1.370025814760090e-003	1.380384264602885e-003
2743	1.337858351796006e-003	1.348962882591653e-003
2750	1.308714935954303e-003	1.318256738556408e-003
2834	1.283510839561575e-003	1.288249551693134e-003
2847	1.212536407973697e-003	1.230268770812381e-003
2883	1.194912987106056e-003	1.202264434617413e-003
2897	1.171947212510904e-003	1.174897554939529e-003
2973	1.143003437792278e-003	1.148153621496883e-003
3010	1.121115241653814e-003	1.122018454301963e-003
3089	1.093907026894492e-003	1.096478196143185e-003
3153	1.066863384689309e-003	1.071519305237606e-003
3173	1.047097285073462e-003	1.047128548050900e-003
3218	1.020245626055960e-003	1.023292992280754e-003
3227	9.959698293428021e-004	1.000000000000000e-003
3254	9.683384859007216e-004	9.772372209558111e-004
3301	9.475256602329285e-004	9.549925860214359e-004
3318	9.330982921343933e-004	9.332543007969915e-004
3404	9.089443245881013e-004	9.120108393559096e-004
3432	8.908524931828810e-004	8.912509381337459e-004
3507	8.592849330967267e-004	8.709635899560805e-004
3546	8.356212339913904e-004	8.511380382023768e-004
3556	8.317594693950658e-004	8.317637711026709e-004
3613	8.105339044092164e-004	8.128305161640995e-004
3662	7.942642228988550e-004	7.943282347242813e-004
3770	7.595116955163572e-004	7.762471166286919e-004
3776	7.580517817710186e-004	7.585775750291835e-004
3989	7.385138152000703e-004	7.413102413009177e-004
4077	7.159515083114965e-004	7.244359600749898e-004
4115	7.056832213029329e-004	7.079457843841380e-004
4260	6.915340099283851e-004	6.918309709189362e-004
4282	6.728943380480690e-004	6.760829753919819e-004
4439	6.589803559982066e-004	6.606934480075958e-004
4515	6.455885008588291e-004	6.456542290346556e-004
4735	6.278900731163661e-004	6.309573444801930e-004
4838	6.152843134495933e-004	6.165950018614822e-004
5020	6.019553329674743e-004	6.025595860743575e-004
5164	5.886644997998847e-004	5.888436553555889e-004
5290	5.746452270312119e-004	5.754399373371566e-004
5374	5.610720954997150e-004	5.623413251903491e-004
5500	5.481795825620361e-004	5.495408738576249e-004
5683	5.359590489769639e-004	5.370317963702527e-004
5905	5.246098137816624e-004	5.248074602497728e-004
5978	5.109177759992090e-004	5.128613839913648e-004
6113	4.999701818790836e-004	5.011872336272725e-004
6167	4.894406935131990e-004	4.897788193684461e-004
6309	4.783058233153170e-004	4.786300923226385e-004
6379	4.662289713840417e-004	4.677351412871981e-004
6552	4.559551841097909e-004	4.570881896148752e-004
6781	4.465956410074634e-004	4.466835921509631e-004
6886	4.345642628101887e-004	4.365158322401661e-004
7103	4.263962390066434e-004	4.265795188015926e-004
7373	4.127537555945748e-004	4.168693834703355e-004
7523	4.064482011733039e-004	4.073802778041126e-004
7695	3.974383721790931e-004	3.981071705534974e-004
7772	3.881787361667000e-004	3.890451449942804e-004
7924	3.797125784460453e-004	3.801893963205612e-004
8105	3.707497698222095e-004	3.715352290971724e-004
8312	3.629796853040768e-004	3.630780547701014e-004
8507	3.538865792980239e-004	3.548133892335753e-004
8804	3.451566613535961e-004	3.467368504525317e-004
9247	3.387896559379211e-004	3.388441561392024e-004
9487	3.311121904830960e-004	3.311311214825911e-004
9665	3.229667490931565e-004	3.235936569296281e-004
9976	3.161879105256782e-004	3.162277660168379e-004
10504	3.087719714838233e-004	3.090295432513592e-004
10817	3.019154882450970e-004	3.019951720402016e-004
11295	2.941587929291556e-004	2.951209226666387e-004
11446	2.883688379328175e-004	2.884031503126606e-004
12233	2.812838348907887e-004	2.818382931264455e-004
12969	2.752565356114456e-004	2.754228703338166e-004
13713	2.688761147136010e-004	2.691534803926917e-004
14458	2.627839371328600e-004	2.630267991895381e-004
14895	2.567826350128311e-004	2.570395782768865e-004
15530	2.511432084006948e-004	2.511886431509580e-004
16037	2.453117379099812e-004	2.454708915685031e-004
16861	2.398792625345481e-004	2.398832919019490e-004
17312	2.339301026855756e-004	2.344228815319923e-004
17577	2.290440764641799e-004	2.290867652767772e-004
18243	2.233245680399731e-004	2.238721138568340e-004
18881	2.186627285537535e-004	2.187761623949552e-004
19654	2.137669756306915e-004	2.137962089502232e-004
20319	2.086640549426866e-004	2.089296130854039e-004
21129	2.041092134816847e-004	2.041737944669530e-004
21923	1.993662589424572e-004	1.995262314968879e-004
22520	1.947015492442805e-004	1.949844599758046e-004
23216	1.904731777130353e-004	1.905460717963246e-004
24203	1.860436005700628e-004	1.862087136662868e-004
25484	1.818352925866407e-004	1.819700858609983e-004
26618	1.776049631557752e-004	1.778279410038923e-004
27541	1.733714746792181e-004	1.737800828749376e-004
28764	1.698241575077697e-004	1.698243652461744e-004
29958	1.658818768401904e-004	1.659586907437562e-004
31957	1.621778870550816e-004	1.621810097358930e-004
33078	1.584795011071449e-004	1.584893192461114e-004
35442	1.547771242703666e-004	1.548816618912481e-004
37865	1.511885163315574e-004	1.513561248436209e-004
41901	1.478706616651060e-004	1.479108388168207e-004
46125	1.445043188417206e-004	1.445439770745928e-004
50449	1.412417278483513e-004	1.412537544622754e-004
54638	1.378438927764902e-004	1.380384264602885e-004
56823	1.347813187194680e-004	1.348962882591653e-004
58598	1.317311180339953e-004	1.318256738556407e-004
61893	1.287680712821482e-004	1.288249551693134e-004
64378	1.258795684362379e-004	1.258925411794167e-004
67705	1.230125321668441e-004	1.230268770812381e-004
71770	1.201875836516209e-004	1.202264434617413e-004
73879	1.174524740756855e-004	1.174897554939529e-004
76462	1.147984894327436e-004	1.148153621496883e-004
81141	1.120151019294857e-004	1.122018454301963e-004
85395	1.093763455364272e-004	1.096478196143185e-004
89106	1.071116447364240e-004	1.071519305237606e-004
92268	1.045718250844985e-004	1.047128548050900e-004
98336	1.023241229134442e-004	1.023292992280754e-004
103447	9.995947042296116e-005	1.000000000000000e-004
107189	9.760705700068151e-005	9.772372209558112e-005
111722	9.549772681105573e-005	9.549925860214369e-005
117239	9.331859391947805e-005	9.332543007969905e-005
123166	9.119308575056273e-005	9.120108393559096e-005
128818	8.911202322259282e-005	8.912509381337459e-005
134402	8.706567204597171e-005	8.709635899560814e-005
142511	8.503194586262364e-005	8.511380382023760e-005
150897	8.314370757644962e-005	8.317637711026709e-005
155657	8.127203384367121e-005	8.128305161640995e-005
160266	7.943003604438115e-005	7.943282347242822e-005
165808	7.758043057626285e-005	7.762471166286911e-005
177110	7.582064612154937e-005	7.585775750291836e-005
182707	7.410658828632677e-005	7.413102413009178e-005
194038	7.244243666537642e-005	7.244359600749906e-005
210595	7.079442511326306e-005	7.079457843841373e-005
223806	6.917333213052324e-005	6.918309709189363e-005
235497	6.755157681903601e-005	6.760829753919819e-005
250764	6.605126650149895e-005	6.606934480075965e-005
262076	6.456371675511718e-005	6.456542290346549e-005
269824	6.306944529632652e-005	6.309573444801929e-005
284932	6.165419725923105e-005	6.165950018614822e-005
300077	6.046440488816085e-005	6.165950018614822e-005
%
% index = 745, name = bbob_f006_i13_d03__bbob_f006_i14_d03
% instance = 6, reference value = 9.996609608542210e-001
% function evaluation | indicator value | target hit
1	1.870656893160615e+000	1.905460717963247e+000
2	1.255762038623221e+000	1.258925411794167e+000
3	1.035006231577221e+000	1.047128548050900e+000
5	1.009431911740221e+000	1.023292992280754e+000
7	8.484267330078901e-001	8.511380382023764e-001
9	3.368990587758509e-001	3.388441561392026e-001
12	2.645963821304126e-001	2.691534803926916e-001
13	2.568372424547762e-001	2.570395782768864e-001
26	1.747338474853207e-001	1.778279410038923e-001
29	1.118436851469713e-001	1.122018454301964e-001
53	5.535538171310128e-002	5.623413251903491e-002
