%
% index = 820, name = bbob_f008_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.986397386647430e-001
% function evaluation | indicator value | target hit
3110	2.882545712339479e-003	2.884031503126606e-003
3244	2.814741161794254e-003	2.818382931264455e-003
3448	2.752099350119996e-003	2.754228703338166e-003
3537	2.690462025082607e-003	2.691534803926917e-003
3559	2.012413191465945e-003	2.041737944669530e-003
3639	1.990108620794073e-003	1.995262314968879e-003
3962	1.948123838545812e-003	1.949844599758046e-003
4182	1.900129546344220e-003	1.905460717963246e-003
4389	1.861206434288887e-003	1.862087136662868e-003
4724	1.816259616178595e-003	1.819700858609983e-003
5015	1.777905585770290e-003	1.778279410038923e-003
5352	1.733020633431059e-003	1.737800828749376e-003
5801	1.697452161894653e-003	1.698243652461744e-003
6302	1.659464144319611e-003	1.659586907437561e-003
6763	1.618945818614881e-003	1.621810097358930e-003
7459	1.583507254782623e-003	1.584893192461114e-003
8740	1.548539080336475e-003	1.548816618912481e-003
10056	1.513545988337417e-003	1.513561248436209e-003
11666	1.478600141914588e-003	1.479108388168207e-003
13696	1.445438380293207e-003	1.445439770745928e-003
16555	1.412509695081665e-003	1.412537544622754e-003
19134	1.380312876318235e-003	1.380384264602885e-003
22892	1.348731735612785e-003	1.348962882591653e-003
29032	1.318148175701417e-003	1.318256738556408e-003
35235	1.288189159728503e-003	1.288249551693134e-003
35653	1.192831748911161e-003	1.202264434617413e-003
41449	1.174754843165760e-003	1.174897554939529e-003
45250	8.924927896217794e-004	9.120108393559096e-004
45621	8.910709507752301e-004	8.912509381337459e-004
55199	8.708586457835121e-004	8.709635899560805e-004
57490	7.697099854868661e-004	7.762471166286919e-004
66200	7.583236733893495e-004	7.585775750291835e-004
86061	7.412978428280592e-004	7.413102413009177e-004
115962	7.243841544277707e-004	7.244359600749898e-004
116000	6.500993392383192e-004	6.606934480075958e-004
124835	5.575587961346162e-004	5.623413251903491e-004
130429	5.268127398182498e-004	5.370317963702527e-004
135293	5.238817920212302e-004	5.248074602497728e-004
141837	4.852857998813853e-004	4.897788193684461e-004
143136	4.574233651686299e-004	4.677351412871981e-004
144014	4.570809642926443e-004	4.570881896148752e-004
144235	4.431048818457350e-004	4.466835921509631e-004
155559	4.363426294846651e-004	4.365158322401661e-004
168326	3.920860920274549e-004	3.981071705534974e-004
171305	3.695335243282250e-004	3.715352290971724e-004
172642	2.613592198370540e-004	2.630267991895381e-004
181172	2.398290978973261e-004	2.398832919019490e-004
184539	2.301808733712329e-004	2.344228815319923e-004
188215	2.268759047692193e-004	2.290867652767772e-004
191093	2.209477704304685e-004	2.238721138568340e-004
191481	2.186938282682238e-004	2.187761623949552e-004
195254	2.051038199537558e-004	2.089296130854039e-004
196212	2.041468399858193e-004	2.041737944669530e-004
199165	1.846997333365685e-004	1.862087136662868e-004
199656	1.773890784343424e-004	1.778279410038923e-004
200225	1.724807645281379e-004	1.737800828749376e-004
202551	1.693630632920717e-004	1.698243652461744e-004
209291	1.555719260253330e-004	1.584893192461114e-004
211203	1.548794165234790e-004	1.548816618912481e-004
213113	1.513421311231111e-004	1.513561248436209e-004
218614	1.478887135329954e-004	1.479108388168207e-004
227398	1.445003559993330e-004	1.445439770745928e-004
234247	1.321179734264932e-004	1.348962882591653e-004
235600	1.304028015339798e-004	1.318256738556407e-004
239181	1.283455580396442e-004	1.288249551693134e-004
244676	1.253471585374033e-004	1.258925411794167e-004
249533	1.228453134080043e-004	1.230268770812381e-004
259168	1.197541469648566e-004	1.202264434617413e-004
264920	1.172715734444330e-004	1.174897554939529e-004
285399	1.147763621003328e-004	1.148153621496883e-004
300077	1.123675430171334e-004	1.148153621496883e-004
%
% index = 826, name = bbob_f008_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.912522161185871e-001
% function evaluation | indicator value | target hit
1	2.541891539435506e+001	2.570395782768863e+001
2	1.262041024255809e+001	1.288249551693134e+001
3	7.308684556589087e+000	7.413102413009175e+000
4	1.200584766084587e+000	1.202264434617413e+000
8	1.067255495461587e+000	1.071519305237606e+000
12	7.736615029233381e-001	7.762471166286917e-001
19	4.595767514507458e-001	4.677351412871982e-001
21	2.066799542210542e-001	2.089296130854039e-001
30	1.784713346586127e-001	1.819700858609984e-001
32	1.399753159729411e-001	1.412537544622755e-001
36	1.145851516609997e-001	1.148153621496883e-001
47	1.070508303720362e-001	1.071519305237607e-001
56	8.826971223528135e-002	8.912509381337455e-002
84	6.213017902385609e-002	6.309573444801933e-002
87	6.127581539442950e-002	6.165950018614822e-002
104	5.662337905699211e-002	5.754399373371569e-002
112	5.403243072526398e-002	5.495408738576246e-002
152	5.103452371476613e-002	5.128613839913648e-002
187	4.386982169710119e-002	4.466835921509630e-002
232	4.120417020196743e-002	4.168693834703355e-002
238	4.072305258985587e-002	4.073802778041128e-002
250	3.856769124627180e-002	3.890451449942807e-002
272	3.764775000534182e-002	3.801893963205612e-002
296	3.444747208860921e-002	3.467368504525317e-002
348	2.865290165885126e-002	2.884031503126606e-002
368	2.738985019117535e-002	2.754228703338166e-002
374	2.319672943138984e-002	2.344228815319923e-002
405	2.255865418712588e-002	2.290867652767774e-002
407	2.104819310724482e-002	2.137962089502233e-002
429	2.042271573447763e-002	2.089296130854040e-002
445	1.800326293909282e-002	1.819700858609984e-002
451	1.734980813999065e-002	1.737800828749376e-002
475	1.443624300180546e-002	1.445439770745927e-002
495	1.380142477065172e-002	1.380384264602885e-002
496	1.308828489530001e-002	1.318256738556408e-002
497	1.266359239921255e-002	1.288249551693134e-002
509	1.112685368492927e-002	1.122018454301964e-002
541	1.069425390503953e-002	1.071519305237607e-002
556	8.629088953948427e-003	8.709635899560805e-003
563	8.413036374108063e-003	8.511380382023768e-003
569	7.413773694062931e-003	7.585775750291836e-003
573	6.328958926191231e-003	6.456542290346556e-003
574	6.228326824667341e-003	6.309573444801930e-003
665	5.938626601082908e-003	6.025595860743574e-003
692	5.797826842080633e-003	5.888436553555890e-003
700	5.503784836007664e-003	5.623413251903491e-003
703	5.485403841896996e-003	5.495408738576248e-003
716	5.249227319327643e-003	5.370317963702527e-003
747	5.106059146125386e-003	5.128613839913648e-003
750	4.744634121877644e-003	4.786300923226385e-003
768	4.655405741205265e-003	4.677351412871981e-003
808	4.454471578343000e-003	4.466835921509631e-003
877	4.349307487093279e-003	4.365158322401661e-003
896	4.162574993397783e-003	4.168693834703355e-003
926	4.058314787844908e-003	4.073802778041126e-003
934	3.513252088439778e-003	3.548133892335753e-003
956	3.446393851027407e-003	3.467368504525317e-003
984	3.387561479095136e-003	3.388441561392024e-003
997	3.229654243104729e-003	3.235936569296281e-003
1005	3.023731245713979e-003	3.090295432513592e-003
1017	3.016015974533048e-003	3.019951720402016e-003
1034	2.910595966867602e-003	2.951209226666387e-003
1057	2.857668095699317e-003	2.884031503126606e-003
1088	2.805580905147709e-003	2.818382931264455e-003
1105	2.610009015612147e-003	2.630267991895381e-003
1115	2.547808808652685e-003	2.570395782768865e-003
1116	2.460489976544134e-003	2.511886431509579e-003
1119	2.444641825289695e-003	2.454708915685031e-003
1122	2.365961110332826e-003	2.398832919019490e-003
1123	2.307729765641198e-003	2.344228815319923e-003
1134	2.206764628874813e-003	2.238721138568340e-003
1140	2.141348450068858e-003	2.187761623949552e-003
1150	2.117269299768410e-003	2.137962089502233e-003
1163	1.926742147598914e-003	1.949844599758046e-003
1186	1.813189721109443e-003	1.819700858609983e-003
1193	1.752995960822790e-003	1.778279410038923e-003
1203	1.734478571443820e-003	1.737800828749376e-003
1210	1.689693096084799e-003	1.698243652461744e-003
1219	1.646996320615490e-003	1.659586907437561e-003
1234	1.621185876343634e-003	1.621810097358930e-003
1276	1.566873819204173e-003	1.584893192461114e-003
1289	1.520104245398612e-003	1.548816618912481e-003
1298	1.503090923584805e-003	1.513561248436209e-003
1326	1.472140638548503e-003	1.479108388168207e-003
1337	1.441874404508381e-003	1.445439770745928e-003
1357	1.406811742219905e-003	1.412537544622754e-003
1389	1.375631500270425e-003	1.380384264602885e-003
1405	1.325480074633179e-003	1.348962882591653e-003
1419	1.315659215955778e-003	1.318256738556408e-003
1432	1.220576195954837e-003	1.230268770812381e-003
1467	1.189356666753461e-003	1.202264434617413e-003
1511	1.171482767099996e-003	1.174897554939529e-003
1550	1.139796985182295e-003	1.148153621496883e-003
1583	1.105706862804201e-003	1.122018454301963e-003
1594	1.092022808395932e-003	1.096478196143185e-003
1645	1.071418536063518e-003	1.071519305237606e-003
1659	1.046436303796972e-003	1.047128548050900e-003
1664	1.012425306978870e-003	1.023292992280754e-003
1690	9.776497656904803e-004	1.000000000000000e-003
1703	9.759843733322393e-004	9.772372209558111e-004
1726	9.544261008905819e-004	9.549925860214359e-004
1757	9.326390216433111e-004	9.332543007969915e-004
1767	9.074689348504972e-004	9.120108393559096e-004
1811	8.894716805479819e-004	8.912509381337459e-004
1827	8.551727476147075e-004	8.709635899560805e-004
1830	8.404819906900896e-004	8.511380382023768e-004
1856	8.299424753992479e-004	8.317637711026709e-004
1862	8.082822665174128e-004	8.128305161640995e-004
1895	7.924728427627370e-004	7.943282347242813e-004
1934	7.755279014594052e-004	7.762471166286919e-004
1937	7.581803651244279e-004	7.585775750291835e-004
1963	7.405996084155486e-004	7.413102413009177e-004
1992	7.233035794925735e-004	7.244359600749898e-004
2007	7.070295916905556e-004	7.079457843841380e-004
2024	6.856000088414360e-004	6.918309709189362e-004
2106	6.700796527581154e-004	6.760829753919819e-004
2138	6.579394214232259e-004	6.606934480075958e-004
2171	6.436473506595819e-004	6.456542290346556e-004
2204	6.259324946485956e-004	6.309573444801930e-004
2222	6.159514215378081e-004	6.165950018614822e-004
2238	6.014789338432136e-004	6.025595860743575e-004
2240	5.883596328097873e-004	5.888436553555889e-004
2302	5.750420923971156e-004	5.754399373371566e-004
2314	5.622193362054828e-004	5.623413251903491e-004
2337	5.470701431133929e-004	5.495408738576249e-004
2391	5.338192706580980e-004	5.370317963702527e-004
2425	5.230417337545035e-004	5.248074602497728e-004
2458	5.107394409068489e-004	5.128613839913648e-004
2508	4.994604405028635e-004	5.011872336272725e-004
2547	4.890527358534236e-004	4.897788193684461e-004
2621	4.769036863139231e-004	4.786300923226385e-004
2659	4.675231980603156e-004	4.677351412871981e-004
2740	4.556279872780511e-004	4.570881896148752e-004
2763	4.458505097287846e-004	4.466835921509631e-004
2806	4.363901466393205e-004	4.365158322401661e-004
2854	4.255846148442100e-004	4.265795188015926e-004
2938	4.138846064584145e-004	4.168693834703355e-004
2996	4.063635409630173e-004	4.073802778041126e-004
3066	3.972826242646388e-004	3.981071705534974e-004
3153	3.890248800918483e-004	3.890451449942804e-004
3242	3.796155869383311e-004	3.801893963205612e-004
3326	3.699819778246738e-004	3.715352290971724e-004
3418	3.630667135865462e-004	3.630780547701014e-004
3544	3.538400106638528e-004	3.548133892335753e-004
3665	3.437086045893212e-004	3.467368504525317e-004
3834	3.377836750964036e-004	3.388441561392024e-004
3898	3.308544086135790e-004	3.311311214825911e-004
4153	3.234185135562173e-004	3.235936569296281e-004
4345	3.154539487407737e-004	3.162277660168379e-004
4535	3.082696453349243e-004	3.090295432513592e-004
4813	3.019833996984467e-004	3.019951720402016e-004
5049	2.950752997931128e-004	2.951209226666387e-004
5287	2.879981699586143e-004	2.884031503126606e-004
5606	2.818182723006713e-004	2.818382931264455e-004
5821	2.751874525326326e-004	2.754228703338166e-004
5880	2.524313815495116e-004	2.570395782768865e-004
5907	2.509752601786985e-004	2.511886431509580e-004
6237	2.454625281379519e-004	2.454708915685031e-004
6771	2.394383876009876e-004	2.398832919019490e-004
7080	2.256087564311837e-004	2.290867652767772e-004
7331	2.238634547245821e-004	2.238721138568340e-004
7878	2.185848042752792e-004	2.187761623949552e-004
8554	2.137372099734192e-004	2.137962089502232e-004
9129	2.086456488381572e-004	2.089296130854039e-004
9756	2.041240598270599e-004	2.041737944669530e-004
10127	1.914628061451262e-004	1.949844599758046e-004
10395	1.904976647179035e-004	1.905460717963246e-004
11001	1.862049848413427e-004	1.862087136662868e-004
11997	1.818221320923907e-004	1.819700858609983e-004
12787	1.776432950095774e-004	1.778279410038923e-004
13644	1.737736229342479e-004	1.737800828749376e-004
14709	1.675849488349535e-004	1.698243652461744e-004
15042	1.659530045637903e-004	1.659586907437562e-004
16010	1.520923772118099e-004	1.548816618912481e-004
16249	1.512603989390904e-004	1.513561248436209e-004
17443	1.478145302685752e-004	1.479108388168207e-004
18372	1.443860260345042e-004	1.445439770745928e-004
18554	1.358935072909295e-004	1.380384264602885e-004
18976	1.348954042178496e-004	1.348962882591653e-004
19162	1.282705472579471e-004	1.288249551693134e-004
20873	1.258696335258991e-004	1.258925411794167e-004
23241	1.229953406247653e-004	1.230268770812381e-004
24955	1.193572215340000e-004	1.202264434617413e-004
26052	1.174868963630393e-004	1.174897554939529e-004
28290	1.124815223142450e-004	1.148153621496883e-004
28707	1.121980118283794e-004	1.122018454301963e-004
30526	1.096431037836965e-004	1.096478196143185e-004
33165	1.070924524742001e-004	1.071519305237606e-004
36092	1.045687496228354e-004	1.047128548050900e-004
37674	1.023220668024960e-004	1.023292992280754e-004
39774	9.958024198042370e-005	1.000000000000000e-004
42353	9.772005204899958e-005	9.772372209558112e-005
44317	9.545045457770573e-005	9.549925860214369e-005
48724	9.332042296250620e-005	9.332543007969905e-005
52261	9.095349225041183e-005	9.120108393559096e-005
54375	8.884350128224305e-005	8.912509381337459e-005
59265	8.709413944296696e-005	8.709635899560814e-005
64124	8.509583964100287e-005	8.511380382023760e-005
65765	8.183888926116545e-005	8.317637711026709e-005
66700	8.127950321357158e-005	8.128305161640995e-005
75408	7.932982485303608e-005	7.943282347242822e-005
79650	6.391804601513229e-005	6.456542290346549e-005
84317	6.302303258420849e-005	6.309573444801929e-005
87379	5.994446051138525e-005	6.025595860743581e-005
89170	5.857491812211180e-005	5.888436553555884e-005
91167	5.192183436242281e-005	5.248074602497723e-005
94538	5.127520462167023e-005	5.128613839913648e-005
97104	4.792409891007932e-005	4.897788193684466e-005
97478	4.786258161959545e-005	4.786300923226380e-005
102951	4.676927741642523e-005	4.677351412871981e-005
103464	4.361432354738071e-005	4.365158322401657e-005
104492	4.239042065135035e-005	4.265795188015926e-005
110464	4.159837120598642e-005	4.168693834703355e-005
120500	4.073676741545018e-005	4.073802778041130e-005
130227	3.978005961480235e-005	3.981071705534970e-005
132274	3.886705425537596e-005	3.890451449942805e-005
137837	3.787365106355800e-005	3.801893963205612e-005
147418	3.714773476448663e-005	3.715352290971728e-005
159954	3.628744956529761e-005	3.630780547701010e-005
176073	3.547747994014916e-005	3.548133892335753e-005
181379	3.466587244060904e-005	3.467368504525317e-005
198574	3.388367998435893e-005	3.388441561392028e-005
224118	3.310987560212197e-005	3.311311214825908e-005
240851	3.235788758115810e-005	3.235936569296281e-005
263360	3.158680728931884e-005	3.162277660168380e-005
287950	3.089829436331293e-005	3.090295432513592e-005
300077	3.048435420693885e-005	3.090295432513592e-005
%
% index = 827, name = bbob_f008_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.700257880926340e-001
% function evaluation | indicator value | target hit
1	2.342591437296707e+002	2.344228815319923e+002
2	3.482500545258703e+001	3.548133892335755e+001
3	9.867891208376479e+000	1.000000000000000e+001
4	1.745306252188134e+000	1.778279410038923e+000
16	1.411557372677634e+000	1.412537544622754e+000
17	1.083153315917270e+000	1.096478196143185e+000
34	2.989435263043850e-001	3.019951720402016e-001
168	2.494401634302623e-001	2.511886431509580e-001
221	2.327343077516852e-001	2.344228815319922e-001
278	1.847019981349676e-001	1.862087136662868e-001
322	1.480745137627948e-001	1.513561248436208e-001
331	1.425515332764388e-001	1.445439770745928e-001
373	1.020008511651011e-001	1.023292992280754e-001
401	9.873674871425531e-002	1.000000000000000e-001
449	8.964465886195538e-002	9.120108393559097e-002
466	8.903368206804452e-002	8.912509381337455e-002
470	8.671301459324865e-002	8.709635899560805e-002
531	8.474631691286616e-002	8.511380382023763e-002
545	8.054544102242611e-002	8.128305161640990e-002
573	7.065980073025691e-002	7.079457843841380e-002
605	6.316822697179303e-002	6.456542290346556e-002
635	6.147161851199900e-002	6.165950018614822e-002
655	6.001425533682192e-002	6.025595860743578e-002
658	5.796090300313150e-002	5.888436553555890e-002
669	4.986316146941960e-002	5.011872336272722e-002
672	4.714556445035811e-002	4.786300923226383e-002
675	4.608298728266924e-002	4.677351412871982e-002
691	4.035976645559192e-002	4.073802778041128e-002
730	3.730995453328223e-002	3.801893963205612e-002
773	3.666978239546292e-002	3.715352290971726e-002
865	3.588845151583930e-002	3.630780547701014e-002
874	3.503781991512922e-002	3.548133892335755e-002
899	3.408356808910606e-002	3.467368504525317e-002
930	3.361601319226559e-002	3.388441561392026e-002
953	3.209004206558153e-002	3.235936569296283e-002
962	3.115323883388999e-002	3.162277660168379e-002
975	3.067647853551103e-002	3.090295432513590e-002
982	2.586326723712074e-002	2.630267991895382e-002
1013	2.554821049542122e-002	2.570395782768863e-002
1063	2.329321146489161e-002	2.344228815319923e-002
1116	2.212147253131147e-002	2.238721138568340e-002
1124	2.017611810934883e-002	2.041737944669530e-002
1128	1.983411823086023e-002	1.995262314968880e-002
1155	1.764019330952571e-002	1.778279410038923e-002
1220	1.728538847003525e-002	1.737800828749376e-002
1232	1.343603425311180e-002	1.348962882591653e-002
1248	1.305210601104656e-002	1.318256738556408e-002
1258	1.267427770503715e-002	1.288249551693134e-002
1264	1.209767802126582e-002	1.230268770812382e-002
1322	1.187120803968955e-002	1.202264434617413e-002
1324	1.153494235324248e-002	1.174897554939530e-002
1336	1.147520690894843e-002	1.148153621496883e-002
1343	1.037074134466898e-002	1.047128548050900e-002
1352	9.699903251151887e-003	9.772372209558112e-003
1365	9.492522116728019e-003	9.549925860214359e-003
1386	9.024550644527785e-003	9.120108393559097e-003
1401	8.465037337137327e-003	8.511380382023768e-003
1461	8.269502067418499e-003	8.317637711026709e-003
1464	7.889489946783845e-003	7.943282347242814e-003
1473	7.643093453832739e-003	7.762471166286920e-003
1487	7.095462717098156e-003	7.244359600749898e-003
1492	6.507728427159742e-003	6.606934480075957e-003
1493	6.439019484547504e-003	6.456542290346556e-003
1527	6.259129621789317e-003	6.309573444801930e-003
1545	6.088619191741307e-003	6.165950018614822e-003
1564	6.021781148247696e-003	6.025595860743574e-003
1580	5.697140785978494e-003	5.754399373371567e-003
1597	5.575814354151554e-003	5.623413251903491e-003
1604	5.391595614743228e-003	5.495408738576248e-003
1651	5.330115266845126e-003	5.370317963702527e-003
1684	5.133546202814254e-003	5.248074602497728e-003
1692	4.944867366693528e-003	5.011872336272725e-003
1704	4.856877458990105e-003	4.897788193684461e-003
1730	4.784224387569758e-003	4.786300923226385e-003
1785	4.663114657607381e-003	4.677351412871981e-003
1801	4.518374901084532e-003	4.570881896148752e-003
1833	4.460620904786272e-003	4.466835921509631e-003
1854	4.272823489982258e-003	4.365158322401661e-003
1856	4.238656676671671e-003	4.265795188015926e-003
1868	4.167729190620362e-003	4.168693834703355e-003
1870	4.003666137464834e-003	4.073802778041126e-003
1892	3.978491250132166e-003	3.981071705534973e-003
1937	3.857484932056732e-003	3.890451449942805e-003
1959	3.751141420442528e-003	3.801893963205613e-003
1984	3.711530789453965e-003	3.715352290971724e-003
2092	3.625753097025286e-003	3.630780547701014e-003
2100	3.489341478169261e-003	3.548133892335753e-003
2104	3.466925992237302e-003	3.467368504525317e-003
2119	3.348639423672806e-003	3.388441561392024e-003
2130	3.274096476366339e-003	3.311311214825911e-003
2178	3.231380349769775e-003	3.235936569296281e-003
2203	3.128006814178463e-003	3.162277660168379e-003
2204	2.967389731477477e-003	3.019951720402016e-003
2207	2.944897754988518e-003	2.951209226666387e-003
2296	2.883841735576320e-003	2.884031503126606e-003
2327	2.797565435837868e-003	2.818382931264455e-003
2328	2.704299137627708e-003	2.754228703338166e-003
2355	2.689559476811265e-003	2.691534803926917e-003
2426	2.608359789576742e-003	2.630267991895381e-003
2438	2.559783831669993e-003	2.570395782768865e-003
2451	2.437969915950911e-003	2.454708915685031e-003
2481	2.375291731956941e-003	2.398832919019490e-003
2501	2.337681401150538e-003	2.344228815319923e-003
2575	2.280152239751754e-003	2.290867652767772e-003
2602	2.231169554887114e-003	2.238721138568340e-003
2666	2.185413963611049e-003	2.187761623949552e-003
2694	2.121031332337209e-003	2.137962089502233e-003
2724	2.088968848293460e-003	2.089296130854039e-003
2753	2.023235886603692e-003	2.041737944669530e-003
2810	1.987318760824364e-003	1.995262314968879e-003
2899	1.946828039209203e-003	1.949844599758046e-003
2955	1.905084436083726e-003	1.905460717963246e-003
3110	1.859431047839588e-003	1.862087136662868e-003
3199	1.817134260838960e-003	1.819700858609983e-003
3310	1.777802538537543e-003	1.778279410038923e-003
3445	1.736585394706225e-003	1.737800828749376e-003
3513	1.679760815438525e-003	1.698243652461744e-003
3529	1.652080808445922e-003	1.659586907437561e-003
3651	1.621051510246829e-003	1.621810097358930e-003
3785	1.580321553180220e-003	1.584893192461114e-003
3806	1.519171822387810e-003	1.548816618912481e-003
3813	1.511659534089827e-003	1.513561248436209e-003
3942	1.478417784069430e-003	1.479108388168207e-003
3958	1.432349541351297e-003	1.445439770745928e-003
4076	1.411802984093158e-003	1.412537544622754e-003
4103	1.378530310057413e-003	1.380384264602885e-003
4389	1.348853237195247e-003	1.348962882591653e-003
4561	1.318109830029224e-003	1.318256738556408e-003
4796	1.287344942622060e-003	1.288249551693134e-003
4985	1.243253263487842e-003	1.258925411794168e-003
5107	1.207646292649578e-003	1.230268770812381e-003
5132	1.192922736296453e-003	1.202264434617413e-003
5263	1.174413828933907e-003	1.174897554939529e-003
5484	1.147758464314697e-003	1.148153621496883e-003
5501	9.703879886351352e-004	9.772372209558111e-004
5726	9.547168750703161e-004	9.549925860214359e-004
5879	9.254013888461143e-004	9.332543007969915e-004
5994	9.087679815094063e-004	9.120108393559096e-004
6229	8.890770919907087e-004	8.912509381337459e-004
6521	8.709494708971644e-004	8.709635899560805e-004
6881	8.503133488620973e-004	8.511380382023768e-004
7252	8.312720302579013e-004	8.317637711026709e-004
7528	8.125191291556977e-004	8.128305161640995e-004
7886	7.932400682749696e-004	7.943282347242813e-004
8222	7.755356566020444e-004	7.762471166286919e-004
9080	7.580737951540240e-004	7.585775750291835e-004
9772	7.410614887271017e-004	7.413102413009177e-004
10019	7.222958591064366e-004	7.244359600749898e-004
10564	7.070309708990807e-004	7.079457843841380e-004
11407	6.905861973003358e-004	6.918309709189362e-004
11904	6.741143731777699e-004	6.760829753919819e-004
12002	5.628164654105650e-004	5.754399373371566e-004
12065	5.623226619814181e-004	5.623413251903491e-004
12599	5.494818153919390e-004	5.495408738576249e-004
13267	5.363639598026104e-004	5.370317963702527e-004
13981	5.247029655532920e-004	5.248074602497728e-004
14681	5.126017964743879e-004	5.128613839913648e-004
15508	5.011050962853147e-004	5.011872336272725e-004
16686	4.896811113610511e-004	4.897788193684461e-004
17700	4.785601549428531e-004	4.786300923226385e-004
19133	4.677014162802751e-004	4.677351412871981e-004
21057	4.568404024605233e-004	4.570881896148752e-004
23132	4.464774510407610e-004	4.466835921509631e-004
23816	4.303153153462080e-004	4.365158322401661e-004
24264	4.182315157846839e-004	4.265795188015926e-004
24808	4.167904263351341e-004	4.168693834703355e-004
28174	4.072904036911407e-004	4.073802778041126e-004
31152	3.980401368613995e-004	3.981071705534974e-004
35335	3.884311976838362e-004	3.890451449942804e-004
39360	3.801568404797617e-004	3.801893963205612e-004
40260	3.651318321181707e-004	3.715352290971724e-004
41210	3.628918863805009e-004	3.630780547701014e-004
45704	3.547230724150197e-004	3.548133892335753e-004
45913	2.983272901300182e-004	3.019951720402016e-004
47793	2.950936549350747e-004	2.951209226666387e-004
52812	2.883962821554897e-004	2.884031503126606e-004
54638	2.699522138408517e-004	2.754228703338166e-004
54971	2.691173306429429e-004	2.691534803926917e-004
61820	2.630142429796978e-004	2.630267991895381e-004
66618	2.568385974401899e-004	2.570395782768865e-004
71365	2.511863729467434e-004	2.511886431509580e-004
75330	2.061337061423085e-004	2.089296130854039e-004
75800	1.908050631054259e-004	1.949844599758046e-004
76359	1.905094396896789e-004	1.905460717963246e-004
82086	1.843129726908366e-004	1.862087136662868e-004
84496	1.818966792863641e-004	1.819700858609983e-004
92945	1.778228597691944e-004	1.778279410038923e-004
102266	1.718807543641399e-004	1.737800828749376e-004
104750	1.697542248630946e-004	1.698243652461744e-004
112313	1.659134122490302e-004	1.659586907437562e-004
120687	1.410493078300990e-004	1.412537544622754e-004
128280	1.380318764858668e-004	1.380384264602885e-004
138461	1.296966700685687e-004	1.318256738556407e-004
140248	1.286897364032313e-004	1.288249551693134e-004
143854	1.205372123518345e-004	1.230268770812381e-004
145202	1.202143667139444e-004	1.202264434617413e-004
147467	1.174653168214412e-004	1.174897554939529e-004
157311	1.147632785400976e-004	1.148153621496883e-004
166876	1.121960396494037e-004	1.122018454301963e-004
175294	1.094520662210385e-004	1.096478196143185e-004
187941	1.071389968873016e-004	1.071519305237606e-004
191091	9.871166017583199e-005	1.000000000000000e-004
196631	9.756617561429426e-005	9.772372209558112e-005
210014	9.353123050293011e-005	9.549925860214369e-005
212047	9.219570773733032e-005	9.332543007969905e-005
219280	9.109861734302172e-005	9.120108393559096e-005
229450	8.876750139508172e-005	8.912509381337459e-005
234322	8.707605880731162e-005	8.709635899560814e-005
243948	8.269823238638008e-005	8.317637711026709e-005
253762	8.107907500465306e-005	8.128305161640995e-005
255610	7.938483584934986e-005	7.943282347242822e-005
265367	7.759410066543460e-005	7.762471166286911e-005
276760	7.548577544991275e-005	7.585775750291836e-005
293569	7.411747215746445e-005	7.413102413009178e-005
300077	7.335205860958816e-005	7.413102413009178e-005
%
% index = 828, name = bbob_f008_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.787092534531340e-001
% function evaluation | indicator value | target hit
1	3.783944798742888e+001	3.801893963205612e+001
2	2.877365850338255e+001	2.884031503126606e+001
4	3.266611259081134e+000	3.311311214825911e+000
8	7.036461805993022e-001	7.079457843841379e-001
32	6.560050407658612e-001	6.606934480075960e-001
33	4.198856077301590e-001	4.265795188015927e-001
39	4.117071105774469e-001	4.168693834703354e-001
55	3.443889719704883e-001	3.467368504525316e-001
67	2.453702099506135e-001	2.454708915685031e-001
84	1.899434991442848e-001	1.905460717963247e-001
159	1.536412217736847e-001	1.548816618912481e-001
265	1.342417203224519e-001	1.348962882591654e-001
272	8.766276281527130e-002	8.912509381337455e-002
289	8.419152196237767e-002	8.511380382023763e-002
329	7.447536214123551e-002	7.585775750291836e-002
339	7.314731127725327e-002	7.413102413009177e-002
348	4.802630753046355e-002	4.897788193684461e-002
355	4.736447461986548e-002	4.786300923226383e-002
401	4.626867780229604e-002	4.677351412871982e-002
408	4.525171423570895e-002	4.570881896148749e-002
422	4.395372144756204e-002	4.466835921509630e-002
498	4.343212327654644e-002	4.365158322401658e-002
510	4.193002674326907e-002	4.265795188015926e-002
552	3.597969641924426e-002	3.630780547701014e-002
585	3.412654619106037e-002	3.467368504525317e-002
595	3.287905064943597e-002	3.311311214825911e-002
611	3.129582060429315e-002	3.162277660168379e-002
643	3.062064825992283e-002	3.090295432513590e-002
657	2.603195340237618e-002	2.630267991895382e-002
678	2.556433339520159e-002	2.570395782768863e-002
685	2.318540004580627e-002	2.344228815319923e-002
686	2.198683103749866e-002	2.238721138568340e-002
710	2.172006344710753e-002	2.187761623949553e-002
726	2.124779441640678e-002	2.137962089502233e-002
737	1.829267729730044e-002	1.862087136662868e-002
756	1.745199962698796e-002	1.778279410038923e-002
790	1.700244366544135e-002	1.737800828749376e-002
793	1.666207281192722e-002	1.698243652461744e-002
805	1.629954388154331e-002	1.659586907437561e-002
808	1.531081675637880e-002	1.548816618912481e-002
