%
% index = 200, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-001
% function evaluation | indicator value | target hit
19194	1.474130298626530e-004	1.479108388168207e-004
19869	1.445381982765337e-004	1.445439770745928e-004
20664	1.409925934622303e-004	1.412537544622754e-004
21170	1.377937619536640e-004	1.380384264602885e-004
21928	1.348184315534962e-004	1.348962882591653e-004
22796	1.318196057513710e-004	1.318256738556407e-004
23610	1.288045497038759e-004	1.288249551693134e-004
24175	1.258580767216078e-004	1.258925411794167e-004
25264	1.228400134183350e-004	1.230268770812381e-004
26373	1.202017224878338e-004	1.202264434617413e-004
27180	1.174870779653281e-004	1.174897554939529e-004
27955	1.145799038216877e-004	1.148153621496883e-004
29570	1.119702485734564e-004	1.122018454301963e-004
30844	1.094294743453350e-004	1.096478196143185e-004
31879	1.066664727111810e-004	1.071519305237606e-004
32923	1.046681091378954e-004	1.047128548050900e-004
33854	1.022687249357945e-004	1.023292992280754e-004
35335	9.997200266387285e-005	1.000000000000000e-004
37005	9.720580598260309e-005	9.772372209558112e-005
38458	9.546931236092959e-005	9.549925860214369e-005
39666	9.331256012823364e-005	9.332543007969905e-005
41127	9.119948257951815e-005	9.120108393559096e-005
42609	8.911961189139728e-005	8.912509381337459e-005
43957	8.707921742645564e-005	8.709635899560814e-005
45049	8.510988071797065e-005	8.511380382023760e-005
46259	8.313515651148240e-005	8.317637711026709e-005
48200	8.116022976389914e-005	8.128305161640995e-005
49769	7.943210062943962e-005	7.943282347242822e-005
50978	7.727844554550334e-005	7.762471166286911e-005
51394	7.584120396186833e-005	7.585775750291836e-005
53181	7.410835407284377e-005	7.413102413009178e-005
54932	7.244030551156744e-005	7.244359600749906e-005
56535	7.079392898612369e-005	7.079457843841373e-005
58089	6.914676724556479e-005	6.918309709189363e-005
59900	6.760594150467814e-005	6.760829753919819e-005
62600	6.604382437869205e-005	6.606934480075965e-005
65569	6.454931715271783e-005	6.456542290346549e-005
68815	6.288306823121204e-005	6.309573444801929e-005
70808	6.159441637632046e-005	6.165950018614822e-005
72792	6.022769056490684e-005	6.025595860743581e-005
75522	5.888153550304143e-005	5.888436553555884e-005
78825	5.752882436571571e-005	5.754399373371566e-005
81149	5.622979063268918e-005	5.623413251903491e-005
84249	5.491803748036706e-005	5.495408738576248e-005
88072	5.366305603271560e-005	5.370317963702533e-005
90467	5.247326603374791e-005	5.248074602497723e-005
94453	5.127268952287434e-005	5.128613839913648e-005
97744	5.009666178013017e-005	5.011872336272725e-005
101293	4.897683769944372e-005	4.897788193684466e-005
104996	4.785413018970619e-005	4.786300923226380e-005
108486	4.676117961899262e-005	4.677351412871981e-005
112649	4.570778878376647e-005	4.570881896148752e-005
117221	4.466402493263910e-005	4.466835921509635e-005
120623	4.363119294736872e-005	4.365158322401657e-005
123655	4.265045885998298e-005	4.265795188015926e-005
126956	4.167130690413412e-005	4.168693834703355e-005
131140	4.073780925772930e-005	4.073802778041130e-005
136980	3.980963880012567e-005	3.981071705534970e-005
141356	3.888680464014804e-005	3.890451449942805e-005
146105	3.801842426776059e-005	3.801893963205612e-005
151798	3.715031843154470e-005	3.715352290971728e-005
158228	3.630400217291552e-005	3.630780547701010e-005
165565	3.547832587780242e-005	3.548133892335753e-005
170799	3.466828882559003e-005	3.467368504525317e-005
177212	3.388176492591377e-005	3.388441561392028e-005
183597	3.310360265196266e-005	3.311311214825908e-005
190602	3.235238866394763e-005	3.235936569296281e-005
197156	3.161303663112847e-005	3.162277660168380e-005
200031	3.143608763722661e-005	3.162277660168380e-005
%
% index = 203, name = bbob_f006_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.997887541452440e-001
% function evaluation | indicator value | target hit
1	4.019269821188924e+001	4.073802778041128e+001
5	9.091556920323408e+000	9.120108393559097e+000
7	7.607886247248973e-001	7.762471166286917e-001
8	7.028373206586591e-002	7.079457843841380e-002
9	6.001495280568525e-002	6.025595860743578e-002
18	5.609064710262246e-002	5.623413251903491e-002
93	5.037045456898814e-002	5.128613839913648e-002
112	4.915742095421416e-002	5.011872336272722e-002
129	4.640227338106051e-002	4.677351412871982e-002
156	3.527402569417670e-002	3.548133892335755e-002
177	1.909373378373080e-002	1.949844599758046e-002
184	1.600605372842223e-002	1.621810097358930e-002
245	3.320967379225936e-003	3.388441561392024e-003
320	3.298415151865242e-003	3.311311214825911e-003
488	1.086435603382507e-003	1.096478196143185e-003
600	1.067007827808886e-003	1.071519305237606e-003
904	7.722475221588754e-004	7.762471166286919e-004
1024	7.317061419974680e-004	7.413102413009177e-004
1181	6.633192392045961e-004	6.760829753919819e-004
1289	6.603880906196347e-004	6.606934480075958e-004
1367	6.191010114457995e-004	6.309573444801930e-004
1607	3.173115098202839e-004	3.235936569296281e-004
1704	2.117035456049576e-004	2.137962089502232e-004
1783	2.089151536209810e-004	2.089296130854039e-004
1887	1.890308673092589e-004	1.905460717963246e-004
1933	1.859679409264015e-004	1.862087136662868e-004
2288	1.565542363928252e-004	1.584893192461114e-004
2988	1.548589373501219e-004	1.548816618912481e-004
4084	1.317743956789075e-004	1.318256738556407e-004
4885	1.259365773568222e-004	1.288249551693134e-004
5063	1.256610823096027e-004	1.258925411794167e-004
5158	9.962168648280922e-005	1.000000000000000e-004
5320	9.246832732900945e-005	9.332543007969905e-005
6287	8.543649168302192e-005	8.709635899560814e-005
6641	8.458486493534423e-005	8.511380382023760e-005
7268	7.723442321694307e-005	7.762471166286911e-005
7869	7.435991337978454e-005	7.585775750291836e-005
8151	7.407322698604890e-005	7.413102413009178e-005
9135	7.199368250976335e-005	7.244359600749906e-005
9443	6.813741292421849e-005	6.918309709189363e-005
10131	6.215363293160525e-005	6.309573444801929e-005
10196	6.090990209317582e-005	6.165950018614822e-005
10273	5.812932267368343e-005	5.888436553555884e-005
10287	5.701984539452365e-005	5.754399373371566e-005
10907	5.442837500624354e-005	5.495408738576248e-005
11115	5.210644780428986e-005	5.248074602497723e-005
11164	4.093305768060329e-005	4.168693834703355e-005
11251	3.574353267954411e-005	3.630780547701010e-005
11605	3.446280122210155e-005	3.467368504525317e-005
11948	3.199285889177173e-005	3.235936569296281e-005
11977	3.154118956871788e-005	3.162277660168380e-005
12727	3.070935494609017e-005	3.090295432513592e-005
13011	3.000644292461274e-005	3.019951720402019e-005
13538	2.808251610542101e-005	2.818382931264455e-005
13687	2.748861002899172e-005	2.754228703338169e-005
14496	2.651530806596636e-005	2.691534803926914e-005
14539	2.616902597485371e-005	2.630267991895381e-005
14737	2.549012504027282e-005	2.570395782768865e-005
15114	2.450561721745181e-005	2.454708915685029e-005
15391	2.394270071370830e-005	2.398832919019490e-005
15753	2.328990932076724e-005	2.344228815319923e-005
16005	2.287648523224828e-005	2.290867652767775e-005
16801	2.228009037075207e-005	2.238721138568338e-005
17212	2.144974817097634e-005	2.187761623949552e-005
17395	2.137660602619107e-005	2.137962089502232e-005
17774	1.706342111174042e-005	1.737800828749376e-005
17817	1.553194920289602e-005	1.584893192461114e-005
17818	1.541233155477606e-005	1.548816618912483e-005
18111	1.456673005695297e-005	1.479108388168207e-005
18155	1.445021608481589e-005	1.445439770745928e-005
18245	1.374139798815399e-005	1.380384264602884e-005
18268	1.288082626282883e-005	1.288249551693135e-005
18668	1.224790270593079e-005	1.230268770812381e-005
18777	1.061587530515329e-005	1.071519305237607e-005
18824	1.039535311320172e-005	1.047128548050899e-005
18901	1.017896336741320e-005	1.023292992280754e-005
19163	9.993502657401621e-006	1.000000000000000e-005
19493	9.715557600542546e-006	9.772372209558111e-006
19979	9.351639684185287e-006	9.549925860214369e-006
20080	9.328453321244545e-006	9.332543007969904e-006
20380	9.089901399583766e-006	9.120108393559096e-006
20502	8.843236786959530e-006	8.912509381337460e-006
20759	8.661337320470253e-006	8.709635899560814e-006
21460	8.493741403881039e-006	8.511380382023760e-006
21889	8.305456370316655e-006	8.317637711026709e-006
22158	7.852695018573108e-006	7.943282347242822e-006
22391	7.742083653727860e-006	7.762471166286911e-006
22914	7.554586853197876e-006	7.585775750291836e-006
23322	7.316508743748784e-006	7.413102413009177e-006
23515	7.190969610104681e-006	7.244359600749906e-006
23826	7.017649040208518e-006	7.079457843841373e-006
24013	6.874155948910499e-006	6.918309709189363e-006
24171	6.703291511311882e-006	6.760829753919819e-006
24387	6.605897029721142e-006	6.606934480075964e-006
24496	6.444007289441167e-006	6.456542290346549e-006
24856	6.180456388560351e-006	6.309573444801930e-006
25394	6.048422337645576e-006	6.165950018614822e-006
25400	6.016821473608935e-006	6.025595860743581e-006
25771	5.883330610911841e-006	5.888436553555884e-006
25824	5.751648900709228e-006	5.754399373371567e-006
26015	5.613909627277813e-006	5.623413251903490e-006
26714	5.491379469257929e-006	5.495408738576249e-006
26889	5.226981876327308e-006	5.248074602497723e-006
27339	5.128245297192358e-006	5.128613839913648e-006
28095	5.001806006266207e-006	5.011872336272725e-006
28742	4.891024051434378e-006	4.897788193684467e-006
29637	4.754895739700338e-006	4.786300923226380e-006
30204	4.674866547094148e-006	4.677351412871981e-006
30444	4.536908832286635e-006	4.570881896148752e-006
30984	4.448240507493040e-006	4.466835921509635e-006
31634	4.335358914420162e-006	4.365158322401657e-006
32031	4.251276021882688e-006	4.265795188015926e-006
33653	4.167147539035909e-006	4.168693834703355e-006
35129	4.065586076240635e-006	4.073802778041131e-006
35368	3.938350195187290e-006	3.981071705534969e-006
35903	3.846821339692497e-006	3.890451449942805e-006
36259	3.798413536149070e-006	3.801893963205613e-006
36848	3.707665016117190e-006	3.715352290971728e-006
37058	3.630210153260371e-006	3.630780547701010e-006
37505	3.545439985375154e-006	3.548133892335753e-006
38503	3.465545455938468e-006	3.467368504525317e-006
38830	3.387189184911321e-006	3.388441561392028e-006
39391	3.301144398393241e-006	3.311311214825908e-006
40626	3.232316624801612e-006	3.235936569296281e-006
41321	3.160763782927845e-006	3.162277660168379e-006
42809	3.088474994306090e-006	3.090295432513592e-006
43838	3.011748273662462e-006	3.019951720402019e-006
44670	2.950015499325609e-006	2.951209226666384e-006
45594	2.868763778640648e-006	2.884031503126606e-006
47032	2.812081360326069e-006	2.818382931264455e-006
49878	2.745466889608750e-006	2.754228703338169e-006
52487	2.682950710042320e-006	2.691534803926914e-006
54741	2.625320184690416e-006	2.630267991895382e-006
55921	2.555082848076928e-006	2.570395782768865e-006
57960	2.509691811147796e-006	2.511886431509582e-006
61488	2.453302654248368e-006	2.454708915685028e-006
63532	2.392524487970782e-006	2.398832919019490e-006
65089	2.343227497147993e-006	2.344228815319923e-006
65686	2.289183558379371e-006	2.290867652767775e-006
66631	2.237598107690531e-006	2.238721138568338e-006
68676	2.174049254399790e-006	2.187761623949552e-006
70263	2.136827335630365e-006	2.137962089502232e-006
71401	2.087813149365125e-006	2.089296130854041e-006
75625	2.040460166163882e-006	2.041737944669527e-006
76798	1.994891940526600e-006	1.995262314968879e-006
79362	1.949138190071587e-006	1.949844599758045e-006
81154	1.904273908226450e-006	1.905460717963248e-006
83724	1.858471963100961e-006	1.862087136662866e-006
85885	1.817565831174761e-006	1.819700858609983e-006
88467	1.775820626992442e-006	1.778279410038923e-006
92336	1.732827606293341e-006	1.737800828749376e-006
94442	1.697799912658837e-006	1.698243652461746e-006
99691	1.658001007820431e-006	1.659586907437560e-006
102624	1.620946387670408e-006	1.621810097358930e-006
105409	1.578813317304473e-006	1.584893192461114e-006
106957	1.548401961315449e-006	1.548816618912483e-006
109555	1.512013626525643e-006	1.513561248436207e-006
111405	1.477937266014529e-006	1.479108388168207e-006
116219	1.444857292365320e-006	1.445439770745928e-006
121550	1.409479210567888e-006	1.412537544622755e-006
124695	1.378512427985257e-006	1.380384264602884e-006
127467	1.348948351354018e-006	1.348962882591653e-006
134178	1.317777742371185e-006	1.318256738556407e-006
139580	1.287932173354989e-006	1.288249551693135e-006
145826	1.256687851114435e-006	1.258925411794166e-006
151034	1.229715657524722e-006	1.230268770812381e-006
157473	1.198218796627515e-006	1.202264434617413e-006
162710	1.173287695777070e-006	1.174897554939530e-006
170402	1.147855889338523e-006	1.148153621496882e-006
178925	1.121724432007198e-006	1.122018454301963e-006
191192	1.095311639942587e-006	1.096478196143185e-006
197197	1.067132153642625e-006	1.071519305237607e-006
200031	1.061216351239125e-006	1.071519305237607e-006
%
% index = 204, name = bbob_f006_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 8.907256810762970e-001
% function evaluation | indicator value | target hit
1	1.280133005490931e+002	1.288249551693134e+002
4	7.600744969363297e+000	7.762471166286917e+000
9	6.744543288354167e+000	6.760829753919817e+000
11	1.522139286234297e+000	1.548816618912481e+000
41	6.045584641045700e-001	6.165950018614822e-001
45	5.727707414967507e-001	5.754399373371569e-001
62	4.620211442915889e-001	4.677351412871982e-001
79	3.514927158070517e-001	3.548133892335755e-001
92	2.645138297554733e-001	2.691534803926916e-001
102	2.395269986980416e-001	2.398832919019490e-001
147	2.208708702798092e-001	2.238721138568340e-001
158	2.171821948051288e-001	2.187761623949552e-001
212	1.768878955738202e-001	1.778279410038923e-001
251	1.039760939572029e-001	1.047128548050900e-001
332	9.912416012528913e-002	1.000000000000000e-001
347	8.409514518934624e-002	8.511380382023763e-002
355	8.163014758133735e-002	8.317637711026708e-002
376	5.261418602328405e-002	5.370317963702527e-002
388	5.222676252400738e-002	5.248074602497726e-002
395	5.049215690068332e-002	5.128613839913648e-002
415	4.997293299362904e-002	5.011872336272722e-002
453	4.856028326921125e-002	4.897788193684461e-002
476	4.755907477409305e-002	4.786300923226383e-002
506	4.663911769230444e-002	4.677351412871982e-002
521	4.452556132079211e-002	4.466835921509630e-002
527	4.362049889122777e-002	4.365158322401658e-002
534	4.209254661887274e-002	4.265795188015926e-002
562	4.148235941620515e-002	4.168693834703355e-002
572	3.687059954755911e-002	3.715352290971726e-002
585	2.841949566404445e-002	2.884031503126606e-002
599	2.747977860113549e-002	2.754228703338166e-002
601	2.650060914364416e-002	2.691534803926915e-002
609	2.569871800181056e-002	2.570395782768863e-002
615	2.329406550161439e-002	2.344228815319923e-002
631	2.247277398879599e-002	2.290867652767774e-002
633	2.177188191690416e-002	2.187761623949553e-002
635	2.137933528094704e-002	2.137962089502233e-002
640	2.038988472091952e-002	2.041737944669530e-002
641	1.976992128021360e-002	1.995262314968880e-002
643	1.946962767141069e-002	1.949844599758046e-002
662	1.884154820900563e-002	1.905460717963247e-002
691	1.615407593264240e-002	1.621810097358930e-002
703	1.512259298097674e-002	1.513561248436208e-002
719	1.476048153601950e-002	1.479108388168207e-002
723	1.443983517238645e-002	1.445439770745927e-002
724	1.386056670194213e-002	1.412537544622754e-002
732	1.341847840757804e-002	1.348962882591653e-002
737	1.314731876478836e-002	1.318256738556408e-002
773	1.286759041417196e-002	1.288249551693134e-002
778	1.163384938449230e-002	1.174897554939530e-002
796	1.044609744208769e-002	1.047128548050900e-002
803	9.853760353996321e-003	1.000000000000000e-002
812	9.723996552257641e-003	9.772372209558112e-003
822	9.549407833112200e-003	9.549925860214359e-003
843	9.211734421664675e-003	9.332543007969915e-003
851	9.091630037249332e-003	9.120108393559097e-003
867	8.883745045783931e-003	8.912509381337459e-003
886	8.573741277055014e-003	8.709635899560805e-003
890	8.421497412119394e-003	8.511380382023768e-003
921	8.264790121769949e-003	8.317637711026709e-003
957	8.091061249188125e-003	8.128305161640995e-003
969	7.653799270759487e-003	7.762471166286920e-003
976	6.938499004361387e-003	7.079457843841380e-003
982	6.914696362549155e-003	6.918309709189363e-003
1019	6.755615379413826e-003	6.760829753919818e-003
1062	6.604634767758300e-003	6.606934480075957e-003
1167	6.031581942731901e-003	6.165950018614822e-003
1178	6.019898209460362e-003	6.025595860743574e-003
1187	5.883351722103636e-003	5.888436553555890e-003
1210	5.666984321938573e-003	5.754399373371567e-003
1220	5.622085746018746e-003	5.623413251903491e-003
1288	5.211001244262992e-003	5.248074602497728e-003
1336	5.066659321771527e-003	5.128613839913648e-003
1346	5.011721135636749e-003	5.011872336272725e-003
1385	4.644540592289026e-003	4.677351412871981e-003
1389	4.460900666060308e-003	4.466835921509631e-003
1482	4.361471452001831e-003	4.365158322401661e-003
1533	4.111368262212145e-003	4.168693834703355e-003
1540	3.936556138106839e-003	3.981071705534973e-003
1573	3.887300163669227e-003	3.890451449942805e-003
1624	3.797487323024762e-003	3.801893963205613e-003
1691	3.620357785135697e-003	3.630780547701014e-003
1724	3.547698651185871e-003	3.548133892335753e-003
1744	3.465676875173518e-003	3.467368504525317e-003
1800	3.280075294454288e-003	3.311311214825911e-003
1807	3.235741280689375e-003	3.235936569296281e-003
1836	3.070943474141497e-003	3.090295432513592e-003
1882	3.016411626557192e-003	3.019951720402016e-003
2009	2.936890839170037e-003	2.951209226666387e-003
2016	2.874726722840726e-003	2.884031503126606e-003
2026	2.739023160116094e-003	2.754228703338166e-003
2035	2.689209815120774e-003	2.691534803926917e-003
2092	2.623148980602230e-003	2.630267991895381e-003
2148	2.456808500876817e-003	2.511886431509579e-003
2150	2.452785333701746e-003	2.454708915685031e-003
2198	2.385091075357670e-003	2.398832919019490e-003
2264	2.312593952855213e-003	2.344228815319923e-003
2299	2.290289611520224e-003	2.290867652767772e-003
2349	2.207338577822848e-003	2.238721138568340e-003
2360	2.187284396347855e-003	2.187761623949552e-003
2385	2.131919167332241e-003	2.137962089502233e-003
2509	2.079338772194683e-003	2.089296130854039e-003
2535	2.021901004717663e-003	2.041737944669530e-003
2573	1.988093322893070e-003	1.995262314968879e-003
2615	1.946711058587347e-003	1.949844599758046e-003
2647	1.879228359931040e-003	1.905460717963246e-003
2705	1.851641933401593e-003	1.862087136662868e-003
2776	1.815668915073343e-003	1.819700858609983e-003
2793	1.778016927193371e-003	1.778279410038923e-003
2882	1.736525533739930e-003	1.737800828749376e-003
2994	1.690813340703756e-003	1.698243652461744e-003
3072	1.657753865200173e-003	1.659586907437561e-003
3184	1.602603413337511e-003	1.621810097358930e-003
3222	1.571310014321647e-003	1.584893192461114e-003
3321	1.548500859888335e-003	1.548816618912481e-003
3466	1.511113800232611e-003	1.513561248436209e-003
3613	1.479096427997151e-003	1.479108388168207e-003
3686	1.444127253998451e-003	1.445439770745928e-003
3807	1.409753246837897e-003	1.412537544622754e-003
3877	1.378890300609004e-003	1.380384264602885e-003
4008	1.342739423004336e-003	1.348962882591653e-003
4107	1.316471129875874e-003	1.318256738556408e-003
4344	1.286126299318902e-003	1.288249551693134e-003
4437	1.258759749500515e-003	1.258925411794168e-003
4605	1.227841854260725e-003	1.230268770812381e-003
4838	1.201163388647730e-003	1.202264434617413e-003
5002	1.172851439412592e-003	1.174897554939529e-003
5190	1.147142173907767e-003	1.148153621496883e-003
5400	1.121476585509318e-003	1.122018454301963e-003
5456	1.094196530124214e-003	1.096478196143185e-003
5758	1.040246841335857e-003	1.047128548050900e-003
5839	1.023291751668043e-003	1.023292992280754e-003
5957	9.950053402163483e-004	1.000000000000000e-003
6270	9.771962498964504e-004	9.772372209558111e-004
6522	9.546430718805343e-004	9.549925860214359e-004
6734	9.332425735040228e-004	9.332543007969915e-004
7095	9.117133888689732e-004	9.120108393559096e-004
7605	8.879036279086927e-004	8.912509381337459e-004
7914	8.707737946472838e-004	8.709635899560805e-004
8210	8.454971217222163e-004	8.511380382023768e-004
8448	8.314808421762132e-004	8.317637711026709e-004
8964	8.122367652195761e-004	8.128305161640995e-004
9151	7.930238292848113e-004	7.943282347242813e-004
9385	7.688524978085587e-004	7.762471166286919e-004
9658	7.584589438767164e-004	7.585775750291835e-004
10257	7.402709372404948e-004	7.413102413009177e-004
10760	7.233259579506601e-004	7.244359600749898e-004
10921	7.067654310976002e-004	7.079457843841380e-004
11406	6.914202510265310e-004	6.918309709189362e-004
11869	6.760458105641298e-004	6.760829753919819e-004
12300	6.562129789422500e-004	6.606934480075958e-004
12369	6.456072242304600e-004	6.456542290346556e-004
12655	6.305284933291189e-004	6.309573444801930e-004
13305	6.140357955966014e-004	6.165950018614822e-004
13649	6.024428696839168e-004	6.025595860743575e-004
14044	5.888170614265498e-004	5.888436553555889e-004
14696	5.752333848154656e-004	5.754399373371566e-004
15292	5.620422296541694e-004	5.623413251903491e-004
15812	5.495384949845139e-004	5.495408738576249e-004
16525	5.370170996112922e-004	5.370317963702527e-004
17295	5.246178161752990e-004	5.248074602497728e-004
18003	5.122946504920733e-004	5.128613839913648e-004
18513	5.007343793628216e-004	5.011872336272725e-004
19258	4.896288507082458e-004	4.897788193684461e-004
19828	4.785707550690743e-004	4.786300923226385e-004
20810	4.661707941988613e-004	4.677351412871981e-004
21759	4.555261458415449e-004	4.570881896148752e-004
23000	4.465156247290825e-004	4.466835921509631e-004
23759	4.364784684069978e-004	4.365158322401661e-004
24848	4.265416147352097e-004	4.265795188015926e-004
25535	4.166807658360083e-004	4.168693834703355e-004
26938	4.073701734588209e-004	4.073802778041126e-004
27306	3.980943905602663e-004	3.981071705534974e-004
27824	3.885020013775220e-004	3.890451449942804e-004
28789	3.801854006261207e-004	3.801893963205612e-004
30048	3.714849896434558e-004	3.715352290971724e-004
31261	3.624831502221371e-004	3.630780547701014e-004
32505	3.545887810648685e-004	3.548133892335753e-004
34046	3.467359215554300e-004	3.467368504525317e-004
34955	3.387772060016170e-004	3.388441561392024e-004
36311	3.309654425491804e-004	3.311311214825911e-004
37391	3.235587152650155e-004	3.235936569296281e-004
38918	3.161696539000225e-004	3.162277660168379e-004
40339	3.088703822898831e-004	3.090295432513592e-004
41938	3.010309028467217e-004	3.019951720402016e-004
43007	2.949729732995010e-004	2.951209226666387e-004
44828	2.881819720244039e-004	2.884031503126606e-004
46972	2.818227883408797e-004	2.818382931264455e-004
49960	2.742543115543672e-004	2.754228703338166e-004
51721	2.690664228465201e-004	2.691534803926917e-004
54484	2.628672383173658e-004	2.630267991895381e-004
57307	2.570138384531129e-004	2.570395782768865e-004
60031	2.510335533286723e-004	2.511886431509580e-004
61900	2.454478784158498e-004	2.454708915685031e-004
65351	2.398702036823242e-004	2.398832919019490e-004
67988	2.334015048005567e-004	2.344228815319923e-004
70870	2.290838367913217e-004	2.290867652767772e-004
74592	2.233434384177890e-004	2.238721138568340e-004
75176	2.187180461316052e-004	2.187761623949552e-004
79545	2.137928088005170e-004	2.137962089502232e-004
82479	2.088323823296046e-004	2.089296130854039e-004
86530	2.039693960598221e-004	2.041737944669530e-004
89779	1.990976104245812e-004	1.995262314968879e-004
93589	1.949474210013458e-004	1.949844599758046e-004
97230	1.905406757289896e-004	1.905460717963246e-004
102204	1.862076376510924e-004	1.862087136662868e-004
107260	1.819264255595865e-004	1.819700858609983e-004
111147	1.778002493378894e-004	1.778279410038923e-004
116696	1.736312690567843e-004	1.737800828749376e-004
123455	1.697939056634068e-004	1.698243652461744e-004
126578	1.659514330988321e-004	1.659586907437562e-004
130052	1.617397614964711e-004	1.621810097358930e-004
135192	1.582941860130971e-004	1.584893192461114e-004
141100	1.548802966259144e-004	1.548816618912481e-004
146393	1.513486948135911e-004	1.513561248436209e-004
154157	1.479013333369750e-004	1.479108388168207e-004
158773	1.445416732344107e-004	1.445439770745928e-004
167456	1.410621606372509e-004	1.412537544622754e-004
176129	1.377588590445456e-004	1.380384264602885e-004
181140	1.348654905838354e-004	1.348962882591653e-004
189409	1.318255171700589e-004	1.318256738556407e-004
196887	1.288234615690609e-004	1.288249551693134e-004
200031	1.277317065764283e-004	1.288249551693134e-004
%
% index = 205, name = bbob_f006_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.989064617558950e-001
% function evaluation | indicator value | target hit
1	1.566807722848134e+002	1.584893192461114e+002
2	4.813584127146759e+000	4.897788193684462e+000
4	2.043306183140307e-001	2.089296130854039e-001
22	1.488742123083989e-001	1.513561248436208e-001
33	7.495911706403269e-002	7.585775750291836e-002
38	8.503935728011780e-003	8.511380382023768e-003
109	4.715036303434506e-003	4.786300923226385e-003
529	2.945262348749478e-003	2.951209226666387e-003
619	1.286887571465667e-003	1.288249551693134e-003
652	1.203910514199769e-003	1.230268770812381e-003
753	1.020251970954011e-003	1.023292992280754e-003
797	9.071259990757197e-004	9.120108393559096e-004
811	8.661500948132783e-004	8.709635899560805e-004
1053	8.492807312102668e-004	8.511380382023768e-004
1091	7.590849542405964e-004	7.762471166286919e-004
1126	6.710876924144182e-004	6.760829753919819e-004
1168	6.417974140607852e-004	6.456542290346556e-004
1171	6.291550589377914e-004	6.309573444801930e-004
1189	4.718129742037336e-004	4.786300923226385e-004
1220	4.608400886185748e-004	4.677351412871981e-004
1331	4.548221424094390e-004	4.570881896148752e-004
1409	4.441097805668592e-004	4.466835921509631e-004
1492	4.254968548456084e-004	4.265795188015926e-004
1589	4.138904917583286e-004	4.168693834703355e-004
1632	4.031523978472729e-004	4.073802778041126e-004
1667	3.887662753842003e-004	3.890451449942804e-004
1777	3.763911849464785e-004	3.801893963205612e-004
1810	3.691775303880096e-004	3.715352290971724e-004
1997	3.621747482740467e-004	3.630780547701014e-004
2096	3.528077387073836e-004	3.548133892335753e-004
2254	3.407035579475748e-004	3.467368504525317e-004
2364	3.386874277868657e-004	3.388441561392024e-004
2649	3.299757543148152e-004	3.311311214825911e-004
2822	3.015323486968979e-004	3.019951720402016e-004
3036	2.769966788368494e-004	2.818382931264455e-004
3102	2.706981749581727e-004	2.754228703338166e-004
3182	2.571947618181802e-004	2.630267991895381e-004
3192	2.564120486580057e-004	2.570395782768865e-004
3250	1.957635727064533e-004	1.995262314968879e-004
3279	1.945548736750347e-004	1.949844599758046e-004
3311	1.875741553200028e-004	1.905460717963246e-004
3430	1.861954870739924e-004	1.862087136662868e-004
3713	1.819293533181776e-004	1.819700858609983e-004
3917	1.110434759921120e-004	1.122018454301963e-004
4011	9.604110124372678e-005	9.772372209558112e-005
4141	9.539786401524530e-005	9.549925860214369e-005
4492	9.101478094508675e-005	9.120108393559096e-005
4663	8.768280093396363e-005	8.912509381337459e-005
4694	8.672218403449339e-005	8.709635899560814e-005
4736	8.483140127690803e-005	8.511380382023760e-005
5507	5.821367425040691e-005	5.888436553555884e-005
5541	5.734696218340218e-005	5.754399373371566e-005
5919	5.264253946302144e-005	5.370317963702533e-005
5938	5.247372592964705e-005	5.248074602497723e-005
5952	4.929722256907798e-005	5.011872336272725e-005
6159	4.894726567383767e-005	4.897788193684466e-005
6355	4.658900078347017e-005	4.677351412871981e-005
6516	4.561903751065799e-005	4.570881896148752e-005
6696	3.703575399949255e-005	3.715352290971728e-005
6698	3.586811234512766e-005	3.630780547701010e-005
7022	3.543925281057625e-005	3.548133892335753e-005
7377	3.467071391161092e-005	3.467368504525317e-005
7605	3.387461609793974e-005	3.388441561392028e-005
7607	3.216778771664153e-005	3.235936569296281e-005
8367	2.958114738405016e-005	3.019951720402019e-005
8423	2.900064968314187e-005	2.951209226666384e-005
8437	2.877538294521198e-005	2.884031503126606e-005
8967	2.817951028144528e-005	2.818382931264455e-005
9195	2.655287154607056e-005	2.691534803926914e-005
9229	2.623249202549083e-005	2.630267991895381e-005
9686	2.541778352971313e-005	2.570395782768865e-005
9835	2.504195540098397e-005	2.511886431509582e-005
10181	2.259414562832962e-005	2.290867652767775e-005
10318	2.228111432234226e-005	2.238721138568338e-005
11183	2.178142366793257e-005	2.187761623949552e-005
11389	2.134998431746471e-005	2.137962089502232e-005
11666	2.040963350680158e-005	2.041737944669527e-005
12512	1.978661708790241e-005	1.995262314968879e-005
12635	1.904533786356577e-005	1.905460717963248e-005
13815	1.761729440286075e-005	1.778279410038923e-005
15552	1.680027020334318e-005	1.698243652461746e-005
15697	1.608292557142566e-005	1.621810097358930e-005
15897	1.560988786863948e-005	1.584893192461114e-005
16531	1.536712409377916e-005	1.548816618912483e-005
17408	1.505608257679203e-005	1.513561248436207e-005
17781	1.473505118043672e-005	1.479108388168207e-005
