%
% index = 270, name = bbob_f008_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.774019990666250e-001
% function evaluation | indicator value | target hit
865	7.714892911212523e-003	7.762471166286920e-003
947	6.491498652134942e-003	6.606934480075957e-003
980	6.369268549914153e-003	6.456542290346556e-003
983	6.013335790460594e-003	6.025595860743574e-003
1098	5.656670122822227e-003	5.754399373371567e-003
1133	4.518136781856641e-003	4.570881896148752e-003
1137	4.045635729176600e-003	4.073802778041126e-003
1182	3.973627383717204e-003	3.981071705534973e-003
1184	3.847283707590021e-003	3.890451449942805e-003
1190	3.392807267679099e-003	3.467368504525317e-003
1193	3.385882393436845e-003	3.388441561392024e-003
1229	3.299728413009850e-003	3.311311214825911e-003
1243	3.155315966647310e-003	3.162277660168379e-003
1258	2.890704254619680e-003	2.951209226666387e-003
1260	2.824320907625189e-003	2.884031503126606e-003
1261	2.813092351373947e-003	2.818382931264455e-003
1322	2.534222121503893e-003	2.570395782768865e-003
1353	2.489150155966957e-003	2.511886431509579e-003
1409	2.370634466473343e-003	2.398832919019490e-003
1469	2.342805622363775e-003	2.344228815319923e-003
1532	2.288498157147267e-003	2.290867652767772e-003
1582	2.121395805419035e-003	2.137962089502233e-003
1584	2.081187836321274e-003	2.089296130854039e-003
1735	2.035853988010539e-003	2.041737944669530e-003
1779	1.987922563703171e-003	1.995262314968879e-003
1894	1.948505891128494e-003	1.949844599758046e-003
1909	1.898456537673288e-003	1.905460717963246e-003
1930	1.693009316311889e-003	1.698243652461744e-003
2013	1.640527410557535e-003	1.659586907437561e-003
2014	1.570000570848218e-003	1.584893192461114e-003
2067	1.538093630810478e-003	1.548816618912481e-003
2230	1.513146173513613e-003	1.513561248436209e-003
2293	1.447990806882737e-003	1.479108388168207e-003
2294	1.368448438572645e-003	1.380384264602885e-003
2299	1.259727870840610e-003	1.288249551693134e-003
2323	1.258894688611845e-003	1.258925411794168e-003
2348	1.225647774702465e-003	1.230268770812381e-003
2371	1.186100650740540e-003	1.202264434617413e-003
2462	1.171184692805416e-003	1.174897554939529e-003
2494	1.144425317927023e-003	1.148153621496883e-003
2585	1.110528573339931e-003	1.122018454301963e-003
2589	1.072343109399965e-003	1.096478196143185e-003
2600	1.052215823737046e-003	1.071519305237606e-003
2601	1.042490346317093e-003	1.047128548050900e-003
2766	1.016820720745826e-003	1.023292992280754e-003
2866	9.997290959764538e-004	1.000000000000000e-003
2967	9.769321956846211e-004	9.772372209558111e-004
3274	9.535629791379563e-004	9.549925860214359e-004
3297	9.021975458035625e-004	9.120108393559096e-004
3382	8.851334331562155e-004	8.912509381337459e-004
3456	8.663745290239389e-004	8.709635899560805e-004
3513	8.492845245743341e-004	8.511380382023768e-004
3546	8.312006014410400e-004	8.317637711026709e-004
3681	8.124765355221886e-004	8.128305161640995e-004
3798	7.873751753009195e-004	7.943282347242813e-004
3805	7.652782013328752e-004	7.762471166286919e-004
3895	7.573234592204159e-004	7.585775750291835e-004
4101	7.375517501019280e-004	7.413102413009177e-004
4156	7.234709355277147e-004	7.244359600749898e-004
4289	7.021107239836288e-004	7.079457843841380e-004
4379	6.872478205285360e-004	6.918309709189362e-004
4498	6.747875301350570e-004	6.760829753919819e-004
4710	5.194217720488892e-004	5.248074602497728e-004
5018	4.633813211982751e-004	4.677351412871981e-004
5105	4.551801598562388e-004	4.570881896148752e-004
5194	4.461043035925982e-004	4.466835921509631e-004
5471	4.360984659227407e-004	4.365158322401661e-004
5708	4.260949709075090e-004	4.265795188015926e-004
6090	4.126493500803408e-004	4.168693834703355e-004
6231	4.063353200473019e-004	4.073802778041126e-004
6530	3.974173272929260e-004	3.981071705534974e-004
7007	3.883532353737840e-004	3.890451449942804e-004
7209	3.319921916489221e-004	3.388441561392024e-004
7224	3.293855940194046e-004	3.311311214825911e-004
7532	3.235546222916108e-004	3.235936569296281e-004
7857	3.158732462821279e-004	3.162277660168379e-004
8234	3.078224734213153e-004	3.090295432513592e-004
8715	2.672741276512625e-004	2.691534803926917e-004
9259	2.626889742880501e-004	2.630267991895381e-004
9735	2.567613712046724e-004	2.570395782768865e-004
9757	2.510075831818615e-004	2.511886431509580e-004
10144	2.354590265910561e-004	2.398832919019490e-004
10248	2.343134138380609e-004	2.344228815319923e-004
10395	2.237222785129722e-004	2.238721138568340e-004
10925	2.181883312013522e-004	2.187761623949552e-004
10964	2.095410115356966e-004	2.137962089502232e-004
11055	2.081759828288510e-004	2.089296130854039e-004
11576	2.041306849160929e-004	2.041737944669530e-004
12004	1.978540950854368e-004	1.995262314968879e-004
12287	1.938478904216501e-004	1.949844599758046e-004
12717	1.895241804507064e-004	1.905460717963246e-004
12949	1.859630875519214e-004	1.862087136662868e-004
13717	1.817037782499975e-004	1.819700858609983e-004
13891	1.761225020175949e-004	1.778279410038923e-004
14122	1.731147319772308e-004	1.737800828749376e-004
14327	1.681624431051354e-004	1.698243652461744e-004
14400	1.656355521922892e-004	1.659586907437562e-004
15023	1.619294183271558e-004	1.621810097358930e-004
15257	1.584774245131371e-004	1.584893192461114e-004
15804	1.547703861224381e-004	1.548816618912481e-004
16141	1.485098345961333e-004	1.513561248436209e-004
16253	1.474421276947968e-004	1.479108388168207e-004
17078	1.442833363880514e-004	1.445439770745928e-004
17973	1.392590167459407e-004	1.412537544622754e-004
18386	1.376917507927011e-004	1.380384264602885e-004
18909	1.348702147105918e-004	1.348962882591653e-004
20574	1.315459039504807e-004	1.318256738556407e-004
21469	1.287378075246481e-004	1.288249551693134e-004
22657	1.254436592929009e-004	1.258925411794167e-004
24003	1.229667247575339e-004	1.230268770812381e-004
24905	1.202213984509148e-004	1.202264434617413e-004
25392	1.174618233055202e-004	1.174897554939529e-004
26804	1.147999579744763e-004	1.148153621496883e-004
28212	1.121970954905960e-004	1.122018454301963e-004
29837	1.096310277598489e-004	1.096478196143185e-004
30628	1.070208246131132e-004	1.071519305237606e-004
31824	1.046286254378082e-004	1.047128548050900e-004
33233	1.020106210519733e-004	1.023292992280754e-004
34180	9.992992447638294e-005	1.000000000000000e-004
35659	9.753322108374540e-005	9.772372209558112e-005
37956	9.536017189248902e-005	9.549925860214369e-005
40484	9.330323281364628e-005	9.332543007969905e-005
42279	9.108333211393926e-005	9.120108393559096e-005
42844	8.909903903153715e-005	8.912509381337459e-005
45238	8.704044414342693e-005	8.709635899560814e-005
47444	8.508898040660018e-005	8.511380382023760e-005
50517	8.317599402363207e-005	8.317637711026709e-005
51968	8.110044313391907e-005	8.128305161640995e-005
53354	7.942067772748196e-005	7.943282347242822e-005
55444	7.754685974881159e-005	7.762471166286911e-005
59216	7.583968524416118e-005	7.585775750291836e-005
62122	7.410310095079531e-005	7.413102413009178e-005
64850	7.240900518323823e-005	7.244359600749906e-005
67564	7.041937295404477e-005	7.079457843841373e-005
69716	6.916225550945843e-005	6.918309709189363e-005
72485	6.754342072734509e-005	6.760829753919819e-005
74757	6.597891002346756e-005	6.606934480075965e-005
78188	6.452795182509963e-005	6.456542290346549e-005
82052	6.304837756132553e-005	6.309573444801929e-005
85169	6.165010810266214e-005	6.165950018614822e-005
87969	6.024183850239506e-005	6.025595860743581e-005
91478	5.883334538625551e-005	5.888436553555884e-005
96504	5.745474894869318e-005	5.754399373371566e-005
99997	5.619629840003526e-005	5.623413251903491e-005
104000	5.494045531151404e-005	5.495408738576248e-005
111169	5.370125406600756e-005	5.370317963702533e-005
114576	5.246906060496492e-005	5.248074602497723e-005
117330	5.128088754746685e-005	5.128613839913648e-005
123201	5.003647061552208e-005	5.011872336272725e-005
127092	4.895743206412284e-005	4.897788193684466e-005
132423	4.775401436185600e-005	4.786300923226380e-005
137996	4.676374192535970e-005	4.677351412871981e-005
142133	4.570521108682168e-005	4.570881896148752e-005
146017	4.465902916717113e-005	4.466835921509635e-005
151483	4.364019580738177e-005	4.365158322401657e-005
157849	4.265716425011501e-005	4.265795188015926e-005
161746	4.166546346073830e-005	4.168693834703355e-005
168354	4.059831128133684e-005	4.073802778041130e-005
173970	3.978744388488664e-005	3.981071705534970e-005
180448	3.889721012850789e-005	3.890451449942805e-005
185101	3.797675426575609e-005	3.801893963205612e-005
192672	3.712704946290391e-005	3.715352290971728e-005
199923	3.628663513677299e-005	3.630780547701010e-005
200031	3.627174827014468e-005	3.630780547701010e-005
%
% index = 274, name = bbob_f008_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.999012582528830e-001
% function evaluation | indicator value | target hit
1	2.572307524952383e+000	2.630267991895382e+000
5	5.217208320642179e-001	5.248074602497725e-001
8	1.811106861294121e-001	1.819700858609984e-001
11	1.576723722881500e-001	1.584893192461113e-001
13	5.971407679077700e-002	6.025595860743578e-002
16	4.470161597705369e-002	4.570881896148749e-002
18	4.242190487721698e-002	4.265795188015926e-002
28	2.505583089575636e-002	2.511886431509579e-002
33	1.237690395140567e-002	1.258925411794168e-002
85	7.890858618004648e-003	7.943282347242814e-003
86	5.330137008929481e-003	5.370317963702527e-003
126	4.596686368739222e-003	4.677351412871981e-003
136	1.283680474242877e-003	1.288249551693134e-003
140	3.553671265790204e-004	3.630780547701014e-004
165	2.861305813566251e-004	2.884031503126606e-004
249	2.671710106937342e-004	2.691534803926917e-004
277	2.554611514884453e-004	2.570395782768865e-004
322	2.421023394941768e-004	2.454708915685031e-004
332	2.318827089520248e-004	2.344228815319923e-004
377	2.155016970457613e-004	2.187761623949552e-004
482	2.129825674505037e-004	2.137962089502232e-004
529	2.033657918640852e-004	2.041737944669530e-004
549	1.874842892682915e-004	1.905460717963246e-004
564	1.815672515550482e-004	1.819700858609983e-004
606	1.526989249042154e-004	1.548816618912481e-004
628	1.438131299816847e-004	1.445439770745928e-004
637	1.394242517084310e-004	1.412537544622754e-004
659	1.374449105476794e-004	1.380384264602885e-004
674	1.320974928312735e-004	1.348962882591653e-004
685	1.315816793561186e-004	1.318256738556407e-004
768	1.274101751373991e-004	1.288249551693134e-004
784	1.258588424245533e-004	1.258925411794167e-004
899	1.205361587893750e-004	1.230268770812381e-004
900	1.198746634427650e-004	1.202264434617413e-004
1349	9.161248342981487e-005	9.332543007969905e-005
1416	9.109464256917832e-005	9.120108393559096e-005
1438	7.671766144368153e-005	7.762471166286911e-005
1463	5.231952081852231e-005	5.248074602497723e-005
1567	5.127375769309328e-005	5.128613839913648e-005
1675	4.212340100417933e-005	4.265795188015926e-005
1796	4.102872471833940e-005	4.168693834703355e-005
2147	3.701756328355899e-005	3.715352290971728e-005
2163	3.224417738356689e-005	3.235936569296281e-005
2165	3.128355565062968e-005	3.162277660168380e-005
2177	2.402296024095474e-005	2.454708915685029e-005
2181	2.258760053130970e-005	2.290867652767775e-005
2246	2.235000049199964e-005	2.238721138568338e-005
2278	2.146193792995632e-005	2.187761623949552e-005
2294	2.055244553589297e-005	2.089296130854041e-005
2310	2.013199978490032e-005	2.041737944669527e-005
2468	1.946655634588179e-005	1.949844599758046e-005
2550	1.839388615432203e-005	1.862087136662866e-005
3032	1.795840154916739e-005	1.819700858609982e-005
3042	1.753098183654434e-005	1.778279410038923e-005
3163	1.725119695983324e-005	1.737800828749376e-005
3237	1.692409104958603e-005	1.698243652461746e-005
3331	1.655888247964477e-005	1.659586907437560e-005
3363	1.612969958508792e-005	1.621810097358930e-005
3372	1.558298821369153e-005	1.584893192461114e-005
3454	1.533813690812735e-005	1.548816618912483e-005
3595	1.493332222490817e-005	1.513561248436207e-005
3860	1.477789477755120e-005	1.479108388168207e-005
3877	1.443912979381956e-005	1.445439770745928e-005
4098	1.411739319812089e-005	1.412537544622756e-005
4223	1.362025866880057e-005	1.380384264602884e-005
4288	1.277914845276840e-005	1.288249551693135e-005
4351	1.235179036118694e-005	1.258925411794166e-005
4452	1.229057382901022e-005	1.230268770812381e-005
4499	1.196297369954191e-005	1.202264434617413e-005
4525	1.155915308670430e-005	1.174897554939530e-005
4616	1.052749460661584e-005	1.071519305237607e-005
4628	1.046153471750966e-005	1.047128548050899e-005
4631	9.977606348354762e-006	1.000000000000000e-005
4843	9.554620217344656e-006	9.772372209558111e-006
4883	9.497653623236069e-006	9.549925860214369e-006
4939	9.322389388444208e-006	9.332543007969904e-006
4980	9.111912462111960e-006	9.120108393559096e-006
5174	8.855900649140658e-006	8.912509381337460e-006
5184	8.705015501098146e-006	8.709635899560814e-006
5281	8.422851424216837e-006	8.511380382023760e-006
5328	8.205887642054321e-006	8.317637711026709e-006
5411	8.034240312149166e-006	8.128305161640995e-006
5525	7.914830918442917e-006	7.943282347242822e-006
5589	7.725029325222899e-006	7.762471166286911e-006
5754	7.501882518745617e-006	7.585775750291836e-006
5858	7.351926682330756e-006	7.413102413009177e-006
6137	6.449330161473199e-006	6.456542290346549e-006
6496	6.308400034571449e-006	6.309573444801930e-006
6580	6.111844193190663e-006	6.165950018614822e-006
7133	6.006430620542069e-006	6.025595860743581e-006
7198	5.854345957456708e-006	5.888436553555884e-006
7642	5.732166228455959e-006	5.754399373371567e-006
8632	5.598548754370825e-006	5.623413251903490e-006
8809	5.403891979338660e-006	5.495408738576249e-006
9162	5.324653240768029e-006	5.370317963702533e-006
9477	5.247123242901886e-006	5.248074602497723e-006
9894	5.115301324742916e-006	5.128613839913648e-006
10138	5.007116861133198e-006	5.011872336272725e-006
10417	4.880558066688856e-006	4.897788193684467e-006
10688	4.776648199644740e-006	4.786300923226380e-006
10698	4.467189880563716e-006	4.570881896148752e-006
10813	4.343384121807681e-006	4.365158322401657e-006
10879	4.263355971145799e-006	4.265795188015926e-006
11419	4.155807531547318e-006	4.168693834703355e-006
11879	4.063418080568759e-006	4.073802778041131e-006
12314	3.974947620721814e-006	3.981071705534969e-006
12382	3.885680410542491e-006	3.890451449942805e-006
12768	3.752219117081346e-006	3.801893963205613e-006
12807	3.707297478894311e-006	3.715352290971728e-006
13254	3.628937065291993e-006	3.630780547701010e-006
13950	3.542321018623618e-006	3.548133892335753e-006
15017	3.460983117431482e-006	3.467368504525317e-006
15442	3.388347474708731e-006	3.388441561392028e-006
16888	3.285616951176351e-006	3.311311214825908e-006
17125	3.166680589195003e-006	3.235936569296281e-006
17281	3.162236244969030e-006	3.162277660168379e-006
17470	3.088621065572283e-006	3.090295432513592e-006
18041	3.017470342259188e-006	3.019951720402019e-006
18639	2.948325106055805e-006	2.951209226666384e-006
18971	2.882583304941733e-006	2.884031503126606e-006
20001	2.816227143043193e-006	2.818382931264455e-006
20797	2.744793186737482e-006	2.754228703338169e-006
21377	2.689034147240754e-006	2.691534803926914e-006
21874	2.616354791595832e-006	2.630267991895382e-006
22523	2.567745563175627e-006	2.570395782768865e-006
23050	2.488085730001366e-006	2.511886431509582e-006
24164	2.454614177693770e-006	2.454708915685028e-006
26056	2.398234955847123e-006	2.398832919019490e-006
26728	2.342669539356912e-006	2.344228815319923e-006
27624	2.280262581200176e-006	2.290867652767775e-006
28227	2.238644665641942e-006	2.238721138568338e-006
29105	2.184898127532975e-006	2.187761623949552e-006
29707	2.133571171736293e-006	2.137962089502232e-006
30806	2.087250084770176e-006	2.089296130854041e-006
31630	2.038745702814815e-006	2.041737944669527e-006
32776	1.987854199470007e-006	1.995262314968879e-006
33191	1.947660378198712e-006	1.949844599758045e-006
34730	1.884909250016165e-006	1.905460717963248e-006
36151	1.860297395350763e-006	1.862087136662866e-006
37027	1.817783970348152e-006	1.819700858609983e-006
38322	1.778024143139767e-006	1.778279410038923e-006
40233	1.737318387595721e-006	1.737800828749376e-006
42164	1.695945052504477e-006	1.698243652461746e-006
43484	1.648839046186623e-006	1.659586907437560e-006
45259	1.620359882048561e-006	1.621810097358930e-006
46132	1.583274435557058e-006	1.584893192461114e-006
47790	1.548795537820169e-006	1.548816618912483e-006
49782	1.506743648849174e-006	1.513561248436207e-006
51755	1.478045880243251e-006	1.479108388168207e-006
54317	1.443274298962294e-006	1.445439770745928e-006
55529	1.411518717908677e-006	1.412537544622755e-006
60168	1.377404352465028e-006	1.380384264602884e-006
61968	1.348027250602790e-006	1.348962882591653e-006
65312	1.316750363966612e-006	1.318256738556407e-006
68071	1.287509136638221e-006	1.288249551693135e-006
71654	1.253664962952428e-006	1.258925411794166e-006
75498	1.228260227859046e-006	1.230268770812381e-006
80897	1.202157225543843e-006	1.202264434617413e-006
83007	1.173048793767784e-006	1.174897554939530e-006
86452	1.147387759581342e-006	1.148153621496882e-006
91227	1.120478773986022e-006	1.122018454301963e-006
95501	1.096287829627229e-006	1.096478196143185e-006
100713	1.070658607216224e-006	1.071519305237607e-006
106341	1.046431590712160e-006	1.047128548050899e-006
109010	1.018912906602942e-006	1.023292992280754e-006
112266	9.986333514566681e-007	1.000000000000000e-006
116823	9.771751152687358e-007	9.772372209558111e-007
120871	9.542211422131075e-007	9.549925860214369e-007
125618	9.328622287974042e-007	9.332543007969905e-007
130432	9.106410421289013e-007	9.120108393559096e-007
134762	8.899439521981023e-007	8.912509381337459e-007
138685	8.705306054901385e-007	8.709635899560814e-007
142479	8.487554241654038e-007	8.511380382023759e-007
150167	8.311726227283600e-007	8.317637711026709e-007
159454	8.127343594788172e-007	8.128305161640995e-007
162595	7.924048396334982e-007	7.943282347242822e-007
166554	7.762420757284616e-007	7.762471166286912e-007
178936	7.585697414658199e-007	7.585775750291836e-007
184660	7.404830726365219e-007	7.413102413009177e-007
191627	7.190984552263302e-007	7.244359600749906e-007
198214	7.067291423190625e-007	7.079457843841374e-007
200031	7.031172617466552e-007	7.079457843841374e-007
%
% index = 275, name = bbob_f008_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.996264476346100e-001
% function evaluation | indicator value | target hit
1	1.105082333026836e+002	1.122018454301963e+002
2	5.261902414161468e+001	5.370317963702527e+001
4	2.663436760348711e+001	2.691534803926916e+001
5	9.339062607181594e-001	9.549925860214360e-001
11	8.636019527558694e-001	8.709635899560806e-001
28	1.744267751248249e-001	1.778279410038923e-001
41	9.532034606981088e-002	9.549925860214359e-002
115	9.013012347642724e-002	9.120108393559097e-002
117	7.262674145216286e-002	7.413102413009177e-002
124	6.043220243165393e-002	6.165950018614822e-002
149	5.482976871098866e-002	5.495408738576246e-002
188	4.486615956982298e-002	4.570881896148749e-002
236	1.931683405463058e-002	1.949844599758046e-002
243	1.864429602194806e-002	1.905460717963247e-002
297	1.435377986549713e-002	1.445439770745927e-002
342	1.167663048463663e-002	1.174897554939530e-002
353	1.100290024346085e-002	1.122018454301964e-002
374	1.044615053400089e-002	1.047128548050900e-002
440	1.014224896935512e-002	1.023292992280754e-002
465	9.039840435103641e-003	9.120108393559097e-003
492	8.107273260585468e-003	8.128305161640995e-003
513	7.586342801902291e-003	7.762471166286920e-003
515	7.392431967965241e-003	7.413102413009177e-003
517	6.812920836649417e-003	6.918309709189363e-003
538	6.701067407402617e-003	6.760829753919818e-003
559	1.824154809079270e-003	1.862087136662868e-003
566	1.519518422088750e-003	1.548816618912481e-003
572	9.253139379260533e-004	9.332543007969915e-004
594	7.000173696111167e-004	7.079457843841380e-004
721	6.487455344196258e-004	6.606934480075958e-004
726	5.848775935674011e-004	5.888436553555889e-004
777	5.325356192572572e-004	5.370317963702527e-004
806	5.089789115317878e-004	5.128613839913648e-004
817	4.977627537654517e-004	5.011872336272725e-004
849	4.684705411369672e-004	4.786300923226385e-004
860	4.626142750600026e-004	4.677351412871981e-004
871	3.725336488136222e-004	3.801893963205612e-004
911	3.631752326278548e-004	3.715352290971724e-004
915	3.566956535688837e-004	3.630780547701014e-004
1003	3.479491605202778e-004	3.548133892335753e-004
1057	3.292884155758902e-004	3.311311214825911e-004
1090	3.176434941538631e-004	3.235936569296281e-004
1116	3.154068765462981e-004	3.162277660168379e-004
1199	3.087543803867998e-004	3.090295432513592e-004
1201	2.965412647741861e-004	3.019951720402016e-004
1225	2.826962311073267e-004	2.884031503126606e-004
1255	2.799961210655511e-004	2.818382931264455e-004
1305	2.651441739941474e-004	2.691534803926917e-004
1334	2.618108254707208e-004	2.630267991895381e-004
1371	2.553745446626232e-004	2.570395782768865e-004
1432	2.412518389894869e-004	2.454708915685031e-004
1434	2.344232660846934e-004	2.398832919019490e-004
1468	2.340908783193818e-004	2.344228815319923e-004
1537	2.268447459153888e-004	2.290867652767772e-004
1582	2.184873679371702e-004	2.187761623949552e-004
1590	2.118638828032537e-004	2.137962089502232e-004
1611	2.019281953540286e-004	2.041737944669530e-004
1626	1.805387891138377e-004	1.819700858609983e-004
1628	1.747609506865810e-004	1.778279410038923e-004
1636	1.350565258457781e-004	1.380384264602885e-004
1668	1.345885974965988e-004	1.348962882591653e-004
1858	1.317283159115723e-004	1.318256738556407e-004
1872	1.273235279627416e-004	1.288249551693134e-004
1901	1.254632601442873e-004	1.258925411794167e-004
1918	1.222472344900583e-004	1.230268770812381e-004
1943	1.184818802008048e-004	1.202264434617413e-004
1944	1.149101366264560e-004	1.174897554939529e-004
1996	1.125195088337305e-004	1.148153621496883e-004
2005	1.111356524499119e-004	1.122018454301963e-004
2132	1.063739989879409e-004	1.071519305237606e-004
2163	1.044364112375851e-004	1.047128548050900e-004
2354	1.020394494990473e-004	1.023292992280754e-004
2392	9.324890330497659e-005	9.332543007969905e-005
2403	8.545525994163583e-005	8.709635899560814e-005
2423	8.509884935903322e-005	8.511380382023760e-005
2510	8.305363703497992e-005	8.317637711026709e-005
2544	8.035019649044184e-005	8.128305161640995e-005
2614	7.137053790384762e-005	7.244359600749906e-005
2625	6.893576898747700e-005	6.918309709189363e-005
2753	6.756099059901377e-005	6.760829753919819e-005
2914	6.560035842684275e-005	6.606934480075965e-005
2965	6.258483844401308e-005	6.309573444801929e-005
3034	6.123313932737684e-005	6.165950018614822e-005
3079	5.694179681192679e-005	5.754399373371566e-005
3181	5.372220625643465e-005	5.495408738576248e-005
3197	5.363374142020039e-005	5.370317963702533e-005
3323	5.214926562524536e-005	5.248074602497723e-005
3354	5.118891939226433e-005	5.128613839913648e-005
3410	4.897058653519082e-005	4.897788193684466e-005
3411	4.659530343908980e-005	4.677351412871981e-005
3530	4.530211798170480e-005	4.570881896148752e-005
3599	4.460326718558338e-005	4.466835921509635e-005
3660	4.335219701900872e-005	4.365158322401657e-005
3699	4.208488547075007e-005	4.265795188015926e-005
3845	4.050174958125652e-005	4.073802778041130e-005
3864	3.973672478174706e-005	3.981071705534970e-005
4006	3.867486518172036e-005	3.890451449942805e-005
4071	3.797440211050773e-005	3.801893963205612e-005
4165	3.619891309791790e-005	3.630780547701010e-005
4173	3.487168065541280e-005	3.548133892335753e-005
4182	3.451694416034545e-005	3.467368504525317e-005
4380	3.387443607760776e-005	3.388441561392028e-005
4405	3.217076683836861e-005	3.235936569296281e-005
4545	3.139874849311664e-005	3.162277660168380e-005
4615	3.083605607734352e-005	3.090295432513592e-005
4738	2.833222791154277e-005	2.884031503126606e-005
4759	2.764802429733315e-005	2.818382931264455e-005
4818	2.702436762369587e-005	2.754228703338169e-005
4841	2.690444665476299e-005	2.691534803926914e-005
5056	2.573331895083797e-005	2.630267991895381e-005
5136	2.569712325994900e-005	2.570395782768865e-005
5151	2.504210744769253e-005	2.511886431509582e-005
5255	2.441813729192610e-005	2.454708915685029e-005
5352	2.323989451435971e-005	2.344228815319923e-005
5395	2.284180991207752e-005	2.290867652767775e-005
5523	2.156294404442871e-005	2.187761623949552e-005
5615	2.109767380265026e-005	2.137962089502232e-005
5827	2.076042713894388e-005	2.089296130854041e-005
5956	2.038937659643025e-005	2.041737944669527e-005
6189	1.995253656938978e-005	1.995262314968879e-005
6364	1.938159993697397e-005	1.949844599758046e-005
6582	1.852751548836462e-005	1.862087136662866e-005
6878	1.799324312057316e-005	1.819700858609982e-005
6979	1.773486529521584e-005	1.778279410038923e-005
7007	1.684784837518993e-005	1.698243652461746e-005
7356	1.654803946193884e-005	1.659586907437560e-005
7511	1.610220436332188e-005	1.621810097358930e-005
7667	1.581402647987673e-005	1.584893192461114e-005
7861	1.545095667454532e-005	1.548816618912483e-005
8281	1.513184241475063e-005	1.513561248436207e-005
8634	1.476489338503306e-005	1.479108388168207e-005
8653	1.431156480335982e-005	1.445439770745928e-005
8799	1.400728094891335e-005	1.412537544622756e-005
9092	1.380265006756254e-005	1.380384264602884e-005
9219	1.347547577479347e-005	1.348962882591653e-005
9479	1.317436297354480e-005	1.318256738556407e-005
9868	1.286538341094268e-005	1.288249551693135e-005
9985	1.237839777623595e-005	1.258925411794166e-005
10078	1.229717351114434e-005	1.230268770812381e-005
10235	1.194116344205298e-005	1.202264434617413e-005
10626	1.173805655774185e-005	1.174897554939530e-005
10731	1.144358985749605e-005	1.148153621496882e-005
10966	1.120413530042441e-005	1.122018454301963e-005
11276	1.096079986240284e-005	1.096478196143185e-005
11416	1.060181547629657e-005	1.071519305237607e-005
11802	1.029771892024911e-005	1.047128548050899e-005
11899	1.022259789673630e-005	1.023292992280754e-005
12404	9.977073034739270e-006	1.000000000000000e-005
12633	9.695158197708942e-006	9.772372209558111e-006
13406	9.518770192840087e-006	9.549925860214369e-006
13844	9.288931699713565e-006	9.332543007969904e-006
14503	9.100701351960616e-006	9.120108393559096e-006
15036	8.862440725398990e-006	8.912509381337460e-006
15297	8.698349759916901e-006	8.709635899560814e-006
16271	8.434828012382489e-006	8.511380382023760e-006
16544	8.314754639027200e-006	8.317637711026709e-006
17320	8.111695078416581e-006	8.128305161640995e-006
18656	7.841341231440424e-006	7.943282347242822e-006
18820	7.735799660513187e-006	7.762471166286911e-006
18980	7.579048768246999e-006	7.585775750291836e-006
19668	7.408121999064044e-006	7.413102413009177e-006
19759	7.237862109432669e-006	7.244359600749906e-006
20495	7.073262777823608e-006	7.079457843841373e-006
21118	6.908020056317632e-006	6.918309709189363e-006
22584	6.749780262826910e-006	6.760829753919819e-006
23008	6.596333100072904e-006	6.606934480075964e-006
24554	6.450928220047558e-006	6.456542290346549e-006
25813	6.303618732106386e-006	6.309573444801930e-006
27385	6.163427654248821e-006	6.165950018614822e-006
28997	6.009108640792071e-006	6.025595860743581e-006
30237	5.887116495739697e-006	5.888436553555884e-006
30843	5.739878330746073e-006	5.754399373371567e-006
32294	5.622894981849314e-006	5.623413251903490e-006
33165	5.488117962193506e-006	5.495408738576249e-006
34964	5.366002165607675e-006	5.370317963702533e-006
36129	5.243942993504724e-006	5.248074602497723e-006
37225	5.123560616659972e-006	5.128613839913648e-006
38038	5.011358534257049e-006	5.011872336272725e-006
39136	4.896334594772789e-006	4.897788193684467e-006
41211	4.783633541727284e-006	4.786300923226380e-006
43812	4.674811443838856e-006	4.677351412871981e-006
45190	4.569469294390949e-006	4.570881896148752e-006
47298	4.463999923487450e-006	4.466835921509635e-006
49608	4.364580329707657e-006	4.365158322401657e-006
51701	4.265586779461650e-006	4.265795188015926e-006
53640	4.160498756067277e-006	4.168693834703355e-006
55281	4.070328127658840e-006	4.073802778041131e-006
57017	3.961640337113437e-006	3.981071705534969e-006
57722	3.865421635995681e-006	3.890451449942805e-006
58752	3.797522331261405e-006	3.801893963205613e-006
61069	3.715310372354175e-006	3.715352290971728e-006
64069	3.630305900781394e-006	3.630780547701010e-006
65972	3.545210848443503e-006	3.548133892335753e-006
69075	3.466992287703974e-006	3.467368504525317e-006
71429	3.387703419344135e-006	3.388441561392028e-006
73983	3.305378119655700e-006	3.311311214825908e-006
76480	3.231316814567009e-006	3.235936569296281e-006
80127	3.152804382233754e-006	3.162277660168379e-006
83037	3.089964401348233e-006	3.090295432513592e-006
87074	3.018490961514964e-006	3.019951720402019e-006
91407	2.950306733362496e-006	2.951209226666384e-006
94000	2.874121422302700e-006	2.884031503126606e-006
97009	2.817424604173446e-006	2.818382931264455e-006
100087	2.753991920734222e-006	2.754228703338169e-006
103914	2.690121243542620e-006	2.691534803926914e-006
110236	2.627436301083641e-006	2.630267991895382e-006
115101	2.565400979537280e-006	2.570395782768865e-006
118291	2.511028826091000e-006	2.511886431509582e-006
