%
% index = 750, name = bbob_f006_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.115437288636800e-001
% function evaluation | indicator value | target hit
2310	1.119878866916668e-003	1.122018454301963e-003
2339	1.095622463913926e-003	1.096478196143185e-003
2397	1.071275109157721e-003	1.071519305237606e-003
2420	1.044764261114106e-003	1.047128548050900e-003
2437	1.012043745622915e-003	1.023292992280754e-003
2478	9.919454331411837e-004	1.000000000000000e-003
2530	9.716188965267492e-004	9.772372209558111e-004
2582	9.544698970296306e-004	9.549925860214359e-004
2616	9.297189652675009e-004	9.332543007969915e-004
2638	9.098689500628421e-004	9.120108393559096e-004
2660	8.839067332419015e-004	8.912509381337459e-004
2681	8.694692997229803e-004	8.709635899560805e-004
2716	8.509596808186082e-004	8.511380382023768e-004
2761	8.316745670038372e-004	8.317637711026709e-004
2846	8.114967373056281e-004	8.128305161640995e-004
2875	7.933047605215293e-004	7.943282347242813e-004
2971	7.740487325283985e-004	7.762471166286919e-004
3009	7.560610779612231e-004	7.585775750291835e-004
3081	7.333594954239686e-004	7.413102413009177e-004
3093	7.231971814816163e-004	7.244359600749898e-004
3170	7.067793158710423e-004	7.079457843841380e-004
3253	6.913186515073999e-004	6.918309709189362e-004
3287	6.724773793309602e-004	6.760829753919819e-004
3430	6.601433748046892e-004	6.606934480075958e-004
3500	6.455931019665462e-004	6.456542290346556e-004
3616	6.303822224340561e-004	6.309573444801930e-004
3719	6.154214155824622e-004	6.165950018614822e-004
3856	6.017604306006730e-004	6.025595860743575e-004
3999	5.887953723391348e-004	5.888436553555889e-004
4090	5.751808345668685e-004	5.754399373371566e-004
4187	5.622986744411307e-004	5.623413251903491e-004
4366	5.481138615840431e-004	5.495408738576249e-004
4471	5.365078134045298e-004	5.370317963702527e-004
4689	5.243496859224095e-004	5.248074602497728e-004
4758	5.095122872856850e-004	5.128613839913648e-004
4885	5.011458011361381e-004	5.011872336272725e-004
5071	4.884379133140993e-004	4.897788193684461e-004
5075	4.767371545325583e-004	4.786300923226385e-004
5254	4.676842433243289e-004	4.677351412871981e-004
5378	4.567737022951324e-004	4.570881896148752e-004
5482	4.462283043864534e-004	4.466835921509631e-004
5667	4.363320036807616e-004	4.365158322401661e-004
5805	4.252306197924938e-004	4.265795188015926e-004
5931	4.168078989704727e-004	4.168693834703355e-004
6132	4.066985265859247e-004	4.073802778041126e-004
6259	3.960060836866175e-004	3.981071705534974e-004
6519	3.889064662423447e-004	3.890451449942804e-004
6940	3.798948380064893e-004	3.801893963205612e-004
7127	3.663852964026493e-004	3.715352290971724e-004
7313	3.627022025854965e-004	3.630780547701014e-004
7685	3.528486703432421e-004	3.548133892335753e-004
8115	3.445426710764199e-004	3.467368504525317e-004
8437	3.386873929802636e-004	3.388441561392024e-004
8826	3.289962710092409e-004	3.311311214825911e-004
8965	3.233957785079289e-004	3.235936569296281e-004
9291	3.160555667934828e-004	3.162277660168379e-004
9568	3.078283392508041e-004	3.090295432513592e-004
9747	3.018568329535842e-004	3.019951720402016e-004
10230	2.951058754293578e-004	2.951209226666387e-004
10579	2.878945302933200e-004	2.884031503126606e-004
11139	2.816817403538119e-004	2.818382931264455e-004
11405	2.748000057892774e-004	2.754228703338166e-004
11915	2.691152029351551e-004	2.691534803926917e-004
12357	2.625948458149230e-004	2.630267991895381e-004
13083	2.566055487670527e-004	2.570395782768865e-004
14004	2.509774584600333e-004	2.511886431509580e-004
14944	2.449279921823422e-004	2.454708915685031e-004
15624	2.398245723034265e-004	2.398832919019490e-004
16540	2.343687672593520e-004	2.344228815319923e-004
17405	2.288818171426454e-004	2.290867652767772e-004
18005	2.234926499937728e-004	2.238721138568340e-004
19569	2.185694059505527e-004	2.187761623949552e-004
20622	2.137760780216436e-004	2.137962089502232e-004
21653	2.072594483150114e-004	2.089296130854039e-004
22313	2.039189373169714e-004	2.041737944669530e-004
24958	1.995074869635127e-004	1.995262314968879e-004
26654	1.946974718460837e-004	1.949844599758046e-004
27321	1.905369688138814e-004	1.905460717963246e-004
28769	1.861977646979707e-004	1.862087136662868e-004
30660	1.814930912564794e-004	1.819700858609983e-004
31609	1.778168328961938e-004	1.778279410038923e-004
34412	1.736773253649959e-004	1.737800828749376e-004
37208	1.697874242221342e-004	1.698243652461744e-004
38742	1.657868774141980e-004	1.659586907437562e-004
41241	1.619867374008654e-004	1.621810097358930e-004
44907	1.584517318210521e-004	1.584893192461114e-004
49243	1.547757484360313e-004	1.548816618912481e-004
52701	1.513459048729793e-004	1.513561248436209e-004
56089	1.473953673453154e-004	1.479108388168207e-004
59133	1.445346007926673e-004	1.445439770745928e-004
63824	1.412185079467943e-004	1.412537544622754e-004
69436	1.379857415254593e-004	1.380384264602885e-004
74853	1.348063177561976e-004	1.348962882591653e-004
80524	1.315896475337919e-004	1.318256738556407e-004
86372	1.288042717637605e-004	1.288249551693134e-004
91730	1.258206497414260e-004	1.258925411794167e-004
101758	1.229663713973039e-004	1.230268770812381e-004
109870	1.201825671757195e-004	1.202264434617413e-004
121055	1.173708310192589e-004	1.174897554939529e-004
129781	1.147208275317224e-004	1.148153621496883e-004
138529	1.121537147745766e-004	1.122018454301963e-004
147600	1.096169955164816e-004	1.096478196143185e-004
156148	1.071205085142468e-004	1.071519305237606e-004
165970	1.047050203909494e-004	1.047128548050900e-004
172834	1.023210207611314e-004	1.023292992280754e-004
184987	9.997409003992264e-005	1.000000000000000e-004
195449	9.772077591652106e-005	9.772372209558112e-005
209202	9.547648872554326e-005	9.549925860214369e-005
221559	9.331701650661106e-005	9.332543007969905e-005
232897	9.117338797848262e-005	9.120108393559096e-005
248230	8.905925521951463e-005	8.912509381337459e-005
264710	8.709402454554205e-005	8.709635899560814e-005
280035	8.511219781437429e-005	8.511380382023760e-005
295315	8.317386728784459e-005	8.317637711026709e-005
300077	8.271601672227291e-005	8.317637711026709e-005
%
% index = 753, name = bbob_f006_i09_d03__bbob_f008_i10_d03
% instance = 4, reference value = 9.540749685970770e-001
% function evaluation | indicator value | target hit
1	4.400035532112707e+001	4.466835921509630e+001
2	1.384652990637806e+001	1.412537544622754e+001
4	5.916050805408180e+000	6.025595860743578e+000
8	3.273297643892077e+000	3.311311214825911e+000
9	6.263714145150851e-001	6.309573444801933e-001
229	4.352230996534422e-001	4.365158322401660e-001
342	3.768887158954979e-001	3.801893963205612e-001
383	2.537925827018411e-001	2.570395782768864e-001
395	2.316437906716825e-001	2.344228815319922e-001
501	2.160982874800502e-001	2.187761623949552e-001
584	2.115870249169185e-001	2.137962089502232e-001
589	2.068199677697946e-001	2.089296130854039e-001
621	1.611430867035723e-001	1.621810097358930e-001
667	1.501203470063405e-001	1.513561248436208e-001
688	1.468166706373875e-001	1.479108388168208e-001
694	1.018531016384395e-001	1.023292992280754e-001
705	9.874403076228866e-002	1.000000000000000e-001
714	9.752462821491392e-002	9.772372209558107e-002
779	9.506879868240026e-002	9.549925860214359e-002
811	9.069129022199407e-002	9.120108393559097e-002
874	8.593628331055725e-002	8.709635899560805e-002
903	8.230704265763233e-002	8.317637711026708e-002
906	6.739078230225493e-002	6.760829753919818e-002
965	6.048736546850841e-002	6.165950018614822e-002
967	5.913706299973975e-002	6.025595860743578e-002
981	5.013555948588555e-002	5.128613839913648e-002
994	4.897482902134265e-002	4.897788193684461e-002
1006	4.439258088364206e-002	4.466835921509630e-002
1013	4.339899979786333e-002	4.365158322401658e-002
1022	3.887099533565697e-002	3.890451449942807e-002
1106	3.684619733756223e-002	3.715352290971726e-002
1131	3.465053669703033e-002	3.467368504525317e-002
1145	3.363437086913912e-002	3.388441561392026e-002
1190	3.083998593250859e-002	3.090295432513590e-002
1201	2.644737446520529e-002	2.691534803926915e-002
1214	2.599805864951144e-002	2.630267991895382e-002
1225	2.286238327543344e-002	2.290867652767774e-002
1230	2.112598188786063e-002	2.137962089502233e-002
1262	2.075030975301551e-002	2.089296130854040e-002
1264	1.992883986952221e-002	1.995262314968880e-002
1323	1.796107691369775e-002	1.819700858609984e-002
1328	1.721798358010829e-002	1.737800828749376e-002
1336	1.632574290324751e-002	1.659586907437561e-002
1346	1.616664935749934e-002	1.621810097358930e-002
1365	1.486142346668962e-002	1.513561248436208e-002
1375	1.478208985062712e-002	1.479108388168207e-002
1407	1.350973575361947e-002	1.380384264602885e-002
1412	1.313814411245484e-002	1.318256738556408e-002
1426	1.276723063899599e-002	1.288249551693134e-002
1432	1.258543301799919e-002	1.258925411794168e-002
1491	1.191862240097141e-002	1.202264434617413e-002
1534	1.161681605853093e-002	1.174897554939530e-002
1538	1.146042597455421e-002	1.148153621496883e-002
1543	1.105884131820989e-002	1.122018454301964e-002
1558	1.094192814523698e-002	1.096478196143185e-002
1561	1.068335732655557e-002	1.071519305237607e-002
1600	1.043522315370593e-002	1.047128548050900e-002
1614	9.738997870780697e-003	9.772372209558112e-003
1639	9.493170558232955e-003	9.549925860214359e-003
1655	9.280456060636988e-003	9.332543007969915e-003
1657	8.969020023785745e-003	9.120108393559097e-003
1673	8.736715251146277e-003	8.912509381337459e-003
1690	8.643549995829836e-003	8.709635899560805e-003
1695	8.476882801247143e-003	8.511380382023768e-003
1701	8.119087057806063e-003	8.128305161640995e-003
1721	7.871504734591306e-003	7.943282347242814e-003
1745	7.583432565590798e-003	7.585775750291836e-003
1750	7.236504935785759e-003	7.244359600749898e-003
1756	6.926492987564981e-003	7.079457843841380e-003
1757	6.734386051912011e-003	6.760829753919818e-003
1770	6.453676831655653e-003	6.456542290346556e-003
1789	6.091658673161304e-003	6.165950018614822e-003
1839	6.007217706476831e-003	6.025595860743574e-003
1854	5.853363479495277e-003	5.888436553555890e-003
1872	5.610943835365978e-003	5.623413251903491e-003
1897	5.457503512653950e-003	5.495408738576248e-003
1920	5.352881470164439e-003	5.370317963702527e-003
1925	5.164694787682334e-003	5.248074602497728e-003
1933	5.109199177330437e-003	5.128613839913648e-003
1966	4.923971857200060e-003	5.011872336272725e-003
1972	4.845784010922727e-003	4.897788193684461e-003
2002	4.680197763052063e-003	4.786300923226385e-003
2004	4.673384997797458e-003	4.677351412871981e-003
2031	4.567790823698958e-003	4.570881896148752e-003
2061	4.415803677616847e-003	4.466835921509631e-003
2064	4.276568109678469e-003	4.365158322401661e-003
2065	4.261880062276902e-003	4.265795188015926e-003
2110	4.127704034628255e-003	4.168693834703355e-003
2124	4.057060801853973e-003	4.073802778041126e-003
2131	3.924208550534880e-003	3.981071705534973e-003
2138	3.877828660696192e-003	3.890451449942805e-003
2151	3.790033610081567e-003	3.801893963205613e-003
2162	3.608993882595946e-003	3.630780547701014e-003
2187	3.539412566238687e-003	3.548133892335753e-003
2188	3.456492104054076e-003	3.467368504525317e-003
2221	3.386443830102892e-003	3.388441561392024e-003
2242	3.297522117100438e-003	3.311311214825911e-003
2245	3.207006438764481e-003	3.235936569296281e-003
2260	3.144235510483706e-003	3.162277660168379e-003
2290	3.059021178077770e-003	3.090295432513592e-003
2299	3.005308418895125e-003	3.019951720402016e-003
2317	2.942837517709740e-003	2.951209226666387e-003
2337	2.870534813327108e-003	2.884031503126606e-003
2355	2.804481330441089e-003	2.818382931264455e-003
2389	2.738810362104327e-003	2.754228703338166e-003
2405	2.681938272947160e-003	2.691534803926917e-003
2424	2.620583567184975e-003	2.630267991895381e-003
2443	2.568042022489725e-003	2.570395782768865e-003
2451	2.503597145778302e-003	2.511886431509579e-003
2480	2.453129034605595e-003	2.454708915685031e-003
2498	2.353658253710589e-003	2.398832919019490e-003
2504	2.342892856101564e-003	2.344228815319923e-003
2509	2.227000089561115e-003	2.238721138568340e-003
2523	2.166528573353421e-003	2.187761623949552e-003
2552	2.136926491815405e-003	2.137962089502233e-003
2571	2.077422325578282e-003	2.089296130854039e-003
2582	2.026766813846948e-003	2.041737944669530e-003
2584	1.994174531940285e-003	1.995262314968879e-003
2605	1.949839201909498e-003	1.949844599758046e-003
2632	1.902959696145401e-003	1.905460717963246e-003
2642	1.861290856107867e-003	1.862087136662868e-003
2674	1.814888058156550e-003	1.819700858609983e-003
2704	1.777162269698818e-003	1.778279410038923e-003
2719	1.735149176705475e-003	1.737800828749376e-003
2731	1.684574639848835e-003	1.698243652461744e-003
2754	1.658537511223357e-003	1.659586907437561e-003
2791	1.611086502987247e-003	1.621810097358930e-003
2836	1.577833121096051e-003	1.584893192461114e-003
2882	1.544810061594459e-003	1.548816618912481e-003
2891	1.511655538796841e-003	1.513561248436209e-003
2925	1.478870049372860e-003	1.479108388168207e-003
3007	1.441970243556634e-003	1.445439770745928e-003
3058	1.409377759691743e-003	1.412537544622754e-003
3090	1.379213626429010e-003	1.380384264602885e-003
3120	1.346659394039995e-003	1.348962882591653e-003
3138	1.253325258173121e-003	1.258925411794168e-003
3170	1.224229323933068e-003	1.230268770812381e-003
3192	1.201888465130141e-003	1.202264434617413e-003
3254	1.169539100868478e-003	1.174897554939529e-003
3282	1.147537832456691e-003	1.148153621496883e-003
3304	1.121902361866600e-003	1.122018454301963e-003
3358	1.094361459218929e-003	1.096478196143185e-003
3390	1.065674198656663e-003	1.071519305237606e-003
3422	1.039884573435179e-003	1.047128548050900e-003
3454	1.021893500008031e-003	1.023292992280754e-003
3491	9.983498602390561e-004	1.000000000000000e-003
3546	9.766071849192093e-004	9.772372209558111e-004
3601	9.543975809602756e-004	9.549925860214359e-004
3662	9.284563193433515e-004	9.332543007969915e-004
3756	9.029986785389355e-004	9.120108393559096e-004
3817	8.902144214395502e-004	8.912509381337459e-004
3888	8.707256681389497e-004	8.709635899560805e-004
3964	8.505732049002290e-004	8.511380382023768e-004
4023	8.313525041954151e-004	8.317637711026709e-004
4112	8.119980449168285e-004	8.128305161640995e-004
4205	7.941963155952969e-004	7.943282347242813e-004
4300	7.739724803681458e-004	7.762471166286919e-004
4371	7.573398231759398e-004	7.585775750291835e-004
4471	7.406531148919093e-004	7.413102413009177e-004
4553	7.244063043053695e-004	7.244359600749898e-004
4710	7.078394779936881e-004	7.079457843841380e-004
4800	6.915426015656756e-004	6.918309709189362e-004
4890	6.756379527023126e-004	6.760829753919819e-004
5044	6.600516075364604e-004	6.606934480075958e-004
5274	6.449734422454556e-004	6.456542290346556e-004
5456	6.309060781023446e-004	6.309573444801930e-004
5635	6.164237140977580e-004	6.165950018614822e-004
5825	6.024514639879630e-004	6.025595860743575e-004
6119	5.886199519139490e-004	5.888436553555889e-004
6291	5.751497750687840e-004	5.754399373371566e-004
6424	4.771915990776643e-004	4.786300923226385e-004
6571	4.675569785594913e-004	4.677351412871981e-004
6852	4.569894621567761e-004	4.570881896148752e-004
7200	4.465684598273789e-004	4.466835921509631e-004
7551	4.364832979247835e-004	4.365158322401661e-004
8005	4.262145161145758e-004	4.265795188015926e-004
8433	4.168442149916629e-004	4.168693834703355e-004
8676	3.876016447772468e-004	3.890451449942804e-004
8987	3.801891891387355e-004	3.801893963205612e-004
9539	3.714089073441063e-004	3.715352290971724e-004
9940	3.628951322620644e-004	3.630780547701014e-004
10409	3.547333723528112e-004	3.548133892335753e-004
10975	3.466564187883936e-004	3.467368504525317e-004
11445	3.387217458179492e-004	3.388441561392024e-004
11835	3.311010779897261e-004	3.311311214825911e-004
12374	3.235054272732185e-004	3.235936569296281e-004
12990	3.086477402822752e-004	3.090295432513592e-004
13756	3.019429337324242e-004	3.019951720402016e-004
14628	2.950982537297531e-004	2.951209226666387e-004
15307	2.883932591163374e-004	2.884031503126606e-004
16496	2.817273374429163e-004	2.818382931264455e-004
17406	2.752126377265629e-004	2.754228703338166e-004
17707	2.536191635745810e-004	2.570395782768865e-004
18119	2.511623248490080e-004	2.511886431509580e-004
19094	2.454613131483985e-004	2.454708915685031e-004
19197	2.315342391056019e-004	2.344228815319923e-004
19769	2.290091246358594e-004	2.290867652767772e-004
20828	2.238640547026494e-004	2.238721138568340e-004
22049	1.897336186141851e-004	1.905460717963246e-004
23235	1.860777696173210e-004	1.862087136662868e-004
25006	1.819058467341650e-004	1.819700858609983e-004
26690	1.778104949389237e-004	1.778279410038923e-004
27941	1.737689179854840e-004	1.737800828749376e-004
29938	1.698085995101017e-004	1.698243652461744e-004
30498	1.626225682093141e-004	1.659586907437562e-004
30699	1.620448209807002e-004	1.621810097358930e-004
31135	1.570502325584089e-004	1.584893192461114e-004
31868	1.548151828038025e-004	1.548816618912481e-004
33020	1.502463764497808e-004	1.513561248436209e-004
34679	1.478460830871553e-004	1.479108388168207e-004
37591	1.444975940083637e-004	1.445439770745928e-004
39427	1.382278244133062e-004	1.412537544622754e-004
39677	1.380375419728352e-004	1.380384264602885e-004
42251	1.348893760146908e-004	1.348962882591653e-004
45119	1.318082049798219e-004	1.318256738556407e-004
47686	1.288214835448720e-004	1.288249551693134e-004
50490	1.258541125231938e-004	1.258925411794167e-004
53955	1.230159762436456e-004	1.230268770812381e-004
58331	1.202054148816689e-004	1.202264434617413e-004
61867	1.174728958729387e-004	1.174897554939529e-004
65650	1.148096481300431e-004	1.148153621496883e-004
70063	1.121892015137904e-004	1.122018454301963e-004
73611	1.093891999851548e-004	1.096478196143185e-004
77844	1.071497065824323e-004	1.071519305237606e-004
83832	1.046966278902550e-004	1.047128548050900e-004
88814	1.017487008864171e-004	1.023292992280754e-004
88916	9.994973192128942e-005	1.000000000000000e-004
91774	9.416684100627126e-005	9.549925860214369e-005
94101	9.332042062826229e-005	9.332543007969905e-005
100985	9.116704567546652e-005	9.120108393559096e-005
111095	8.912432623731093e-005	8.912509381337459e-005
112081	8.664857736473408e-005	8.709635899560814e-005
114639	8.419615020416327e-005	8.511380382023760e-005
117085	8.255707135185197e-005	8.317637711026709e-005
121608	8.127333139751336e-005	8.128305161640995e-005
129028	7.838538948679030e-005	7.943282347242822e-005
129369	7.750423666996742e-005	7.762471166286911e-005
130141	7.583516362474896e-005	7.585775750291836e-005
139322	7.412568730469360e-005	7.413102413009178e-005
145098	7.241383154299452e-005	7.244359600749906e-005
152199	7.078501858570618e-005	7.079457843841373e-005
156756	6.899969516172000e-005	6.918309709189363e-005
163749	6.716664048211918e-005	6.760829753919819e-005
172311	6.604300611823266e-005	6.606934480075965e-005
183039	6.456345067673563e-005	6.456542290346549e-005
196444	6.309147856631281e-005	6.309573444801929e-005
207577	6.165871205698892e-005	6.165950018614822e-005
223659	6.024418846362067e-005	6.025595860743581e-005
241005	5.887057624842651e-005	5.888436553555884e-005
259417	5.752406739367721e-005	5.754399373371566e-005
290533	5.622911303360123e-005	5.623413251903491e-005
300077	5.566339284368560e-005	5.623413251903491e-005
%
% index = 754, name = bbob_f006_i11_d03__bbob_f008_i12_d03
% instance = 5, reference value = 9.995733772490351e-001
% function evaluation | indicator value | target hit
1	2.190041023945540e+002	2.238721138568340e+002
2	4.070769082442330e+001	4.073802778041128e+001
3	1.981487261280634e+001	1.995262314968880e+001
12	3.885416649527852e+000	3.890451449942806e+000
16	3.370372513842264e-001	3.388441561392026e-001
17	1.948001308411947e-001	1.949844599758046e-001
36	1.136207818257216e-001	1.148153621496883e-001
92	1.113428174042906e-001	1.122018454301964e-001
104	1.086961745263142e-001	1.096478196143185e-001
122	8.829329519534068e-002	8.912509381337455e-002
250	5.199268751604225e-002	5.248074602497726e-002
263	5.052303832597360e-002	5.128613839913648e-002
370	8.988270916225116e-003	9.120108393559097e-003
450	8.617907032486771e-003	8.709635899560805e-003
797	8.451547083011102e-003	8.511380382023768e-003
917	7.470783404449732e-003	7.585775750291836e-003
1181	7.371903642339306e-003	7.413102413009177e-003
1274	7.221399648460136e-003	7.244359600749898e-003
1354	4.339037642835275e-003	4.365158322401661e-003
1357	3.074691144230646e-003	3.090295432513592e-003
1446	3.007264883440719e-003	3.019951720402016e-003
1607	2.945035375003791e-003	2.951209226666387e-003
1627	2.821313160554007e-003	2.884031503126606e-003
1646	2.813535762091202e-003	2.818382931264455e-003
1668	2.586641260504563e-003	2.630267991895381e-003
1669	2.096194752631120e-003	2.137962089502233e-003
1694	1.992316286429929e-003	1.995262314968879e-003
1778	1.943120419889088e-003	1.949844599758046e-003
1926	1.456670073382904e-003	1.479108388168207e-003
1976	1.440061328220277e-003	1.445439770745928e-003
2041	1.169392498036825e-003	1.174897554939529e-003
2120	1.140819643097202e-003	1.148153621496883e-003
2130	1.114342013619152e-003	1.122018454301963e-003
2225	1.091208059117221e-003	1.096478196143185e-003
2312	1.061625349369821e-003	1.071519305237606e-003
2344	1.029424609144125e-003	1.047128548050900e-003
2399	1.017628072799037e-003	1.023292992280754e-003
2532	9.990848866285873e-004	1.000000000000000e-003
2570	8.472491138146188e-004	8.511380382023768e-004
2644	8.279515312483721e-004	8.317637711026709e-004
2700	7.930780384355352e-004	7.943282347242813e-004
3059	7.750685905528743e-004	7.762471166286919e-004
3475	7.583305911144089e-004	7.585775750291835e-004
4070	7.410137738236289e-004	7.413102413009177e-004
4143	6.784810155692211e-004	6.918309709189362e-004
4313	6.760573490133259e-004	6.760829753919819e-004
5407	6.601647902907404e-004	6.606934480075958e-004
5846	5.271933464785494e-004	5.370317963702527e-004
5909	4.586354429007011e-004	4.677351412871981e-004
6047	4.570459457836629e-004	4.570881896148752e-004
6088	4.242385505967006e-004	4.265795188015926e-004
6794	4.168058218432247e-004	4.168693834703355e-004
7328	3.904963014748075e-004	3.981071705534974e-004
7448	3.464209048833489e-004	3.467368504525317e-004
8484	3.261704205899108e-004	3.311311214825911e-004
9926	1.703986210818131e-004	1.737800828749376e-004
9971	1.696978345986366e-004	1.698243652461744e-004
11824	1.655986736300852e-004	1.659586907437562e-004
12503	1.398474196167010e-004	1.412537544622754e-004
13190	1.380140587178280e-004	1.380384264602885e-004
16540	1.310177990813122e-004	1.318256738556407e-004
17677	1.280846066402663e-004	1.288249551693134e-004
23252	1.247822310509461e-004	1.258925411794167e-004
26878	1.011347446503441e-004	1.023292992280754e-004
34231	8.184948387757185e-005	8.317637711026709e-005
35233	8.104577862788620e-005	8.128305161640995e-005
43892	7.202682511220360e-005	7.244359600749906e-005
52434	6.956153066073334e-005	7.079457843841373e-005
54106	6.872218196829483e-005	6.918309709189363e-005
54689	6.437648124923978e-005	6.456542290346549e-005
64675	6.269069267283989e-005	6.309573444801929e-005
75374	5.687957222055839e-005	5.754399373371566e-005
77371	4.706066281190413e-005	4.786300923226380e-005
82503	3.959492850080792e-005	3.981071705534970e-005
83537	3.880204375594776e-005	3.890451449942805e-005
83920	3.741737270190892e-005	3.801893963205612e-005
87677	3.702962927731868e-005	3.715352290971728e-005
90849	3.282160327622297e-005	3.311311214825908e-005
90916	3.202596610607511e-005	3.235936569296281e-005
95594	2.967604039660898e-005	3.019951720402019e-005
97814	2.948622540732693e-005	2.951209226666384e-005
99169	2.832563940902144e-005	2.884031503126606e-005
100180	2.708565279396780e-005	2.754228703338169e-005
102976	2.691394413634196e-005	2.691534803926914e-005
106281	2.629092448114268e-005	2.630267991895381e-005
106838	2.309015637846912e-005	2.344228815319923e-005
108244	2.290456041564859e-005	2.290867652767775e-005
108495	2.155178599083651e-005	2.187761623949552e-005
109923	2.106995300954484e-005	2.137962089502232e-005
114412	2.085648370120374e-005	2.089296130854041e-005
115762	2.023026305586484e-005	2.041737944669527e-005
117069	1.872424172866261e-005	1.905460717963248e-005
117297	1.763089680861807e-005	1.778279410038923e-005
118167	1.688835314872517e-005	1.698243652461746e-005
118929	1.658838618934233e-005	1.659586907437560e-005
119476	1.587531210600623e-005	1.621810097358930e-005
119767	1.552570512786122e-005	1.584893192461114e-005
120269	1.542689508438055e-005	1.548816618912483e-005
121462	1.511987584024155e-005	1.513561248436207e-005
121677	1.477560821627755e-005	1.479108388168207e-005
121782	1.436595552384290e-005	1.445439770745928e-005
122202	1.392979614789347e-005	1.412537544622756e-005
123430	1.376376182149475e-005	1.380384264602884e-005
125303	1.337605116746854e-005	1.348962882591653e-005
128363	1.274525811600924e-005	1.288249551693135e-005
128960	1.256723709153196e-005	1.258925411794166e-005
129999	1.212617583956632e-005	1.230268770812381e-005
130232	1.201103504466783e-005	1.202264434617413e-005
131362	1.144803791353066e-005	1.148153621496882e-005
132443	1.113985888845370e-005	1.122018454301963e-005
133479	1.088176509578265e-005	1.096478196143185e-005
134234	1.068050061203696e-005	1.071519305237607e-005
134790	1.044700175911739e-005	1.047128548050899e-005
136024	1.023209594219754e-005	1.023292992280754e-005
138196	9.992682475368220e-006	1.000000000000000e-005
138662	9.764696755398816e-006	9.772372209558111e-006
139556	9.240878211191905e-006	9.332543007969904e-006
140341	9.117352480991769e-006	9.120108393559096e-006
141076	8.901888779000444e-006	8.912509381337460e-006
141287	8.655120965594954e-006	8.709635899560814e-006
141950	8.486374537652885e-006	8.511380382023760e-006
142742	8.291698485929366e-006	8.317637711026709e-006
145908	8.081193957787392e-006	8.128305161640995e-006
148521	7.941434762681610e-006	7.943282347242822e-006
151240	7.647532552224057e-006	7.762471166286911e-006
151613	7.581580210302974e-006	7.585775750291836e-006
154382	7.376680787318790e-006	7.413102413009177e-006
155142	7.242556729569749e-006	7.244359600749906e-006
156692	7.076625899604672e-006	7.079457843841373e-006
159188	6.909508505126283e-006	6.918309709189363e-006
161021	6.540878119354332e-006	6.606934480075964e-006
161833	6.444621838408438e-006	6.456542290346549e-006
163476	6.302166474458915e-006	6.309573444801930e-006
167576	6.019174066951294e-006	6.025595860743581e-006
167603	5.884933459543440e-006	5.888436553555884e-006
170947	5.728996944509568e-006	5.754399373371567e-006
174525	5.622079402467506e-006	5.623413251903490e-006
178679	5.495244190023563e-006	5.495408738576249e-006
184143	5.368959306140120e-006	5.370317963702533e-006
188536	5.247334976643536e-006	5.248074602497723e-006
191335	5.117708137936106e-006	5.128613839913648e-006
199501	5.010554200990391e-006	5.011872336272725e-006
202764	4.887504588824143e-006	4.897788193684467e-006
214033	4.782004635828230e-006	4.786300923226380e-006
225777	4.672805416272574e-006	4.677351412871981e-006
238627	4.570751957921893e-006	4.570881896148752e-006
257781	4.466619734411204e-006	4.466835921509635e-006
274458	4.363641724292044e-006	4.365158322401657e-006
288235	4.263934533343949e-006	4.265795188015926e-006
300077	4.214533258495301e-006	4.265795188015926e-006
%
% index = 755, name = bbob_f006_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 8.986981793133270e-001
% function evaluation | indicator value | target hit
1	3.282979463142231e+000	3.311311214825911e+000
2	1.052801580168327e+000	1.071519305237606e+000
3	4.530148788371505e-001	4.570881896148750e-001
4	4.275965792807384e-001	4.365158322401660e-001
10	4.138323126587480e-001	4.168693834703354e-001
12	2.696400443992819e-001	2.754228703338166e-001
13	2.661401162574638e-001	2.691534803926916e-001
19	2.615602459268429e-001	2.630267991895382e-001
54	2.052259860274843e-001	2.089296130854039e-001
55	1.536431096837828e-001	1.548816618912481e-001
57	1.264208569076949e-001	1.288249551693134e-001
67	1.164103941098796e-001	1.174897554939529e-001
68	1.106607103137983e-001	1.122018454301964e-001
73	1.068521449447805e-001	1.071519305237607e-001
137	9.903262486001963e-002	1.000000000000000e-001
150	8.680871635815901e-002	8.709635899560805e-002
207	8.320786608014408e-002	8.511380382023763e-002
210	8.036560939035409e-002	8.128305161640990e-002
220	7.910973455739900e-002	7.943282347242814e-002
238	7.287160550012650e-002	7.413102413009177e-002
244	7.242841617871254e-002	7.244359600749903e-002
251	6.942325138285355e-002	7.079457843841380e-002
264	5.766813117470582e-002	5.888436553555890e-002
268	5.512541855488029e-002	5.623413251903491e-002
317	5.482329008891163e-002	5.495408738576246e-002
332	5.349161178546502e-002	5.370317963702527e-002
370	5.152488921459819e-002	5.248074602497726e-002
372	5.044485381494190e-002	5.128613839913648e-002
380	5.011796140651315e-002	5.011872336272722e-002
435	4.879552323132885e-002	4.897788193684461e-002
450	4.779100546670256e-002	4.786300923226383e-002
457	4.667472500880965e-002	4.677351412871982e-002
459	4.357633908491865e-002	4.365158322401658e-002
486	4.171200305328970e-002	4.265795188015926e-002
