%
% index = 190, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-001
% function evaluation | indicator value | target hit
31321	1.071265427160517e-004	1.071519305237606e-004
36835	1.047043034360096e-004	1.047128548050900e-004
41309	1.023282304196682e-004	1.023292992280754e-004
45544	9.999735401988730e-005	1.000000000000000e-004
50973	9.772146138264937e-005	9.772372209558112e-005
54659	8.454940575464143e-005	8.511380382023760e-005
56476	8.246865299854633e-005	8.317637711026709e-005
62883	8.127075624131397e-005	8.128305161640995e-005
68170	7.418055363261900e-005	7.585775750291836e-005
68621	7.412736191969582e-005	7.413102413009178e-005
79009	7.244132356387656e-005	7.244359600749906e-005
90694	7.077716421288738e-005	7.079457843841373e-005
102117	6.918184481041756e-005	6.918309709189363e-005
104244	6.712354179150282e-005	6.760829753919819e-005
116385	6.606393637886843e-005	6.606934480075965e-005
124206	6.455005551442294e-005	6.456542290346549e-005
129017	5.963110200302157e-005	6.025595860743581e-005
132571	4.948215442668325e-005	5.011872336272725e-005
135690	4.890350122055409e-005	4.897788193684466e-005
135970	4.365442617859650e-005	4.466835921509635e-005
136130	4.365060584032854e-005	4.365158322401657e-005
138228	4.217260699868053e-005	4.265795188015926e-005
138779	3.355149582806583e-005	3.388441561392028e-005
139397	3.310803565137466e-005	3.311311214825908e-005
140849	3.176381051883670e-005	3.235936569296281e-005
140980	3.093726702585453e-005	3.162277660168380e-005
141117	3.082660199249521e-005	3.090295432513592e-005
142560	3.019206627330462e-005	3.019951720402019e-005
143930	2.878259296890118e-005	2.884031503126606e-005
144467	2.747387221291309e-005	2.754228703338169e-005
148428	2.662734087754970e-005	2.691534803926914e-005
148731	2.628748831556838e-005	2.630267991895381e-005
150870	2.550750039087557e-005	2.570395782768865e-005
152460	2.510303650216095e-005	2.511886431509582e-005
153531	2.397194723502416e-005	2.398832919019490e-005
154149	2.303299883033017e-005	2.344228815319923e-005
154627	2.269814174593599e-005	2.290867652767775e-005
155093	2.235838199970974e-005	2.238721138568338e-005
155255	2.187659420405108e-005	2.187761623949552e-005
156113	2.132063967907882e-005	2.137962089502232e-005
157123	2.088307233794051e-005	2.089296130854041e-005
158290	2.041621854664832e-005	2.041737944669527e-005
160080	1.995009112187862e-005	1.995262314968879e-005
162619	1.949774124898607e-005	1.949844599758046e-005
167260	1.905390667478191e-005	1.905460717963248e-005
174719	1.861805659841842e-005	1.862087136662866e-005
187678	1.819388782520193e-005	1.819700858609982e-005
200031	1.786799908898296e-005	1.819700858609982e-005
%
% index = 195, name = bbob_f006_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 8.690433342793510e-001
% function evaluation | indicator value | target hit
1	8.627347914392567e-001	8.709635899560806e-001
8	7.438849530192433e-001	7.585775750291838e-001
11	4.518186964769910e-001	4.570881896148750e-001
13	4.410406529676778e-001	4.466835921509632e-001
18	3.858849974464135e-001	3.890451449942806e-001
19	2.967150147934841e-001	3.019951720402016e-001
26	2.886244132414191e-001	2.951209226666385e-001
28	2.692449811302362e-001	2.754228703338166e-001
34	1.358544790830639e-001	1.380384264602885e-001
39	1.204671133861343e-001	1.230268770812382e-001
41	1.127077550941548e-001	1.148153621496883e-001
44	9.967766080288443e-002	1.000000000000000e-001
49	7.293866564317908e-002	7.413102413009177e-002
56	7.144926826573972e-002	7.244359600749903e-002
61	6.960578602108281e-002	7.079457843841380e-002
70	6.870682012887863e-002	6.918309709189366e-002
83	6.138315526737437e-002	6.165950018614822e-002
117	5.588853063053889e-002	5.623413251903491e-002
124	5.426393601424517e-002	5.495408738576246e-002
126	5.339312271328445e-002	5.370317963702527e-002
127	5.107645072085820e-002	5.128613839913648e-002
139	5.010919513275958e-002	5.011872336272722e-002
152	4.874939603887785e-002	4.897788193684461e-002
153	4.758846803342987e-002	4.786300923226383e-002
170	4.559415685065349e-002	4.570881896148749e-002
210	4.421550071394342e-002	4.466835921509630e-002
227	4.201222450409226e-002	4.265795188015926e-002
235	3.855032985005180e-002	3.890451449942807e-002
245	3.795371131420289e-002	3.801893963205612e-002
259	3.707734322654621e-002	3.715352290971726e-002
261	3.546037773897137e-002	3.548133892335755e-002
291	3.437979596357654e-002	3.467368504525317e-002
297	3.100241451725905e-002	3.162277660168379e-002
298	3.035978284157326e-002	3.090295432513590e-002
299	3.018121832636767e-002	3.019951720402016e-002
306	2.878829720446485e-002	2.884031503126606e-002
313	2.722948358607302e-002	2.754228703338166e-002
318	2.673619009681505e-002	2.691534803926915e-002
329	2.626706058024830e-002	2.630267991895382e-002
342	2.547410603722711e-002	2.570395782768863e-002
370	2.457259374088483e-002	2.511886431509579e-002
376	2.439775837762026e-002	2.454708915685030e-002
395	2.354066524533860e-002	2.398832919019490e-002
416	2.340686586846319e-002	2.344228815319923e-002
419	2.281356084961306e-002	2.290867652767774e-002
423	2.207613480653059e-002	2.238721138568340e-002
434	2.186663914314868e-002	2.187761623949553e-002
440	2.118075566027855e-002	2.137962089502233e-002
447	2.073515079185817e-002	2.089296130854040e-002
449	1.892206942841035e-002	1.905460717963247e-002
460	1.807158265992948e-002	1.819700858609984e-002
468	1.751779256209629e-002	1.778279410038923e-002
472	1.731000532314742e-002	1.737800828749376e-002
476	1.689325223116978e-002	1.698243652461744e-002
483	1.640674345051130e-002	1.659586907437561e-002
485	1.621802566163455e-002	1.621810097358930e-002
489	1.571999999561935e-002	1.584893192461113e-002
504	1.523900431216130e-002	1.548816618912481e-002
509	1.481433120770381e-002	1.513561248436208e-002
520	1.477046297505757e-002	1.479108388168207e-002
548	1.440307538327323e-002	1.445439770745927e-002
551	1.405699151234463e-002	1.412537544622754e-002
558	1.376776698979487e-002	1.380384264602885e-002
566	1.102340662517243e-002	1.122018454301964e-002
569	1.087621075483058e-002	1.096478196143185e-002
574	1.070177523101623e-002	1.071519305237607e-002
592	1.032475129484389e-002	1.047128548050900e-002
611	9.958531272697413e-003	1.000000000000000e-002
630	9.679029401559514e-003	9.772372209558112e-003
636	9.313147461835647e-003	9.332543007969915e-003
639	9.118013531843716e-003	9.120108393559097e-003
646	8.800300783540549e-003	8.912509381337459e-003
660	8.652876423290712e-003	8.709635899560805e-003
682	8.503046684317006e-003	8.511380382023768e-003
689	8.283115169615107e-003	8.317637711026709e-003
695	8.121255923475901e-003	8.128305161640995e-003
706	7.936030425042762e-003	7.943282347242814e-003
720	7.757854369930595e-003	7.762471166286920e-003
730	7.585025198403317e-003	7.585775750291836e-003
748	7.183527157478387e-003	7.244359600749898e-003
772	7.004116776805458e-003	7.079457843841380e-003
785	6.876162485430215e-003	6.918309709189363e-003
794	6.715143020505021e-003	6.760829753919818e-003
830	6.588141983929985e-003	6.606934480075957e-003
847	6.441934787237091e-003	6.456542290346556e-003
878	6.151283336884972e-003	6.165950018614822e-003
891	5.920353834573122e-003	6.025595860743574e-003
900	5.886066453188565e-003	5.888436553555890e-003
905	5.626604044565053e-003	5.754399373371567e-003
909	5.592787131583621e-003	5.623413251903491e-003
918	5.413394222360091e-003	5.495408738576248e-003
921	5.358667872722989e-003	5.370317963702527e-003
952	5.188990010637773e-003	5.248074602497728e-003
964	4.970978221362943e-003	5.011872336272725e-003
1005	4.788493835409247e-003	4.897788193684461e-003
1006	4.785703364134086e-003	4.786300923226385e-003
1015	4.651980637712772e-003	4.677351412871981e-003
1026	4.490996942767334e-003	4.570881896148752e-003
1028	4.411423344224286e-003	4.466835921509631e-003
1030	4.297839997810526e-003	4.365158322401661e-003
1042	4.086272628849641e-003	4.168693834703355e-003
1045	4.054495288932869e-003	4.073802778041126e-003
1057	3.951627046443584e-003	3.981071705534973e-003
1072	3.855377129073023e-003	3.890451449942805e-003
1102	3.795705213680778e-003	3.801893963205613e-003
1121	3.707402632343704e-003	3.715352290971724e-003
1152	3.559917085774300e-003	3.630780547701014e-003
1154	3.527349822856407e-003	3.548133892335753e-003
1178	3.423746985933285e-003	3.467368504525317e-003
1207	3.383287791737133e-003	3.388441561392024e-003
1251	3.283480957267271e-003	3.311311214825911e-003
1253	3.225039128154750e-003	3.235936569296281e-003
1270	3.162238517036231e-003	3.162277660168379e-003
1286	3.083414274453911e-003	3.090295432513592e-003
1297	2.996199487762974e-003	3.019951720402016e-003
1326	2.934248380663806e-003	2.951209226666387e-003
1355	2.863399177321035e-003	2.884031503126606e-003
1357	2.759938688489894e-003	2.818382931264455e-003
1388	2.752755934355422e-003	2.754228703338166e-003
1422	2.689111666224209e-003	2.691534803926917e-003
1443	2.620641043915573e-003	2.630267991895381e-003
1452	2.475529839147450e-003	2.511886431509579e-003
1461	2.453274668815730e-003	2.454708915685031e-003
1488	2.365656686353468e-003	2.398832919019490e-003
1510	2.338384115603054e-003	2.344228815319923e-003
1566	2.284693323528875e-003	2.290867652767772e-003
1614	2.227252712928229e-003	2.238721138568340e-003
1667	2.184876325815099e-003	2.187761623949552e-003
1707	2.137778431812398e-003	2.137962089502233e-003
1775	2.034937328042941e-003	2.041737944669530e-003
1820	1.994651742303177e-003	1.995262314968879e-003
1878	1.949556199188907e-003	1.949844599758046e-003
1960	1.904771539432248e-003	1.905460717963246e-003
2055	1.856532154525636e-003	1.862087136662868e-003
2129	1.817309220186636e-003	1.819700858609983e-003
2229	1.777273795306900e-003	1.778279410038923e-003
2256	1.735494834220863e-003	1.737800828749376e-003
2298	1.687844599083554e-003	1.698243652461744e-003
2415	1.658720647543133e-003	1.659586907437561e-003
2524	1.601778550529232e-003	1.621810097358930e-003
2546	1.578191428341813e-003	1.584893192461114e-003
2680	1.543205778325230e-003	1.548816618912481e-003
2797	1.513342213617319e-003	1.513561248436209e-003
2843	1.478032573776988e-003	1.479108388168207e-003
2947	1.439311450235237e-003	1.445439770745928e-003
3173	1.411379033676163e-003	1.412537544622754e-003
3238	1.378364429961754e-003	1.380384264602885e-003
3298	1.336683174503972e-003	1.348962882591653e-003
3393	1.305572735957550e-003	1.318256738556408e-003
3509	1.283565181204316e-003	1.288249551693134e-003
3568	1.242143526691497e-003	1.258925411794168e-003
3632	1.220381833185402e-003	1.230268770812381e-003
3692	1.202129211912206e-003	1.202264434617413e-003
3715	1.172449147677557e-003	1.174897554939529e-003
3827	1.146036882930468e-003	1.148153621496883e-003
3993	1.120848418859399e-003	1.122018454301963e-003
4147	1.096096383479850e-003	1.096478196143185e-003
4263	1.071516379374971e-003	1.071519305237606e-003
4357	1.026420051180810e-003	1.047128548050900e-003
4402	1.022814591175703e-003	1.023292992280754e-003
4693	9.925405286200784e-004	1.000000000000000e-003
4786	9.655620977225832e-004	9.772372209558111e-004
4865	9.544259675318134e-004	9.549925860214359e-004
4963	9.267975732948353e-004	9.332543007969915e-004
5182	9.119700166989597e-004	9.120108393559096e-004
5332	8.889206050000098e-004	8.912509381337459e-004
5520	8.701406671103307e-004	8.709635899560805e-004
5655	8.505894847606887e-004	8.511380382023768e-004
5812	8.309800977125414e-004	8.317637711026709e-004
5972	8.119567768597458e-004	8.128305161640995e-004
6126	7.942550322659336e-004	7.943282347242813e-004
6527	7.761976601288190e-004	7.762471166286919e-004
6762	7.585659614938178e-004	7.585775750291835e-004
7053	7.407665657820362e-004	7.413102413009177e-004
7440	7.244300480105936e-004	7.244359600749898e-004
7660	7.078186435085510e-004	7.079457843841380e-004
8030	6.912096293868464e-004	6.918309709189362e-004
8131	6.754689587549212e-004	6.760829753919819e-004
8319	6.591896999379454e-004	6.606934480075958e-004
8527	6.449925178366733e-004	6.456542290346556e-004
8744	6.307437286998674e-004	6.309573444801930e-004
9085	6.144462237582804e-004	6.165950018614822e-004
9467	6.019492620207290e-004	6.025595860743575e-004
9849	5.881570188603913e-004	5.888436553555889e-004
10208	5.753960021757099e-004	5.754399373371566e-004
10511	5.579914611087977e-004	5.623413251903491e-004
10687	5.486999010665405e-004	5.495408738576249e-004
11007	5.367930411830368e-004	5.370317963702527e-004
11453	5.247865845698918e-004	5.248074602497728e-004
11883	5.128352514023327e-004	5.128613839913648e-004
12154	5.011632896066987e-004	5.011872336272725e-004
12391	4.894226320414363e-004	4.897788193684461e-004
12759	4.783723116413841e-004	4.786300923226385e-004
13009	4.663871611404469e-004	4.677351412871981e-004
13447	4.563066036239460e-004	4.570881896148752e-004
13928	4.465584005963752e-004	4.466835921509631e-004
14302	4.362602311435149e-004	4.365158322401661e-004
14661	4.264827359380385e-004	4.265795188015926e-004
14972	4.167946477200424e-004	4.168693834703355e-004
15545	4.062065581957874e-004	4.073802778041126e-004
16199	3.978603827938798e-004	3.981071705534974e-004
16601	3.890074017657286e-004	3.890451449942804e-004
17091	3.799866058266099e-004	3.801893963205612e-004
17863	3.712614515266610e-004	3.715352290971724e-004
18640	3.628967515000303e-004	3.630780547701014e-004
19142	3.547179339969953e-004	3.548133892335753e-004
19775	3.461661653564319e-004	3.467368504525317e-004
20207	3.377562464624839e-004	3.388441561392024e-004
21031	3.310137067408236e-004	3.311311214825911e-004
21460	3.224383360882488e-004	3.235936569296281e-004
22299	3.144586697066965e-004	3.162277660168379e-004
22852	3.090207878504447e-004	3.090295432513592e-004
23503	3.013213966711614e-004	3.019951720402016e-004
24171	2.950782477622038e-004	2.951209226666387e-004
24560	2.884018799704791e-004	2.884031503126606e-004
25044	2.817984894971648e-004	2.818382931264455e-004
25793	2.752154652417849e-004	2.754228703338166e-004
26184	2.691452033749542e-004	2.691534803926917e-004
26921	2.629328994742108e-004	2.630267991895381e-004
27705	2.570383783844221e-004	2.570395782768865e-004
28652	2.505337889850967e-004	2.511886431509580e-004
29600	2.454586925068059e-004	2.454708915685031e-004
30704	2.398624653218162e-004	2.398832919019490e-004
31959	2.342122832800220e-004	2.344228815319923e-004
32808	2.290795339460194e-004	2.290867652767772e-004
33995	2.238559607613544e-004	2.238721138568340e-004
34938	2.186147530442995e-004	2.187761623949552e-004
36423	2.135108456364776e-004	2.137962089502232e-004
37639	2.089282028807649e-004	2.089296130854039e-004
39453	2.039853421420546e-004	2.041737944669530e-004
41181	1.993758136162871e-004	1.995262314968879e-004
42278	1.948155698578979e-004	1.949844599758046e-004
43304	1.905460420660310e-004	1.905460717963246e-004
44951	1.857692700055758e-004	1.862087136662868e-004
46387	1.819700497183163e-004	1.819700858609983e-004
48250	1.778079282894751e-004	1.778279410038923e-004
49841	1.737799891201597e-004	1.737800828749376e-004
51459	1.698010349797663e-004	1.698243652461744e-004
52811	1.659519620839101e-004	1.659586907437562e-004
54737	1.618654088424432e-004	1.621810097358930e-004
55961	1.584798764384665e-004	1.584893192461114e-004
57335	1.547642213929334e-004	1.548816618912481e-004
59069	1.513426389281314e-004	1.513561248436209e-004
61228	1.479042729981561e-004	1.479108388168207e-004
63771	1.444264206780233e-004	1.445439770745928e-004
66610	1.412471610159338e-004	1.412537544622754e-004
68986	1.380203366575517e-004	1.380384264602885e-004
71235	1.348642992051730e-004	1.348962882591653e-004
74291	1.318233458940110e-004	1.318256738556407e-004
76453	1.287418449548161e-004	1.288249551693134e-004
79572	1.258694749877165e-004	1.258925411794167e-004
82117	1.230201518225282e-004	1.230268770812381e-004
85306	1.201863844015882e-004	1.202264434617413e-004
88285	1.174525985697672e-004	1.174897554939529e-004
90185	1.148104514897552e-004	1.148153621496883e-004
93169	1.121551535645526e-004	1.122018454301963e-004
96189	1.096345007010058e-004	1.096478196143185e-004
100288	1.071364506960437e-004	1.071519305237606e-004
103026	1.046852005861521e-004	1.047128548050900e-004
106867	1.023092212902865e-004	1.023292992280754e-004
112053	9.999806638250064e-005	1.000000000000000e-004
115530	9.767678298000515e-005	9.772372209558112e-005
119063	9.549784342177681e-005	9.549925860214369e-005
121419	9.329996189377798e-005	9.332543007969905e-005
125632	9.119950176073033e-005	9.120108393559096e-005
131289	8.911722501592223e-005	8.912509381337459e-005
134712	8.705107733042450e-005	8.709635899560814e-005
139223	8.510133946315612e-005	8.511380382023760e-005
144703	8.317631937215797e-005	8.317637711026709e-005
150297	8.126914330430779e-005	8.128305161640995e-005
155668	7.941249353682345e-005	7.943282347242822e-005
161695	7.762397217236927e-005	7.762471166286911e-005
166654	7.584093255319502e-005	7.585775750291836e-005
172677	7.412088629676905e-005	7.413102413009178e-005
179410	7.243936431122755e-005	7.244359600749906e-005
185157	7.079203147042357e-005	7.079457843841373e-005
193087	6.918291232060891e-005	6.918309709189363e-005
199577	6.760514276593632e-005	6.760829753919819e-005
200031	6.750817878176108e-005	6.760829753919819e-005
%
% index = 196, name = bbob_f006_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.511156878284091e-001
% function evaluation | indicator value | target hit
1	3.997494835907409e+000	4.073802778041127e+000
3	1.293502682571409e+000	1.318256738556407e+000
5	7.122166051141577e-001	7.244359600749900e-001
14	5.599375584688531e-001	5.623413251903491e-001
15	3.660151791401556e-001	3.715352290971726e-001
23	2.832532024909267e-001	2.884031503126606e-001
30	2.778631259649491e-001	2.818382931264454e-001
35	2.594505727689203e-001	2.630267991895382e-001
36	2.479380357118894e-001	2.511886431509580e-001
42	2.448082513920099e-001	2.454708915685031e-001
47	2.397156684178248e-001	2.398832919019490e-001
58	2.321146100330459e-001	2.344228815319922e-001
64	2.161757629067558e-001	2.187761623949552e-001
66	2.048137073714620e-001	2.089296130854039e-001
78	2.023610992385919e-001	2.041737944669530e-001
87	1.990706487990771e-001	1.995262314968880e-001
111	1.932886023198861e-001	1.949844599758046e-001
113	1.861959156890682e-001	1.862087136662868e-001
123	1.802696099471911e-001	1.819700858609984e-001
126	1.764029816839141e-001	1.778279410038923e-001
133	1.733423935633713e-001	1.737800828749375e-001
138	1.669416848786359e-001	1.698243652461744e-001
149	1.658014817477437e-001	1.659586907437561e-001
163	1.617064360047544e-001	1.621810097358930e-001
169	1.583449317508491e-001	1.584893192461113e-001
193	1.519367744764669e-001	1.548816618912481e-001
202	1.511632881176963e-001	1.513561248436208e-001
249	1.471045151258750e-001	1.479108388168208e-001
274	1.442109836649430e-001	1.445439770745928e-001
294	1.397046267798029e-001	1.412537544622755e-001
328	1.380364221040535e-001	1.380384264602885e-001
347	1.346987778136183e-001	1.348962882591654e-001
366	1.311008276740754e-001	1.318256738556407e-001
367	1.285588057065722e-001	1.288249551693134e-001
383	1.251903798910851e-001	1.258925411794167e-001
391	1.227194715176422e-001	1.230268770812382e-001
393	1.154470828180318e-001	1.174897554939529e-001
412	1.124311854039770e-001	1.148153621496883e-001
422	1.119002808671813e-001	1.122018454301964e-001
446	1.089448761890364e-001	1.096478196143185e-001
464	1.068203795063445e-001	1.071519305237607e-001
476	1.041763591565016e-001	1.047128548050900e-001
494	1.014278540493895e-001	1.023292992280754e-001
512	9.843174142964173e-002	1.000000000000000e-001
524	9.745961841212425e-002	9.772372209558107e-002
553	9.462063257372244e-002	9.549925860214359e-002
554	9.293124612253412e-002	9.332543007969910e-002
579	9.080243079589345e-002	9.120108393559097e-002
620	8.771408636272338e-002	8.912509381337455e-002
621	8.704915437000882e-002	8.709635899560805e-002
632	8.204525339333735e-002	8.317637711026708e-002
634	8.061761567185732e-002	8.128305161640990e-002
649	7.904761053012133e-002	7.943282347242814e-002
680	7.727639168328615e-002	7.762471166286916e-002
682	7.575428370029380e-002	7.585775750291836e-002
707	7.392599143529499e-002	7.413102413009177e-002
719	7.120695371872388e-002	7.244359600749903e-002
725	6.983474609184259e-002	7.079457843841380e-002
735	6.909073988238879e-002	6.918309709189366e-002
765	6.748434242977375e-002	6.760829753919818e-002
767	6.551990914126571e-002	6.606934480075961e-002
786	6.396795070137362e-002	6.456542290346556e-002
806	6.270801721353347e-002	6.309573444801933e-002
813	6.106580216780289e-002	6.165950018614822e-002
820	5.733369737269234e-002	5.754399373371569e-002
832	5.343694582543435e-002	5.370317963702527e-002
835	4.792588478606685e-002	4.897788193684461e-002
838	4.770567673842385e-002	4.786300923226383e-002
846	4.653848491028767e-002	4.677351412871982e-002
849	4.510371935814816e-002	4.570881896148749e-002
855	4.454908432673144e-002	4.466835921509630e-002
891	4.296863215716940e-002	4.365158322401658e-002
913	4.256397854354532e-002	4.265795188015926e-002
943	3.890740964575712e-002	3.981071705534973e-002
957	3.883490682669399e-002	3.890451449942807e-002
964	3.624722205169217e-002	3.630780547701014e-002
967	3.235403016223304e-002	3.235936569296283e-002
969	3.150218415167050e-002	3.162277660168379e-002
1002	2.774143525383099e-002	2.818382931264454e-002
1009	2.696691202517398e-002	2.754228703338166e-002
1040	2.687923907733669e-002	2.691534803926915e-002
1047	2.210384022639089e-002	2.238721138568340e-002
1053	2.178079639770403e-002	2.187761623949553e-002
1055	2.091671118623673e-002	2.137962089502233e-002
1073	2.079858120346256e-002	2.089296130854040e-002
1110	1.978308116494898e-002	1.995262314968880e-002
1113	1.875085181638636e-002	1.905460717963247e-002
1121	1.850603265245632e-002	1.862087136662868e-002
1127	1.588025013266359e-002	1.621810097358930e-002
1133	1.580685418155992e-002	1.584893192461113e-002
1177	1.548772011789212e-002	1.548816618912481e-002
1206	1.482427962251454e-002	1.513561248436208e-002
1210	1.365625318143893e-002	1.380384264602885e-002
1216	1.280677417859855e-002	1.288249551693134e-002
1229	1.258865327397551e-002	1.258925411794168e-002
1258	9.373592438580825e-003	9.549925860214359e-003
1260	8.918864071574717e-003	9.120108393559097e-003
1262	8.912077024421428e-003	8.912509381337459e-003
1288	8.644620641788170e-003	8.709635899560805e-003
1294	7.461969580386696e-003	7.585775750291836e-003
1302	7.358312088877272e-003	7.413102413009177e-003
1330	6.770798021879410e-003	6.918309709189363e-003
1333	6.548247666882223e-003	6.606934480075957e-003
1344	6.085172177374476e-003	6.165950018614822e-003
1357	5.807571430357372e-003	5.888436553555890e-003
1360	5.746428049134278e-003	5.754399373371567e-003
1390	4.934247327879837e-003	5.011872336272725e-003
1392	4.786517252890254e-003	4.897788193684461e-003
1402	4.771421923108754e-003	4.786300923226385e-003
1406	4.636404139672590e-003	4.677351412871981e-003
1413	4.544066056906049e-003	4.570881896148752e-003
1422	4.031511835066781e-003	4.073802778041126e-003
1431	3.859199932975455e-003	3.890451449942805e-003
1446	3.733674719405777e-003	3.801893963205613e-003
1456	3.689124483896134e-003	3.715352290971724e-003
1462	3.545285798657538e-003	3.548133892335753e-003
1477	3.448442240729710e-003	3.467368504525317e-003
1479	3.303934737345804e-003	3.311311214825911e-003
1490	3.141397875385699e-003	3.162277660168379e-003
1514	3.074343615128150e-003	3.090295432513592e-003
1540	3.017554669324074e-003	3.019951720402016e-003
1549	2.942699652788483e-003	2.951209226666387e-003
1556	2.828235854540839e-003	2.884031503126606e-003
1559	2.810680525019538e-003	2.818382931264455e-003
1581	2.608464488182971e-003	2.630267991895381e-003
1588	2.556696046266183e-003	2.570395782768865e-003
1590	2.394236256304860e-003	2.398832919019490e-003
1592	2.295549957986309e-003	2.344228815319923e-003
1606	2.253814072065707e-003	2.290867652767772e-003
1619	2.237563585465119e-003	2.238721138568340e-003
1659	2.187607396167857e-003	2.187761623949552e-003
1693	2.110731269782562e-003	2.137962089502233e-003
1694	2.069522754478581e-003	2.089296130854039e-003
1709	2.022561580454441e-003	2.041737944669530e-003
1772	1.964276340137960e-003	1.995262314968879e-003
1809	1.944359397952455e-003	1.949844599758046e-003
1820	1.902787127800787e-003	1.905460717963246e-003
1937	1.857033973154731e-003	1.862087136662868e-003
2036	1.817651776779727e-003	1.819700858609983e-003
2057	1.775610106381165e-003	1.778279410038923e-003
2097	1.732768953052299e-003	1.737800828749376e-003
2135	1.689549682653668e-003	1.698243652461744e-003
2164	1.659229749613633e-003	1.659586907437561e-003
2194	1.620268263413216e-003	1.621810097358930e-003
2262	1.472616896111223e-003	1.479108388168207e-003
2317	1.433277534884425e-003	1.445439770745928e-003
2333	1.409127327042459e-003	1.412537544622754e-003
2381	1.378605781675923e-003	1.380384264602885e-003
2442	1.346266519114625e-003	1.348962882591653e-003
2444	1.295376634999790e-003	1.318256738556408e-003
2478	1.287161910094370e-003	1.288249551693134e-003
2491	1.256924527880177e-003	1.258925411794168e-003
2535	1.228248719305936e-003	1.230268770812381e-003
2593	1.197689645913158e-003	1.202264434617413e-003
2715	1.169844946025789e-003	1.174897554939529e-003
2726	1.139360601397965e-003	1.148153621496883e-003
2770	1.108225970113508e-003	1.122018454301963e-003
2840	1.095067639100278e-003	1.096478196143185e-003
2853	1.069590055151726e-003	1.071519305237606e-003
2920	1.045842374192030e-003	1.047128548050900e-003
3013	1.021406372432754e-003	1.023292992280754e-003
3088	9.974676519782788e-004	1.000000000000000e-003
3178	9.748444552163393e-004	9.772372209558111e-004
3200	9.488456588950811e-004	9.549925860214359e-004
3268	9.327728378827338e-004	9.332543007969915e-004
3324	9.116655319266753e-004	9.120108393559096e-004
3364	8.896348458640180e-004	8.912509381337459e-004
3440	8.704040398399560e-004	8.709635899560805e-004
3496	8.495665047875134e-004	8.511380382023768e-004
3624	8.262404915132526e-004	8.317637711026709e-004
3743	8.057932192329087e-004	8.128305161640995e-004
3753	7.928442489099075e-004	7.943282347242813e-004
3825	7.711325029824412e-004	7.762471166286919e-004
3976	7.572448447420443e-004	7.585775750291835e-004
4051	7.404362935247155e-004	7.413102413009177e-004
4149	7.182619599264140e-004	7.244359600749898e-004
4189	7.032751014113270e-004	7.079457843841380e-004
4264	6.806700440949998e-004	6.918309709189362e-004
4332	6.719174553261320e-004	6.760829753919819e-004
4387	6.596574874326855e-004	6.606934480075958e-004
4522	6.443635221190514e-004	6.456542290346556e-004
4587	6.307719234771581e-004	6.309573444801930e-004
4631	6.144100319360746e-004	6.165950018614822e-004
4840	6.006554530988417e-004	6.025595860743575e-004
5032	5.844033725509457e-004	5.888436553555889e-004
5077	5.744728189305270e-004	5.754399373371566e-004
5211	5.612483740202734e-004	5.623413251903491e-004
5270	5.485879085155299e-004	5.495408738576249e-004
5445	5.354306897350503e-004	5.370317963702527e-004
5557	5.242495513541057e-004	5.248074602497728e-004
5669	5.120316865556696e-004	5.128613839913648e-004
5841	5.000848013984038e-004	5.011872336272725e-004
6046	4.895996563817340e-004	4.897788193684461e-004
6145	4.784356413474189e-004	4.786300923226385e-004
6355	4.669247872937099e-004	4.677351412871981e-004
6646	4.570231422489357e-004	4.570881896148752e-004
6797	4.464902779787172e-004	4.466835921509631e-004
7055	4.364792683521079e-004	4.365158322401661e-004
7273	4.256628413028540e-004	4.265795188015926e-004
7559	4.152738504187292e-004	4.168693834703355e-004
7764	4.050105016787375e-004	4.073802778041126e-004
7964	3.969351801292875e-004	3.981071705534974e-004
8288	3.872242877061005e-004	3.890451449942804e-004
8528	3.791589769905901e-004	3.801893963205612e-004
8773	3.703535221408760e-004	3.715352290971724e-004
9051	3.628635659833623e-004	3.630780547701014e-004
9405	3.546977298307663e-004	3.548133892335753e-004
9946	3.454799346502835e-004	3.467368504525317e-004
10321	3.380539321411469e-004	3.388441561392024e-004
10770	3.306857680310804e-004	3.311311214825911e-004
11346	3.235434385636671e-004	3.235936569296281e-004
11642	3.159812719535360e-004	3.162277660168379e-004
11978	3.090150640869815e-004	3.090295432513592e-004
12319	3.005989507675055e-004	3.019951720402016e-004
12429	2.951048931419953e-004	2.951209226666387e-004
12779	2.883686745670522e-004	2.884031503126606e-004
13543	2.808988998557194e-004	2.818382931264455e-004
13716	2.752977050118899e-004	2.754228703338166e-004
14150	2.688854587818979e-004	2.691534803926917e-004
14740	2.629810022362067e-004	2.630267991895381e-004
15657	2.566633560443510e-004	2.570395782768865e-004
15996	2.511343259207211e-004	2.511886431509580e-004
16403	2.449207287260613e-004	2.454708915685031e-004
16996	2.398554685157928e-004	2.398832919019490e-004
17611	2.344226867632138e-004	2.344228815319923e-004
18068	2.288235076340905e-004	2.290867652767772e-004
18642	2.236913703984600e-004	2.238721138568340e-004
19953	2.183057289715240e-004	2.187761623949552e-004
20350	2.137809473423680e-004	2.137962089502232e-004
21213	2.087206758213389e-004	2.089296130854039e-004
