%
% index = 1920, name = bbob_f008_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.940724398328330e-001
% function evaluation | indicator value | target hit
10401	1.096199690134259e-002	1.096478196143185e-002
10480	1.070143926042722e-002	1.071519305237607e-002
10814	1.046043939729491e-002	1.047128548050900e-002
11098	1.022491788689450e-002	1.023292992280754e-002
11187	9.756018997788107e-003	9.772372209558112e-003
11556	9.515105781270794e-003	9.549925860214359e-003
11577	9.067328039843892e-003	9.120108393559097e-003
11681	8.893023610642481e-003	8.912509381337459e-003
11762	8.442032319227466e-003	8.511380382023768e-003
12191	8.309702813209419e-003	8.317637711026709e-003
12231	8.089785538130556e-003	8.128305161640995e-003
12545	7.889671964759648e-003	7.943282347242814e-003
12631	7.709728833761420e-003	7.762471166286920e-003
12672	7.569603480147347e-003	7.585775750291836e-003
13010	7.370911776689693e-003	7.413102413009177e-003
13116	7.219627430820275e-003	7.244359600749898e-003
13406	7.062254681373781e-003	7.079457843841380e-003
13668	6.898913904383353e-003	6.918309709189363e-003
13888	6.663637647732701e-003	6.760829753919818e-003
14026	6.601441046479972e-003	6.606934480075957e-003
14057	6.437093472277944e-003	6.456542290346556e-003
14217	6.294745516233768e-003	6.309573444801930e-003
14478	6.075755706797859e-003	6.165950018614822e-003
14542	6.023878643189096e-003	6.025595860743574e-003
14640	5.672530886865257e-003	5.754399373371567e-003
14783	5.619177501550832e-003	5.623413251903491e-003
14955	5.494676027990364e-003	5.495408738576248e-003
15063	5.337448175299353e-003	5.370317963702527e-003
15175	5.209702182531584e-003	5.248074602497728e-003
15290	5.094576260511130e-003	5.128613839913648e-003
15483	4.986012409822438e-003	5.011872336272725e-003
15705	4.886613398155104e-003	4.897788193684461e-003
16163	4.784787152782744e-003	4.786300923226385e-003
16213	4.637515536890291e-003	4.677351412871981e-003
16426	4.426583344300683e-003	4.466835921509631e-003
16675	4.349047502431258e-003	4.365158322401661e-003
16993	4.243217857105019e-003	4.265795188015926e-003
17257	4.166578894356454e-003	4.168693834703355e-003
17801	4.071082039466933e-003	4.073802778041126e-003
18179	3.975721914669439e-003	3.981071705534973e-003
18515	3.889255839579442e-003	3.890451449942805e-003
18874	3.800385272211937e-003	3.801893963205613e-003
19141	3.709966215908467e-003	3.715352290971724e-003
19187	3.623355286274999e-003	3.630780547701014e-003
19450	3.534797067030748e-003	3.548133892335753e-003
20023	3.463252892714985e-003	3.467368504525317e-003
20476	3.381385914772883e-003	3.388441561392024e-003
20694	3.147750090892298e-003	3.162277660168379e-003
20962	3.080992375997682e-003	3.090295432513592e-003
21276	3.018711082106385e-003	3.019951720402016e-003
21439	2.936759748711881e-003	2.951209226666387e-003
21809	2.875092562580117e-003	2.884031503126606e-003
22437	2.782551562445224e-003	2.818382931264455e-003
22746	2.753507615271600e-003	2.754228703338166e-003
22850	2.688109895113255e-003	2.691534803926917e-003
23234	2.615558945861185e-003	2.630267991895381e-003
23572	2.567098045503480e-003	2.570395782768865e-003
23786	2.413819494102132e-003	2.454708915685031e-003
24012	2.370507479456552e-003	2.398832919019490e-003
24168	2.343684588776096e-003	2.344228815319923e-003
24619	2.278935609963950e-003	2.290867652767772e-003
24957	2.236395655597301e-003	2.238721138568340e-003
25089	1.904762432522245e-003	1.905460717963246e-003
25965	1.860457043687425e-003	1.862087136662868e-003
26599	1.819660345870333e-003	1.819700858609983e-003
26907	1.776499439678281e-003	1.778279410038923e-003
27833	1.734780295872596e-003	1.737800828749376e-003
28654	1.696814186594287e-003	1.698243652461744e-003
29603	1.658278226258747e-003	1.659586907437561e-003
30617	1.621037231095746e-003	1.621810097358930e-003
31115	1.583770637876847e-003	1.584893192461114e-003
31914	1.547468893908777e-003	1.548816618912481e-003
32913	1.512705822368510e-003	1.513561248436209e-003
33867	1.455367999825485e-003	1.479108388168207e-003
34312	1.444452713145417e-003	1.445439770745928e-003
35186	1.412457913703147e-003	1.412537544622754e-003
35880	1.378130157519197e-003	1.380384264602885e-003
36796	1.334483593760982e-003	1.348962882591653e-003
37376	1.315438769060595e-003	1.318256738556408e-003
37748	1.287010057987037e-003	1.288249551693134e-003
38922	1.257961373759664e-003	1.258925411794168e-003
40489	1.229531483734503e-003	1.230268770812381e-003
42119	1.202167596977888e-003	1.202264434617413e-003
43725	1.174670585152304e-003	1.174897554939529e-003
44059	1.144008313044953e-003	1.148153621496883e-003
46447	1.121952297679862e-003	1.122018454301963e-003
48885	1.096317120378720e-003	1.096478196143185e-003
51437	1.048587231746945e-003	1.071519305237606e-003
51969	1.046840160346396e-003	1.047128548050900e-003
53236	9.827316185659907e-004	1.000000000000000e-003
53654	9.701299492079762e-004	9.772372209558111e-004
56365	9.549774096890840e-004	9.549925860214359e-004
60284	9.322654684527088e-004	9.332543007969915e-004
63041	8.925780490686153e-004	9.120108393559096e-004
63638	8.910785215280326e-004	8.912509381337459e-004
69469	8.709264197888089e-004	8.709635899560805e-004
72541	8.506146305092832e-004	8.511380382023768e-004
79826	8.316854757591807e-004	8.317637711026709e-004
82177	7.697155800748812e-004	7.762471166286919e-004
89967	7.585588178099512e-004	7.585775750291835e-004
101201	7.412721978378167e-004	7.413102413009177e-004
107512	7.244179771341841e-004	7.244359600749898e-004
119944	7.079214519751798e-004	7.079457843841380e-004
132101	6.877893688546077e-004	6.918309709189362e-004
144478	6.759698277246651e-004	6.760829753919819e-004
155863	6.606928876429219e-004	6.606934480075958e-004
168288	6.361789647443272e-004	6.456542290346556e-004
175052	6.248312297245651e-004	6.309573444801930e-004
177133	6.083760231558877e-004	6.165950018614822e-004
179393	6.024605635341906e-004	6.025595860743575e-004
187551	5.223661602824503e-004	5.248074602497728e-004
210624	5.128211575577968e-004	5.128613839913648e-004
237338	5.011637409189085e-004	5.011872336272725e-004
256219	4.897152685753303e-004	4.897788193684461e-004
269477	4.753984458105709e-004	4.786300923226385e-004
280868	4.570625316779875e-004	4.570881896148752e-004
303666	4.381500740480160e-004	4.466835921509631e-004
310045	4.364849084057543e-004	4.365158322401661e-004
323611	4.264503915003548e-004	4.265795188015926e-004
370591	4.165185497017054e-004	4.168693834703355e-004
399720	3.638243384183060e-004	3.715352290971724e-004
406776	3.629799899022013e-004	3.630780547701014e-004
431536	3.534246981986566e-004	3.548133892335753e-004
469778	3.288733004273015e-004	3.311311214825911e-004
477321	3.231739529023781e-004	3.235936569296281e-004
492255	3.161931550283992e-004	3.162277660168379e-004
512906	3.017669596092620e-004	3.019951720402016e-004
555913	2.758348946881872e-004	2.818382931264455e-004
558998	2.740463400746629e-004	2.754228703338166e-004
599552	2.691382357803418e-004	2.691534803926917e-004
610478	2.521870583990227e-004	2.570395782768865e-004
620779	2.481271240175609e-004	2.511886431509580e-004
664817	2.453507200597116e-004	2.454708915685031e-004
696547	2.393429036404715e-004	2.398832919019490e-004
709641	2.280202724558311e-004	2.290867652767772e-004
840444	2.238300307549901e-004	2.238721138568340e-004
923221	2.184077531046658e-004	2.187761623949552e-004
1000040	2.156757340936455e-004	2.187761623949552e-004
%
% index = 1925, name = bbob_f008_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.938851652996020e-001
% function evaluation | indicator value | target hit
1	1.516450199152259e+001	1.548816618912481e+001
2	8.605584802285316e+000	8.709635899560805e+000
3	5.410595909012789e+000	5.495408738576245e+000
4	5.278279818928289e+000	5.370317963702528e+000
5	4.054165987979632e+000	4.073802778041127e+000
10	5.769897132600683e-001	5.888436553555889e-001
212	5.046736464792838e-001	5.128613839913648e-001
679	4.901771927865003e-001	5.011872336272722e-001
1009	4.720013491682363e-001	4.786300923226383e-001
1164	4.641218873307155e-001	4.677351412871982e-001
1165	4.280242043527317e-001	4.365158322401660e-001
1259	4.143470422486296e-001	4.168693834703354e-001
1379	3.490336816962291e-001	3.548133892335755e-001
1439	3.349887403190515e-001	3.388441561392026e-001
1565	3.208639437541992e-001	3.235936569296283e-001
1833	3.090174543906319e-001	3.090295432513591e-001
1861	2.921566918053207e-001	2.951209226666385e-001
1999	2.096158319825362e-001	2.137962089502232e-001
2144	1.920155497994766e-001	1.949844599758046e-001
2209	1.385219046991090e-001	1.412537544622755e-001
2298	1.354190830597202e-001	1.380384264602885e-001
2370	1.339905786041814e-001	1.348962882591654e-001
2539	1.286426924312207e-001	1.288249551693134e-001
2611	1.152646849188235e-001	1.174897554939529e-001
2635	8.526624387899251e-002	8.709635899560805e-002
2869	8.445905049319979e-002	8.511380382023763e-002
2982	7.770436944881287e-002	7.943282347242814e-002
3073	7.558137622500705e-002	7.585775750291836e-002
3283	7.373910253367921e-002	7.413102413009177e-002
3355	6.848222252260572e-002	6.918309709189366e-002
3763	6.471258200911523e-002	6.606934480075961e-002
3780	6.317183163198425e-002	6.456542290346556e-002
3929	6.159561417815418e-002	6.165950018614822e-002
4163	5.958263572696709e-002	6.025595860743578e-002
4559	5.876202367917538e-002	5.888436553555890e-002
5100	5.508338583308914e-002	5.623413251903491e-002
5112	5.421439332932476e-002	5.495408738576246e-002
5300	5.300320685264670e-002	5.370317963702527e-002
5377	5.247736875440756e-002	5.248074602497726e-002
5497	4.964679091726398e-002	5.011872336272722e-002
5554	4.544162378887462e-002	4.570881896148749e-002
6242	4.138997912811315e-002	4.168693834703355e-002
6448	4.039689295504501e-002	4.073802778041128e-002
6832	3.973891576573252e-002	3.981071705534973e-002
7033	3.721194492888202e-002	3.801893963205612e-002
7062	3.644560581559220e-002	3.715352290971726e-002
7195	3.619080603840819e-002	3.630780547701014e-002
7230	3.543009275456821e-002	3.548133892335755e-002
7338	3.236786976367811e-002	3.311311214825911e-002
7353	3.210538274523889e-002	3.235936569296283e-002
7491	3.120507341504519e-002	3.162277660168379e-002
7569	3.086587485471448e-002	3.090295432513590e-002
7616	3.018737306866914e-002	3.019951720402016e-002
7643	2.794282538964032e-002	2.818382931264454e-002
7654	2.739179410078274e-002	2.754228703338166e-002
7698	2.680641477159307e-002	2.691534803926915e-002
7720	2.586834753506806e-002	2.630267991895382e-002
7872	2.515843302147303e-002	2.570395782768863e-002
8006	2.492831537584606e-002	2.511886431509579e-002
8151	2.353356981751653e-002	2.398832919019490e-002
8305	2.334724400767840e-002	2.344228815319923e-002
8324	2.206223894579218e-002	2.238721138568340e-002
8749	2.132471470670416e-002	2.137962089502233e-002
8847	2.080725367157121e-002	2.089296130854040e-002
8875	2.033391974339149e-002	2.041737944669530e-002
9107	1.955389136319974e-002	1.995262314968880e-002
9173	1.948572288069328e-002	1.949844599758046e-002
9237	1.718999812646971e-002	1.737800828749376e-002
9475	1.650276116584626e-002	1.659586907437561e-002
9492	1.590027068549271e-002	1.621810097358930e-002
9524	1.579182634390031e-002	1.584893192461113e-002
9812	1.546052962236655e-002	1.548816618912481e-002
10079	1.490610584599528e-002	1.513561248436208e-002
10083	1.448135142722595e-002	1.479108388168207e-002
10098	1.442378488745544e-002	1.445439770745927e-002
10130	1.391475225312178e-002	1.412537544622754e-002
10289	1.370653169008806e-002	1.380384264602885e-002
10448	1.270873262691330e-002	1.288249551693134e-002
10658	1.256780300510307e-002	1.258925411794168e-002
10750	1.217594693951973e-002	1.230268770812382e-002
10814	1.179256826654751e-002	1.202264434617413e-002
10816	1.148826721053364e-002	1.174897554939530e-002
10848	1.146719754939907e-002	1.148153621496883e-002
11002	1.121822124053729e-002	1.122018454301964e-002
11107	1.092681708132570e-002	1.096478196143185e-002
11281	1.070711937498614e-002	1.071519305237607e-002
11742	1.045132456814246e-002	1.047128548050900e-002
12004	9.895294454381753e-003	1.000000000000000e-002
12144	9.644746400989557e-003	9.772372209558112e-003
12174	9.387168023864079e-003	9.549925860214359e-003
12194	9.316596591934401e-003	9.332543007969915e-003
12421	8.867869334689527e-003	8.912509381337459e-003
12427	8.690898148596582e-003	8.709635899560805e-003
12567	7.670154277731878e-003	7.762471166286920e-003
12703	7.562539656364664e-003	7.585775750291836e-003
13250	7.399901554207999e-003	7.413102413009177e-003
13406	6.967685354798414e-003	7.079457843841380e-003
13584	6.886951503672245e-003	6.918309709189363e-003
13856	6.741270558886847e-003	6.760829753919818e-003
14008	6.594188639692633e-003	6.606934480075957e-003
14280	6.452940327765555e-003	6.456542290346556e-003
14598	6.306533791115232e-003	6.309573444801930e-003
15062	5.950236710717927e-003	6.025595860743574e-003
15258	5.877883716318366e-003	5.888436553555890e-003
15471	5.734360226983704e-003	5.754399373371567e-003
15695	5.617901475714948e-003	5.623413251903491e-003
16280	5.493700906784138e-003	5.495408738576248e-003
16388	5.341650876182547e-003	5.370317963702527e-003
16540	5.027028468936545e-003	5.128613839913648e-003
16610	5.006388161043374e-003	5.011872336272725e-003
16660	4.835601658127020e-003	4.897788193684461e-003
16705	4.782636523085637e-003	4.786300923226385e-003
17164	4.657409773478394e-003	4.677351412871981e-003
17171	4.435618934211183e-003	4.466835921509631e-003
17332	4.358786613924526e-003	4.365158322401661e-003
17438	4.254695074329851e-003	4.265795188015926e-003
17512	4.147860532761061e-003	4.168693834703355e-003
17949	4.071503488017325e-003	4.073802778041126e-003
18175	3.944801051098956e-003	3.981071705534973e-003
18356	3.829916282217738e-003	3.890451449942805e-003
18472	3.788139817909264e-003	3.801893963205613e-003
18671	3.705135496193113e-003	3.715352290971724e-003
19039	3.577939159947974e-003	3.630780547701014e-003
19232	3.471481268227272e-003	3.548133892335753e-003
19258	3.466484614312315e-003	3.467368504525317e-003
19464	3.347034197447751e-003	3.388441561392024e-003
19771	3.261903639855679e-003	3.311311214825911e-003
19847	3.226774124525433e-003	3.235936569296281e-003
19871	3.144717624804616e-003	3.162277660168379e-003
20502	3.087718609229073e-003	3.090295432513592e-003
21247	3.012791268463211e-003	3.019951720402016e-003
21382	2.931922323439751e-003	2.951209226666387e-003
21625	2.866345738826159e-003	2.884031503126606e-003
21888	2.797693361215381e-003	2.818382931264455e-003
22187	2.750198593427178e-003	2.754228703338166e-003
22534	2.682188849492451e-003	2.691534803926917e-003
23026	2.596075000176779e-003	2.630267991895381e-003
23327	2.565727659145978e-003	2.570395782768865e-003
23741	2.509996404812753e-003	2.511886431509579e-003
24202	2.452612536826493e-003	2.454708915685031e-003
25031	2.387940423660084e-003	2.398832919019490e-003
25275	2.342334186938189e-003	2.344228815319923e-003
25876	2.288766461526537e-003	2.290867652767772e-003
26801	2.210863777018068e-003	2.238721138568340e-003
27168	2.185536295012946e-003	2.187761623949552e-003
28337	2.135601090592076e-003	2.137962089502233e-003
28752	2.086364225195259e-003	2.089296130854039e-003
29303	2.040636967748810e-003	2.041737944669530e-003
30371	1.995210789721980e-003	1.995262314968879e-003
30509	1.783504239614930e-003	1.819700858609983e-003
30621	1.777695901562071e-003	1.778279410038923e-003
31230	1.727015132963250e-003	1.737800828749376e-003
31349	1.685885203161042e-003	1.698243652461744e-003
32219	1.657191755238152e-003	1.659586907437561e-003
33028	1.605474720586808e-003	1.621810097358930e-003
33288	1.584763039311210e-003	1.584893192461114e-003
34605	1.547799191540578e-003	1.548816618912481e-003
35445	1.511843420677450e-003	1.513561248436209e-003
36067	1.478961208719043e-003	1.479108388168207e-003
36392	1.439458449645992e-003	1.445439770745928e-003
36819	1.404810232192189e-003	1.412537544622754e-003
37557	1.379944825088852e-003	1.380384264602885e-003
38903	1.348929267656063e-003	1.348962882591653e-003
40202	1.318122939683697e-003	1.318256738556408e-003
41201	1.288178032896492e-003	1.288249551693134e-003
42513	1.258037733155137e-003	1.258925411794168e-003
44048	1.228561988643073e-003	1.230268770812381e-003
45573	1.201348930365165e-003	1.202264434617413e-003
46770	1.161998117067631e-003	1.174897554939529e-003
47575	1.147268673931445e-003	1.148153621496883e-003
49225	1.118474234363509e-003	1.122018454301963e-003
50931	1.094230341777580e-003	1.096478196143185e-003
53282	1.071486850685144e-003	1.071519305237606e-003
54524	1.046560706284616e-003	1.047128548050900e-003
56111	1.022805613892563e-003	1.023292992280754e-003
58488	9.990063569589314e-004	1.000000000000000e-003
59898	9.763068699601973e-004	9.772372209558111e-004
62153	9.549370666777080e-004	9.549925860214359e-004
65098	9.326676966889824e-004	9.332543007969915e-004
68230	9.108034236358087e-004	9.120108393559096e-004
71765	8.902093298025493e-004	8.912509381337459e-004
75443	8.707143654428373e-004	8.709635899560805e-004
79130	8.503072351611074e-004	8.511380382023768e-004
79441	6.859036558176657e-004	6.918309709189362e-004
82056	6.758809280489331e-004	6.760829753919819e-004
84136	6.592176481096113e-004	6.606934480075958e-004
85953	6.447440739960619e-004	6.456542290346556e-004
90173	6.308512637777097e-004	6.309573444801930e-004
93388	5.791055680989254e-004	5.888436553555889e-004
93970	5.753702608973788e-004	5.754399373371566e-004
98242	5.613764516310127e-004	5.623413251903491e-004
101373	5.495122259875362e-004	5.495408738576249e-004
104197	5.362766975877120e-004	5.370317963702527e-004
107923	5.244108606571318e-004	5.248074602497728e-004
113221	5.113699937558947e-004	5.128613839913648e-004
117436	4.997671999648068e-004	5.011872336272725e-004
122812	4.893276678087366e-004	4.897788193684461e-004
126782	4.785554039111739e-004	4.786300923226385e-004
128967	4.581072027406430e-004	4.677351412871981e-004
129941	4.564148348734642e-004	4.570881896148752e-004
136354	4.457778617472652e-004	4.466835921509631e-004
144229	4.364890837652569e-004	4.365158322401661e-004
152510	4.242051342505659e-004	4.265795188015926e-004
160217	4.167237723485817e-004	4.168693834703355e-004
164874	4.066534794927579e-004	4.073802778041126e-004
175497	3.980615715653002e-004	3.981071705534974e-004
179593	3.836169136876011e-004	3.890451449942804e-004
185546	3.800747675737348e-004	3.801893963205612e-004
196877	3.707505599136463e-004	3.715352290971724e-004
209282	3.609457674492722e-004	3.630780547701014e-004
221058	3.548016594406844e-004	3.548133892335753e-004
233178	3.463807973873578e-004	3.467368504525317e-004
249111	3.383701514280135e-004	3.388441561392024e-004
251697	3.289902894673125e-004	3.311311214825911e-004
263238	3.234628548722807e-004	3.235936569296281e-004
281837	3.160201524531336e-004	3.162277660168379e-004
293260	3.080075518889780e-004	3.090295432513592e-004
298261	2.728746364943913e-004	2.754228703338166e-004
314890	2.691496671825000e-004	2.691534803926917e-004
335380	2.629837817751390e-004	2.630267991895381e-004
357750	2.569594295951383e-004	2.570395782768865e-004
398468	2.511752807644596e-004	2.511886431509580e-004
448795	2.454217558516270e-004	2.454708915685031e-004
504782	2.398751006559285e-004	2.398832919019490e-004
556377	2.343786992697883e-004	2.344228815319923e-004
614992	2.290830280933243e-004	2.290867652767772e-004
642039	2.238221504491378e-004	2.238721138568340e-004
685381	2.179621700336698e-004	2.187761623949552e-004
776967	2.137908803429012e-004	2.137962089502232e-004
840430	2.085496186285951e-004	2.089296130854039e-004
995006	2.041448573835147e-004	2.041737944669530e-004
1000040	2.035711255705675e-004	2.041737944669530e-004
%
% index = 1926, name = bbob_f008_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.951199027027970e-001
% function evaluation | indicator value | target hit
1	5.770429336714125e+000	5.888436553555890e+000
2	4.975026506538193e+000	5.011872336272722e+000
3	2.419118520237797e+000	2.454708915685031e+000
4	1.783643231372297e+000	1.819700858609983e+000
10	5.290899730894634e-001	5.370317963702527e-001
26	5.215829765437866e-001	5.248074602497725e-001
65	4.254382411002176e-001	4.265795188015927e-001
88	4.099811986354516e-001	4.168693834703354e-001
179	3.860080473902608e-001	3.890451449942806e-001
212	3.105416722919514e-001	3.162277660168379e-001
611	3.001240134209169e-001	3.019951720402016e-001
1120	2.922156189787498e-001	2.951209226666385e-001
1286	2.005191870279126e-001	2.041737944669530e-001
1290	1.942889175739629e-001	1.949844599758046e-001
1472	1.797729050803527e-001	1.819700858609984e-001
1657	1.631590419905109e-001	1.659586907437561e-001
1799	1.065066133274870e-001	1.071519305237607e-001
1994	9.661032378762269e-002	9.772372209558107e-002
2088	9.389698364184285e-002	9.549925860214359e-002
2185	9.006973859405953e-002	9.120108393559097e-002
2233	8.328260328298054e-002	8.511380382023763e-002
2341	7.287184475068242e-002	7.413102413009177e-002
2535	7.228239169535355e-002	7.244359600749903e-002
2899	7.010690423846322e-002	7.079457843841380e-002
3045	6.803964005801366e-002	6.918309709189366e-002
3217	6.586071449290187e-002	6.606934480075961e-002
3299	5.975491026569979e-002	6.025595860743578e-002
3717	5.766702199615825e-002	5.888436553555890e-002
3842	5.684702266051978e-002	5.754399373371569e-002
3856	5.402498409264356e-002	5.495408738576246e-002
3870	5.344385736180057e-002	5.370317963702527e-002
3982	5.045906581669013e-002	5.128613839913648e-002
4031	4.909551819681945e-002	5.011872336272722e-002
4048	4.627296259023428e-002	4.677351412871982e-002
4072	3.800719317949808e-002	3.801893963205612e-002
4318	3.641131634176853e-002	3.715352290971726e-002
4347	3.604730464557027e-002	3.630780547701014e-002
4442	3.516689815941498e-002	3.548133892335755e-002
4449	3.315100890463507e-002	3.388441561392026e-002
4472	3.290602840514645e-002	3.311311214825911e-002
4639	3.118295036179197e-002	3.162277660168379e-002
4729	3.005209675674492e-002	3.019951720402016e-002
4884	2.942622490661373e-002	2.951209226666385e-002
4895	2.776204065849930e-002	2.818382931264454e-002
4926	2.728188548061905e-002	2.754228703338166e-002
5000	2.678838661503058e-002	2.691534803926915e-002
5056	2.550138246711975e-002	2.570395782768863e-002
5300	2.442070793175710e-002	2.454708915685030e-002
5552	2.390183600140750e-002	2.398832919019490e-002
5602	2.344207582871183e-002	2.344228815319923e-002
5874	2.232695587282951e-002	2.238721138568340e-002
6014	2.183345065657638e-002	2.187761623949553e-002
6117	1.977467656680054e-002	1.995262314968880e-002
6119	1.938621699120235e-002	1.949844599758046e-002
6250	1.841645262740721e-002	1.862087136662868e-002
6326	1.776686477918377e-002	1.778279410038923e-002
6495	1.730461248891435e-002	1.737800828749376e-002
6579	1.643762571326290e-002	1.659586907437561e-002
6748	1.604266863143455e-002	1.621810097358930e-002
6779	1.554968142056257e-002	1.584893192461113e-002
6783	1.542293822926122e-002	1.548816618912481e-002
6848	1.439316173249083e-002	1.445439770745927e-002
6937	1.402710312936362e-002	1.412537544622754e-002
6963	1.254550260283394e-002	1.258925411794168e-002
7013	1.210938382449078e-002	1.230268770812382e-002
7050	1.198590448408055e-002	1.202264434617413e-002
7403	1.148360308819163e-002	1.174897554939530e-002
7405	1.144786224895156e-002	1.148153621496883e-002
7504	1.105359953055063e-002	1.122018454301964e-002
7545	1.013713987313358e-002	1.023292992280754e-002
7838	9.996986651409245e-003	1.000000000000000e-002
7846	9.558866191214599e-003	9.772372209558112e-003
7876	9.547221384693549e-003	9.549925860214359e-003
8183	9.293592208979962e-003	9.332543007969915e-003
8452	9.069156745050266e-003	9.120108393559097e-003
8543	8.601476676988962e-003	8.709635899560805e-003
8771	8.507905763381007e-003	8.511380382023768e-003
8982	8.279083047034286e-003	8.317637711026709e-003
9236	8.083932811267958e-003	8.128305161640995e-003
9596	7.932610100295556e-003	7.943282347242814e-003
9862	7.410843184424643e-003	7.413102413009177e-003
10170	7.219833155169497e-003	7.244359600749898e-003
10458	7.067022133333434e-003	7.079457843841380e-003
10616	6.799087666743420e-003	6.918309709189363e-003
10632	6.745484097400722e-003	6.760829753919818e-003
10895	6.582631239553716e-003	6.606934480075957e-003
11170	6.456497943509110e-003	6.456542290346556e-003
11304	6.308762626187958e-003	6.309573444801930e-003
11402	6.132422103194757e-003	6.165950018614822e-003
11544	6.022662194481887e-003	6.025595860743574e-003
11675	5.883881271366631e-003	5.888436553555890e-003
11886	5.735754786581615e-003	5.754399373371567e-003
12028	5.543675172508422e-003	5.623413251903491e-003
12229	5.479878976452191e-003	5.495408738576248e-003
12426	5.327427505695481e-003	5.370317963702527e-003
12836	5.205741741148628e-003	5.248074602497728e-003
12907	5.057591774712433e-003	5.128613839913648e-003
12996	4.993931348549308e-003	5.011872336272725e-003
13194	4.868541728823561e-003	4.897788193684461e-003
13303	4.638631923368553e-003	4.677351412871981e-003
13506	4.243808383677328e-003	4.265795188015926e-003
13898	4.164626233558955e-003	4.168693834703355e-003
14055	4.071231800289010e-003	4.073802778041126e-003
14206	3.955845468461616e-003	3.981071705534973e-003
14300	3.879763418430104e-003	3.890451449942805e-003
14754	3.792257370659469e-003	3.801893963205613e-003
15131	3.714685797877482e-003	3.715352290971724e-003
15420	3.627203536052726e-003	3.630780547701014e-003
15610	3.547833213638496e-003	3.548133892335753e-003
15781	3.436149846479220e-003	3.467368504525317e-003
16067	3.385680609039876e-003	3.388441561392024e-003
16179	3.306178564158380e-003	3.311311214825911e-003
16314	3.212177272476025e-003	3.235936569296281e-003
16457	3.162023712584672e-003	3.162277660168379e-003
16609	3.085497312612096e-003	3.090295432513592e-003
16833	3.013714740455087e-003	3.019951720402016e-003
17064	2.922413463205209e-003	2.951209226666387e-003
17156	2.879679331100338e-003	2.884031503126606e-003
17577	2.817756601045773e-003	2.818382931264455e-003
17779	2.748018744558656e-003	2.754228703338166e-003
17943	2.671374388683256e-003	2.691534803926917e-003
18481	2.619627490403897e-003	2.630267991895381e-003
18693	2.539944158160612e-003	2.570395782768865e-003
18861	2.508482868193163e-003	2.511886431509579e-003
19572	2.453945549006797e-003	2.454708915685031e-003
19741	2.374034405401737e-003	2.398832919019490e-003
19965	2.332009600431562e-003	2.344228815319923e-003
20354	2.286373536421693e-003	2.290867652767772e-003
20596	2.238594413373374e-003	2.238721138568340e-003
21023	2.186936736112255e-003	2.187761623949552e-003
21663	2.128484768037287e-003	2.137962089502233e-003
21945	2.088597546802129e-003	2.089296130854039e-003
22362	2.041369571145091e-003	2.041737944669530e-003
22659	1.993205467954895e-003	1.995262314968879e-003
23350	1.917725340625842e-003	1.949844599758046e-003
23691	1.905293871839797e-003	1.905460717963246e-003
24218	1.782163585926755e-003	1.819700858609983e-003
24393	1.761849769211565e-003	1.778279410038923e-003
24626	1.734341802119621e-003	1.737800828749376e-003
25103	1.685907713084522e-003	1.698243652461744e-003
25657	1.656427547445327e-003	1.659586907437561e-003
26693	1.620869345334342e-003	1.621810097358930e-003
27417	1.571092977053934e-003	1.584893192461114e-003
27700	1.546597699622621e-003	1.548816618912481e-003
27867	1.484086309251342e-003	1.513561248436209e-003
28031	1.479066537156126e-003	1.479108388168207e-003
28104	1.418843809035120e-003	1.445439770745928e-003
28129	1.402078647573135e-003	1.412537544622754e-003
28557	1.377317753703533e-003	1.380384264602885e-003
29256	1.347673740742295e-003	1.348962882591653e-003
29795	1.317166763611932e-003	1.318256738556408e-003
30843	1.287451337004475e-003	1.288249551693134e-003
32079	1.258433651317392e-003	1.258925411794168e-003
33070	1.223488584130794e-003	1.230268770812381e-003
33625	1.201697375365352e-003	1.202264434617413e-003
34778	1.174598607512678e-003	1.174897554939529e-003
35457	1.148001743992433e-003	1.148153621496883e-003
36830	1.121318652662295e-003	1.122018454301963e-003
37606	1.094759988696348e-003	1.096478196143185e-003
38692	1.070785439956867e-003	1.071519305237606e-003
39276	1.046710367259895e-003	1.047128548050900e-003
40714	1.021866182236431e-003	1.023292992280754e-003
43180	9.999443221755389e-004	1.000000000000000e-003
43753	9.731196077299442e-004	9.772372209558111e-004
45067	9.546483027170760e-004	9.549925860214359e-004
46423	9.331710473894361e-004	9.332543007969915e-004
47616	9.075244532207316e-004	9.120108393559096e-004
48521	8.911246602140155e-004	8.912509381337459e-004
48776	8.301291543099110e-004	8.317637711026709e-004
50335	8.123268103049641e-004	8.128305161640995e-004
51574	7.939354692783063e-004	7.943282347242813e-004
54349	7.761540766971775e-004	7.762471166286919e-004
56838	7.559781961515855e-004	7.585775750291835e-004
57746	7.270179176005476e-004	7.413102413009177e-004
57954	7.090669336192734e-004	7.244359600749898e-004
58197	6.983455710598552e-004	7.079457843841380e-004
59379	6.914771117189078e-004	6.918309709189362e-004
62573	6.738643487131935e-004	6.760829753919819e-004
64880	6.538402025247914e-004	6.606934480075958e-004
66213	6.450836206496335e-004	6.456542290346556e-004
67904	6.302734253164077e-004	6.309573444801930e-004
