%
% index = 2340, name = bbob_f002_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.881720109209600e-001
% function evaluation | indicator value | target hit
115080	1.443523377193368e-002	1.445439770745927e-002
118547	1.412253648329931e-002	1.412537544622754e-002
124217	1.373376052299968e-002	1.380384264602885e-002
126261	1.347464902113249e-002	1.348962882591653e-002
126404	1.237948308261250e-002	1.258925411794168e-002
128010	1.223493014680765e-002	1.230268770812382e-002
132383	1.201229676262416e-002	1.202264434617413e-002
137452	1.174110123920524e-002	1.174897554939530e-002
141184	1.139710477462586e-002	1.148153621496883e-002
144391	1.120780290394141e-002	1.122018454301964e-002
147618	1.095780011141168e-002	1.096478196143185e-002
150021	1.058614952343717e-002	1.071519305237607e-002
151307	1.045715248430945e-002	1.047128548050900e-002
155852	1.022975099243273e-002	1.023292992280754e-002
159172	9.988627290506202e-003	1.000000000000000e-002
162170	9.749257462067340e-003	9.772372209558112e-003
165178	9.042136079061791e-003	9.120108393559097e-003
166005	8.911469978384212e-003	8.912509381337459e-003
167625	8.574432499432683e-003	8.709635899560805e-003
168141	8.486361348821525e-003	8.511380382023768e-003
168346	8.118974898163045e-003	8.128305161640995e-003
172619	7.777255758579571e-003	7.943282347242814e-003
173333	7.754940551483736e-003	7.762471166286920e-003
180237	7.577461427080934e-003	7.585775750291836e-003
186895	7.412437255974957e-003	7.413102413009177e-003
192670	7.234748929076051e-003	7.244359600749898e-003
194074	7.075641016013656e-003	7.079457843841380e-003
196449	6.917771508717419e-003	6.918309709189363e-003
198965	6.532525927084976e-003	6.606934480075957e-003
204246	6.455956999531720e-003	6.456542290346556e-003
213344	6.309050890500378e-003	6.309573444801930e-003
214624	6.136701661185517e-003	6.165950018614822e-003
223196	6.024108628544744e-003	6.025595860743574e-003
231141	5.884467056870735e-003	5.888436553555890e-003
234584	5.752610706143746e-003	5.754399373371567e-003
243485	5.573742284072480e-003	5.623413251903491e-003
247497	5.473531391059883e-003	5.495408738576248e-003
250586	5.369775878998673e-003	5.370317963702527e-003
257872	5.148119346826352e-003	5.248074602497728e-003
260149	5.123209752112667e-003	5.128613839913648e-003
272360	5.011711319788392e-003	5.011872336272725e-003
280613	4.851821946201040e-003	4.897788193684461e-003
283668	4.715450528134380e-003	4.786300923226385e-003
286837	4.674867416136541e-003	4.677351412871981e-003
292396	4.310213098687399e-003	4.365158322401661e-003
296952	4.265649139849725e-003	4.265795188015926e-003
302637	4.131980746552744e-003	4.168693834703355e-003
309593	4.049690348275181e-003	4.073802778041126e-003
313251	3.970377550374105e-003	3.981071705534973e-003
318818	3.885437133137049e-003	3.890451449942805e-003
337036	3.699932502695846e-003	3.715352290971724e-003
352627	3.629820214604562e-003	3.630780547701014e-003
362182	3.533084884148052e-003	3.548133892335753e-003
372543	3.466996547778822e-003	3.467368504525317e-003
380267	3.387850064374254e-003	3.388441561392024e-003
390320	3.308587306482980e-003	3.311311214825911e-003
403835	3.220427010333204e-003	3.235936569296281e-003
415268	2.943928902545689e-003	2.951209226666387e-003
424865	2.883429052059849e-003	2.884031503126606e-003
435398	2.817854577864210e-003	2.818382931264455e-003
447362	2.753989566733672e-003	2.754228703338166e-003
461093	2.691180649050606e-003	2.691534803926917e-003
479653	2.616834151167091e-003	2.630267991895381e-003
493355	2.562723791428079e-003	2.570395782768865e-003
499948	2.511417977692387e-003	2.511886431509579e-003
513296	2.425444408292399e-003	2.454708915685031e-003
519524	2.397697297967016e-003	2.398832919019490e-003
542580	2.343721631696050e-003	2.344228815319923e-003
558238	2.289746417970640e-003	2.290867652767772e-003
563031	2.236802119161441e-003	2.238721138568340e-003
569165	2.185001068382597e-003	2.187761623949552e-003
580077	2.135233113884749e-003	2.137962089502233e-003
590959	2.079334247829356e-003	2.089296130854039e-003
609438	2.041704022266888e-003	2.041737944669530e-003
612423	1.978115721794516e-003	1.995262314968879e-003
619819	1.946675113147944e-003	1.949844599758046e-003
627121	1.887991545635015e-003	1.905460717963246e-003
643867	1.861746300153455e-003	1.862087136662868e-003
654574	1.819261231844505e-003	1.819700858609983e-003
667990	1.774026280246810e-003	1.778279410038923e-003
680128	1.735994344647551e-003	1.737800828749376e-003
701374	1.696178519315694e-003	1.698243652461744e-003
714611	1.658909003099951e-003	1.659586907437561e-003
723740	1.530891045728566e-003	1.548816618912481e-003
732206	1.513295677536330e-003	1.513561248436209e-003
743415	1.476128656687892e-003	1.479108388168207e-003
759935	1.445236644699754e-003	1.445439770745928e-003
773322	1.412093583360363e-003	1.412537544622754e-003
790660	1.380343515723137e-003	1.380384264602885e-003
808260	1.348580669724764e-003	1.348962882591653e-003
821714	1.318243433673816e-003	1.318256738556408e-003
844179	1.287212167671470e-003	1.288249551693134e-003
862061	1.258810807211463e-003	1.258925411794168e-003
875256	1.230257072876606e-003	1.230268770812381e-003
889381	1.201382160778475e-003	1.202264434617413e-003
920376	1.168857834640380e-003	1.174897554939529e-003
938693	1.103579661365983e-003	1.122018454301963e-003
944252	1.096162678038581e-003	1.096478196143185e-003
973263	1.057211813457637e-003	1.071519305237606e-003
992114	1.046926388289293e-003	1.047128548050900e-003
1023369	1.023277887533758e-003	1.023292992280754e-003
1045645	9.999268567387754e-004	1.000000000000000e-003
1085125	9.771957455319003e-004	9.772372209558111e-004
1114542	9.546613331636866e-004	9.549925860214359e-004
1146074	9.332044672549777e-004	9.332543007969915e-004
1187355	9.118608588856159e-004	9.120108393559096e-004
1228827	8.910842612130931e-004	8.912509381337459e-004
1277271	8.709333741874215e-004	8.709635899560805e-004
1303098	8.504369021898883e-004	8.511380382023768e-004
1352541	8.317599506642015e-004	8.317637711026709e-004
1411920	8.127496368963705e-004	8.128305161640995e-004
1474888	7.942668627842764e-004	7.943282347242813e-004
1519914	7.689202196319300e-004	7.762471166286919e-004
1562473	7.585705823593969e-004	7.585775750291835e-004
1620162	7.316875862385386e-004	7.413102413009177e-004
1654262	7.241190089757321e-004	7.244359600749898e-004
1678590	6.950898880669909e-004	7.079457843841380e-004
1695834	6.918187050848346e-004	6.918309709189362e-004
1746642	6.751100609959648e-004	6.760829753919819e-004
1867189	6.605910651525937e-004	6.606934480075958e-004
1942443	6.456452723779815e-004	6.456542290346556e-004
1950715	5.980309564144193e-004	6.025595860743575e-004
1978050	5.760756745788465e-004	5.888436553555889e-004
1984884	5.753298790089900e-004	5.754399373371566e-004
2000011	5.744269045740991e-004	5.754399373371566e-004
%
% index = 2343, name = bbob_f002_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.736041100036410e-001
% function evaluation | indicator value | target hit
1	2.660128131351128e+000	2.691534803926916e+000
9	1.872835990623565e+000	1.905460717963247e+000
12	1.445131209039902e+000	1.445439770745927e+000
19	1.126286232723641e+000	1.148153621496883e+000
21	9.868038566076409e-001	1.000000000000000e+000
26	9.207396815122840e-001	9.332543007969910e-001
29	9.080838481800098e-001	9.120108393559098e-001
36	8.717631867169178e-001	8.912509381337456e-001
51	7.921838549047648e-001	7.943282347242815e-001
106	7.328245446236011e-001	7.413102413009175e-001
167	6.107054464470147e-001	6.165950018614822e-001
197	5.666229123357041e-001	5.754399373371569e-001
220	5.405228261817455e-001	5.495408738576245e-001
276	5.307653425350682e-001	5.370317963702527e-001
816	5.182655280363497e-001	5.248074602497725e-001
1023	5.090240912595947e-001	5.128613839913648e-001
1152	5.002869868766474e-001	5.011872336272722e-001
2748	4.863686296692047e-001	4.897788193684462e-001
3426	4.743384329834286e-001	4.786300923226383e-001
3504	4.660971261251926e-001	4.677351412871982e-001
3860	4.310442466346021e-001	4.365158322401660e-001
4556	4.201335113534898e-001	4.265795188015927e-001
5127	3.942877695687789e-001	3.981071705534973e-001
5644	3.877114364249011e-001	3.890451449942806e-001
5867	3.516811967865798e-001	3.548133892335755e-001
6191	3.461158594277315e-001	3.467368504525316e-001
6271	3.359892047440520e-001	3.388441561392026e-001
6856	3.294311983244143e-001	3.311311214825911e-001
6945	3.229313810709391e-001	3.235936569296283e-001
8694	3.155184185510117e-001	3.162277660168379e-001
9044	3.088476678824401e-001	3.090295432513591e-001
9215	3.016664589719489e-001	3.019951720402016e-001
11903	2.942588095112133e-001	2.951209226666385e-001
12863	2.874252382543931e-001	2.884031503126606e-001
13963	2.780790847491721e-001	2.818382931264454e-001
14423	2.702726302676849e-001	2.754228703338166e-001
16570	2.633885279867034e-001	2.691534803926916e-001
17729	2.626941266888823e-001	2.630267991895382e-001
19412	2.567087269945393e-001	2.570395782768864e-001
20637	2.470195237721691e-001	2.511886431509580e-001
21367	2.346750899952383e-001	2.398832919019490e-001
21626	2.245288343333394e-001	2.290867652767773e-001
22468	2.236246166419665e-001	2.238721138568340e-001
22778	2.046769875362811e-001	2.089296130854039e-001
22853	1.982577746333941e-001	1.995262314968880e-001
24113	1.877157114308595e-001	1.905460717963247e-001
24673	1.861455927333798e-001	1.862087136662868e-001
25421	1.796243526511528e-001	1.819700858609984e-001
28187	1.768698680475969e-001	1.778279410038923e-001
30709	1.731175889739747e-001	1.737800828749375e-001
30927	1.544121509824284e-001	1.548816618912481e-001
31262	1.506625129053699e-001	1.513561248436208e-001
32038	1.469641796538231e-001	1.479108388168208e-001
33738	1.391885577245691e-001	1.412537544622755e-001
35121	1.377202568752129e-001	1.380384264602885e-001
36356	1.319921324060782e-001	1.348962882591654e-001
38126	1.310268132266166e-001	1.318256738556407e-001
38232	1.263477319630952e-001	1.288249551693134e-001
38464	1.248777675517774e-001	1.258925411794167e-001
39535	1.207305490924429e-001	1.230268770812382e-001
40686	1.201104129513014e-001	1.202264434617413e-001
40982	1.171016827668601e-001	1.174897554939529e-001
43105	1.141589845276883e-001	1.148153621496883e-001
43898	1.112777350634315e-001	1.122018454301964e-001
45700	1.096228164917755e-001	1.096478196143185e-001
45843	1.070548866215226e-001	1.071519305237607e-001
46206	9.836118714559583e-002	1.000000000000000e-001
46514	9.574733570631855e-002	9.772372209558107e-002
46659	9.325659635223760e-002	9.332543007969910e-002
48878	9.106945518790544e-002	9.120108393559097e-002
49010	8.828387411587624e-002	8.912509381337455e-002
49693	8.629409686071332e-002	8.709635899560805e-002
49762	7.939183677863637e-002	7.943282347242814e-002
52491	7.760705868992601e-002	7.762471166286916e-002
53447	7.495676512156513e-002	7.585775750291836e-002
54245	7.335660050599790e-002	7.413102413009177e-002
55468	7.209170037941826e-002	7.244359600749903e-002
56688	7.069757845359403e-002	7.079457843841380e-002
59076	6.713402706348814e-002	6.760829753919818e-002
59951	6.356129995155224e-002	6.456542290346556e-002
61685	6.237614625706955e-002	6.309573444801933e-002
63510	6.163851684958099e-002	6.165950018614822e-002
65333	5.940388578087830e-002	6.025595860743578e-002
65499	5.847003343457580e-002	5.888436553555890e-002
66179	5.750633607344358e-002	5.754399373371569e-002
66923	5.601267680129884e-002	5.623413251903491e-002
67677	5.494689575327760e-002	5.495408738576246e-002
70401	5.353558258780233e-002	5.370317963702527e-002
71738	5.138559925567310e-002	5.248074602497726e-002
72333	5.120528736145169e-002	5.128613839913648e-002
72736	4.317883768393371e-002	4.365158322401658e-002
74493	4.213115022229241e-002	4.265795188015926e-002
76102	3.996920371561719e-002	4.073802778041128e-002
76993	3.831023887377139e-002	3.890451449942807e-002
78152	3.794275032716821e-002	3.801893963205612e-002
80572	3.706027335040263e-002	3.715352290971726e-002
81646	3.509042107252425e-002	3.548133892335755e-002
82833	3.432841875712633e-002	3.467368504525317e-002
82959	3.321742229032798e-002	3.388441561392026e-002
83259	3.294510159631614e-002	3.311311214825911e-002
83772	3.093710602657473e-002	3.162277660168379e-002
83794	3.089091517872122e-002	3.090295432513590e-002
85057	3.016952037060217e-002	3.019951720402016e-002
87619	2.930296369679830e-002	2.951209226666385e-002
89452	2.882558657371281e-002	2.884031503126606e-002
90464	2.812922224759873e-002	2.818382931264454e-002
91914	2.743135251881290e-002	2.754228703338166e-002
92467	2.666398186888686e-002	2.691534803926915e-002
93700	2.388505529235707e-002	2.398832919019490e-002
95123	2.343724894091770e-002	2.344228815319923e-002
96242	2.289131295369307e-002	2.290867652767774e-002
97967	2.235157286010636e-002	2.238721138568340e-002
98516	2.186668052343066e-002	2.187761623949553e-002
98809	2.137663096694087e-002	2.137962089502233e-002
99521	2.088375193279302e-002	2.089296130854040e-002
101618	2.040424206324387e-002	2.041737944669530e-002
102347	1.984049879670335e-002	1.995262314968880e-002
103118	1.942594064075753e-002	1.949844599758046e-002
104554	1.904970514336501e-002	1.905460717963247e-002
106257	1.851744885848361e-002	1.862087136662868e-002
108078	1.816320326359922e-002	1.819700858609984e-002
109865	1.777589002031677e-002	1.778279410038923e-002
111621	1.719022223239153e-002	1.737800828749376e-002
113085	1.694866368451997e-002	1.698243652461744e-002
115416	1.658895703427910e-002	1.659586907437561e-002
117871	1.620762379635343e-002	1.621810097358930e-002
119651	1.583417229306194e-002	1.584893192461113e-002
123085	1.453113553598695e-002	1.479108388168207e-002
124310	1.445207818064209e-002	1.445439770745927e-002
124658	1.407610877963750e-002	1.412537544622754e-002
127285	1.379547166774287e-002	1.380384264602885e-002
129524	1.348044222573597e-002	1.348962882591653e-002
130203	1.279923690606799e-002	1.288249551693134e-002
130590	1.218725290710110e-002	1.230268770812382e-002
131873	1.202213258223628e-002	1.202264434617413e-002
135577	1.169765684303981e-002	1.174897554939530e-002
136409	1.147215790887146e-002	1.148153621496883e-002
140601	1.115780148388668e-002	1.122018454301964e-002
141998	1.096429762230378e-002	1.096478196143185e-002
144326	1.029772476253399e-002	1.047128548050900e-002
145074	1.019933934100314e-002	1.023292992280754e-002
150110	9.991734970549282e-003	1.000000000000000e-002
152377	9.735022130473503e-003	9.772372209558112e-003
155717	9.547445372555363e-003	9.549925860214359e-003
155817	9.137474861056982e-003	9.332543007969915e-003
155883	9.086581974151131e-003	9.120108393559097e-003
159518	8.902011753392558e-003	8.912509381337459e-003
165678	8.707306639977874e-003	8.709635899560805e-003
171341	8.509928871893835e-003	8.511380382023768e-003
177628	8.311989489014571e-003	8.317637711026709e-003
178513	8.066823340544982e-003	8.128305161640995e-003
185107	7.941098132653424e-003	7.943282347242814e-003
187949	7.747034652749618e-003	7.762471166286920e-003
188132	7.554168562438290e-003	7.585775750291836e-003
193165	7.409377251850313e-003	7.413102413009177e-003
199769	7.243140538171211e-003	7.244359600749898e-003
202202	7.005431792072914e-003	7.079457843841380e-003
204780	6.832230351982771e-003	6.918309709189363e-003
207016	6.759915233250591e-003	6.760829753919818e-003
213540	6.572630449865669e-003	6.606934480075957e-003
219820	6.454819951740021e-003	6.456542290346556e-003
231434	6.308734905506652e-003	6.309573444801930e-003
236720	6.124517249151640e-003	6.165950018614822e-003
239518	5.687769185776737e-003	5.754399373371567e-003
241507	5.592889252637789e-003	5.623413251903491e-003
247128	5.486592509904131e-003	5.495408738576248e-003
250269	4.923834275658789e-003	5.011872336272725e-003
251195	4.837937196803366e-003	4.897788193684461e-003
252096	4.774554494130556e-003	4.786300923226385e-003
252553	4.599957991034187e-003	4.677351412871981e-003
253071	4.522753665807233e-003	4.570881896148752e-003
259508	4.465624006717794e-003	4.466835921509631e-003
269530	4.350502527955436e-003	4.365158322401661e-003
274759	4.199435950528851e-003	4.265795188015926e-003
277697	4.168521158810390e-003	4.168693834703355e-003
279613	4.073787828380082e-003	4.073802778041126e-003
287059	3.978646067997804e-003	3.981071705534973e-003
291033	3.890409972573838e-003	3.890451449942805e-003
298837	3.758666819102530e-003	3.801893963205613e-003
300813	3.628562927049828e-003	3.630780547701014e-003
313368	3.541215915031870e-003	3.548133892335753e-003
324430	3.437240910246220e-003	3.467368504525317e-003
330658	3.386799391799200e-003	3.388441561392024e-003
342764	3.257271382917981e-003	3.311311214825911e-003
348558	3.223628526352385e-003	3.235936569296281e-003
353508	3.161451705753882e-003	3.162277660168379e-003
365662	3.086698997476267e-003	3.090295432513592e-003
380033	3.016855301682497e-003	3.019951720402016e-003
395338	2.951003383836026e-003	2.951209226666387e-003
407825	2.883911471402545e-003	2.884031503126606e-003
432961	2.817458809749818e-003	2.818382931264455e-003
448121	2.747087289785344e-003	2.754228703338166e-003
460841	2.691041885344414e-003	2.691534803926917e-003
470049	2.629732826688214e-003	2.630267991895381e-003
487707	2.570387521568129e-003	2.570395782768865e-003
514338	2.509724773153477e-003	2.511886431509579e-003
528097	2.453955812813491e-003	2.454708915685031e-003
545809	2.398379774166903e-003	2.398832919019490e-003
557081	2.266804913169662e-003	2.290867652767772e-003
568792	2.238383112586506e-003	2.238721138568340e-003
578616	2.184447449629423e-003	2.187761623949552e-003
600253	2.137795064429571e-003	2.137962089502233e-003
617744	2.089283701864342e-003	2.089296130854039e-003
640536	2.033435129751737e-003	2.041737944669530e-003
655280	1.993731070912719e-003	1.995262314968879e-003
665984	1.939108150457058e-003	1.949844599758046e-003
675241	1.905245652991217e-003	1.905460717963246e-003
692190	1.862077584338318e-003	1.862087136662868e-003
716577	1.819669141446267e-003	1.819700858609983e-003
738352	1.778063534032204e-003	1.778279410038923e-003
738516	1.712383005345375e-003	1.737800828749376e-003
741539	1.684994910921667e-003	1.698243652461744e-003
755812	1.659427851700368e-003	1.659586907437561e-003
774840	1.576986637309430e-003	1.584893192461114e-003
799003	1.548370167004487e-003	1.548816618912481e-003
835759	1.512808282470468e-003	1.513561248436209e-003
857809	1.478184727626064e-003	1.479108388168207e-003
865531	1.399528265667138e-003	1.412537544622754e-003
869053	1.329460265634963e-003	1.348962882591653e-003
884075	1.318058252756660e-003	1.318256738556408e-003
907852	1.288120540945181e-003	1.288249551693134e-003
925410	1.242786491775783e-003	1.258925411794168e-003
946774	1.230085369100298e-003	1.230268770812381e-003
985657	1.201618187804177e-003	1.202264434617413e-003
1025872	1.170789424084995e-003	1.174897554939529e-003
1043233	1.138094129146339e-003	1.148153621496883e-003
1070849	1.121795038190432e-003	1.122018454301963e-003
1131787	1.090366364729589e-003	1.096478196143185e-003
1172842	1.071478857339936e-003	1.071519305237606e-003
1223615	1.047120489841458e-003	1.047128548050900e-003
1285232	1.023175722324798e-003	1.023292992280754e-003
1320319	9.717523202288358e-004	9.772372209558111e-004
1365445	9.548697109676985e-004	9.549925860214359e-004
1432814	9.332430558486315e-004	9.332543007969915e-004
1474200	9.109664701378861e-004	9.120108393559096e-004
1520350	8.908962625558958e-004	8.912509381337459e-004
1569199	8.680743952258485e-004	8.709635899560805e-004
1593127	8.509391112068165e-004	8.511380382023768e-004
1655434	8.317460148484779e-004	8.317637711026709e-004
1704939	8.104149812228068e-004	8.128305161640995e-004
1768319	7.934992439272426e-004	7.943282347242813e-004
1773683	7.756466737250944e-004	7.762471166286919e-004
1867288	7.500125978069372e-004	7.585775750291835e-004
1875413	7.238190646383647e-004	7.244359600749898e-004
1916023	7.033258785752450e-004	7.079457843841380e-004
1970718	6.918272594763630e-004	6.918309709189362e-004
2000011	6.836953897458864e-004	6.918309709189362e-004
%
% index = 2344, name = bbob_f002_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.880827962483270e-001
% function evaluation | indicator value | target hit
1	9.043458954424616e-001	9.120108393559098e-001
17	7.749933369292101e-001	7.762471166286917e-001
22	7.541589718575896e-001	7.585775750291838e-001
43	6.916422068593535e-001	6.918309709189364e-001
47	6.343084052386387e-001	6.456542290346555e-001
52	6.216931412522102e-001	6.309573444801933e-001
61	5.925041504193821e-001	6.025595860743578e-001
99	4.540077653543048e-001	4.570881896148750e-001
105	3.945802998663701e-001	3.981071705534973e-001
321	3.884713220679672e-001	3.890451449942806e-001
565	3.390120846949833e-001	3.467368504525316e-001
707	3.351617846055981e-001	3.388441561392026e-001
1416	2.956543565392579e-001	3.019951720402016e-001
1463	2.907586427227877e-001	2.951209226666385e-001
1616	2.862210584062260e-001	2.884031503126606e-001
1623	2.205778010295244e-001	2.238721138568340e-001
1784	2.054873184290179e-001	2.089296130854039e-001
2483	2.039027683404705e-001	2.041737944669530e-001
2642	1.968362874942684e-001	1.995262314968880e-001
2669	1.945841539856438e-001	1.949844599758046e-001
2764	1.771169930972403e-001	1.778279410038923e-001
3424	1.735356816997198e-001	1.737800828749375e-001
4933	1.654185644978210e-001	1.659586907437561e-001
5842	1.565995753269616e-001	1.584893192461113e-001
6694	1.541879859586659e-001	1.548816618912481e-001
6696	1.512849512761717e-001	1.513561248436208e-001
7815	1.431760566386224e-001	1.445439770745928e-001
8227	1.401824964992299e-001	1.412537544622755e-001
8296	1.358938959223638e-001	1.380384264602885e-001
8779	1.340000628942570e-001	1.348962882591654e-001
8787	1.301955795131725e-001	1.318256738556407e-001
9144	1.247686725286523e-001	1.258925411794167e-001
9254	1.215720018186031e-001	1.230268770812382e-001
9932	1.132746024532466e-001	1.148153621496883e-001
9946	1.107503679413155e-001	1.122018454301964e-001
11254	1.095810073283425e-001	1.096478196143185e-001
12380	1.062351247986975e-001	1.071519305237607e-001
13312	1.038346918400366e-001	1.047128548050900e-001
13815	9.316513462875808e-002	9.332543007969910e-002
15072	9.114854809108519e-002	9.120108393559097e-002
15491	8.729408640430891e-002	8.912509381337455e-002
15591	8.183778916341500e-002	8.317637711026708e-002
16300	8.115237944600362e-002	8.128305161640990e-002
18210	7.857276855670192e-002	7.943282347242814e-002
18843	7.760493637599342e-002	7.762471166286916e-002
22581	7.001888119267696e-002	7.079457843841380e-002
24284	6.903846563642868e-002	6.918309709189366e-002
25798	5.876807802511763e-002	5.888436553555890e-002
27232	5.694576301174192e-002	5.754399373371569e-002
29268	5.619585336889865e-002	5.623413251903491e-002
31381	5.482579316043679e-002	5.495408738576246e-002
33660	5.366110137505586e-002	5.370317963702527e-002
35627	5.225697775001814e-002	5.248074602497726e-002
38060	4.688170913124468e-002	4.786300923226383e-002
39221	4.676050411676891e-002	4.677351412871982e-002
40032	4.352101105582884e-002	4.365158322401658e-002
41356	4.192284378184241e-002	4.265795188015926e-002
43263	4.144918127156172e-002	4.168693834703355e-002
44562	3.903795403242161e-002	3.981071705534973e-002
44607	3.885052132908984e-002	3.890451449942807e-002
46257	3.680125632115006e-002	3.715352290971726e-002
46813	3.630399981653387e-002	3.630780547701014e-002
47913	3.142562622244904e-002	3.162277660168379e-002
48419	3.073839771603848e-002	3.090295432513590e-002
49770	2.972460768532537e-002	3.019951720402016e-002
50885	2.946167506131248e-002	2.951209226666385e-002
52520	2.874407260550438e-002	2.884031503126606e-002
54654	2.668769475643706e-002	2.691534803926915e-002
54901	2.626537537092810e-002	2.630267991895382e-002
56465	2.555617040650171e-002	2.570395782768863e-002
57468	2.505637196518107e-002	2.511886431509579e-002
61079	2.450706954453508e-002	2.454708915685030e-002
61817	2.390545407737299e-002	2.398832919019490e-002
62147	2.342933646394185e-002	2.344228815319923e-002
65859	2.276698499596530e-002	2.290867652767774e-002
67265	2.228660049214759e-002	2.238721138568340e-002
67751	1.868286983766920e-002	1.905460717963247e-002
68589	1.861633254007322e-002	1.862087136662868e-002
71305	1.817933903614211e-002	1.819700858609984e-002
73215	1.720413289655554e-002	1.737800828749376e-002
74791	1.696224096277077e-002	1.698243652461744e-002
76361	1.649430031380417e-002	1.659586907437561e-002
78633	1.409324025844616e-002	1.412537544622754e-002
80146	1.380377348065209e-002	1.380384264602885e-002
81467	1.348186100439364e-002	1.348962882591653e-002
86225	1.308484088003059e-002	1.318256738556408e-002
88999	1.283821212553549e-002	1.288249551693134e-002
89698	1.248057840782391e-002	1.258925411794168e-002
91024	1.229940264083429e-002	1.230268770812382e-002
94574	1.199063982064086e-002	1.202264434617413e-002
97201	1.170608139048379e-002	1.174897554939530e-002
98253	1.142853449933057e-002	1.148153621496883e-002
99692	1.059464169452495e-002	1.071519305237607e-002
102984	1.045695702102878e-002	1.047128548050900e-002
107120	1.009859262144341e-002	1.023292992280754e-002
107351	9.999382851270777e-003	1.000000000000000e-002
110011	9.768771468321447e-003	9.772372209558112e-003
112251	9.497205612492121e-003	9.549925860214359e-003
113983	8.974560822891053e-003	9.120108393559097e-003
114533	8.907563946478625e-003	8.912509381337459e-003
115541	7.744181216818080e-003	7.762471166286920e-003
116797	7.434947921682200e-003	7.585775750291836e-003
117273	7.395980315591744e-003	7.413102413009177e-003
121119	7.101028217745276e-003	7.244359600749898e-003
121888	7.078212152715313e-003	7.079457843841380e-003
122932	6.848465214546184e-003	6.918309709189363e-003
126802	6.757162899336811e-003	6.760829753919818e-003
130586	6.605200658124200e-003	6.606934480075957e-003
135774	6.451912357305800e-003	6.456542290346556e-003
140318	6.308242468527792e-003	6.309573444801930e-003
146012	6.138004555302112e-003	6.165950018614822e-003
150736	6.021050037426146e-003	6.025595860743574e-003
151487	5.780216017107098e-003	5.888436553555890e-003
152936	5.423923716721291e-003	5.495408738576248e-003
155678	5.354108248049827e-003	5.370317963702527e-003
159614	5.246910409879124e-003	5.248074602497728e-003
164941	5.125034763672098e-003	5.128613839913648e-003
169098	5.011688754606003e-003	5.011872336272725e-003
171168	4.896655925243687e-003	4.897788193684461e-003
176488	4.785476134635203e-003	4.786300923226385e-003
185792	4.456747902301994e-003	4.466835921509631e-003
196232	4.363828510057899e-003	4.365158322401661e-003
202796	4.265443254116041e-003	4.265795188015926e-003
211262	4.058804178510789e-003	4.073802778041126e-003
216282	3.977212561555477e-003	3.981071705534973e-003
225886	3.717124170496078e-003	3.801893963205613e-003
226514	3.713329696866885e-003	3.715352290971724e-003
233389	3.561166728004661e-003	3.630780547701014e-003
235133	3.545332627507003e-003	3.548133892335753e-003
240841	3.455086830946308e-003	3.467368504525317e-003
249237	3.201481110992166e-003	3.235936569296281e-003
257058	3.162256370311423e-003	3.162277660168379e-003
275383	3.060947779075840e-003	3.090295432513592e-003
277231	2.849065168537557e-003	2.884031503126606e-003
284460	2.732701861658859e-003	2.754228703338166e-003
298443	2.691376871564288e-003	2.691534803926917e-003
313983	2.619062583862575e-003	2.630267991895381e-003
331483	2.561443205870040e-003	2.570395782768865e-003
353964	2.511714771956219e-003	2.511886431509579e-003
371691	2.418984845537486e-003	2.454708915685031e-003
376144	2.394223209519653e-003	2.398832919019490e-003
380472	2.325263979581438e-003	2.344228815319923e-003
395782	2.290538025380817e-003	2.290867652767772e-003
417742	2.236938487927387e-003	2.238721138568340e-003
424348	2.128360894229409e-003	2.137962089502233e-003
432066	2.080036533441465e-003	2.089296130854039e-003
442623	2.034926439796525e-003	2.041737944669530e-003
456012	1.962402166718724e-003	1.995262314968879e-003
460853	1.947260837360076e-003	1.949844599758046e-003
475115	1.895145775082874e-003	1.905460717963246e-003
497643	1.838684617612940e-003	1.862087136662868e-003
509212	1.819338010374483e-003	1.819700858609983e-003
537361	1.777827755985895e-003	1.778279410038923e-003
551960	1.737067079740640e-003	1.737800828749376e-003
567489	1.672262641422173e-003	1.698243652461744e-003
576589	1.631810223240104e-003	1.659586907437561e-003
580371	1.577441685657655e-003	1.584893192461114e-003
607270	1.548623529066040e-003	1.548816618912481e-003
610106	1.513439669325822e-003	1.513561248436209e-003
629438	1.478916153096810e-003	1.479108388168207e-003
668629	1.445401165191207e-003	1.445439770745928e-003
696220	1.412332432292995e-003	1.412537544622754e-003
727233	1.380283360408852e-003	1.380384264602885e-003
758867	1.348818497174831e-003	1.348962882591653e-003
783833	1.283964287082107e-003	1.288249551693134e-003
838212	1.257014854982086e-003	1.258925411794168e-003
868366	1.146628292229668e-003	1.148153621496883e-003
910976	1.117208557538274e-003	1.122018454301963e-003
930445	1.094957046724132e-003	1.096478196143185e-003
983821	1.070566122268191e-003	1.071519305237606e-003
1032784	1.046928985319662e-003	1.047128548050900e-003
1083559	1.019852120003995e-003	1.023292992280754e-003
1103346	9.845914172976755e-004	1.000000000000000e-003
1116039	9.765933697631901e-004	9.772372209558111e-004
1178290	9.549831516723062e-004	9.549925860214359e-004
1240902	8.700590004496744e-004	8.709635899560805e-004
1324554	8.510183389358605e-004	8.511380382023768e-004
