%
% index = 2330, name = bbob_f002_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.383503940774270e-001
% function evaluation | indicator value | target hit
340882	1.477838543997478e-002	1.479108388168207e-002
359758	1.443095394614968e-002	1.445439770745927e-002
365794	1.412487426011388e-002	1.412537544622754e-002
384317	1.380168479199895e-002	1.380384264602885e-002
392904	1.333230105887018e-002	1.348962882591653e-002
400423	1.317673968780664e-002	1.318256738556408e-002
407139	1.285361418028430e-002	1.288249551693134e-002
426718	1.256676298029535e-002	1.258925411794168e-002
446329	1.196225471931167e-002	1.202264434617413e-002
462362	1.174748566766981e-002	1.174897554939530e-002
478411	1.143466533867243e-002	1.148153621496883e-002
496477	1.120763096637756e-002	1.122018454301964e-002
506431	1.095010212846981e-002	1.096478196143185e-002
521759	1.070493655622817e-002	1.071519305237607e-002
543960	1.047015056543388e-002	1.047128548050900e-002
566780	1.022031650324973e-002	1.023292992280754e-002
571783	9.986100019851785e-003	1.000000000000000e-002
574936	9.763483325201494e-003	9.772372209558112e-003
584566	9.527395495849467e-003	9.549925860214359e-003
590559	9.330219452892363e-003	9.332543007969915e-003
605400	9.074534527022116e-003	9.120108393559097e-003
613876	8.886466594871023e-003	8.912509381337459e-003
625500	8.706789761256273e-003	8.709635899560805e-003
644782	8.336800055394500e-003	8.511380382023768e-003
647391	8.315366956029857e-003	8.317637711026709e-003
678765	7.956462122678865e-003	8.128305161640995e-003
679977	7.941781214553356e-003	7.943282347242814e-003
705811	7.752257403233820e-003	7.762471166286920e-003
727004	7.581778141400042e-003	7.585775750291836e-003
751144	7.412692267431020e-003	7.413102413009177e-003
780998	7.236691711987708e-003	7.244359600749898e-003
792107	7.079183826124935e-003	7.079457843841380e-003
812915	6.871721316017654e-003	6.918309709189363e-003
820579	6.747637058553968e-003	6.760829753919818e-003
855341	6.595734392688346e-003	6.606934480075957e-003
857010	6.455355255746920e-003	6.456542290346556e-003
893423	6.288046460264374e-003	6.309573444801930e-003
900064	6.162271863377256e-003	6.165950018614822e-003
916557	6.011047696299676e-003	6.025595860743574e-003
934678	5.886650306761831e-003	5.888436553555890e-003
957470	5.610954838344284e-003	5.623413251903491e-003
985960	5.489474171283204e-003	5.495408738576248e-003
1011118	5.369886579714045e-003	5.370317963702527e-003
1033953	5.245589537279938e-003	5.248074602497728e-003
1070882	5.119808758174416e-003	5.128613839913648e-003
1098641	5.011646627600230e-003	5.011872336272725e-003
1140737	4.869828717320224e-003	4.897788193684461e-003
1168603	4.780461420372695e-003	4.786300923226385e-003
1203312	4.673982396363630e-003	4.677351412871981e-003
1234424	4.556890363131783e-003	4.570881896148752e-003
1271432	4.462933510009148e-003	4.466835921509631e-003
1316069	4.363715317712402e-003	4.365158322401661e-003
1361251	4.265669264043925e-003	4.265795188015926e-003
1413807	4.168610151623509e-003	4.168693834703355e-003
1470886	4.073654549969885e-003	4.073802778041126e-003
1533278	3.980772153637013e-003	3.981071705534973e-003
1565872	3.878171347377335e-003	3.890451449942805e-003
1628719	3.787455802861217e-003	3.801893963205613e-003
1660475	3.678168330074394e-003	3.715352290971724e-003
1688162	3.630672389723921e-003	3.630780547701014e-003
1734593	3.548084841704768e-003	3.548133892335753e-003
1798568	3.466748622906413e-003	3.467368504525317e-003
1869450	3.380089197744463e-003	3.388441561392024e-003
1932267	3.310988338150245e-003	3.311311214825911e-003
2000011	3.243087967337188e-003	3.311311214825911e-003
%
% index = 2336, name = bbob_f002_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 8.460203940872090e-001
% function evaluation | indicator value | target hit
1	1.683179727649972e+000	1.698243652461744e+000
2	9.465411541192089e-001	9.549925860214360e-001
12	8.444550376495884e-001	8.511380382023764e-001
20	7.980957732327750e-001	8.128305161640993e-001
69	7.882686155850630e-001	7.943282347242815e-001
105	7.730846201832350e-001	7.762471166286917e-001
666	7.309715979970084e-001	7.413102413009175e-001
1525	7.043851539727148e-001	7.079457843841379e-001
2245	6.628803930968559e-001	6.760829753919818e-001
2333	6.479040223067113e-001	6.606934480075960e-001
2888	5.514400804345023e-001	5.623413251903491e-001
3418	5.482949222378093e-001	5.495408738576245e-001
3420	5.341029684368133e-001	5.370317963702527e-001
5696	5.236316585135417e-001	5.248074602497725e-001
5979	5.052922393051711e-001	5.128613839913648e-001
7792	4.655572408843162e-001	4.677351412871982e-001
9829	4.313153539711381e-001	4.365158322401660e-001
10935	4.144471281691691e-001	4.168693834703354e-001
14249	3.948985003529053e-001	3.981071705534973e-001
18086	3.861548536022582e-001	3.890451449942806e-001
18623	3.770899846551931e-001	3.801893963205612e-001
18928	3.676250918434322e-001	3.715352290971726e-001
20042	3.622557674666578e-001	3.630780547701014e-001
21648	3.401422482725518e-001	3.467368504525316e-001
22546	3.388113429140554e-001	3.388441561392026e-001
23027	2.900684949328701e-001	2.951209226666385e-001
23998	2.857419490598706e-001	2.884031503126606e-001
24360	2.818149829528055e-001	2.818382931264454e-001
25431	2.720338245108841e-001	2.754228703338166e-001
26356	2.685996143643872e-001	2.691534803926916e-001
28822	2.625722869101297e-001	2.630267991895382e-001
29109	2.532777326645355e-001	2.570395782768864e-001
29845	2.351547880736254e-001	2.398832919019490e-001
30509	2.343227903622959e-001	2.344228815319922e-001
33916	2.273784414656276e-001	2.290867652767773e-001
35008	2.232455530772314e-001	2.238721138568340e-001
38072	2.185412452436890e-001	2.187761623949552e-001
39147	2.105934348101525e-001	2.137962089502232e-001
39616	2.000597811507568e-001	2.041737944669530e-001
39702	1.966556902885966e-001	1.995262314968880e-001
39873	1.830232366352901e-001	1.862087136662868e-001
40255	1.814388062580458e-001	1.819700858609984e-001
40432	1.776297556018549e-001	1.778279410038923e-001
42512	1.726032484990202e-001	1.737800828749375e-001
43981	1.696995376374281e-001	1.698243652461744e-001
45088	1.658972432488934e-001	1.659586907437561e-001
46204	1.616209067816971e-001	1.621810097358930e-001
46354	1.572568093356638e-001	1.584893192461113e-001
48528	1.325085707330391e-001	1.348962882591654e-001
49705	1.313602608100427e-001	1.318256738556407e-001
52698	1.277355715161921e-001	1.288249551693134e-001
53593	1.253301804950472e-001	1.258925411794167e-001
54222	1.219505759077627e-001	1.230268770812382e-001
56134	1.201866337113831e-001	1.202264434617413e-001
57113	1.138415301038552e-001	1.148153621496883e-001
58988	1.121908617793571e-001	1.122018454301964e-001
61925	1.087142103570173e-001	1.096478196143185e-001
62860	1.070810236531867e-001	1.071519305237607e-001
63832	1.047066887853474e-001	1.047128548050900e-001
64393	1.019629892467769e-001	1.023292992280754e-001
68076	9.996362645582269e-002	1.000000000000000e-001
69144	9.402946165325743e-002	9.549925860214359e-002
69474	9.325862070976421e-002	9.332543007969910e-002
71239	9.105869860504634e-002	9.120108393559097e-002
72095	8.901186726997501e-002	8.912509381337455e-002
73625	8.412770525848456e-002	8.511380382023763e-002
73685	8.229248109262177e-002	8.317637711026708e-002
74812	8.124879753630454e-002	8.128305161640990e-002
76913	7.900837273723793e-002	7.943282347242814e-002
77778	7.634975723591175e-002	7.762471166286916e-002
78367	7.584455897233811e-002	7.585775750291836e-002
79492	7.411811992073969e-002	7.413102413009177e-002
80207	7.243241352555518e-002	7.244359600749903e-002
81421	7.021022974713731e-002	7.079457843841380e-002
83139	6.917211195227668e-002	6.918309709189366e-002
83559	6.511534720676337e-002	6.606934480075961e-002
83864	6.403822606931253e-002	6.456542290346556e-002
84895	6.306157370531196e-002	6.309573444801933e-002
86128	6.149521643897749e-002	6.165950018614822e-002
87672	6.021209057507571e-002	6.025595860743578e-002
89598	5.823262258402551e-002	5.888436553555890e-002
91934	5.753097184192724e-002	5.754399373371569e-002
93671	5.607046212190137e-002	5.623413251903491e-002
95455	5.494989577997900e-002	5.495408738576246e-002
96694	5.302680506197366e-002	5.370317963702527e-002
97169	4.689963979998779e-002	4.786300923226383e-002
97516	4.676774029281650e-002	4.677351412871982e-002
100178	4.568889853314706e-002	4.570881896148749e-002
106345	4.464638722185121e-002	4.466835921509630e-002
109504	4.362691909462735e-002	4.365158322401658e-002
112556	4.265640302617979e-002	4.265795188015926e-002
112706	4.164407401443360e-002	4.168693834703355e-002
116750	4.072643604488191e-002	4.073802778041128e-002
119953	3.943649554037942e-002	3.981071705534973e-002
121416	3.870632996226653e-002	3.890451449942807e-002
122947	3.801283823076063e-002	3.801893963205612e-002
128710	3.710584308107345e-002	3.715352290971726e-002
131093	3.630582676174510e-002	3.630780547701014e-002
132021	3.534250831880492e-002	3.548133892335755e-002
135485	3.459331225099294e-002	3.467368504525317e-002
137572	3.371313517242958e-002	3.388441561392026e-002
140834	3.248603217528434e-002	3.311311214825911e-002
141874	3.235150379024054e-002	3.235936569296283e-002
143752	3.025348736633238e-002	3.090295432513590e-002
143809	3.013135447256266e-002	3.019951720402016e-002
148058	2.934041432483281e-002	2.951209226666385e-002
152602	2.883940596631240e-002	2.884031503126606e-002
158060	2.812499983190164e-002	2.818382931264454e-002
166048	2.748134253656831e-002	2.754228703338166e-002
172362	2.691492437814669e-002	2.691534803926915e-002
172971	2.503686906269298e-002	2.511886431509579e-002
182856	2.454323593846375e-002	2.454708915685030e-002
188581	2.398724891189374e-002	2.398832919019490e-002
199923	2.343282961762416e-002	2.344228815319923e-002
201852	2.222835416622904e-002	2.238721138568340e-002
205458	2.009798361949633e-002	2.041737944669530e-002
208387	1.994605752609857e-002	1.995262314968880e-002
216441	1.949130458841875e-002	1.949844599758046e-002
223680	1.901121498140257e-002	1.905460717963247e-002
229938	1.861212708289128e-002	1.862087136662868e-002
243493	1.815961699515400e-002	1.819700858609984e-002
248876	1.775221693574824e-002	1.778279410038923e-002
254874	1.706495598012014e-002	1.737800828749376e-002
257780	1.698138620658340e-002	1.698243652461744e-002
265885	1.658874697475277e-002	1.659586907437561e-002
270349	1.519722127145440e-002	1.548816618912481e-002
272417	1.513561134210617e-002	1.513561248436208e-002
279461	1.469975259257128e-002	1.479108388168207e-002
287699	1.445195714855774e-002	1.445439770745927e-002
301236	1.411900712893044e-002	1.412537544622754e-002
319015	1.375771994340946e-002	1.380384264602885e-002
330151	1.344319981589637e-002	1.348962882591653e-002
342059	1.316672189619195e-002	1.318256738556408e-002
358099	1.258546376494951e-002	1.258925411794168e-002
364394	1.230260835507480e-002	1.230268770812382e-002
388414	1.202183157613568e-002	1.202264434617413e-002
401514	1.166908854713045e-002	1.174897554939530e-002
405186	1.119374717266219e-002	1.122018454301964e-002
415689	1.085728429945188e-002	1.096478196143185e-002
430613	1.070681406897767e-002	1.071519305237607e-002
432087	1.021489769767714e-002	1.023292992280754e-002
447926	9.698498146599177e-003	9.772372209558112e-003
462588	9.445420166503182e-003	9.549925860214359e-003
468217	9.187752601700683e-003	9.332543007969915e-003
478149	9.071737927369705e-003	9.120108393559097e-003
496952	8.912397857654741e-003	8.912509381337459e-003
539969	8.700880641662634e-003	8.709635899560805e-003
557376	8.503687160945073e-003	8.511380382023768e-003
561707	8.203376367169168e-003	8.317637711026709e-003
573718	8.128047329883592e-003	8.128305161640995e-003
598945	7.621289132490494e-003	7.762471166286920e-003
605908	7.560384731325365e-003	7.585775750291836e-003
632195	7.411712258035830e-003	7.413102413009177e-003
640263	7.225324526875743e-003	7.244359600749898e-003
678347	7.040861918005459e-003	7.079457843841380e-003
698794	6.868833367099536e-003	6.918309709189363e-003
717304	6.584462571967764e-003	6.606934480075957e-003
725100	5.819391860936718e-003	5.888436553555890e-003
740554	5.753965579793463e-003	5.754399373371567e-003
768931	5.622818338350877e-003	5.623413251903491e-003
794209	5.494946208746243e-003	5.495408738576248e-003
846330	5.347781976789201e-003	5.370317963702527e-003
885440	5.247932741654138e-003	5.248074602497728e-003
960350	5.127906042844965e-003	5.128613839913648e-003
1012720	4.901263640821107e-003	5.011872336272725e-003
1015447	4.897787104994777e-003	4.897788193684461e-003
1094210	4.755230744822314e-003	4.786300923226385e-003
1147564	4.677161199674096e-003	4.677351412871981e-003
1184674	4.448768077245147e-003	4.466835921509631e-003
1249630	4.364885603687085e-003	4.365158322401661e-003
1309531	4.265654779580519e-003	4.265795188015926e-003
1373044	4.112790941645517e-003	4.168693834703355e-003
1402312	3.975054419383617e-003	3.981071705534973e-003
1551262	3.890006299656634e-003	3.890451449942805e-003
1551849	3.578171344819303e-003	3.630780547701014e-003
1615225	3.548006777633561e-003	3.548133892335753e-003
1787511	3.461548369564915e-003	3.467368504525317e-003
2000011	3.401385320887407e-003	3.467368504525317e-003
%
% index = 2337, name = bbob_f002_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 8.646598830798030e-001
% function evaluation | indicator value | target hit
1	3.458723451437408e+000	3.467368504525317e+000
3	3.084497370691820e+000	3.090295432513591e+000
5	1.874391170730798e+000	1.905460717963247e+000
6	9.268784951768838e-001	9.332543007969910e-001
51	8.642679323590301e-001	8.709635899560806e-001
83	7.826329554981674e-001	7.943282347242815e-001
89	7.072248846255818e-001	7.079457843841379e-001
2723	6.913899488270504e-001	6.918309709189364e-001
2862	6.491567454587808e-001	6.606934480075960e-001
3000	6.451512908964666e-001	6.456542290346555e-001
3684	6.211280966346116e-001	6.309573444801933e-001
4365	6.012990147091200e-001	6.025595860743578e-001
5873	5.886647538883414e-001	5.888436553555889e-001
6249	5.697605515534352e-001	5.754399373371569e-001
6741	5.621665243431211e-001	5.623413251903491e-001
8204	5.136115943844485e-001	5.248074602497725e-001
9025	4.903850544561285e-001	5.011872336272722e-001
9552	4.884441345078932e-001	4.897788193684462e-001
10083	4.744069080542328e-001	4.786300923226383e-001
11128	4.667767966942936e-001	4.677351412871982e-001
12824	4.567897412732236e-001	4.570881896148750e-001
13266	4.447768899180775e-001	4.466835921509632e-001
15707	4.307257162403352e-001	4.365158322401660e-001
15945	4.196796926716703e-001	4.265795188015927e-001
17187	4.152910602013876e-001	4.168693834703354e-001
18676	3.872586184955015e-001	3.890451449942806e-001
20058	3.747599691317708e-001	3.801893963205612e-001
20157	3.672722753692076e-001	3.715352290971726e-001
21424	3.607889455260166e-001	3.630780547701014e-001
23317	3.545381596978658e-001	3.548133892335755e-001
23873	3.257694318005372e-001	3.311311214825911e-001
26967	3.220890795938786e-001	3.235936569296283e-001
27912	3.102050732194543e-001	3.162277660168379e-001
29167	2.873193164230804e-001	2.884031503126606e-001
31183	2.802458638980756e-001	2.818382931264454e-001
32734	2.745478957441424e-001	2.754228703338166e-001
34054	2.689721275911990e-001	2.691534803926916e-001
36787	2.533893226275069e-001	2.570395782768864e-001
37193	2.503119245186217e-001	2.511886431509580e-001
40873	2.451775110463776e-001	2.454708915685031e-001
43999	2.362030826315095e-001	2.398832919019490e-001
48742	2.000668468280955e-001	2.041737944669530e-001
49499	1.995236260760031e-001	1.995262314968880e-001
53773	1.944374398235357e-001	1.949844599758046e-001
57346	1.882051467362441e-001	1.905460717963247e-001
59506	1.860283880040603e-001	1.862087136662868e-001
60642	1.712876555224033e-001	1.737800828749375e-001
61205	1.588067766199612e-001	1.621810097358930e-001
63382	1.584372668030217e-001	1.584893192461113e-001
63471	1.467435636552369e-001	1.479108388168208e-001
65034	1.444312788112560e-001	1.445439770745928e-001
69214	1.408638840100178e-001	1.412537544622755e-001
70302	1.308374787030445e-001	1.318256738556407e-001
70848	1.284586229697414e-001	1.288249551693134e-001
72504	1.232241853610075e-001	1.258925411794167e-001
73942	1.230153050124792e-001	1.230268770812382e-001
76731	1.165669173173788e-001	1.174897554939529e-001
78795	1.049185226881904e-001	1.071519305237607e-001
79838	1.044160915118124e-001	1.047128548050900e-001
84288	1.019204084081851e-001	1.023292992280754e-001
91100	9.995593572371209e-002	1.000000000000000e-001
93426	9.759748513055422e-002	9.772372209558107e-002
96946	9.368715711813669e-002	9.549925860214359e-002
99993	9.331582070904143e-002	9.332543007969910e-002
103258	8.433702121817788e-002	8.511380382023763e-002
103646	8.283624991282190e-002	8.317637711026708e-002
109615	8.093422442092024e-002	8.128305161640990e-002
112865	7.156155238078565e-002	7.244359600749903e-002
116693	7.052774937901296e-002	7.079457843841380e-002
122951	6.540990994182783e-002	6.606934480075961e-002
124385	6.456503042976713e-002	6.456542290346556e-002
128933	6.299937818315360e-002	6.309573444801933e-002
137295	6.165294427137191e-002	6.165950018614822e-002
138915	5.991349148755021e-002	6.025595860743578e-002
142848	5.777076684218996e-002	5.888436553555890e-002
144499	5.742322925947341e-002	5.754399373371569e-002
148150	5.620253280378607e-002	5.623413251903491e-002
153064	5.474446148461809e-002	5.495408738576246e-002
153169	5.346554410487314e-002	5.370317963702527e-002
154396	5.216710116523760e-002	5.248074602497726e-002
158235	5.128543984154621e-002	5.128613839913648e-002
160143	4.840699120758840e-002	4.897788193684461e-002
161968	4.741985735163690e-002	4.786300923226383e-002
163259	4.420589322265800e-002	4.466835921509630e-002
168061	4.342987384156416e-002	4.365158322401658e-002
170345	4.257535360532827e-002	4.265795188015926e-002
177175	4.166824396548141e-002	4.168693834703355e-002
189582	4.014086688985763e-002	4.073802778041128e-002
193517	3.978430549254064e-002	3.981071705534973e-002
199966	3.842497870361872e-002	3.890451449942807e-002
203340	3.799073976824141e-002	3.801893963205612e-002
203942	3.698381317017818e-002	3.715352290971726e-002
216486	3.613126695555369e-002	3.630780547701014e-002
223505	3.533211470476172e-002	3.548133892335755e-002
224604	3.270518108843390e-002	3.311311214825911e-002
232316	3.235877192225001e-002	3.235936569296283e-002
244980	3.161953247256133e-002	3.162277660168379e-002
263032	3.090030854913139e-002	3.090295432513590e-002
274819	2.967144075294448e-002	3.019951720402016e-002
274846	2.945297567467087e-002	2.951209226666385e-002
281374	2.864693625934589e-002	2.884031503126606e-002
290704	2.818196069287571e-002	2.818382931264454e-002
299771	2.579732220117170e-002	2.630267991895382e-002
302941	2.569759624067713e-002	2.570395782768863e-002
317559	2.511812227703592e-002	2.511886431509579e-002
323461	2.433469977936997e-002	2.454708915685030e-002
329445	2.391542367863186e-002	2.398832919019490e-002
331443	2.327837288435619e-002	2.344228815319923e-002
337984	2.227527916948724e-002	2.238721138568340e-002
349251	2.180973227833727e-002	2.187761623949553e-002
349878	2.137336833809711e-002	2.137962089502233e-002
364620	2.079977987824799e-002	2.089296130854040e-002
366903	2.011111417433642e-002	2.041737944669530e-002
372266	1.993832364146553e-002	1.995262314968880e-002
381863	1.949337159053977e-002	1.949844599758046e-002
387007	1.895097463898277e-002	1.905460717963247e-002
392605	1.848627935489555e-002	1.862087136662868e-002
404030	1.818994129705620e-002	1.819700858609984e-002
421085	1.773164621928192e-002	1.778279410038923e-002
424918	1.719732647245464e-002	1.737800828749376e-002
434887	1.698145058603673e-002	1.698243652461744e-002
443467	1.659382733064707e-002	1.659586907437561e-002
446768	1.616119973765129e-002	1.621810097358930e-002
465563	1.584513428188594e-002	1.584893192461113e-002
479903	1.548619081842950e-002	1.548816618912481e-002
492782	1.513504374430219e-002	1.513561248436208e-002
502341	1.465416291001587e-002	1.479108388168207e-002
510150	1.445371061198819e-002	1.445439770745927e-002
532265	1.412497265866386e-002	1.412537544622754e-002
552364	1.371911085155586e-002	1.380384264602885e-002
566195	1.348801378756892e-002	1.348962882591653e-002
572343	1.318082287276279e-002	1.318256738556408e-002
585169	1.285240307866509e-002	1.288249551693134e-002
593912	1.256830079421556e-002	1.258925411794168e-002
617579	1.229889397514117e-002	1.230268770812382e-002
630896	1.199103087617259e-002	1.202264434617413e-002
654944	1.174647998348011e-002	1.174897554939530e-002
685134	1.140584431763991e-002	1.148153621496883e-002
703932	1.121503677134705e-002	1.122018454301964e-002
709631	1.087473638449610e-002	1.096478196143185e-002
734951	1.071339380844794e-002	1.071519305237607e-002
760988	1.046953830405106e-002	1.047128548050900e-002
775753	1.023246968645331e-002	1.023292992280754e-002
815851	9.996037696243243e-003	1.000000000000000e-002
862794	9.770050510610528e-003	9.772372209558112e-003
883671	9.546642721738885e-003	9.549925860214359e-003
887228	9.332351461059596e-003	9.332543007969915e-003
896156	9.066412212057506e-003	9.120108393559097e-003
926946	8.843558284855835e-003	8.912509381337459e-003
967799	8.510523507457624e-003	8.511380382023768e-003
1007343	8.316700856249470e-003	8.317637711026709e-003
1060115	8.109623612628902e-003	8.128305161640995e-003
1080899	7.899699707994978e-003	7.943282347242814e-003
1099594	7.761866288662045e-003	7.762471166286920e-003
1147299	7.568980788246305e-003	7.585775750291836e-003
1183185	7.389665998145722e-003	7.413102413009177e-003
1220610	7.243452018327212e-003	7.244359600749898e-003
1232544	7.071265663232684e-003	7.079457843841380e-003
1253764	6.897522787732591e-003	6.918309709189363e-003
1291755	6.760020337372663e-003	6.760829753919818e-003
1315912	6.606437495929263e-003	6.606934480075957e-003
1353369	6.395525208880870e-003	6.456542290346556e-003
1383468	6.263227478824684e-003	6.309573444801930e-003
1415542	6.164492821057244e-003	6.165950018614822e-003
1447549	6.008632024538274e-003	6.025595860743574e-003
1472600	5.832508820610149e-003	5.888436553555890e-003
1502318	5.754148415035632e-003	5.754399373371567e-003
1548612	5.623155760884901e-003	5.623413251903491e-003
1613150	5.454759911068030e-003	5.495408738576248e-003
1637442	5.370242310442364e-003	5.370317963702527e-003
1682303	5.246675807090151e-003	5.248074602497728e-003
1730353	5.107812365893194e-003	5.128613839913648e-003
1799165	5.008798206275200e-003	5.011872336272725e-003
1857458	4.895785883793025e-003	4.897788193684461e-003
1955492	4.785675949709245e-003	4.786300923226385e-003
2000011	4.742452840923783e-003	4.786300923226385e-003
%
% index = 2338, name = bbob_f002_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 9.000022489501410e-001
% function evaluation | indicator value | target hit
1	3.230888886284032e+000	3.235936569296283e+000
2	7.730067046207304e-001	7.762471166286917e-001
5	6.794068116529732e-001	6.918309709189364e-001
38	6.737092151500419e-001	6.760829753919818e-001
127	6.594632738486594e-001	6.606934480075960e-001
225	6.383279586187969e-001	6.456542290346555e-001
262	6.049258552248770e-001	6.165950018614822e-001
1090	5.814503240667132e-001	5.888436553555889e-001
3144	5.428337280275921e-001	5.495408738576245e-001
4577	5.192789421614533e-001	5.248074602497725e-001
5379	5.056432135744766e-001	5.128613839913648e-001
5775	4.939675403457405e-001	5.011872336272722e-001
6100	4.894284810964686e-001	4.897788193684462e-001
6658	4.730476223393980e-001	4.786300923226383e-001
6931	4.417239764117475e-001	4.466835921509632e-001
8220	4.362855756983550e-001	4.365158322401660e-001
9062	4.153197809046957e-001	4.168693834703354e-001
9636	4.072675859289544e-001	4.073802778041127e-001
9944	3.962643771395548e-001	3.981071705534973e-001
11721	3.889778416172270e-001	3.890451449942806e-001
13356	3.780711863105221e-001	3.801893963205612e-001
16020	3.703651687676030e-001	3.715352290971726e-001
17591	3.546888216222190e-001	3.548133892335755e-001
18148	3.374678385671958e-001	3.388441561392026e-001
20149	3.310179178897120e-001	3.311311214825911e-001
21031	3.219841501282152e-001	3.235936569296283e-001
22861	3.145256748890903e-001	3.162277660168379e-001
24237	2.988516431316656e-001	3.019951720402016e-001
24539	2.917598661916490e-001	2.951209226666385e-001
25424	2.752456949579857e-001	2.754228703338166e-001
27553	2.668562258748713e-001	2.691534803926916e-001
29917	2.628679114834394e-001	2.630267991895382e-001
34371	2.548875146791246e-001	2.570395782768864e-001
34968	2.499579334146418e-001	2.511886431509580e-001
36431	2.355789865911407e-001	2.398832919019490e-001
37458	2.333926150445250e-001	2.344228815319922e-001
38144	2.206752306399727e-001	2.238721138568340e-001
38213	2.180296698064675e-001	2.187761623949552e-001
38254	2.116377683302417e-001	2.137962089502232e-001
41267	2.086204934278690e-001	2.089296130854039e-001
45255	2.040591880634295e-001	2.041737944669530e-001
46141	1.991657302922815e-001	1.995262314968880e-001
46171	1.926695782924126e-001	1.949844599758046e-001
47061	1.895263981940036e-001	1.905460717963247e-001
47310	1.839617693097697e-001	1.862087136662868e-001
47624	1.799186551971707e-001	1.819700858609984e-001
49652	1.768894972920644e-001	1.778279410038923e-001
53854	1.735995633194221e-001	1.737800828749375e-001
54217	1.676460097077009e-001	1.698243652461744e-001
56035	1.659564248516592e-001	1.659586907437561e-001
58109	1.601236038998559e-001	1.621810097358930e-001
60663	1.573192875982992e-001	1.584893192461113e-001
61716	1.473491194983075e-001	1.479108388168208e-001
64318	1.430569093580849e-001	1.445439770745928e-001
66315	1.303018258434822e-001	1.318256738556407e-001
68911	1.281987089921909e-001	1.288249551693134e-001
71920	1.258281257434822e-001	1.258925411794167e-001
75524	1.224668380887310e-001	1.230268770812382e-001
81205	1.170254936062364e-001	1.174897554939529e-001
84284	1.147330048987597e-001	1.148153621496883e-001
89560	1.072765915061323e-001	1.096478196143185e-001
90106	1.066478025853416e-001	1.071519305237607e-001
90757	1.045575946805805e-001	1.047128548050900e-001
96283	1.003483559608965e-001	1.023292992280754e-001
98792	9.705828923189441e-002	9.772372209558107e-002
109450	9.549812936221880e-002	9.549925860214359e-002
112817	8.862682386899412e-002	8.912509381337455e-002
120208	8.252230155124507e-002	8.317637711026708e-002
120837	7.790218707375995e-002	7.943282347242814e-002
124135	7.738776666871849e-002	7.762471166286916e-002
131182	7.479744394721621e-002	7.585775750291836e-002
136581	7.412414328167361e-002	7.413102413009177e-002
146280	6.947875687301064e-002	7.079457843841380e-002
147882	6.900999353798099e-002	6.918309709189366e-002
154795	6.704385657256451e-002	6.760829753919818e-002
163201	6.590233494646347e-002	6.606934480075961e-002
164850	6.019735697879669e-002	6.025595860743578e-002
168506	5.073218272316660e-002	5.128613839913648e-002
170498	4.980960115884181e-002	5.011872336272722e-002
177613	4.897782101597437e-002	4.897788193684461e-002
187947	4.748880668962041e-002	4.786300923226383e-002
192032	4.663051576231370e-002	4.677351412871982e-002
203332	4.441014369667040e-002	4.466835921509630e-002
218305	4.364979786463330e-002	4.365158322401658e-002
225794	4.258389388081174e-002	4.265795188015926e-002
243838	4.168370975112890e-002	4.168693834703355e-002
260833	3.905463291147582e-002	3.981071705534973e-002
265541	3.890388337007544e-002	3.890451449942807e-002
287442	3.590532091633603e-002	3.630780547701014e-002
308008	3.544023003036501e-002	3.548133892335755e-002
321274	3.461076710834188e-002	3.467368504525317e-002
331622	3.370755557656902e-002	3.388441561392026e-002
335385	3.208411626754548e-002	3.235936569296283e-002
340995	3.134679810567265e-002	3.162277660168379e-002
343607	2.975814627595097e-002	3.019951720402016e-002
350623	2.951144989065169e-002	2.951209226666385e-002
360395	2.883749957980586e-002	2.884031503126606e-002
397740	2.818373528671891e-002	2.818382931264454e-002
423139	2.583141035288772e-002	2.630267991895382e-002
432611	2.570165398480906e-002	2.570395782768863e-002
451524	2.509733421987170e-002	2.511886431509579e-002
477088	2.454150329714455e-002	2.454708915685030e-002
502729	2.394563832286079e-002	2.398832919019490e-002
526292	2.343687312648213e-002	2.344228815319923e-002
538168	2.183133790206637e-002	2.187761623949553e-002
585887	2.137711690751742e-002	2.137962089502233e-002
626721	2.057817204519008e-002	2.089296130854040e-002
630395	2.039143596454629e-002	2.041737944669530e-002
663542	1.994560279806934e-002	1.995262314968880e-002
715308	1.942799149601127e-002	1.949844599758046e-002
767856	1.902187337974326e-002	1.905460717963247e-002
769898	1.861338444195804e-002	1.862087136662868e-002
777211	1.756433272076408e-002	1.778279410038923e-002
833933	1.737773299865186e-002	1.737800828749376e-002
917647	1.695761706733123e-002	1.698243652461744e-002
940358	1.598984680338889e-002	1.621810097358930e-002
947302	1.578708777334870e-002	1.584893192461113e-002
966683	1.543175931686880e-002	1.548816618912481e-002
1029167	1.448742262901781e-002	1.479108388168207e-002
1056579	1.445424748189350e-002	1.445439770745927e-002
1177815	1.412522340523481e-002	1.412537544622754e-002
1238127	1.315655584907682e-002	1.318256738556408e-002
1252653	1.288181070113481e-002	1.288249551693134e-002
1479053	1.257620554170758e-002	1.258925411794168e-002
1549829	1.193468964149391e-002	1.202264434617413e-002
1589728	1.171083524673422e-002	1.174897554939530e-002
