%
% index = 2250, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-001
% function evaluation | indicator value | target hit
18522	1.439057190085726e-001	1.445439770745928e-001
18888	1.316351513017510e-001	1.318256738556407e-001
19844	1.288175589797881e-001	1.288249551693134e-001
20883	1.250223105997986e-001	1.258925411794167e-001
21310	1.229132900305048e-001	1.230268770812382e-001
21550	1.180667469884434e-001	1.202264434617413e-001
21696	1.135141146438949e-001	1.148153621496883e-001
21987	1.054108980477942e-001	1.071519305237607e-001
22159	1.045573745785579e-001	1.047128548050900e-001
23178	1.022885320827994e-001	1.023292992280754e-001
23625	9.997454225311342e-002	1.000000000000000e-001
24283	9.628637059217804e-002	9.772372209558107e-002
24562	9.544203332150247e-002	9.549925860214359e-002
25366	9.331463146885699e-002	9.332543007969910e-002
25412	9.004151719836462e-002	9.120108393559097e-002
26243	8.907759667883686e-002	8.912509381337455e-002
26590	8.622882148041278e-002	8.709635899560805e-002
27789	8.480098921721402e-002	8.511380382023763e-002
28477	8.303104817952567e-002	8.317637711026708e-002
28713	8.119418548527513e-002	8.128305161640990e-002
29025	7.765473181386140e-002	7.943282347242814e-002
29193	7.760579811962443e-002	7.762471166286916e-002
30041	7.573505693670857e-002	7.585775750291836e-002
31188	7.393922541326325e-002	7.413102413009177e-002
31339	7.219046288778541e-002	7.244359600749903e-002
32628	7.065723137486046e-002	7.079457843841380e-002
33375	6.848435119504337e-002	6.918309709189366e-002
33576	6.751051412948550e-002	6.760829753919818e-002
33753	6.563034053378747e-002	6.606934480075961e-002
34409	6.370481404451478e-002	6.456542290346556e-002
34625	6.026882376560261e-002	6.165950018614822e-002
34655	6.022614241333579e-002	6.025595860743578e-002
35985	5.732888872157183e-002	5.754399373371569e-002
36580	5.610111696727038e-002	5.623413251903491e-002
37007	5.483943976153449e-002	5.495408738576246e-002
37858	5.170644673153291e-002	5.248074602497726e-002
38135	5.071930265921787e-002	5.128613839913648e-002
38605	4.996069690579841e-002	5.011872336272722e-002
39194	4.788566578007036e-002	4.897788193684461e-002
39249	4.786035531529598e-002	4.786300923226383e-002
39813	4.669354385431923e-002	4.677351412871982e-002
41006	4.566220695723522e-002	4.570881896148749e-002
42623	4.461735132072542e-002	4.466835921509630e-002
42862	4.259295412971476e-002	4.265795188015926e-002
44468	4.150111590271377e-002	4.168693834703355e-002
44728	4.028680611469304e-002	4.073802778041128e-002
45238	3.975831330237056e-002	3.981071705534973e-002
45943	3.881438250320779e-002	3.890451449942807e-002
47072	3.796033502773810e-002	3.801893963205612e-002
47916	3.711800709392565e-002	3.715352290971726e-002
49685	3.616306368471567e-002	3.630780547701014e-002
49740	3.500970040827500e-002	3.548133892335755e-002
49910	3.446014407034237e-002	3.467368504525317e-002
51411	3.293153449969966e-002	3.311311214825911e-002
51970	3.220867709394382e-002	3.235936569296283e-002
52376	3.155858693664937e-002	3.162277660168379e-002
53099	3.089498731054685e-002	3.090295432513590e-002
54661	3.011961614551717e-002	3.019951720402016e-002
54781	2.931590717977040e-002	2.951209226666385e-002
55996	2.882710322804660e-002	2.884031503126606e-002
56556	2.759830722379297e-002	2.818382931264454e-002
56849	2.747188924502164e-002	2.754228703338166e-002
57261	2.679448560454212e-002	2.691534803926915e-002
58539	2.627451198491848e-002	2.630267991895382e-002
59618	2.562990540466503e-002	2.570395782768863e-002
61920	2.511692756751782e-002	2.511886431509579e-002
62615	2.441359569767831e-002	2.454708915685030e-002
63814	2.386287211777505e-002	2.398832919019490e-002
64996	2.344082807373593e-002	2.344228815319923e-002
66415	2.286862840670734e-002	2.290867652767774e-002
67557	2.236458615613590e-002	2.238721138568340e-002
68456	2.183877224586606e-002	2.187761623949553e-002
68985	2.125825318141750e-002	2.137962089502233e-002
69931	2.087684699140768e-002	2.089296130854040e-002
71024	2.030166940378864e-002	2.041737944669530e-002
71953	1.991510382713568e-002	1.995262314968880e-002
72673	1.939017702953372e-002	1.949844599758046e-002
73935	1.832136669150886e-002	1.862087136662868e-002
74142	1.786499053205992e-002	1.819700858609984e-002
74787	1.773662955653343e-002	1.778279410038923e-002
76812	1.737513396236357e-002	1.737800828749376e-002
78509	1.694256252877535e-002	1.698243652461744e-002
80745	1.658389408331784e-002	1.659586907437561e-002
82736	1.614768304093006e-002	1.621810097358930e-002
83468	1.565413908432589e-002	1.584893192461113e-002
84718	1.546489325319278e-002	1.548816618912481e-002
87328	1.509486618452693e-002	1.513561248436208e-002
88949	1.471538140465878e-002	1.479108388168207e-002
91627	1.445259995231307e-002	1.445439770745927e-002
93574	1.411903685107707e-002	1.412537544622754e-002
94257	1.379253225771315e-002	1.380384264602885e-002
95697	1.348271820627611e-002	1.348962882591653e-002
97499	1.315451476111518e-002	1.318256738556408e-002
99299	1.239900976515862e-002	1.258925411794168e-002
99935	1.230158564271133e-002	1.230268770812382e-002
101973	1.201416330257621e-002	1.202264434617413e-002
104646	1.174820290078149e-002	1.174897554939530e-002
106212	1.143714438304044e-002	1.148153621496883e-002
107079	1.120821086235491e-002	1.122018454301964e-002
109483	1.096386297579655e-002	1.096478196143185e-002
113175	1.070553092837301e-002	1.071519305237607e-002
116065	1.002515995506015e-002	1.023292992280754e-002
116281	9.999777756129480e-003	1.000000000000000e-002
116717	9.665240973038780e-003	9.772372209558112e-003
118142	9.497163636451478e-003	9.549925860214359e-003
120549	9.314009799078593e-003	9.332543007969915e-003
123741	9.119131642561396e-003	9.120108393559097e-003
127555	8.905522260913679e-003	8.912509381337459e-003
129611	8.708317234524476e-003	8.709635899560805e-003
133110	8.488795495781076e-003	8.511380382023768e-003
135780	8.312900472510765e-003	8.317637711026709e-003
137604	8.093721594000458e-003	8.128305161640995e-003
139430	7.924994090385051e-003	7.943282347242814e-003
142988	7.759815936443593e-003	7.762471166286920e-003
144784	7.583766156024741e-003	7.585775750291836e-003
148655	7.400466972027231e-003	7.413102413009177e-003
150557	7.226598187115352e-003	7.244359600749898e-003
154325	7.079351128602029e-003	7.079457843841380e-003
158360	6.918040974572159e-003	6.918309709189363e-003
162377	6.754685138077532e-003	6.760829753919818e-003
165431	6.605005560585298e-003	6.606934480075957e-003
167823	6.453007069774475e-003	6.456542290346556e-003
171475	6.265371141579212e-003	6.309573444801930e-003
174055	6.165751231060668e-003	6.165950018614822e-003
174933	6.013090294911150e-003	6.025595860743574e-003
181051	5.883840377126970e-003	5.888436553555890e-003
185495	5.753326745052911e-003	5.754399373371567e-003
190524	5.616899337416492e-003	5.623413251903491e-003
195340	5.480645076709978e-003	5.495408738576248e-003
200667	5.308793466234696e-003	5.370317963702527e-003
203276	5.242170389278211e-003	5.248074602497728e-003
206678	5.124379852366690e-003	5.128613839913648e-003
210548	5.010669903001253e-003	5.011872336272725e-003
215298	4.894052180563824e-003	4.897788193684461e-003
218925	4.740953513918456e-003	4.786300923226385e-003
221945	4.674743612985144e-003	4.677351412871981e-003
224983	4.569950111492971e-003	4.570881896148752e-003
228505	4.363683563410103e-003	4.365158322401661e-003
235029	4.264569188115797e-003	4.265795188015926e-003
243276	4.167930896071037e-003	4.168693834703355e-003
250819	4.072774916139554e-003	4.073802778041126e-003
255357	3.980215038497215e-003	3.981071705534973e-003
264106	3.835973903951517e-003	3.890451449942805e-003
268971	3.798947396307817e-003	3.801893963205613e-003
276770	3.715344089737172e-003	3.715352290971724e-003
287341	3.630652768388587e-003	3.630780547701014e-003
301352	3.547784897595219e-003	3.548133892335753e-003
308810	3.464383174714203e-003	3.467368504525317e-003
316378	3.388350830621834e-003	3.388441561392024e-003
320645	3.309810926687140e-003	3.311311214825911e-003
332792	3.228028177802655e-003	3.235936569296281e-003
343724	3.161981612137432e-003	3.162277660168379e-003
355226	3.062211902617684e-003	3.090295432513592e-003
361367	3.019774469199543e-003	3.019951720402016e-003
369760	2.950169938362390e-003	2.951209226666387e-003
378628	2.876478671170135e-003	2.884031503126606e-003
392879	2.817186271660166e-003	2.818382931264455e-003
401469	2.749032481328961e-003	2.754228703338166e-003
404478	2.691111614120278e-003	2.691534803926917e-003
413120	2.629031129201653e-003	2.630267991895381e-003
426378	2.569955947251290e-003	2.570395782768865e-003
439412	2.511444739288327e-003	2.511886431509579e-003
458928	2.450225121780392e-003	2.454708915685031e-003
472045	2.398715004567120e-003	2.398832919019490e-003
487092	2.343773475090183e-003	2.344228815319923e-003
501132	2.288790532032570e-003	2.290867652767772e-003
513580	2.237124848108896e-003	2.238721138568340e-003
530430	2.187671372660960e-003	2.187761623949552e-003
541248	2.137466293888779e-003	2.137962089502233e-003
551700	2.086573383882406e-003	2.089296130854039e-003
569661	2.040350003976954e-003	2.041737944669530e-003
583658	1.994560076174157e-003	1.995262314968879e-003
598604	1.949377312226996e-003	1.949844599758046e-003
615062	1.904701009430188e-003	1.905460717963246e-003
633925	1.862012655313605e-003	1.862087136662868e-003
663484	1.819404268489255e-003	1.819700858609983e-003
686528	1.778032127085494e-003	1.778279410038923e-003
703297	1.737639658530021e-003	1.737800828749376e-003
724272	1.697535961243224e-003	1.698243652461744e-003
742367	1.659367596252626e-003	1.659586907437561e-003
770290	1.621809779995043e-003	1.621810097358930e-003
792080	1.584290946116562e-003	1.584893192461114e-003
820864	1.548722778387357e-003	1.548816618912481e-003
852562	1.513523313015353e-003	1.513561248436209e-003
879372	1.478672581016527e-003	1.479108388168207e-003
901216	1.444510586167569e-003	1.445439770745928e-003
928602	1.411144854065127e-003	1.412537544622754e-003
952997	1.380241343501787e-003	1.380384264602885e-003
985561	1.348826638141842e-003	1.348962882591653e-003
1013123	1.318122676721711e-003	1.318256738556408e-003
1039396	1.288241475498664e-003	1.288249551693134e-003
1070774	1.255593044042436e-003	1.258925411794168e-003
1108101	1.229578464555847e-003	1.230268770812381e-003
1141475	1.201775129911709e-003	1.202264434617413e-003
1172373	1.174880440937387e-003	1.174897554939529e-003
1230135	1.148016249919004e-003	1.148153621496883e-003
1266018	1.121582298410750e-003	1.122018454301963e-003
1307664	1.095881895786244e-003	1.096478196143185e-003
1365627	1.071252322962124e-003	1.071519305237606e-003
1436589	1.047059599010636e-003	1.047128548050900e-003
1498027	1.023081256374070e-003	1.023292992280754e-003
1543781	9.999525538770815e-004	1.000000000000000e-003
1630571	9.771981660413598e-004	9.772372209558111e-004
1738569	9.548076925335325e-004	9.549925860214359e-004
1861294	9.332486271521612e-004	9.332543007969915e-004
1971950	9.119107886259581e-004	9.120108393559096e-004
2000011	9.073172508529126e-004	9.120108393559096e-004
%
% index = 2253, name = bbob_f001_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.010839596836980e-001
% function evaluation | indicator value | target hit
1	1.456700275294678e+000	1.479108388168207e+000
2	1.068131699782499e+000	1.071519305237606e+000
5	1.020768423482198e+000	1.023292992280754e+000
10	8.949410123928315e-001	9.120108393559098e-001
20	8.517603123398698e-001	8.709635899560806e-001
21	8.509091770387661e-001	8.511380382023764e-001
84	8.286788402693524e-001	8.317637711026710e-001
106	7.097229241296957e-001	7.244359600749900e-001
140	6.973466210941192e-001	7.079457843841379e-001
167	6.767939943147887e-001	6.918309709189364e-001
230	6.719908558395484e-001	6.760829753919818e-001
947	5.991373621917306e-001	6.025595860743578e-001
2956	5.857590241357853e-001	5.888436553555889e-001
3550	5.750665606055330e-001	5.754399373371569e-001
3631	5.272101605304829e-001	5.370317963702527e-001
4066	5.157088314640430e-001	5.248074602497725e-001
4243	4.958745151647119e-001	5.011872336272722e-001
4355	4.821261062260134e-001	4.897788193684462e-001
4510	4.746267901681053e-001	4.786300923226383e-001
4819	4.663988239435721e-001	4.677351412871982e-001
5227	4.569422552901387e-001	4.570881896148750e-001
5357	3.689980162855506e-001	3.715352290971726e-001
5623	3.549033656363679e-001	3.630780547701014e-001
5727	3.207605490284586e-001	3.235936569296283e-001
7486	3.161193348490338e-001	3.162277660168379e-001
8166	3.069050856452181e-001	3.090295432513591e-001
8241	3.010768372560145e-001	3.019951720402016e-001
8402	2.922719800879962e-001	2.951209226666385e-001
9754	2.873836045818624e-001	2.884031503126606e-001
10206	2.814047935812089e-001	2.818382931264454e-001
11117	2.736024803954612e-001	2.754228703338166e-001
12275	2.647468131546381e-001	2.691534803926916e-001
12293	2.556593503115635e-001	2.570395782768864e-001
12941	2.427527518284527e-001	2.454708915685031e-001
13637	2.393815234766060e-001	2.398832919019490e-001
13965	2.321632234501020e-001	2.344228815319922e-001
14667	2.287102579719222e-001	2.290867652767773e-001
14969	2.222790547297067e-001	2.238721138568340e-001
15153	2.186006246990125e-001	2.187761623949552e-001
15590	2.084865385700928e-001	2.089296130854039e-001
15905	2.011405393923125e-001	2.041737944669530e-001
16177	1.936510696246052e-001	1.949844599758046e-001
17299	1.900698119062715e-001	1.905460717963247e-001
18529	1.861424861790847e-001	1.862087136662868e-001
18616	1.819419096625078e-001	1.819700858609984e-001
18781	1.758343191849306e-001	1.778279410038923e-001
19022	1.718704240956062e-001	1.737800828749375e-001
19939	1.654509031951448e-001	1.659586907437561e-001
20444	1.600799607377372e-001	1.621810097358930e-001
20791	1.566165153780278e-001	1.584893192461113e-001
21268	1.540119240921538e-001	1.548816618912481e-001
21495	1.509223745192169e-001	1.513561248436208e-001
21627	1.476794912812464e-001	1.479108388168208e-001
22155	1.443783948243724e-001	1.445439770745928e-001
22856	1.411861907406559e-001	1.412537544622755e-001
23596	1.370599996775960e-001	1.380384264602885e-001
24235	1.348759329847707e-001	1.348962882591654e-001
24499	1.312779296698928e-001	1.318256738556407e-001
24563	1.277307626317731e-001	1.288249551693134e-001
24920	1.257902828729242e-001	1.258925411794167e-001
25716	1.229801498433402e-001	1.230268770812382e-001
26338	1.201305576521071e-001	1.202264434617413e-001
27115	1.160791532471674e-001	1.174897554939529e-001
27423	1.147424713727178e-001	1.148153621496883e-001
28312	1.121903113536845e-001	1.122018454301964e-001
29016	1.080931243156670e-001	1.096478196143185e-001
29162	1.069091185725450e-001	1.071519305237607e-001
30787	1.043029244835598e-001	1.047128548050900e-001
31048	9.686304195860940e-002	9.772372209558107e-002
31323	9.538779082429438e-002	9.549925860214359e-002
32124	9.250216560745850e-002	9.332543007969910e-002
32785	8.970588937717849e-002	9.120108393559097e-002
33085	8.906219183164488e-002	8.912509381337455e-002
33541	8.679088966621362e-002	8.709635899560805e-002
34403	8.464648237174699e-002	8.511380382023763e-002
35242	8.313895889392431e-002	8.317637711026708e-002
35638	8.120095797079319e-002	8.128305161640990e-002
36962	7.669208258085691e-002	7.762471166286916e-002
37189	7.580412528241542e-002	7.585775750291836e-002
37466	7.409474978161867e-002	7.413102413009177e-002
38579	7.154747218979807e-002	7.244359600749903e-002
38737	7.067293102545769e-002	7.079457843841380e-002
38967	6.868457540737327e-002	6.918309709189366e-002
39152	6.753171692011217e-002	6.760829753919818e-002
40351	6.603121328343575e-002	6.606934480075961e-002
41304	6.398466134283631e-002	6.456542290346556e-002
42199	6.304977538629519e-002	6.309573444801933e-002
43391	6.154933311847322e-002	6.165950018614822e-002
43984	6.024115938801111e-002	6.025595860743578e-002
44302	5.887188885015493e-002	5.888436553555890e-002
45273	5.733234531797360e-002	5.754399373371569e-002
46245	5.615551076131653e-002	5.623413251903491e-002
47615	5.487692122296706e-002	5.495408738576246e-002
47956	5.364572815816093e-002	5.370317963702527e-002
49190	5.245935205941832e-002	5.248074602497726e-002
49224	5.068569501640352e-002	5.128613839913648e-002
49596	5.002891120940045e-002	5.011872336272722e-002
49950	4.821016622700647e-002	4.897788193684461e-002
50017	4.784186127949208e-002	4.786300923226383e-002
51947	4.674879117173092e-002	4.677351412871982e-002
52590	4.563865461622074e-002	4.570881896148749e-002
53275	4.461501300668158e-002	4.466835921509630e-002
53945	4.364202079117563e-002	4.365158322401658e-002
55439	4.251955586093958e-002	4.265795188015926e-002
56299	4.164353836215140e-002	4.168693834703355e-002
56887	4.062044237398343e-002	4.073802778041128e-002
57609	3.974010215868351e-002	3.981071705534973e-002
58552	3.887622972182503e-002	3.890451449942807e-002
60416	3.795132330959239e-002	3.801893963205612e-002
61381	3.637120526560489e-002	3.715352290971726e-002
61398	3.630283309864391e-002	3.630780547701014e-002
63091	3.512875980348729e-002	3.548133892335755e-002
63568	3.465883855522911e-002	3.467368504525317e-002
64455	3.381870440737411e-002	3.388441561392026e-002
64934	3.243227581454822e-002	3.311311214825911e-002
65046	3.221178985127360e-002	3.235936569296283e-002
65469	3.159306899563286e-002	3.162277660168379e-002
67152	3.075624978932823e-002	3.090295432513590e-002
67946	3.018248194398898e-002	3.019951720402016e-002
68776	2.950475712958700e-002	2.951209226666385e-002
69081	2.880136167516056e-002	2.884031503126606e-002
70039	2.805944946408401e-002	2.818382931264454e-002
70639	2.751249776442255e-002	2.754228703338166e-002
71538	2.691062469983652e-002	2.691534803926915e-002
73271	2.630089989161033e-002	2.630267991895382e-002
74255	2.568636150755532e-002	2.570395782768863e-002
75913	2.510340987074156e-002	2.511886431509579e-002
76911	2.453370854462067e-002	2.454708915685030e-002
78599	2.398181976335811e-002	2.398832919019490e-002
78640	2.309913316586987e-002	2.344228815319923e-002
79009	2.286549615077582e-002	2.290867652767774e-002
80782	2.238618492031441e-002	2.238721138568340e-002
82626	2.187397759078891e-002	2.187761623949553e-002
85067	2.136855065628784e-002	2.137962089502233e-002
85953	2.086310862656304e-002	2.089296130854040e-002
88139	2.039290598795374e-002	2.041737944669530e-002
91646	1.991709896397476e-002	1.995262314968880e-002
94536	1.948650213239855e-002	1.949844599758046e-002
97324	1.905212907624343e-002	1.905460717963247e-002
99422	1.861165711117718e-002	1.862087136662868e-002
101720	1.819657391071716e-002	1.819700858609984e-002
105067	1.777248501025153e-002	1.778279410038923e-002
106021	1.735511857636896e-002	1.737800828749376e-002
108630	1.696788074229161e-002	1.698243652461744e-002
112269	1.659534007996733e-002	1.659586907437561e-002
113051	1.589960691174441e-002	1.621810097358930e-002
113555	1.584627751117740e-002	1.584893192461113e-002
118063	1.547382220121030e-002	1.548816618912481e-002
120379	1.512214731051043e-002	1.513561248436208e-002
123608	1.474949734358255e-002	1.479108388168207e-002
126184	1.445168505553163e-002	1.445439770745927e-002
130349	1.411320988483611e-002	1.412537544622754e-002
133606	1.380249631116570e-002	1.380384264602885e-002
136409	1.348304896409258e-002	1.348962882591653e-002
139597	1.317871190103770e-002	1.318256738556408e-002
143341	1.287968940544415e-002	1.288249551693134e-002
146563	1.242085456401310e-002	1.258925411794168e-002
148053	1.230060440323511e-002	1.230268770812382e-002
151822	1.202048030628289e-002	1.202264434617413e-002
155981	1.174356158992007e-002	1.174897554939530e-002
159966	1.146539147811976e-002	1.148153621496883e-002
165747	1.121983672303772e-002	1.122018454301964e-002
171669	1.096431732081904e-002	1.096478196143185e-002
176613	1.025363563554260e-002	1.047128548050900e-002
177619	1.023205704560881e-002	1.023292992280754e-002
182816	9.999805866687361e-003	1.000000000000000e-002
188325	9.766770178459727e-003	9.772372209558112e-003
194195	9.494908457496454e-003	9.549925860214359e-003
197970	9.332459243724500e-003	9.332543007969915e-003
202706	9.119976870493485e-003	9.120108393559097e-003
208162	8.906436339754520e-003	8.912509381337459e-003
217385	8.708770175009151e-003	8.709635899560805e-003
220736	8.226189237483972e-003	8.317637711026709e-003
223997	8.093340805828797e-003	8.128305161640995e-003
228988	7.938006855339630e-003	7.943282347242814e-003
234132	7.760488285360800e-003	7.762471166286920e-003
239816	7.583338518398430e-003	7.585775750291836e-003
243784	7.411341807305405e-003	7.413102413009177e-003
253306	7.244211354266339e-003	7.244359600749898e-003
264046	7.078823713759785e-003	7.079457843841380e-003
275907	6.915631216204643e-003	6.918309709189363e-003
277496	6.679122570808382e-003	6.760829753919818e-003
283498	6.605168910396309e-003	6.606934480075957e-003
291330	6.454589892832985e-003	6.456542290346556e-003
292516	5.812154072579401e-003	5.888436553555890e-003
296352	5.733712919369638e-003	5.754399373371567e-003
303085	5.615853872232846e-003	5.623413251903491e-003
305325	5.492416960032442e-003	5.495408738576248e-003
313797	5.347893435085571e-003	5.370317963702527e-003
322638	5.102243109709304e-003	5.128613839913648e-003
324281	5.011795275361330e-003	5.011872336272725e-003
334356	4.889315133085659e-003	4.897788193684461e-003
339157	4.784973908912638e-003	4.786300923226385e-003
347949	4.675557972604105e-003	4.677351412871981e-003
362196	4.569274936745527e-003	4.570881896148752e-003
378385	4.466761570287026e-003	4.466835921509631e-003
388540	4.364167497905913e-003	4.365158322401661e-003
401513	4.265773477871160e-003	4.265795188015926e-003
421071	3.953040011470788e-003	3.981071705534973e-003
427277	3.831635065664751e-003	3.890451449942805e-003
433171	3.801562222999988e-003	3.801893963205613e-003
445258	3.708315209320023e-003	3.715352290971724e-003
454311	3.624892743271047e-003	3.630780547701014e-003
458374	3.539880446461474e-003	3.548133892335753e-003
468575	3.462841333817690e-003	3.467368504525317e-003
473729	3.387775818318839e-003	3.388441561392024e-003
490320	3.311038638569741e-003	3.311311214825911e-003
499621	3.131769367453963e-003	3.162277660168379e-003
509222	3.089381972047112e-003	3.090295432513592e-003
530478	3.017203729831719e-003	3.019951720402016e-003
543654	2.951135771795510e-003	2.951209226666387e-003
566805	2.878852855770941e-003	2.884031503126606e-003
583129	2.812153934420802e-003	2.818382931264455e-003
605036	2.747302732632684e-003	2.754228703338166e-003
640872	2.690522689824393e-003	2.691534803926917e-003
663315	2.630111003566360e-003	2.630267991895381e-003
683916	2.557097217171345e-003	2.570395782768865e-003
686806	2.483020036534334e-003	2.511886431509579e-003
703706	2.454515447088634e-003	2.454708915685031e-003
704086	2.367194237069992e-003	2.398832919019490e-003
719745	2.343391651600579e-003	2.344228815319923e-003
759630	2.288912584438752e-003	2.290867652767772e-003
785317	2.227715056242530e-003	2.238721138568340e-003
824294	2.187657021437306e-003	2.187761623949552e-003
872495	2.137669320256386e-003	2.137962089502233e-003
898822	2.088845008836993e-003	2.089296130854039e-003
919481	2.040398409930311e-003	2.041737944669530e-003
920926	1.983759028307608e-003	1.995262314968879e-003
946759	1.948654397026517e-003	1.949844599758046e-003
996493	1.905356774917988e-003	1.905460717963246e-003
1032490	1.861804610877815e-003	1.862087136662868e-003
1076926	1.819354796424144e-003	1.819700858609983e-003
1130408	1.778278522207466e-003	1.778279410038923e-003
1192828	1.736518829223765e-003	1.737800828749376e-003
1274652	1.698110719072887e-003	1.698243652461744e-003
1354198	1.659495608363204e-003	1.659586907437561e-003
1426338	1.620387431346515e-003	1.621810097358930e-003
1500706	1.583489704143126e-003	1.584893192461114e-003
1574102	1.548754127459362e-003	1.548816618912481e-003
1616128	1.513139626288074e-003	1.513561248436209e-003
1692115	1.478834697950515e-003	1.479108388168207e-003
1766339	1.445280490676271e-003	1.445439770745928e-003
1832374	1.412333491231710e-003	1.412537544622754e-003
1893904	1.379011136323882e-003	1.380384264602885e-003
2000011	1.354579013162605e-003	1.380384264602885e-003
%
% index = 2254, name = bbob_f001_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.181077926511120e-001
% function evaluation | indicator value | target hit
1	1.796744672140505e+000	1.819700858609983e+000
3	1.102772754545612e+000	1.122018454301963e+000
47	1.070877373908146e+000	1.071519305237606e+000
62	9.055263809749176e-001	9.120108393559098e-001
2419	8.382097208261840e-001	8.511380382023764e-001
2818	8.271548456804446e-001	8.317637711026710e-001
3254	7.944013505125583e-001	8.128305161640993e-001
3382	7.880054569526798e-001	7.943282347242815e-001
3821	7.601771876095518e-001	7.762471166286917e-001
3916	7.540213495896454e-001	7.585775750291838e-001
4233	7.089988102375844e-001	7.244359600749900e-001
4471	6.149338559922712e-001	6.165950018614822e-001
4500	5.996348872890880e-001	6.025595860743578e-001
5696	5.466049621712337e-001	5.495408738576245e-001
6639	5.203193063586136e-001	5.248074602497725e-001
7075	5.069647966729856e-001	5.128613839913648e-001
7085	4.991644947955057e-001	5.011872336272722e-001
8138	4.841009798589291e-001	4.897788193684462e-001
8920	4.760740578916572e-001	4.786300923226383e-001
9124	4.480994600553922e-001	4.570881896148750e-001
9367	4.177285833110558e-001	4.265795188015927e-001
9705	4.103021241373021e-001	4.168693834703354e-001
9803	4.061957580473176e-001	4.073802778041127e-001
10438	3.463155077734589e-001	3.467368504525316e-001
10843	3.325515447233862e-001	3.388441561392026e-001
11190	3.267102459946257e-001	3.311311214825911e-001
11425	3.138642533585423e-001	3.162277660168379e-001
11842	2.892590345308329e-001	2.951209226666385e-001
12462	2.875337014384720e-001	2.884031503126606e-001
13746	2.789716077603971e-001	2.818382931264454e-001
14123	2.724896345849567e-001	2.754228703338166e-001
14361	2.689692934525169e-001	2.691534803926916e-001
14628	2.629828570646769e-001	2.630267991895382e-001
15439	2.541273402211161e-001	2.570395782768864e-001
15473	2.465919228141450e-001	2.511886431509580e-001
15742	2.452507391126406e-001	2.454708915685031e-001
16626	2.334556406568055e-001	2.344228815319922e-001
17050	2.103927125056709e-001	2.137962089502232e-001
17729	2.071624044082782e-001	2.089296130854039e-001
18919	2.041531157581422e-001	2.041737944669530e-001
19743	1.992942416635214e-001	1.995262314968880e-001
20095	1.948749852844746e-001	1.949844599758046e-001
20827	1.881820957566800e-001	1.905460717963247e-001
21098	1.848428486032187e-001	1.862087136662868e-001
21116	1.787496611959286e-001	1.819700858609984e-001
21294	1.772270584916769e-001	1.778279410038923e-001
21497	1.711194117430906e-001	1.737800828749375e-001
21557	1.675421868166780e-001	1.698243652461744e-001
21560	1.633711725229121e-001	1.659586907437561e-001
21663	1.619525954610368e-001	1.621810097358930e-001
22322	1.573175151108549e-001	1.584893192461113e-001
22454	1.474511522751145e-001	1.479108388168208e-001
23150	1.436284240472392e-001	1.445439770745928e-001
24149	1.411121251896694e-001	1.412537544622755e-001
25388	1.369212402494137e-001	1.380384264602885e-001
25576	1.339655178068694e-001	1.348962882591654e-001
26043	1.315955496867732e-001	1.318256738556407e-001
26655	1.283418040494972e-001	1.288249551693134e-001
26746	1.256602797118761e-001	1.258925411794167e-001
27441	1.218507821285852e-001	1.230268770812382e-001
27633	1.198513851194289e-001	1.202264434617413e-001
28466	1.171545790647536e-001	1.174897554939529e-001
28549	1.117475412981855e-001	1.122018454301964e-001
29999	1.095611130184657e-001	1.096478196143185e-001
31294	1.020797256619527e-001	1.023292992280754e-001
31711	9.938252257148839e-002	1.000000000000000e-001
32745	9.640771698595163e-002	9.772372209558107e-002
33062	9.486388057530082e-002	9.549925860214359e-002
33397	9.325983449028730e-002	9.332543007969910e-002
33811	9.116022480065389e-002	9.120108393559097e-002
34381	8.780750503465984e-002	8.912509381337455e-002
34509	8.648536931436457e-002	8.709635899560805e-002
35448	8.491634558438221e-002	8.511380382023763e-002
35660	8.305554322481623e-002	8.317637711026708e-002
35935	8.115230205034640e-002	8.128305161640990e-002
36339	7.924552392231499e-002	7.943282347242814e-002
36785	7.758636009660380e-002	7.762471166286916e-002
37362	7.566870579032869e-002	7.585775750291836e-002
38208	7.390569068281372e-002	7.413102413009177e-002
38945	6.880882529940668e-002	6.918309709189366e-002
39248	6.740632615176634e-002	6.760829753919818e-002
39570	6.588863202018358e-002	6.606934480075961e-002
41099	6.416803147094341e-002	6.456542290346556e-002
41616	6.302335064224951e-002	6.309573444801933e-002
42232	6.159235161347032e-002	6.165950018614822e-002
42867	6.022834802706145e-002	6.025595860743578e-002
43215	5.883065428132539e-002	5.888436553555890e-002
43666	5.751901881524446e-002	5.754399373371569e-002
44814	5.615110438425375e-002	5.623413251903491e-002
45677	5.462398000264968e-002	5.495408738576246e-002
46362	5.359814690579223e-002	5.370317963702527e-002
46442	5.244524976799658e-002	5.248074602497726e-002
47065	5.087219374200713e-002	5.128613839913648e-002
48251	5.007279160615386e-002	5.011872336272722e-002
48809	4.752711120778863e-002	4.786300923226383e-002
49649	4.646914191048490e-002	4.677351412871982e-002
50031	4.506289022231436e-002	4.570881896148749e-002
50142	4.304126614590975e-002	4.365158322401658e-002
