%
% index = 2240, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-001
% function evaluation | indicator value | target hit
49234	6.161107907343388e-002	6.165950018614822e-002
50381	6.024448963317775e-002	6.025595860743578e-002
51277	5.884968959435155e-002	5.888436553555890e-002
51818	5.749610189804244e-002	5.754399373371569e-002
52623	5.581483666712273e-002	5.623413251903491e-002
53220	5.491398919610424e-002	5.495408738576246e-002
54680	5.345584576136153e-002	5.370317963702527e-002
55155	5.243044758355542e-002	5.248074602497726e-002
56062	5.067820962906855e-002	5.128613839913648e-002
56619	5.011587387470384e-002	5.011872336272722e-002
57234	4.889948119082033e-002	4.897788193684461e-002
58338	4.784388483807411e-002	4.786300923226383e-002
59477	4.675749140141716e-002	4.677351412871982e-002
60386	4.565365124433218e-002	4.570881896148749e-002
61016	4.190137723580700e-002	4.265795188015926e-002
61449	4.144867349809811e-002	4.168693834703355e-002
62394	4.070810220751675e-002	4.073802778041128e-002
63710	3.981069841831531e-002	3.981071705534973e-002
64951	3.887946682141197e-002	3.890451449942807e-002
66181	3.799705404429055e-002	3.801893963205612e-002
68029	3.715205485204021e-002	3.715352290971726e-002
69981	3.629537729058840e-002	3.630780547701014e-002
71102	3.535808596175372e-002	3.548133892335755e-002
72127	3.466875100046918e-002	3.467368504525317e-002
73408	3.388112717033931e-002	3.388441561392026e-002
73850	3.262092181976117e-002	3.311311214825911e-002
74302	3.235917025693191e-002	3.235936569296283e-002
75970	3.153604444576263e-002	3.162277660168379e-002
77208	3.087787761735683e-002	3.090295432513590e-002
78584	3.018878262101554e-002	3.019951720402016e-002
80010	2.951179589031983e-002	2.951209226666385e-002
82341	2.883812489181803e-002	2.884031503126606e-002
84970	2.803443390191251e-002	2.818382931264454e-002
86335	2.753858225472516e-002	2.754228703338166e-002
86766	2.691511561061422e-002	2.691534803926915e-002
89736	2.630043303229990e-002	2.630267991895382e-002
92321	2.570378852756672e-002	2.570395782768863e-002
95513	2.506846609745106e-002	2.511886431509579e-002
97787	2.454670165584016e-002	2.454708915685030e-002
99651	2.376310886108601e-002	2.398832919019490e-002
101156	2.342428479045577e-002	2.344228815319923e-002
103803	2.289063981419726e-002	2.290867652767774e-002
104742	2.231212445294539e-002	2.238721138568340e-002
107057	2.187605037911078e-002	2.187761623949553e-002
109254	2.130555782528909e-002	2.137962089502233e-002
111738	2.082865683861479e-002	2.089296130854040e-002
112586	2.041040309785025e-002	2.041737944669530e-002
115235	1.993861791599072e-002	1.995262314968880e-002
117608	1.948283950755625e-002	1.949844599758046e-002
120917	1.904059751957954e-002	1.905460717963247e-002
123534	1.815330399099091e-002	1.819700858609984e-002
125908	1.778103264115361e-002	1.778279410038923e-002
128758	1.736712729165757e-002	1.737800828749376e-002
130717	1.675207815818980e-002	1.698243652461744e-002
131897	1.659421451579413e-002	1.659586907437561e-002
134636	1.621791118367921e-002	1.621810097358930e-002
137246	1.584665979339406e-002	1.584893192461113e-002
139336	1.542925453613664e-002	1.548816618912481e-002
142787	1.513315898362699e-002	1.513561248436208e-002
145583	1.478689993602123e-002	1.479108388168207e-002
147707	1.444697935442496e-002	1.445439770745927e-002
148852	1.412293965408029e-002	1.412537544622754e-002
151417	1.373901913158737e-002	1.380384264602885e-002
152929	1.343896536148137e-002	1.348962882591653e-002
158869	1.307584328033939e-002	1.318256738556408e-002
162424	1.287979425063701e-002	1.288249551693134e-002
165405	1.257077244019833e-002	1.258925411794168e-002
169286	1.230105539662607e-002	1.230268770812382e-002
175592	1.201954120539561e-002	1.202264434617413e-002
180146	1.169136444285923e-002	1.174897554939530e-002
181696	1.119679520913708e-002	1.122018454301964e-002
185796	1.096400231425154e-002	1.096478196143185e-002
188248	1.047073012785582e-002	1.047128548050900e-002
190083	1.007558893523841e-002	1.023292992280754e-002
193306	9.998944325999570e-003	1.000000000000000e-002
195322	9.771441542799408e-003	9.772372209558112e-003
198922	9.463615654198843e-003	9.549925860214359e-003
203504	9.330504271187201e-003	9.332543007969915e-003
212024	9.119969086215041e-003	9.120108393559097e-003
216713	8.911728320902701e-003	8.912509381337459e-003
223631	8.704791311101023e-003	8.709635899560805e-003
229268	8.495663267639730e-003	8.511380382023768e-003
237528	8.307582555332482e-003	8.317637711026709e-003
240905	8.111506223384746e-003	8.128305161640995e-003
247731	7.942977212009317e-003	7.943282347242814e-003
258812	7.761778807883757e-003	7.762471166286920e-003
266221	7.585336423515665e-003	7.585775750291836e-003
275419	7.403370536773757e-003	7.413102413009177e-003
281802	7.244120017433797e-003	7.244359600749898e-003
296933	7.078841124097179e-003	7.079457843841380e-003
308071	6.914953082594377e-003	6.918309709189363e-003
316862	6.760675330459431e-003	6.760829753919818e-003
333758	6.606662086284465e-003	6.606934480075957e-003
341476	6.250759996394906e-003	6.309573444801930e-003
348964	6.165750705472650e-003	6.165950018614822e-003
367275	6.024562563145763e-003	6.025595860743574e-003
385709	5.888365775760573e-003	5.888436553555890e-003
408156	5.753180754967779e-003	5.754399373371567e-003
426506	5.567282640670745e-003	5.623413251903491e-003
435421	5.465671922065818e-003	5.495408738576248e-003
442831	5.362354855231177e-003	5.370317963702527e-003
463172	5.241981317842703e-003	5.248074602497728e-003
485299	5.128442329413008e-003	5.128613839913648e-003
514547	5.011796536365631e-003	5.011872336272725e-003
542128	4.846944292222877e-003	4.897788193684461e-003
558937	4.782264407590664e-003	4.786300923226385e-003
583123	4.677302167481856e-003	4.677351412871981e-003
621747	4.570137721863543e-003	4.570881896148752e-003
649250	4.407317759840712e-003	4.466835921509631e-003
665731	4.364538767917314e-003	4.365158322401661e-003
693026	4.263604720723846e-003	4.265795188015926e-003
735270	4.168340889930788e-003	4.168693834703355e-003
781929	4.073685421010387e-003	4.073802778041126e-003
848615	3.981070177424773e-003	3.981071705534973e-003
922242	3.890209713067749e-003	3.890451449942805e-003
991391	3.801886652828657e-003	3.801893963205613e-003
1056612	3.712506680675243e-003	3.715352290971724e-003
1124600	3.630594052508318e-003	3.630780547701014e-003
1165374	3.547431656993894e-003	3.548133892335753e-003
1224172	3.467067507651134e-003	3.467368504525317e-003
1266412	3.279965530546436e-003	3.311311214825911e-003
1313463	3.235889224275423e-003	3.235936569296281e-003
1407590	3.161688189735834e-003	3.162277660168379e-003
1445780	3.084536370703495e-003	3.090295432513592e-003
1521015	3.019787095401738e-003	3.019951720402016e-003
1583247	2.903182810088500e-003	2.951209226666387e-003
1604490	2.883603264108525e-003	2.884031503126606e-003
1666966	2.817449745048717e-003	2.818382931264455e-003
1740727	2.754161985528358e-003	2.754228703338166e-003
1802757	2.691049805703005e-003	2.691534803926917e-003
1910815	2.629999094252211e-003	2.630267991895381e-003
2000011	2.581011858552196e-003	2.630267991895381e-003
%
% index = 2243, name = bbob_f001_i09_d20__bbob_f013_i10_d20
% instance = 4, reference value = 7.052802800578810e-001
% function evaluation | indicator value | target hit
1	8.472721003593899e-001	8.511380382023764e-001
2	7.602619168373810e-001	7.762471166286917e-001
5	6.304128436077435e-001	6.309573444801933e-001
20	6.102346891365078e-001	6.165950018614822e-001
29	5.879186638573228e-001	5.888436553555889e-001
144	5.703108920620816e-001	5.754399373371569e-001
257	5.562745189667498e-001	5.623413251903491e-001
530	5.483716799911859e-001	5.495408738576245e-001
1049	5.360604059715655e-001	5.370317963702527e-001
1547	5.137427885710717e-001	5.248074602497725e-001
1582	5.114383015987689e-001	5.128613839913648e-001
1618	4.962169386720087e-001	5.011872336272722e-001
2022	4.757807768494761e-001	4.786300923226383e-001
2435	4.642147794181909e-001	4.677351412871982e-001
2815	4.565965882355982e-001	4.570881896148750e-001
3701	4.451651208908922e-001	4.466835921509632e-001
4104	4.360058932108875e-001	4.365158322401660e-001
4582	4.258559333737876e-001	4.265795188015927e-001
5231	4.153408283560933e-001	4.168693834703354e-001
5550	3.689736756378038e-001	3.715352290971726e-001
6023	3.623017142081518e-001	3.630780547701014e-001
6492	3.546535466467231e-001	3.548133892335755e-001
6922	3.322665036766179e-001	3.388441561392026e-001
7029	3.297757952435131e-001	3.311311214825911e-001
7311	3.215949452778207e-001	3.235936569296283e-001
7826	3.082353070044934e-001	3.090295432513591e-001
8184	2.977265349677484e-001	3.019951720402016e-001
8531	2.950864535950668e-001	2.951209226666385e-001
8860	2.807818743010336e-001	2.818382931264454e-001
10072	2.698352085646841e-001	2.754228703338166e-001
10552	2.676711966965812e-001	2.691534803926916e-001
11118	2.624617824862108e-001	2.630267991895382e-001
11977	2.528149778732827e-001	2.570395782768864e-001
12043	2.454535775101794e-001	2.454708915685031e-001
12073	2.380278274856962e-001	2.398832919019490e-001
12891	2.342919641997725e-001	2.344228815319922e-001
14130	2.275327404146367e-001	2.290867652767773e-001
14581	2.168065379278049e-001	2.187761623949552e-001
14678	2.131379619624475e-001	2.137962089502232e-001
14872	2.085586826983154e-001	2.089296130854039e-001
15600	2.037006864667492e-001	2.041737944669530e-001
15873	1.991360748338350e-001	1.995262314968880e-001
16303	1.938427787240584e-001	1.949844599758046e-001
17046	1.891296591431351e-001	1.905460717963247e-001
17167	1.800564097714508e-001	1.819700858609984e-001
17536	1.770315764873376e-001	1.778279410038923e-001
18066	1.719650185671762e-001	1.737800828749375e-001
18267	1.691979251908515e-001	1.698243652461744e-001
18670	1.658673004108078e-001	1.659586907437561e-001
18954	1.606747166205040e-001	1.621810097358930e-001
19250	1.583501540003289e-001	1.584893192461113e-001
19869	1.548655312974341e-001	1.548816618912481e-001
21023	1.493491842795841e-001	1.513561248436208e-001
21466	1.478053909653330e-001	1.479108388168208e-001
22325	1.438917247259505e-001	1.445439770745928e-001
23357	1.412448746321469e-001	1.412537544622755e-001
23616	1.379310685451911e-001	1.380384264602885e-001
23991	1.347170945854737e-001	1.348962882591654e-001
24315	1.300114235235448e-001	1.318256738556407e-001
24425	1.286632401088009e-001	1.288249551693134e-001
25275	1.185582087944122e-001	1.202264434617413e-001
26022	1.169782767253146e-001	1.174897554939529e-001
26522	1.147687666472790e-001	1.148153621496883e-001
26758	1.121720504562884e-001	1.122018454301964e-001
27534	1.088674889315570e-001	1.096478196143185e-001
27842	1.066177072923586e-001	1.071519305237607e-001
28624	1.040436624006136e-001	1.047128548050900e-001
29482	1.022240911793358e-001	1.023292992280754e-001
30077	9.998144025772271e-002	1.000000000000000e-001
30328	8.823188801486692e-002	8.912509381337455e-002
30588	8.654192505292724e-002	8.709635899560805e-002
31445	8.498986954898691e-002	8.511380382023763e-002
32742	8.311580484743086e-002	8.317637711026708e-002
33176	8.081538069073524e-002	8.128305161640990e-002
34048	7.920561668542037e-002	7.943282347242814e-002
34753	7.728030033292987e-002	7.762471166286916e-002
35417	7.583593724814608e-002	7.585775750291836e-002
37080	7.397616796922713e-002	7.413102413009177e-002
37775	7.207261613595983e-002	7.244359600749903e-002
38437	7.070142128900936e-002	7.079457843841380e-002
39684	6.914664272537918e-002	6.918309709189366e-002
41403	6.760077338480863e-002	6.760829753919818e-002
41866	6.550067390280856e-002	6.606934480075961e-002
42795	6.454415887937259e-002	6.456542290346556e-002
43973	6.297028696416940e-002	6.309573444801933e-002
45346	6.155375610261515e-002	6.165950018614822e-002
45610	6.010463921944653e-002	6.025595860743578e-002
46746	5.884593599965726e-002	5.888436553555890e-002
48435	5.753528671571340e-002	5.754399373371569e-002
49355	5.514592090058568e-002	5.623413251903491e-002
49402	5.487584856081695e-002	5.495408738576246e-002
51211	5.369512218408268e-002	5.370317963702527e-002
52310	5.247520225222602e-002	5.248074602497726e-002
54040	5.127511013879971e-002	5.128613839913648e-002
54631	4.959881915099329e-002	5.011872336272722e-002
55423	4.897197671980258e-002	4.897788193684461e-002
56238	4.781678713124782e-002	4.786300923226383e-002
57568	4.626889837394344e-002	4.677351412871982e-002
58430	4.570100570689073e-002	4.570881896148749e-002
59745	4.449620221998607e-002	4.466835921509630e-002
60799	4.302363466372305e-002	4.365158322401658e-002
61317	4.260927374389589e-002	4.265795188015926e-002
62541	4.167647871777436e-002	4.168693834703355e-002
64747	4.073014258073138e-002	4.073802778041128e-002
65752	3.979728580958908e-002	3.981071705534973e-002
65930	3.670521619638123e-002	3.715352290971726e-002
66384	3.625902640096679e-002	3.630780547701014e-002
68569	3.546446241592338e-002	3.548133892335755e-002
70811	3.463810722005956e-002	3.467368504525317e-002
74501	3.385134412070134e-002	3.388441561392026e-002
77018	3.310588445541496e-002	3.311311214825911e-002
79752	3.235599052367244e-002	3.235936569296283e-002
82610	3.151074450394531e-002	3.162277660168379e-002
85105	3.088896115801976e-002	3.090295432513590e-002
87455	3.018865367946322e-002	3.019951720402016e-002
89817	2.945700604160417e-002	2.951209226666385e-002
92661	2.883751830400072e-002	2.884031503126606e-002
94152	2.784053118008412e-002	2.818382931264454e-002
95164	2.591265920444896e-002	2.630267991895382e-002
95550	2.529809731705657e-002	2.570395782768863e-002
96775	2.509551914816111e-002	2.511886431509579e-002
99008	2.449957704547656e-002	2.454708915685030e-002
101185	2.398046135932319e-002	2.398832919019490e-002
103226	2.344062215594922e-002	2.344228815319923e-002
105648	2.290790195277836e-002	2.290867652767774e-002
108674	2.238645388266425e-002	2.238721138568340e-002
110306	2.181258786589202e-002	2.187761623949553e-002
112730	2.137168453492633e-002	2.137962089502233e-002
115594	2.086363365058086e-002	2.089296130854040e-002
118538	2.029949613875703e-002	2.041737944669530e-002
119543	1.978681329294962e-002	1.995262314968880e-002
121135	1.949567463986102e-002	1.949844599758046e-002
122080	1.863697172445100e-002	1.905460717963247e-002
122112	1.861540635277692e-002	1.862087136662868e-002
125630	1.819404458901719e-002	1.819700858609984e-002
129375	1.777299114786624e-002	1.778279410038923e-002
134373	1.737687150603429e-002	1.737800828749376e-002
138635	1.698173993641960e-002	1.698243652461744e-002
143932	1.659428347574710e-002	1.659586907437561e-002
148207	1.587252854134347e-002	1.621810097358930e-002
149007	1.584817753933088e-002	1.584893192461113e-002
154005	1.539475684247038e-002	1.548816618912481e-002
157911	1.496038769954411e-002	1.513561248436208e-002
161181	1.478831789824198e-002	1.479108388168207e-002
167164	1.445235131026956e-002	1.445439770745927e-002
172086	1.410113614680009e-002	1.412537544622754e-002
174382	1.375195165247878e-002	1.380384264602885e-002
183627	1.348823138373578e-002	1.348962882591653e-002
187610	1.317849010886762e-002	1.318256738556408e-002
193639	1.280777789996890e-002	1.288249551693134e-002
195054	1.244218924990315e-002	1.258925411794168e-002
196204	1.227555930424662e-002	1.230268770812382e-002
199915	1.188291072963044e-002	1.202264434617413e-002
203409	1.164949329410991e-002	1.174897554939530e-002
208084	1.147166958680268e-002	1.148153621496883e-002
215176	1.121906713692966e-002	1.122018454301964e-002
217689	1.090033125133283e-002	1.096478196143185e-002
221122	1.054519771081064e-002	1.071519305237607e-002
223193	1.046882347994838e-002	1.047128548050900e-002
229030	1.022929055577593e-002	1.023292992280754e-002
237425	9.999843253631235e-003	1.000000000000000e-002
242209	9.671578006627990e-003	9.772372209558112e-003
249239	9.385037071731994e-003	9.549925860214359e-003
253120	9.332255308774018e-003	9.332543007969915e-003
262975	9.117831625799044e-003	9.120108393559097e-003
276382	8.900413117251427e-003	8.912509381337459e-003
284847	8.695951780323452e-003	8.709635899560805e-003
295888	7.902818043341586e-003	7.943282347242814e-003
307232	7.762444491579035e-003	7.762471166286920e-003
320748	7.585494688692629e-003	7.585775750291836e-003
343295	7.410183221762345e-003	7.413102413009177e-003
355844	7.220561629320277e-003	7.244359600749898e-003
362223	7.019924167404712e-003	7.079457843841380e-003
374173	6.909052559561091e-003	6.918309709189363e-003
389933	6.760579793409938e-003	6.760829753919818e-003
417420	6.606468673346133e-003	6.606934480075957e-003
435544	6.456201575240850e-003	6.456542290346556e-003
446453	6.172261793634393e-003	6.309573444801930e-003
447012	6.121144917596411e-003	6.165950018614822e-003
454235	5.988064242294811e-003	6.025595860743574e-003
471734	5.887136428153195e-003	5.888436553555890e-003
494425	5.748151369429633e-003	5.754399373371567e-003
526374	5.620939902418520e-003	5.623413251903491e-003
555717	5.480058440702984e-003	5.495408738576248e-003
570930	5.364239346439259e-003	5.370317963702527e-003
595333	5.247559788597367e-003	5.248074602497728e-003
619855	5.125910571706749e-003	5.128613839913648e-003
646275	4.982146096385587e-003	5.011872336272725e-003
674299	4.896281665354718e-003	4.897788193684461e-003
691680	4.629929132606514e-003	4.677351412871981e-003
702985	4.543027241753372e-003	4.570881896148752e-003
724385	4.456788233227482e-003	4.466835921509631e-003
749211	4.348357946630910e-003	4.365158322401661e-003
774531	4.265371454619693e-003	4.265795188015926e-003
806120	4.168368193975924e-003	4.168693834703355e-003
845736	4.073697205552063e-003	4.073802778041126e-003
888750	3.971505519757224e-003	3.981071705534973e-003
934503	3.889351368800864e-003	3.890451449942805e-003
958058	3.787346274065628e-003	3.801893963205613e-003
983599	3.714854048494587e-003	3.715352290971724e-003
1047020	3.618556924364413e-003	3.630780547701014e-003
1103118	3.548086312921805e-003	3.548133892335753e-003
1143225	3.466204983552879e-003	3.467368504525317e-003
1187404	3.387359952047309e-003	3.388441561392024e-003
1231674	3.311193725987427e-003	3.311311214825911e-003
1293321	3.235827292688343e-003	3.235936569296281e-003
1400425	3.159190843686655e-003	3.162277660168379e-003
1439102	3.088512782312702e-003	3.090295432513592e-003
1517728	3.016875468592195e-003	3.019951720402016e-003
1599643	2.947613206966571e-003	2.951209226666387e-003
1668270	2.883850071565552e-003	2.884031503126606e-003
1748877	2.806289349969182e-003	2.818382931264455e-003
1846439	2.740093686218637e-003	2.754228703338166e-003
1962027	2.691471036729176e-003	2.691534803926917e-003
2000011	2.668587659743094e-003	2.691534803926917e-003
%
% index = 2244, name = bbob_f001_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 6.955007201282680e-001
% function evaluation | indicator value | target hit
1	9.642506255027437e-001	9.772372209558107e-001
3	6.904853852237100e-001	6.918309709189364e-001
62	6.510671736941814e-001	6.606934480075960e-001
99	6.103940018227241e-001	6.165950018614822e-001
858	5.932069450387218e-001	6.025595860743578e-001
1330	5.885552835427003e-001	5.888436553555889e-001
2612	5.402588756373816e-001	5.495408738576245e-001
2810	5.319162833776600e-001	5.370317963702527e-001
3971	5.223652316665058e-001	5.248074602497725e-001
4148	5.128394569889426e-001	5.128613839913648e-001
4978	4.911092115661759e-001	5.011872336272722e-001
5444	4.883610302835748e-001	4.897788193684462e-001
5732	4.725254232494572e-001	4.786300923226383e-001
5803	3.855077316740015e-001	3.890451449942806e-001
7628	3.760138610613598e-001	3.801893963205612e-001
8979	3.709460877892084e-001	3.715352290971726e-001
9228	3.565493190563388e-001	3.630780547701014e-001
9321	3.541033429480808e-001	3.548133892335755e-001
10219	3.466214034243389e-001	3.467368504525316e-001
10652	3.233885427943524e-001	3.235936569296283e-001
11731	3.139495400916156e-001	3.162277660168379e-001
12356	3.051190232655245e-001	3.090295432513591e-001
12494	2.962451476154202e-001	3.019951720402016e-001
12592	2.942194413066379e-001	2.951209226666385e-001
12848	2.845560720361465e-001	2.884031503126606e-001
13331	2.802537530681100e-001	2.818382931264454e-001
14075	2.697578463225197e-001	2.754228703338166e-001
14380	2.690406673241323e-001	2.691534803926916e-001
14988	2.606768303852130e-001	2.630267991895382e-001
15232	2.529080165240804e-001	2.570395782768864e-001
16033	2.493291455526024e-001	2.511886431509580e-001
16130	2.451052037366460e-001	2.454708915685031e-001
16563	2.391051191790253e-001	2.398832919019490e-001
17774	2.340771578130631e-001	2.344228815319922e-001
18317	2.286278366739816e-001	2.290867652767773e-001
18925	2.212043786299956e-001	2.238721138568340e-001
19092	2.165919130576072e-001	2.187761623949552e-001
19202	2.136766823348836e-001	2.137962089502232e-001
19490	2.082602634918440e-001	2.089296130854039e-001
20247	2.038101148168750e-001	2.041737944669530e-001
20795	1.960021620638227e-001	1.995262314968880e-001
20906	1.925058504804937e-001	1.949844599758046e-001
21437	1.886336342411811e-001	1.905460717963247e-001
22107	1.854013304801671e-001	1.862087136662868e-001
22514	1.741097165025681e-001	1.778279410038923e-001
22609	1.729280663254528e-001	1.737800828749375e-001
22881	1.681843062309971e-001	1.698243652461744e-001
23293	1.658717760559546e-001	1.659586907437561e-001
23717	1.612388980308781e-001	1.621810097358930e-001
24386	1.584686331287639e-001	1.584893192461113e-001
25767	1.539224099627128e-001	1.548816618912481e-001
26726	1.509547089902005e-001	1.513561248436208e-001
27256	1.472704921997936e-001	1.479108388168208e-001
28472	1.433721909441696e-001	1.445439770745928e-001
28747	1.412266813209422e-001	1.412537544622755e-001
28866	1.375778721708429e-001	1.380384264602885e-001
29340	1.343736363229665e-001	1.348962882591654e-001
29707	1.306923204905290e-001	1.318256738556407e-001
29889	1.287228670644990e-001	1.288249551693134e-001
31078	1.255466729932220e-001	1.258925411794167e-001
31982	1.225438774662956e-001	1.230268770812382e-001
32394	1.195452036248854e-001	1.202264434617413e-001
32941	1.170575238438031e-001	1.174897554939529e-001
33807	1.139473508967454e-001	1.148153621496883e-001
34304	1.120039027835499e-001	1.122018454301964e-001
35308	1.087478495734684e-001	1.096478196143185e-001
35340	1.053182575363341e-001	1.071519305237607e-001
35397	1.046796526509853e-001	1.047128548050900e-001
36652	1.022856240241827e-001	1.023292992280754e-001
37095	9.961663747649052e-002	1.000000000000000e-001
38428	9.718189248100995e-002	9.772372209558107e-002
39330	9.516221720309248e-002	9.549925860214359e-002
39691	9.309351139329647e-002	9.332543007969910e-002
39719	8.676304544324731e-002	8.709635899560805e-002
39820	8.508621790767712e-002	8.511380382023763e-002
40725	8.291089432004839e-002	8.317637711026708e-002
41152	8.075994223792038e-002	8.128305161640990e-002
41675	7.864033290589367e-002	7.943282347242814e-002
42320	7.759583744025522e-002	7.762471166286916e-002
42673	7.572904279724024e-002	7.585775750291836e-002
43331	7.406881608384519e-002	7.413102413009177e-002
43859	7.244212181599885e-002	7.244359600749903e-002
44396	7.067806487663475e-002	7.079457843841380e-002
44399	6.915153896386883e-002	6.918309709189366e-002
45230	6.752385062000643e-002	6.760829753919818e-002
45454	6.551482305717771e-002	6.606934480075961e-002
45831	6.455750134721772e-002	6.456542290346556e-002
46705	6.279286742334134e-002	6.309573444801933e-002
47655	6.153197909989372e-002	6.165950018614822e-002
48478	6.024106646665550e-002	6.025595860743578e-002
49721	5.748717003481252e-002	5.754399373371569e-002
50999	5.622815173151186e-002	5.623413251903491e-002
52429	5.471407216814228e-002	5.495408738576246e-002
52898	5.322245907805634e-002	5.370317963702527e-002
53933	5.233322218993219e-002	5.248074602497726e-002
55361	5.126375989988685e-002	5.128613839913648e-002
56558	4.987974184598032e-002	5.011872336272722e-002
57087	4.897267192721266e-002	4.897788193684461e-002
58216	4.785408467554109e-002	4.786300923226383e-002
58709	4.677209968655083e-002	4.677351412871982e-002
59915	4.567725071498674e-002	4.570881896148749e-002
61561	4.466829116745985e-002	4.466835921509630e-002
61625	4.344923289508551e-002	4.365158322401658e-002
62414	4.265531114018650e-002	4.265795188015926e-002
63368	4.166653814326804e-002	4.168693834703355e-002
64305	4.060235053155292e-002	4.073802778041128e-002
65016	3.977536646220992e-002	3.981071705534973e-002
66573	3.888852110736119e-002	3.890451449942807e-002
67704	3.796601593681748e-002	3.801893963205612e-002
69272	3.708357993301403e-002	3.715352290971726e-002
70329	3.630420760467790e-002	3.630780547701014e-002
71851	3.546192484726651e-002	3.548133892335755e-002
73849	3.467162798589585e-002	3.467368504525317e-002
76073	3.386230683555636e-002	3.388441561392026e-002
78328	3.310405486316226e-002	3.311311214825911e-002
78682	3.220301157140848e-002	3.235936569296283e-002
78938	3.162176352389345e-002	3.162277660168379e-002
81653	3.090259213533375e-002	3.090295432513590e-002
83073	3.018831474904049e-002	3.019951720402016e-002
85272	2.951202555229593e-002	2.951209226666385e-002
86818	2.883182716363086e-002	2.884031503126606e-002
87044	2.817384716501747e-002	2.818382931264454e-002
89516	2.739372414391317e-002	2.754228703338166e-002
90958	2.680617341306990e-002	2.691534803926915e-002
92456	2.629885240650642e-002	2.630267991895382e-002
94993	2.562730101322719e-002	2.570395782768863e-002
98631	2.511273784254520e-002	2.511886431509579e-002
100407	2.452335671290828e-002	2.454708915685030e-002
103147	2.394065907085896e-002	2.398832919019490e-002
106221	2.342881545120279e-002	2.344228815319923e-002
107888	2.277498238406051e-002	2.290867652767774e-002
110260	2.238095400518636e-002	2.238721138568340e-002
112435	2.185849355064229e-002	2.187761623949553e-002
113464	2.137721238333457e-002	2.137962089502233e-002
115359	2.087846556055162e-002	2.089296130854040e-002
115947	2.039444254803402e-002	2.041737944669530e-002
118396	1.995248264609129e-002	1.995262314968880e-002
120444	1.949793905175423e-002	1.949844599758046e-002
121997	1.905389885728959e-002	1.905460717963247e-002
123410	1.861314757305277e-002	1.862087136662868e-002
125325	1.819404912026057e-002	1.819700858609984e-002
128751	1.746841133420474e-002	1.778279410038923e-002
129303	1.737501629631555e-002	1.737800828749376e-002
130745	1.690401716926626e-002	1.698243652461744e-002
132881	1.659028947118957e-002	1.659586907437561e-002
138323	1.621776283093868e-002	1.621810097358930e-002
141765	1.583112503929463e-002	1.584893192461113e-002
145450	1.503451727003979e-002	1.513561248436208e-002
147198	1.474624343872777e-002	1.479108388168207e-002
150565	1.444924638615541e-002	1.445439770745927e-002
155815	1.412511710378850e-002	1.412537544622754e-002
158904	1.380239225471325e-002	1.380384264602885e-002
161896	1.307245013334402e-002	1.318256738556408e-002
164116	1.287800092924318e-002	1.288249551693134e-002
168343	1.255068775240287e-002	1.258925411794168e-002
173762	1.228844624549919e-002	1.230268770812382e-002
178258	1.202156423096268e-002	1.202264434617413e-002
182412	1.173618171754343e-002	1.174897554939530e-002
188514	1.148010917718656e-002	1.148153621496883e-002
189529	1.108664327747477e-002	1.122018454301964e-002
191305	1.093727399704969e-002	1.096478196143185e-002
195293	1.056336596739971e-002	1.071519305237607e-002
196875	1.047100250097988e-002	1.047128548050900e-002
200380	9.998114709495742e-003	1.000000000000000e-002
202883	9.735005909817684e-003	9.772372209558112e-003
212752	9.549820481813409e-003	9.549925860214359e-003
219103	9.331523862240787e-003	9.332543007969915e-003
227145	9.118359991436509e-003	9.120108393559097e-003
233509	8.834207799490179e-003	8.912509381337459e-003
239160	8.689993185589384e-003	8.709635899560805e-003
246662	8.493639126670449e-003	8.511380382023768e-003
253840	8.317440627196859e-003	8.317637711026709e-003
267115	8.103988392700767e-003	8.128305161640995e-003
271953	7.942256729549846e-003	7.943282347242814e-003
281488	7.556571588301697e-003	7.585775750291836e-003
290480	7.389962315609178e-003	7.413102413009177e-003
295511	7.203448478056984e-003	7.244359600749898e-003
302639	7.078565009930204e-003	7.079457843841380e-003
313134	6.897760584732238e-003	6.918309709189363e-003
322975	6.734832384379219e-003	6.760829753919818e-003
337575	6.606781196609290e-003	6.606934480075957e-003
348350	6.445156173561339e-003	6.456542290346556e-003
353423	6.208914659854181e-003	6.309573444801930e-003
361308	6.164264285338672e-003	6.165950018614822e-003
379772	6.016930960205946e-003	6.025595860743574e-003
395026	5.886645681342784e-003	5.888436553555890e-003
407567	5.752906915876155e-003	5.754399373371567e-003
423602	5.621198687699169e-003	5.623413251903491e-003
448098	5.494704964880581e-003	5.495408738576248e-003
458975	5.323520716235541e-003	5.370317963702527e-003
475100	5.220066120025568e-003	5.248074602497728e-003
482621	5.121511339046703e-003	5.128613839913648e-003
514379	5.011560216281796e-003	5.011872336272725e-003
528081	4.897702703632767e-003	4.897788193684461e-003
558254	4.782887034294303e-003	4.786300923226385e-003
585231	4.677296642297324e-003	4.677351412871981e-003
606821	4.568935701998234e-003	4.570881896148752e-003
645870	4.462709120195085e-003	4.466835921509631e-003
684144	4.363376637655070e-003	4.365158322401661e-003
702388	4.264072474169156e-003	4.265795188015926e-003
717800	4.168279911817674e-003	4.168693834703355e-003
734448	4.073740796800229e-003	4.073802778041126e-003
754825	3.977024816007924e-003	3.981071705534973e-003
